neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4865,Cortex,28.24,70.0,Macaca mulatta
NEUR_9122,Thalamus,46.75,54.01,Mus musculus
NEUR_9061,Amygdala,65.4,27.8,Macaca mulatta
NEUR_6613,Cerebellum,52.75,61.88,Danio rerio
NEUR_3964,Cerebellum,132.87,48.78,Mus musculus
NEUR_1003,Hippocampus,114.15,88.64,Macaca mulatta
NEUR_1469,Cerebellum,30.18,91.36,Danio rerio
NEUR_3577,Thalamus,101.29,79.08,Mus musculus
NEUR_2204,Striatum,121.49,110.1,Mus musculus
NEUR_6283,Hippocampus,73.41,89.11,Danio rerio
NEUR_1900,Hypothalamus,16.37,85.46,Macaca mulatta
NEUR_6091,Cortex,83.39,52.69,Rattus norvegicus
NEUR_8891,Cortex,17.75,95.56,Danio rerio
NEUR_4816,Amygdala,128.94,96.95,Danio rerio
NEUR_6502,Amygdala,48.54,72.78,Danio rerio
NEUR_4970,Cortex,143.94,52.67,Mus musculus
NEUR_1109,Cortex,97.66,64.25,Danio rerio
NEUR_6047,Striatum,13.52,85.39,Macaca mulatta
NEUR_5976,Hippocampus,10.58,118.45,Rattus norvegicus
NEUR_9511,Amygdala,50.21,76.64,Macaca mulatta
NEUR_7924,Cortex,81.64,11.89,Danio rerio
NEUR_4126,Cerebellum,57.73,111.25,Macaca mulatta
NEUR_6368,Thalamus,39.15,16.19,Macaca mulatta
NEUR_8341,Cerebellum,15.94,42.25,Danio rerio
NEUR_5979,Thalamus,109.02,21.48,Macaca mulatta
NEUR_9173,Thalamus,89.96,110.4,Danio rerio
NEUR_4008,Thalamus,48.45,42.98,Rattus norvegicus
NEUR_3421,Thalamus,5.37,79.7,Rattus norvegicus
NEUR_9942,Hippocampus,19.81,118.62,Macaca mulatta
NEUR_4186,Hypothalamus,59.32,34.7,Danio rerio
NEUR_5033,Hippocampus,95.94,46.59,Danio rerio
NEUR_4823,Hypothalamus,37.66,101.45,Danio rerio
NEUR_1603,Amygdala,50.23,13.73,Danio rerio
NEUR_6347,Hippocampus,14.64,13.14,Macaca mulatta
NEUR_7211,Cerebellum,80.94,52.41,Danio rerio
NEUR_3157,Amygdala,50.01,40.12,Danio rerio
NEUR_4716,Thalamus,131.81,82.33,Rattus norvegicus
NEUR_9737,Hypothalamus,71.83,69.32,Danio rerio
NEUR_6068,Hippocampus,53.35,46.03,Rattus norvegicus
NEUR_8739,Thalamus,132.43,52.39,Mus musculus
NEUR_3761,Hypothalamus,18.27,119.79,Mus musculus
NEUR_7850,Amygdala,25.13,26.83,Mus musculus
NEUR_5096,Hypothalamus,69.67,13.33,Danio rerio
NEUR_6122,Hippocampus,77.38,62.76,Danio rerio
NEUR_7444,Thalamus,76.01,13.71,Mus musculus
NEUR_3566,Thalamus,58.22,76.98,Macaca mulatta
NEUR_5989,Hypothalamus,73.2,88.19,Mus musculus
NEUR_2162,Cerebellum,33.52,40.34,Rattus norvegicus
NEUR_3524,Striatum,149.92,66.04,Rattus norvegicus
NEUR_4014,Cortex,43.67,82.7,Danio rerio
NEUR_8174,Cerebellum,12.35,18.08,Macaca mulatta
NEUR_5839,Cerebellum,79.93,71.84,Danio rerio
NEUR_7570,Hippocampus,1.48,57.49,Macaca mulatta
NEUR_8635,Amygdala,2.55,26.27,Danio rerio
NEUR_5943,Striatum,107.34,37.04,Danio rerio
NEUR_2824,Cerebellum,76.44,17.68,Danio rerio
NEUR_4058,Hypothalamus,95.39,14.49,Rattus norvegicus
NEUR_7058,Amygdala,145.88,42.84,Macaca mulatta
NEUR_6148,Hippocampus,122.55,77.74,Mus musculus
NEUR_1031,Amygdala,88.48,10.04,Rattus norvegicus
NEUR_7248,Hippocampus,5.6,65.79,Macaca mulatta
NEUR_4400,Cortex,46.99,87.89,Macaca mulatta
NEUR_3104,Cortex,114.16,31.25,Rattus norvegicus
NEUR_6888,Striatum,39.24,97.46,Rattus norvegicus
NEUR_5090,Amygdala,110.66,21.24,Danio rerio
NEUR_4548,Striatum,25.28,16.34,Macaca mulatta
NEUR_4185,Striatum,79.34,31.23,Danio rerio
NEUR_6459,Cerebellum,69.53,17.36,Mus musculus
NEUR_1015,Cerebellum,146.69,95.29,Rattus norvegicus
NEUR_8044,Thalamus,146.26,98.8,Mus musculus
NEUR_3813,Hippocampus,114.53,53.15,Rattus norvegicus
NEUR_7132,Cortex,58.51,116.44,Mus musculus
NEUR_4313,Hippocampus,60.94,36.77,Macaca mulatta
NEUR_6991,Cortex,34.99,53.39,Rattus norvegicus
NEUR_3026,Cerebellum,93.76,12.54,Mus musculus
NEUR_4247,Hippocampus,56.89,24.4,Macaca mulatta
NEUR_2805,Thalamus,89.26,112.88,Macaca mulatta
NEUR_1130,Cerebellum,3.35,65.22,Macaca mulatta
NEUR_4895,Cerebellum,58.27,82.44,Mus musculus
NEUR_7679,Thalamus,98.1,47.75,Danio rerio
NEUR_7074,Hypothalamus,45.2,78.44,Danio rerio
NEUR_7217,Striatum,128.12,31.28,Danio rerio
NEUR_6455,Cortex,101.24,74.34,Mus musculus
NEUR_8055,Hippocampus,123.23,118.21,Mus musculus
NEUR_5008,Cortex,77.96,104.5,Danio rerio
NEUR_4325,Cortex,87.62,72.55,Macaca mulatta
NEUR_1888,Hypothalamus,149.65,107.7,Rattus norvegicus
NEUR_1076,Striatum,49.91,101.43,Rattus norvegicus
NEUR_6014,Hypothalamus,49.69,91.2,Mus musculus
NEUR_2044,Cerebellum,53.04,50.54,Macaca mulatta
NEUR_9438,Hippocampus,139.08,66.73,Rattus norvegicus
NEUR_1647,Cerebellum,53.38,94.33,Rattus norvegicus
NEUR_6949,Hippocampus,40.17,39.65,Rattus norvegicus
NEUR_4494,Amygdala,135.13,110.41,Rattus norvegicus
NEUR_8696,Cerebellum,63.32,85.17,Macaca mulatta
NEUR_7185,Cortex,65.84,51.15,Danio rerio
NEUR_9434,Thalamus,149.61,39.91,Mus musculus
NEUR_9061,Cerebellum,98.36,74.82,Mus musculus
NEUR_1508,Thalamus,146.24,102.81,Macaca mulatta
NEUR_6025,Cortex,66.01,88.92,Danio rerio
NEUR_1248,Cortex,39.05,34.02,Rattus norvegicus
NEUR_4915,Amygdala,40.82,100.7,Macaca mulatta
NEUR_7266,Striatum,15.24,90.44,Rattus norvegicus
NEUR_5115,Cortex,4.71,13.72,Mus musculus
NEUR_2193,Hippocampus,89.79,32.16,Mus musculus
NEUR_8627,Cerebellum,71.01,100.27,Macaca mulatta
NEUR_4242,Amygdala,123.76,91.56,Mus musculus
NEUR_9200,Amygdala,61.57,68.65,Danio rerio
NEUR_8730,Cortex,147.19,39.78,Danio rerio
NEUR_9623,Hypothalamus,91.09,31.51,Macaca mulatta
NEUR_4757,Striatum,142.97,18.63,Mus musculus
NEUR_3601,Striatum,10.33,28.14,Rattus norvegicus
NEUR_2558,Amygdala,91.83,56.92,Danio rerio
NEUR_4005,Cortex,58.2,12.69,Danio rerio
NEUR_5647,Hypothalamus,40.36,33.7,Danio rerio
NEUR_1399,Hippocampus,141.58,115.38,Danio rerio
NEUR_6249,Hypothalamus,62.46,85.98,Macaca mulatta
NEUR_4487,Hippocampus,20.64,58.3,Rattus norvegicus
NEUR_7458,Striatum,13.38,113.52,Mus musculus
NEUR_4780,Striatum,106.35,109.12,Rattus norvegicus
NEUR_2704,Cerebellum,6.98,31.9,Mus musculus
NEUR_8334,Thalamus,10.15,17.77,Rattus norvegicus
NEUR_4634,Hypothalamus,14.46,61.63,Macaca mulatta
NEUR_7016,Hypothalamus,113.4,63.55,Macaca mulatta
NEUR_3385,Hippocampus,46.95,26.11,Mus musculus
NEUR_7713,Amygdala,10.42,47.03,Mus musculus
NEUR_5734,Hippocampus,149.32,65.55,Rattus norvegicus
NEUR_9177,Thalamus,10.12,106.78,Mus musculus
NEUR_4769,Cortex,58.26,11.44,Mus musculus
NEUR_4155,Cerebellum,125.73,90.61,Danio rerio
NEUR_5437,Hippocampus,60.42,62.21,Macaca mulatta
NEUR_9908,Striatum,47.35,113.22,Macaca mulatta
NEUR_7371,Cortex,118.57,39.9,Macaca mulatta
NEUR_7648,Thalamus,47.58,46.72,Danio rerio
NEUR_4608,Amygdala,31.62,45.19,Macaca mulatta
NEUR_7546,Thalamus,46.76,119.85,Mus musculus
NEUR_7734,Hypothalamus,98.34,60.26,Mus musculus
NEUR_5345,Thalamus,39.6,51.76,Danio rerio
NEUR_6877,Hippocampus,31.91,46.29,Danio rerio
NEUR_5505,Cortex,54.07,79.75,Danio rerio
NEUR_4528,Hypothalamus,30.62,28.51,Macaca mulatta
NEUR_3040,Hypothalamus,16.25,23.05,Mus musculus
NEUR_5397,Cortex,128.17,94.17,Mus musculus
NEUR_4891,Striatum,73.78,50.33,Rattus norvegicus
NEUR_2940,Thalamus,78.19,105.25,Rattus norvegicus
NEUR_9061,Amygdala,36.33,96.78,Rattus norvegicus
NEUR_5644,Striatum,106.25,110.27,Danio rerio
NEUR_9274,Thalamus,68.75,39.37,Danio rerio
NEUR_4476,Striatum,57.78,16.25,Danio rerio
NEUR_5713,Hypothalamus,120.91,98.49,Danio rerio
NEUR_1401,Hippocampus,62.08,50.32,Mus musculus
NEUR_1351,Cortex,95.23,96.55,Rattus norvegicus
NEUR_1778,Amygdala,9.54,106.55,Mus musculus
NEUR_7138,Cerebellum,89.33,74.48,Danio rerio
NEUR_7041,Hippocampus,89.46,17.0,Danio rerio
NEUR_9435,Hippocampus,80.15,69.74,Macaca mulatta
NEUR_9457,Hippocampus,123.85,75.99,Mus musculus
NEUR_1000,Hippocampus,19.21,95.71,Mus musculus
NEUR_1167,Hippocampus,100.02,26.33,Macaca mulatta
NEUR_9013,Cortex,42.72,99.99,Danio rerio
NEUR_3249,Striatum,45.87,26.95,Danio rerio
NEUR_5299,Hippocampus,38.59,50.8,Macaca mulatta
NEUR_7354,Hypothalamus,53.57,64.58,Macaca mulatta
NEUR_4155,Thalamus,42.43,25.04,Danio rerio
NEUR_8152,Cortex,45.52,91.24,Macaca mulatta
NEUR_9717,Striatum,130.43,74.67,Rattus norvegicus
NEUR_4172,Cortex,69.49,81.46,Macaca mulatta
NEUR_6420,Thalamus,131.47,118.87,Danio rerio
NEUR_6020,Striatum,34.56,69.09,Danio rerio
NEUR_5515,Hippocampus,85.15,75.09,Macaca mulatta
NEUR_9631,Amygdala,121.86,63.98,Rattus norvegicus
NEUR_4139,Hypothalamus,102.27,106.63,Danio rerio
NEUR_4626,Thalamus,99.08,54.15,Macaca mulatta
NEUR_5274,Thalamus,71.6,82.39,Macaca mulatta
NEUR_6591,Hypothalamus,112.53,94.24,Rattus norvegicus
NEUR_7902,Hypothalamus,115.96,87.59,Mus musculus
NEUR_6859,Cerebellum,40.5,59.21,Danio rerio
NEUR_7822,Cerebellum,136.44,90.14,Macaca mulatta
NEUR_2543,Hypothalamus,58.93,37.79,Danio rerio
NEUR_6682,Cortex,127.32,112.31,Rattus norvegicus
NEUR_8043,Cortex,113.19,19.48,Mus musculus
NEUR_7217,Striatum,29.86,26.05,Danio rerio
NEUR_5490,Amygdala,135.25,114.48,Danio rerio
NEUR_9030,Cortex,87.54,117.63,Macaca mulatta
NEUR_5603,Striatum,2.06,60.79,Macaca mulatta
NEUR_9403,Amygdala,10.28,55.47,Mus musculus
NEUR_5863,Amygdala,117.71,119.66,Mus musculus
NEUR_5494,Amygdala,134.41,102.52,Mus musculus
NEUR_4459,Amygdala,31.82,77.9,Danio rerio
NEUR_2844,Striatum,134.13,84.94,Mus musculus
NEUR_2627,Cerebellum,77.74,80.08,Mus musculus
NEUR_7178,Cortex,39.71,55.4,Rattus norvegicus
NEUR_5246,Hypothalamus,42.46,26.4,Mus musculus
NEUR_1808,Striatum,68.39,16.35,Macaca mulatta
NEUR_5484,Cerebellum,88.87,89.91,Macaca mulatta
NEUR_4691,Amygdala,109.25,109.47,Mus musculus
NEUR_5669,Hypothalamus,7.0,67.12,Macaca mulatta
NEUR_3599,Thalamus,55.85,38.87,Rattus norvegicus
NEUR_8683,Cortex,98.07,69.65,Mus musculus
NEUR_5514,Cortex,50.11,88.28,Mus musculus
NEUR_2331,Striatum,26.93,15.62,Mus musculus
NEUR_4500,Hypothalamus,77.75,29.49,Rattus norvegicus
NEUR_2683,Hypothalamus,120.1,59.58,Mus musculus
NEUR_3329,Cortex,144.77,51.13,Rattus norvegicus
NEUR_6018,Thalamus,149.66,110.86,Mus musculus
NEUR_8570,Thalamus,16.45,41.92,Rattus norvegicus
NEUR_6976,Thalamus,114.08,93.8,Rattus norvegicus
NEUR_2192,Hypothalamus,80.06,109.3,Danio rerio
NEUR_1603,Hypothalamus,141.13,60.59,Macaca mulatta
NEUR_6560,Hippocampus,20.19,44.81,Mus musculus
NEUR_6724,Cerebellum,53.31,64.18,Macaca mulatta
NEUR_4914,Hypothalamus,44.02,25.19,Mus musculus
NEUR_1192,Cortex,14.11,115.53,Mus musculus
NEUR_9781,Striatum,25.71,92.0,Mus musculus
NEUR_4561,Amygdala,94.88,37.72,Danio rerio
NEUR_4942,Cortex,101.8,19.58,Mus musculus
NEUR_7566,Cerebellum,35.34,116.32,Macaca mulatta
NEUR_8284,Hippocampus,71.85,15.54,Danio rerio
NEUR_9792,Striatum,108.19,40.61,Macaca mulatta
NEUR_5120,Hippocampus,36.29,117.93,Macaca mulatta
NEUR_2663,Cerebellum,130.06,43.94,Macaca mulatta
NEUR_3724,Cerebellum,122.72,102.27,Danio rerio
NEUR_5460,Cerebellum,60.23,61.65,Macaca mulatta
NEUR_4955,Hypothalamus,126.72,75.69,Rattus norvegicus
NEUR_7264,Thalamus,45.77,16.25,Rattus norvegicus
NEUR_9599,Hippocampus,107.55,83.19,Rattus norvegicus
NEUR_5716,Amygdala,137.71,65.35,Rattus norvegicus
NEUR_1862,Striatum,113.95,109.82,Mus musculus
NEUR_3066,Thalamus,0.29,89.99,Mus musculus
NEUR_4522,Cerebellum,143.82,99.53,Danio rerio
NEUR_3009,Hippocampus,94.26,29.88,Danio rerio
NEUR_8464,Hypothalamus,73.88,97.48,Macaca mulatta
NEUR_3226,Striatum,30.99,108.55,Macaca mulatta
NEUR_4277,Thalamus,138.17,72.78,Mus musculus
NEUR_3094,Cortex,1.21,61.12,Danio rerio
NEUR_5344,Hypothalamus,117.51,89.24,Danio rerio
NEUR_9360,Hippocampus,118.28,12.42,Rattus norvegicus
NEUR_7944,Hippocampus,63.24,69.42,Rattus norvegicus
NEUR_9302,Striatum,56.37,42.39,Rattus norvegicus
NEUR_6817,Cerebellum,108.06,13.35,Rattus norvegicus
NEUR_9747,Hypothalamus,116.29,80.76,Macaca mulatta
NEUR_6868,Thalamus,111.35,74.78,Macaca mulatta
NEUR_9047,Hippocampus,17.24,19.21,Rattus norvegicus
NEUR_8873,Thalamus,14.77,63.09,Rattus norvegicus
NEUR_3580,Thalamus,79.71,41.06,Danio rerio
NEUR_6380,Striatum,18.81,97.26,Rattus norvegicus
NEUR_5713,Hypothalamus,74.54,55.94,Danio rerio
NEUR_6185,Striatum,51.05,78.58,Rattus norvegicus
NEUR_7402,Amygdala,25.35,24.99,Macaca mulatta
NEUR_1670,Hippocampus,23.94,51.97,Rattus norvegicus
NEUR_1248,Hypothalamus,118.01,16.44,Rattus norvegicus
NEUR_9055,Hippocampus,33.92,44.17,Rattus norvegicus
NEUR_9803,Hippocampus,13.43,18.15,Macaca mulatta
NEUR_6899,Hippocampus,136.07,47.78,Rattus norvegicus
NEUR_8411,Thalamus,82.26,107.13,Macaca mulatta
NEUR_7382,Thalamus,42.5,15.92,Macaca mulatta
NEUR_3373,Cerebellum,12.84,61.18,Danio rerio
NEUR_3362,Striatum,39.72,68.5,Danio rerio
NEUR_6265,Amygdala,41.7,75.93,Rattus norvegicus
NEUR_5150,Hippocampus,54.15,29.32,Mus musculus
NEUR_9402,Striatum,62.59,115.8,Macaca mulatta
NEUR_9823,Cerebellum,30.71,107.71,Mus musculus
NEUR_9273,Thalamus,9.6,69.56,Mus musculus
NEUR_2624,Hypothalamus,23.34,89.21,Rattus norvegicus
NEUR_9305,Amygdala,113.13,73.04,Mus musculus
NEUR_5414,Thalamus,63.89,77.72,Danio rerio
NEUR_2999,Cortex,118.2,46.65,Rattus norvegicus
NEUR_3551,Hippocampus,9.8,70.66,Danio rerio
NEUR_1912,Cerebellum,71.21,15.03,Macaca mulatta
NEUR_6984,Hypothalamus,55.01,101.99,Macaca mulatta
NEUR_3802,Hippocampus,63.01,79.75,Mus musculus
NEUR_3208,Cerebellum,33.8,109.98,Danio rerio
NEUR_6933,Striatum,124.03,52.5,Danio rerio
NEUR_1308,Amygdala,48.87,103.01,Macaca mulatta
NEUR_4134,Cerebellum,107.63,15.22,Macaca mulatta
NEUR_4776,Cortex,102.14,98.62,Rattus norvegicus
NEUR_7495,Cortex,7.69,75.79,Danio rerio
NEUR_6361,Cortex,135.55,85.17,Macaca mulatta
NEUR_8060,Cortex,17.11,110.7,Rattus norvegicus
NEUR_6636,Cortex,33.44,87.88,Macaca mulatta
NEUR_6523,Hypothalamus,41.65,117.98,Danio rerio
NEUR_7888,Striatum,104.49,105.27,Mus musculus
NEUR_7042,Amygdala,132.33,97.22,Macaca mulatta
NEUR_5592,Cerebellum,7.51,67.01,Mus musculus
NEUR_9325,Thalamus,82.33,83.74,Mus musculus
NEUR_5033,Cerebellum,68.5,44.37,Rattus norvegicus
NEUR_3526,Hypothalamus,3.16,81.67,Danio rerio
NEUR_9042,Hypothalamus,94.26,59.68,Macaca mulatta
NEUR_5692,Hypothalamus,7.96,111.53,Rattus norvegicus
NEUR_4896,Hypothalamus,80.35,102.09,Danio rerio
NEUR_5151,Hippocampus,143.28,116.73,Macaca mulatta
NEUR_7319,Striatum,80.86,111.51,Macaca mulatta
NEUR_4294,Hippocampus,38.8,97.23,Danio rerio
NEUR_8264,Amygdala,107.42,84.69,Macaca mulatta
NEUR_6061,Hippocampus,5.4,71.82,Danio rerio
NEUR_1356,Amygdala,78.88,66.47,Macaca mulatta
NEUR_6508,Hippocampus,112.15,59.06,Danio rerio
NEUR_8012,Cerebellum,34.65,73.7,Mus musculus
NEUR_4155,Thalamus,5.24,33.33,Macaca mulatta
NEUR_5598,Hippocampus,85.79,41.79,Mus musculus
NEUR_7067,Cerebellum,128.51,108.7,Mus musculus
NEUR_9576,Cerebellum,35.54,33.67,Macaca mulatta
NEUR_6990,Cortex,86.05,59.94,Mus musculus
NEUR_5800,Cortex,48.47,53.57,Rattus norvegicus
NEUR_9317,Hippocampus,79.54,61.09,Macaca mulatta
NEUR_6755,Amygdala,35.89,64.79,Rattus norvegicus
NEUR_1311,Cortex,99.12,51.5,Macaca mulatta
NEUR_5656,Hippocampus,45.15,102.0,Rattus norvegicus
NEUR_9699,Striatum,61.18,115.43,Macaca mulatta
NEUR_1971,Hippocampus,101.78,50.2,Macaca mulatta
NEUR_9179,Hypothalamus,101.27,37.69,Rattus norvegicus
NEUR_3865,Cortex,112.55,99.81,Macaca mulatta
NEUR_7892,Thalamus,129.48,27.17,Macaca mulatta
NEUR_8865,Thalamus,114.64,15.68,Macaca mulatta
NEUR_3443,Cerebellum,44.74,39.61,Rattus norvegicus
NEUR_6191,Amygdala,132.82,72.43,Rattus norvegicus
NEUR_6928,Amygdala,107.97,57.57,Macaca mulatta
NEUR_4201,Striatum,149.04,32.12,Macaca mulatta
NEUR_4776,Thalamus,122.41,78.8,Rattus norvegicus
NEUR_4480,Amygdala,51.98,85.12,Mus musculus
NEUR_7202,Striatum,80.45,72.81,Rattus norvegicus
NEUR_7563,Cortex,80.52,41.39,Danio rerio
NEUR_7689,Hypothalamus,56.77,85.3,Danio rerio
NEUR_4096,Thalamus,75.01,66.03,Rattus norvegicus
NEUR_4303,Hypothalamus,44.69,106.35,Danio rerio
NEUR_5671,Thalamus,85.18,84.96,Macaca mulatta
NEUR_1625,Amygdala,93.95,85.76,Mus musculus
NEUR_1668,Cerebellum,122.47,22.21,Danio rerio
NEUR_1778,Cortex,55.15,46.81,Mus musculus
NEUR_4053,Hippocampus,23.36,30.81,Macaca mulatta
NEUR_8699,Cerebellum,50.08,17.51,Rattus norvegicus
NEUR_1472,Hypothalamus,20.93,50.25,Macaca mulatta
NEUR_1786,Cortex,42.68,62.92,Macaca mulatta
NEUR_2891,Cerebellum,20.71,19.94,Mus musculus
NEUR_5360,Hippocampus,48.7,85.45,Macaca mulatta
NEUR_2384,Hippocampus,11.87,66.4,Mus musculus
NEUR_2884,Striatum,105.9,90.14,Rattus norvegicus
NEUR_7805,Hypothalamus,149.18,22.54,Mus musculus
NEUR_8064,Hippocampus,121.37,12.46,Mus musculus
NEUR_3513,Cerebellum,142.24,96.24,Macaca mulatta
NEUR_6784,Cortex,140.75,91.24,Macaca mulatta
NEUR_4510,Cerebellum,116.1,26.99,Rattus norvegicus
NEUR_9668,Amygdala,52.32,96.0,Rattus norvegicus
NEUR_1343,Cerebellum,77.84,113.38,Rattus norvegicus
NEUR_2127,Hypothalamus,29.09,37.87,Macaca mulatta
NEUR_6513,Thalamus,22.93,65.4,Macaca mulatta
NEUR_4983,Cerebellum,67.58,58.79,Macaca mulatta
NEUR_6718,Cerebellum,20.4,104.42,Danio rerio
NEUR_2924,Amygdala,83.98,22.99,Danio rerio
NEUR_8055,Thalamus,50.51,76.73,Rattus norvegicus
NEUR_6361,Cerebellum,126.95,61.64,Rattus norvegicus
NEUR_9983,Cerebellum,102.09,107.74,Rattus norvegicus
NEUR_5509,Cortex,20.36,80.79,Macaca mulatta
NEUR_9313,Hippocampus,116.37,113.57,Danio rerio
NEUR_7964,Hippocampus,4.94,96.85,Danio rerio
NEUR_8123,Cortex,68.49,46.57,Mus musculus
NEUR_9135,Thalamus,93.13,114.72,Danio rerio
NEUR_3058,Hippocampus,122.41,108.23,Rattus norvegicus
NEUR_7531,Striatum,126.36,105.75,Danio rerio
NEUR_6817,Hippocampus,37.23,51.57,Rattus norvegicus
NEUR_6845,Striatum,74.74,37.56,Macaca mulatta
NEUR_7374,Striatum,2.94,44.9,Macaca mulatta
NEUR_1253,Hippocampus,34.6,83.88,Danio rerio
NEUR_8033,Cerebellum,122.15,61.58,Mus musculus
NEUR_3716,Striatum,131.15,94.23,Rattus norvegicus
NEUR_1128,Thalamus,108.42,82.0,Rattus norvegicus
NEUR_7418,Hypothalamus,27.91,116.51,Rattus norvegicus
NEUR_2211,Thalamus,48.89,32.71,Rattus norvegicus
NEUR_6985,Thalamus,45.2,84.29,Danio rerio
NEUR_9894,Cerebellum,23.73,17.03,Danio rerio
NEUR_1928,Amygdala,86.09,74.85,Macaca mulatta
NEUR_1999,Cerebellum,56.53,34.02,Danio rerio
NEUR_4137,Hypothalamus,99.01,70.1,Danio rerio
NEUR_1816,Hypothalamus,94.34,62.74,Rattus norvegicus
NEUR_8634,Amygdala,95.34,78.87,Rattus norvegicus
NEUR_4145,Hypothalamus,59.64,21.98,Mus musculus
NEUR_2887,Amygdala,38.62,118.81,Danio rerio
NEUR_4269,Hypothalamus,47.38,109.91,Mus musculus
NEUR_4802,Amygdala,82.17,119.32,Danio rerio
NEUR_9966,Amygdala,44.33,43.76,Mus musculus
NEUR_9190,Amygdala,9.75,86.2,Rattus norvegicus
NEUR_2742,Amygdala,104.52,33.72,Danio rerio
NEUR_1722,Thalamus,66.73,33.3,Rattus norvegicus
NEUR_9198,Cortex,105.06,118.74,Mus musculus
NEUR_5281,Hypothalamus,104.61,32.37,Mus musculus
NEUR_3825,Striatum,46.55,103.78,Mus musculus
NEUR_2799,Thalamus,129.43,34.24,Mus musculus
NEUR_1170,Thalamus,123.34,72.2,Mus musculus
NEUR_1259,Striatum,76.31,23.29,Danio rerio
NEUR_5719,Thalamus,37.96,19.2,Macaca mulatta
NEUR_3533,Amygdala,73.18,95.7,Rattus norvegicus
NEUR_1799,Thalamus,66.82,21.16,Rattus norvegicus
NEUR_1745,Cerebellum,146.18,55.44,Mus musculus
NEUR_2866,Striatum,69.02,22.64,Rattus norvegicus
NEUR_1066,Hippocampus,126.59,75.54,Danio rerio
