neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3044,Amygdala,110.45,78.19,Rattus norvegicus
NEUR_4211,Cortex,123.89,115.76,Mus musculus
NEUR_9363,Cortex,118.38,56.53,Mus musculus
NEUR_1699,Thalamus,42.12,76.79,Danio rerio
NEUR_1833,Thalamus,68.87,37.22,Mus musculus
NEUR_6342,Thalamus,145.92,114.29,Macaca mulatta
NEUR_8045,Cortex,38.76,59.3,Danio rerio
NEUR_4186,Hypothalamus,63.18,61.01,Rattus norvegicus
NEUR_8734,Striatum,115.89,54.14,Mus musculus
NEUR_3495,Cortex,83.41,115.9,Rattus norvegicus
NEUR_7429,Amygdala,32.96,105.12,Danio rerio
NEUR_1016,Hypothalamus,89.6,91.74,Mus musculus
NEUR_1292,Thalamus,145.06,99.81,Mus musculus
NEUR_6948,Thalamus,86.07,81.26,Danio rerio
NEUR_3814,Cortex,5.06,102.68,Danio rerio
NEUR_9165,Striatum,44.72,33.71,Mus musculus
NEUR_1872,Amygdala,76.71,85.06,Rattus norvegicus
NEUR_6600,Thalamus,126.09,79.42,Danio rerio
NEUR_9385,Cortex,48.03,31.9,Danio rerio
NEUR_1707,Thalamus,11.98,58.11,Macaca mulatta
NEUR_2316,Amygdala,62.42,38.13,Mus musculus
NEUR_9056,Hippocampus,108.11,98.74,Mus musculus
NEUR_3720,Cerebellum,60.82,41.11,Mus musculus
NEUR_9297,Amygdala,39.75,40.62,Mus musculus
NEUR_5682,Cerebellum,121.58,97.57,Mus musculus
NEUR_8141,Cerebellum,53.57,62.2,Danio rerio
NEUR_5904,Thalamus,59.59,32.77,Macaca mulatta
NEUR_1096,Hippocampus,98.43,36.31,Macaca mulatta
NEUR_3219,Cerebellum,106.74,34.89,Macaca mulatta
NEUR_6094,Cortex,44.15,27.89,Danio rerio
NEUR_7143,Cortex,112.71,67.01,Rattus norvegicus
NEUR_3732,Amygdala,127.63,62.25,Rattus norvegicus
NEUR_9359,Hippocampus,44.34,69.14,Mus musculus
NEUR_8193,Cortex,66.4,41.17,Danio rerio
NEUR_7849,Striatum,5.58,44.93,Rattus norvegicus
NEUR_3166,Hypothalamus,127.09,80.75,Mus musculus
NEUR_8258,Hippocampus,86.04,117.02,Mus musculus
NEUR_6948,Cortex,97.48,75.67,Macaca mulatta
NEUR_2160,Thalamus,26.83,83.27,Rattus norvegicus
NEUR_7593,Cortex,74.21,107.93,Rattus norvegicus
NEUR_4848,Striatum,11.09,103.83,Macaca mulatta
NEUR_1649,Cortex,69.61,66.95,Macaca mulatta
NEUR_3993,Hypothalamus,52.4,76.86,Rattus norvegicus
NEUR_7418,Amygdala,123.25,57.46,Macaca mulatta
NEUR_9453,Hypothalamus,141.61,21.09,Rattus norvegicus
NEUR_5460,Hypothalamus,86.83,76.76,Macaca mulatta
NEUR_8980,Thalamus,5.59,31.95,Rattus norvegicus
NEUR_2710,Hypothalamus,120.21,33.97,Macaca mulatta
NEUR_8897,Hypothalamus,142.85,62.34,Mus musculus
NEUR_6977,Hippocampus,87.06,117.21,Mus musculus
NEUR_9056,Amygdala,145.91,118.75,Macaca mulatta
NEUR_9873,Hypothalamus,134.3,64.17,Danio rerio
NEUR_3976,Hypothalamus,0.56,81.05,Rattus norvegicus
NEUR_4186,Cortex,105.91,61.04,Rattus norvegicus
NEUR_2250,Striatum,42.69,62.13,Macaca mulatta
NEUR_4930,Amygdala,58.47,37.46,Mus musculus
NEUR_3341,Amygdala,114.06,30.35,Danio rerio
NEUR_7789,Thalamus,128.52,78.0,Rattus norvegicus
NEUR_2660,Cortex,12.23,87.4,Rattus norvegicus
NEUR_2154,Hypothalamus,141.19,70.59,Mus musculus
NEUR_8566,Hypothalamus,111.48,105.65,Rattus norvegicus
NEUR_6381,Thalamus,23.03,12.52,Macaca mulatta
NEUR_8215,Hypothalamus,144.57,77.66,Danio rerio
NEUR_7035,Cortex,94.42,78.69,Rattus norvegicus
NEUR_7567,Hypothalamus,68.99,62.67,Rattus norvegicus
NEUR_6423,Amygdala,25.96,80.19,Danio rerio
NEUR_3110,Hypothalamus,66.89,24.29,Rattus norvegicus
NEUR_9033,Amygdala,91.33,85.65,Mus musculus
NEUR_1493,Striatum,54.71,24.56,Mus musculus
NEUR_1608,Hippocampus,102.08,54.02,Mus musculus
NEUR_7815,Amygdala,111.81,28.98,Rattus norvegicus
NEUR_4300,Hippocampus,6.68,60.25,Rattus norvegicus
NEUR_3614,Thalamus,111.13,92.72,Macaca mulatta
NEUR_3458,Striatum,98.75,12.41,Rattus norvegicus
NEUR_5728,Hippocampus,126.89,116.17,Rattus norvegicus
NEUR_7498,Striatum,105.7,39.09,Mus musculus
NEUR_2857,Cortex,2.55,102.28,Rattus norvegicus
NEUR_9240,Thalamus,139.58,51.17,Macaca mulatta
NEUR_6115,Striatum,106.93,34.07,Mus musculus
NEUR_9389,Hippocampus,135.99,85.4,Danio rerio
NEUR_7094,Hypothalamus,72.94,80.71,Rattus norvegicus
NEUR_7773,Hypothalamus,38.65,28.04,Mus musculus
NEUR_4073,Thalamus,30.28,103.35,Danio rerio
NEUR_7931,Cerebellum,139.04,43.7,Rattus norvegicus
NEUR_9624,Hippocampus,60.41,29.75,Macaca mulatta
NEUR_9631,Striatum,143.54,46.48,Danio rerio
NEUR_8905,Hypothalamus,132.03,38.74,Macaca mulatta
NEUR_6105,Cortex,110.38,40.11,Danio rerio
NEUR_4909,Amygdala,31.75,80.56,Rattus norvegicus
NEUR_3181,Striatum,85.16,57.38,Mus musculus
NEUR_9627,Hippocampus,6.38,28.75,Rattus norvegicus
NEUR_4163,Striatum,144.3,87.67,Macaca mulatta
NEUR_3673,Cerebellum,119.22,31.62,Rattus norvegicus
NEUR_1226,Striatum,92.68,72.51,Rattus norvegicus
NEUR_5195,Amygdala,77.4,98.23,Mus musculus
NEUR_8463,Hippocampus,123.99,111.27,Rattus norvegicus
NEUR_6481,Hippocampus,56.5,28.92,Mus musculus
NEUR_9800,Hippocampus,27.01,15.53,Rattus norvegicus
NEUR_3066,Thalamus,138.06,60.71,Rattus norvegicus
NEUR_2742,Hypothalamus,63.47,89.28,Danio rerio
NEUR_8364,Amygdala,135.15,59.18,Macaca mulatta
NEUR_5754,Hypothalamus,43.24,57.1,Macaca mulatta
NEUR_4214,Cortex,148.9,24.44,Rattus norvegicus
NEUR_8331,Amygdala,109.78,19.8,Danio rerio
NEUR_2270,Cerebellum,108.48,37.02,Danio rerio
NEUR_4301,Amygdala,106.23,81.14,Mus musculus
NEUR_5952,Hypothalamus,128.65,88.08,Macaca mulatta
NEUR_1424,Cortex,123.74,114.14,Rattus norvegicus
NEUR_6911,Hippocampus,26.45,41.6,Danio rerio
NEUR_6015,Cerebellum,119.23,59.18,Rattus norvegicus
NEUR_9582,Striatum,75.72,35.64,Rattus norvegicus
NEUR_4187,Striatum,92.75,36.42,Danio rerio
NEUR_6864,Thalamus,81.81,30.04,Mus musculus
NEUR_4627,Thalamus,103.7,54.01,Danio rerio
NEUR_2292,Cortex,76.37,78.06,Danio rerio
NEUR_4960,Hippocampus,39.27,56.34,Macaca mulatta
NEUR_4403,Amygdala,109.0,27.3,Mus musculus
NEUR_8762,Amygdala,78.61,111.5,Rattus norvegicus
NEUR_8299,Hypothalamus,12.7,45.85,Rattus norvegicus
NEUR_6012,Hippocampus,22.65,29.64,Macaca mulatta
NEUR_4765,Hippocampus,139.94,60.93,Rattus norvegicus
NEUR_4742,Thalamus,72.47,117.09,Macaca mulatta
NEUR_6988,Hippocampus,113.19,44.49,Rattus norvegicus
NEUR_6941,Striatum,63.46,60.62,Danio rerio
NEUR_6093,Hypothalamus,135.14,76.4,Danio rerio
NEUR_9548,Hypothalamus,93.7,98.61,Danio rerio
NEUR_8740,Cerebellum,119.43,89.44,Mus musculus
NEUR_7629,Amygdala,3.22,11.29,Macaca mulatta
NEUR_6790,Hypothalamus,8.88,77.95,Rattus norvegicus
NEUR_9709,Hippocampus,126.93,46.3,Rattus norvegicus
NEUR_7900,Amygdala,35.38,59.32,Danio rerio
NEUR_4767,Hypothalamus,96.73,71.04,Rattus norvegicus
NEUR_2459,Hippocampus,72.73,68.52,Rattus norvegicus
NEUR_9931,Striatum,109.35,35.32,Rattus norvegicus
NEUR_4498,Hypothalamus,1.51,93.86,Macaca mulatta
NEUR_3260,Striatum,11.29,64.09,Rattus norvegicus
NEUR_9241,Striatum,93.09,88.7,Macaca mulatta
NEUR_4288,Hippocampus,81.76,67.18,Rattus norvegicus
NEUR_8924,Striatum,129.04,50.94,Mus musculus
NEUR_6170,Cerebellum,92.89,97.43,Rattus norvegicus
NEUR_2286,Cortex,84.81,72.89,Rattus norvegicus
NEUR_7480,Amygdala,12.74,33.65,Danio rerio
NEUR_5860,Cerebellum,46.93,97.51,Rattus norvegicus
NEUR_5714,Cerebellum,59.35,115.65,Rattus norvegicus
NEUR_3616,Amygdala,37.3,106.16,Macaca mulatta
NEUR_7800,Thalamus,73.55,67.36,Danio rerio
NEUR_1098,Thalamus,88.49,76.7,Rattus norvegicus
NEUR_3282,Thalamus,132.54,51.85,Mus musculus
NEUR_2162,Thalamus,83.46,64.6,Danio rerio
NEUR_3701,Cortex,82.41,34.79,Mus musculus
NEUR_7524,Amygdala,24.43,57.0,Mus musculus
NEUR_9204,Cerebellum,137.95,64.63,Mus musculus
NEUR_9404,Hippocampus,97.11,11.24,Macaca mulatta
NEUR_9281,Cortex,117.13,94.93,Rattus norvegicus
NEUR_6981,Hypothalamus,134.86,50.58,Macaca mulatta
NEUR_7131,Amygdala,14.77,64.33,Danio rerio
NEUR_6219,Amygdala,120.9,72.93,Macaca mulatta
NEUR_6029,Amygdala,140.62,26.8,Macaca mulatta
NEUR_5245,Hypothalamus,13.14,17.45,Mus musculus
NEUR_5034,Thalamus,103.28,68.36,Mus musculus
NEUR_1001,Hippocampus,49.26,119.74,Rattus norvegicus
NEUR_4217,Cerebellum,127.12,116.22,Macaca mulatta
NEUR_4073,Striatum,7.14,28.38,Macaca mulatta
NEUR_4822,Hippocampus,117.1,59.43,Danio rerio
NEUR_4422,Hippocampus,91.96,27.79,Rattus norvegicus
NEUR_5414,Amygdala,32.8,32.7,Mus musculus
NEUR_6735,Hippocampus,119.73,116.56,Mus musculus
NEUR_3078,Thalamus,43.01,20.75,Danio rerio
NEUR_3615,Cerebellum,82.48,101.91,Macaca mulatta
NEUR_5388,Cortex,119.53,65.35,Mus musculus
NEUR_3922,Hypothalamus,5.91,97.45,Rattus norvegicus
NEUR_7442,Hippocampus,85.97,65.93,Rattus norvegicus
NEUR_6030,Thalamus,74.47,119.73,Rattus norvegicus
NEUR_5819,Cortex,65.96,43.95,Rattus norvegicus
NEUR_1879,Cortex,86.93,119.28,Danio rerio
NEUR_1571,Cerebellum,72.31,19.88,Rattus norvegicus
NEUR_4116,Amygdala,143.41,72.1,Rattus norvegicus
NEUR_8828,Cortex,104.13,30.84,Rattus norvegicus
NEUR_7713,Cortex,145.01,32.67,Danio rerio
NEUR_4018,Thalamus,118.79,98.54,Mus musculus
NEUR_7513,Cerebellum,69.54,92.4,Danio rerio
NEUR_4080,Amygdala,48.35,22.2,Mus musculus
NEUR_6461,Cerebellum,10.53,27.14,Danio rerio
NEUR_2411,Hypothalamus,34.7,71.29,Mus musculus
NEUR_2640,Amygdala,8.47,46.43,Mus musculus
NEUR_5816,Thalamus,41.04,107.61,Danio rerio
NEUR_2098,Amygdala,73.68,15.77,Rattus norvegicus
NEUR_3797,Amygdala,29.39,91.17,Macaca mulatta
NEUR_4104,Striatum,93.66,73.58,Mus musculus
NEUR_6762,Striatum,91.06,24.93,Rattus norvegicus
NEUR_6474,Cortex,34.72,27.51,Macaca mulatta
NEUR_6908,Striatum,77.82,115.58,Mus musculus
NEUR_2244,Amygdala,102.22,80.13,Rattus norvegicus
NEUR_2891,Hippocampus,9.48,53.93,Macaca mulatta
NEUR_7790,Hippocampus,123.43,18.84,Macaca mulatta
NEUR_2509,Cerebellum,71.67,98.77,Rattus norvegicus
NEUR_4117,Thalamus,89.1,15.2,Mus musculus
NEUR_7253,Cortex,70.62,92.55,Mus musculus
NEUR_5423,Cerebellum,2.01,68.07,Rattus norvegicus
NEUR_3504,Hippocampus,48.71,21.35,Danio rerio
NEUR_2669,Amygdala,65.1,41.6,Rattus norvegicus
NEUR_9579,Hippocampus,46.02,43.36,Mus musculus
NEUR_8894,Hippocampus,118.26,102.4,Mus musculus
NEUR_8580,Thalamus,45.19,62.97,Danio rerio
NEUR_2307,Thalamus,30.54,97.45,Mus musculus
NEUR_7125,Cortex,44.55,66.45,Macaca mulatta
NEUR_6930,Cerebellum,26.94,79.86,Macaca mulatta
NEUR_6278,Cortex,119.16,52.02,Danio rerio
NEUR_8854,Striatum,27.74,62.17,Mus musculus
NEUR_7497,Thalamus,104.33,22.86,Danio rerio
NEUR_2899,Cerebellum,113.23,49.06,Rattus norvegicus
NEUR_6348,Cortex,14.3,18.16,Mus musculus
NEUR_9931,Amygdala,142.5,58.61,Danio rerio
NEUR_3773,Striatum,132.14,110.64,Macaca mulatta
NEUR_4413,Hippocampus,98.81,60.23,Danio rerio
NEUR_1841,Cerebellum,27.92,28.01,Mus musculus
NEUR_9230,Amygdala,60.45,34.25,Rattus norvegicus
NEUR_7409,Thalamus,51.46,70.65,Macaca mulatta
NEUR_2665,Cortex,129.39,73.11,Macaca mulatta
NEUR_7252,Hippocampus,123.68,10.67,Danio rerio
NEUR_7586,Cerebellum,134.31,80.44,Danio rerio
NEUR_1631,Amygdala,62.43,106.05,Danio rerio
NEUR_1754,Cerebellum,29.7,119.52,Macaca mulatta
NEUR_5122,Cerebellum,71.89,41.79,Rattus norvegicus
NEUR_8248,Striatum,148.65,54.32,Macaca mulatta
NEUR_6769,Hippocampus,22.19,43.34,Danio rerio
NEUR_6924,Hypothalamus,78.51,33.9,Macaca mulatta
NEUR_4426,Striatum,28.87,21.11,Macaca mulatta
NEUR_4851,Striatum,23.92,37.62,Macaca mulatta
NEUR_7025,Cortex,55.12,118.23,Danio rerio
NEUR_1272,Cerebellum,140.88,53.74,Danio rerio
NEUR_2631,Thalamus,124.55,59.38,Mus musculus
NEUR_9536,Cortex,94.16,15.55,Mus musculus
NEUR_9667,Hypothalamus,74.89,21.27,Macaca mulatta
NEUR_6334,Cortex,82.25,119.35,Danio rerio
NEUR_9201,Hippocampus,98.71,86.57,Macaca mulatta
NEUR_6573,Thalamus,62.66,13.37,Macaca mulatta
NEUR_9390,Cortex,100.31,42.24,Macaca mulatta
NEUR_9158,Hippocampus,102.17,111.04,Mus musculus
NEUR_7979,Striatum,135.91,48.38,Danio rerio
NEUR_6115,Thalamus,78.17,11.28,Danio rerio
NEUR_8427,Amygdala,56.41,108.81,Danio rerio
NEUR_1656,Cortex,11.69,114.85,Macaca mulatta
NEUR_1495,Amygdala,78.02,57.51,Macaca mulatta
NEUR_3920,Hippocampus,143.25,21.75,Macaca mulatta
NEUR_4655,Hypothalamus,93.47,29.77,Rattus norvegicus
NEUR_9644,Cortex,29.49,104.44,Mus musculus
NEUR_5683,Striatum,25.01,19.69,Mus musculus
NEUR_3547,Cortex,122.38,12.35,Danio rerio
NEUR_3453,Cerebellum,4.53,79.66,Macaca mulatta
NEUR_2132,Cortex,42.29,41.9,Macaca mulatta
NEUR_5438,Cortex,19.36,82.7,Macaca mulatta
NEUR_2124,Striatum,136.3,30.11,Danio rerio
NEUR_2636,Amygdala,57.14,20.84,Mus musculus
NEUR_9633,Hippocampus,94.25,77.75,Danio rerio
NEUR_8900,Cortex,41.27,84.27,Mus musculus
NEUR_8977,Striatum,125.7,41.28,Rattus norvegicus
NEUR_1220,Hippocampus,131.64,100.18,Mus musculus
NEUR_8457,Thalamus,66.54,36.98,Rattus norvegicus
NEUR_7799,Cerebellum,81.05,16.89,Mus musculus
NEUR_8993,Cerebellum,10.37,90.94,Danio rerio
NEUR_9788,Striatum,81.98,76.62,Danio rerio
NEUR_6799,Amygdala,43.08,38.14,Macaca mulatta
NEUR_4672,Amygdala,36.72,19.06,Macaca mulatta
NEUR_6863,Thalamus,41.72,65.13,Mus musculus
NEUR_1845,Cerebellum,135.33,118.13,Danio rerio
NEUR_6938,Striatum,47.21,83.15,Macaca mulatta
NEUR_6969,Cerebellum,127.81,69.92,Danio rerio
NEUR_8425,Thalamus,96.15,94.96,Macaca mulatta
NEUR_9194,Thalamus,135.85,72.43,Mus musculus
NEUR_9309,Cerebellum,127.07,74.68,Rattus norvegicus
NEUR_4035,Thalamus,25.25,95.37,Rattus norvegicus
NEUR_3429,Amygdala,53.41,33.83,Macaca mulatta
NEUR_5430,Striatum,83.56,35.97,Rattus norvegicus
NEUR_1893,Cerebellum,111.62,93.39,Mus musculus
NEUR_8449,Thalamus,23.91,51.13,Mus musculus
NEUR_5348,Amygdala,95.78,10.93,Rattus norvegicus
NEUR_4667,Hypothalamus,91.82,17.17,Danio rerio
NEUR_3719,Hippocampus,96.76,76.11,Rattus norvegicus
NEUR_3292,Cortex,128.59,75.2,Danio rerio
NEUR_8075,Hippocampus,15.62,36.08,Mus musculus
NEUR_1709,Cortex,121.76,115.0,Danio rerio
NEUR_3850,Hippocampus,19.25,104.25,Rattus norvegicus
NEUR_9716,Cortex,13.98,44.35,Danio rerio
NEUR_3770,Thalamus,69.46,15.77,Mus musculus
NEUR_3297,Cerebellum,39.17,31.69,Macaca mulatta
NEUR_1389,Hypothalamus,71.48,41.95,Rattus norvegicus
NEUR_8187,Hypothalamus,64.6,47.06,Macaca mulatta
NEUR_3674,Thalamus,107.81,97.97,Danio rerio
NEUR_3762,Hippocampus,95.54,95.62,Rattus norvegicus
NEUR_1820,Amygdala,146.12,18.45,Macaca mulatta
NEUR_1786,Thalamus,61.97,45.99,Danio rerio
NEUR_6758,Hippocampus,30.24,94.44,Macaca mulatta
NEUR_6519,Thalamus,20.33,101.98,Macaca mulatta
NEUR_3795,Striatum,119.3,72.63,Mus musculus
NEUR_4459,Hypothalamus,60.44,14.94,Mus musculus
NEUR_6017,Hypothalamus,107.67,77.03,Rattus norvegicus
NEUR_5400,Hippocampus,141.02,109.65,Danio rerio
NEUR_1422,Cerebellum,57.98,87.71,Danio rerio
NEUR_5034,Cerebellum,16.54,17.58,Danio rerio
NEUR_4506,Cortex,84.87,66.72,Mus musculus
NEUR_8647,Striatum,38.54,82.84,Mus musculus
NEUR_3516,Cerebellum,37.39,53.71,Danio rerio
NEUR_6636,Hippocampus,60.72,24.41,Macaca mulatta
NEUR_8889,Amygdala,86.8,34.93,Mus musculus
NEUR_1302,Amygdala,108.78,92.52,Macaca mulatta
NEUR_1803,Hippocampus,7.08,83.59,Mus musculus
NEUR_9293,Hypothalamus,91.9,11.36,Mus musculus
NEUR_6410,Hypothalamus,72.55,90.94,Rattus norvegicus
NEUR_8875,Thalamus,35.74,15.26,Mus musculus
NEUR_3625,Hypothalamus,56.11,52.17,Macaca mulatta
NEUR_4998,Cerebellum,92.68,72.54,Danio rerio
NEUR_2542,Hypothalamus,139.49,84.52,Macaca mulatta
NEUR_5022,Cerebellum,136.85,57.74,Rattus norvegicus
NEUR_7961,Cortex,34.21,117.81,Danio rerio
NEUR_5070,Striatum,70.96,95.49,Macaca mulatta
NEUR_5530,Striatum,41.28,57.52,Macaca mulatta
NEUR_2988,Amygdala,19.47,115.67,Mus musculus
NEUR_4052,Striatum,149.33,80.14,Mus musculus
NEUR_6409,Thalamus,94.05,60.94,Rattus norvegicus
NEUR_6034,Amygdala,98.89,107.24,Mus musculus
NEUR_8133,Thalamus,92.79,51.82,Mus musculus
NEUR_7902,Hippocampus,0.14,30.88,Macaca mulatta
NEUR_3975,Amygdala,47.43,11.77,Mus musculus
NEUR_6636,Hippocampus,139.79,67.52,Macaca mulatta
NEUR_2690,Cortex,119.68,115.95,Mus musculus
NEUR_5698,Striatum,123.21,12.34,Danio rerio
NEUR_4994,Hippocampus,46.21,74.22,Mus musculus
NEUR_3007,Thalamus,11.63,30.5,Danio rerio
NEUR_6444,Hippocampus,64.38,70.02,Rattus norvegicus
NEUR_4680,Cerebellum,134.25,117.69,Danio rerio
NEUR_9040,Thalamus,2.12,113.65,Danio rerio
NEUR_6177,Striatum,60.81,16.94,Mus musculus
NEUR_3360,Hippocampus,113.27,103.44,Mus musculus
NEUR_8070,Thalamus,24.52,85.5,Macaca mulatta
NEUR_7873,Hippocampus,86.53,51.66,Rattus norvegicus
NEUR_6831,Thalamus,40.71,55.95,Rattus norvegicus
NEUR_7308,Thalamus,58.26,55.93,Danio rerio
NEUR_7453,Thalamus,149.32,38.9,Macaca mulatta
NEUR_9705,Cortex,147.65,56.96,Danio rerio
NEUR_2318,Hypothalamus,70.91,76.34,Rattus norvegicus
NEUR_1401,Amygdala,32.38,11.91,Rattus norvegicus
NEUR_8731,Hippocampus,120.0,112.87,Danio rerio
NEUR_1551,Amygdala,145.33,88.71,Macaca mulatta
NEUR_7633,Thalamus,101.69,10.7,Rattus norvegicus
NEUR_2740,Cerebellum,86.46,100.38,Macaca mulatta
NEUR_2391,Thalamus,18.15,27.79,Macaca mulatta
NEUR_7435,Hippocampus,104.77,91.84,Danio rerio
NEUR_2167,Amygdala,30.07,81.9,Danio rerio
NEUR_8988,Cortex,88.09,116.07,Mus musculus
NEUR_9164,Cortex,141.16,23.77,Rattus norvegicus
NEUR_9962,Striatum,65.67,31.05,Danio rerio
NEUR_4019,Hypothalamus,40.31,105.23,Mus musculus
NEUR_8362,Striatum,67.14,38.9,Mus musculus
NEUR_1075,Striatum,127.16,96.72,Mus musculus
NEUR_9909,Cerebellum,116.69,90.46,Rattus norvegicus
NEUR_4952,Hypothalamus,85.65,25.57,Danio rerio
NEUR_9220,Cerebellum,96.6,108.52,Mus musculus
NEUR_8991,Hypothalamus,147.96,104.83,Mus musculus
NEUR_3377,Cerebellum,16.35,106.11,Danio rerio
NEUR_9338,Hypothalamus,67.2,91.47,Mus musculus
NEUR_3016,Hypothalamus,64.72,63.49,Macaca mulatta
NEUR_5812,Hippocampus,65.5,13.19,Danio rerio
NEUR_2412,Hippocampus,76.56,64.8,Rattus norvegicus
NEUR_1049,Thalamus,61.12,57.81,Danio rerio
NEUR_9004,Cerebellum,114.43,65.35,Danio rerio
NEUR_1182,Hippocampus,87.12,42.23,Danio rerio
NEUR_2371,Amygdala,125.54,82.46,Mus musculus
NEUR_7123,Cerebellum,96.95,57.11,Macaca mulatta
NEUR_2541,Striatum,39.28,14.08,Rattus norvegicus
NEUR_7371,Hypothalamus,62.5,22.78,Rattus norvegicus
NEUR_6305,Amygdala,78.5,103.38,Danio rerio
NEUR_2755,Hypothalamus,29.16,16.76,Danio rerio
NEUR_3486,Striatum,47.72,33.65,Danio rerio
NEUR_7446,Cerebellum,106.46,79.36,Danio rerio
NEUR_7761,Amygdala,96.6,67.42,Rattus norvegicus
NEUR_1898,Striatum,124.54,114.06,Rattus norvegicus
NEUR_7954,Hypothalamus,68.46,59.01,Danio rerio
NEUR_9863,Cortex,96.28,62.0,Macaca mulatta
NEUR_3444,Thalamus,67.96,116.2,Macaca mulatta
NEUR_5227,Amygdala,10.09,61.31,Mus musculus
NEUR_7263,Amygdala,95.94,49.68,Mus musculus
NEUR_4317,Thalamus,92.93,10.87,Rattus norvegicus
NEUR_7255,Thalamus,12.73,14.04,Macaca mulatta
NEUR_6050,Amygdala,58.06,116.93,Macaca mulatta
NEUR_5227,Cortex,33.29,34.06,Mus musculus
NEUR_9491,Amygdala,125.75,45.82,Danio rerio
NEUR_1046,Hippocampus,4.36,83.75,Rattus norvegicus
NEUR_7474,Hippocampus,142.5,109.37,Rattus norvegicus
NEUR_8525,Hypothalamus,65.43,108.93,Danio rerio
NEUR_6271,Cortex,94.71,41.76,Rattus norvegicus
NEUR_6149,Cerebellum,145.52,40.76,Macaca mulatta
NEUR_5411,Hypothalamus,12.12,21.13,Macaca mulatta
NEUR_3480,Amygdala,47.97,24.85,Danio rerio
NEUR_3264,Thalamus,5.74,43.49,Macaca mulatta
NEUR_8943,Hypothalamus,86.89,104.24,Macaca mulatta
NEUR_3225,Striatum,10.2,93.48,Rattus norvegicus
NEUR_9739,Thalamus,94.93,31.69,Danio rerio
NEUR_1242,Thalamus,74.94,103.3,Rattus norvegicus
NEUR_9140,Hippocampus,73.67,98.4,Mus musculus
NEUR_5944,Amygdala,105.82,111.16,Mus musculus
NEUR_7514,Hypothalamus,33.75,37.23,Danio rerio
NEUR_8702,Amygdala,29.57,13.12,Rattus norvegicus
NEUR_8376,Amygdala,23.55,56.42,Macaca mulatta
NEUR_8980,Cerebellum,62.23,48.77,Mus musculus
NEUR_5892,Thalamus,31.16,19.26,Danio rerio
NEUR_7973,Cerebellum,140.02,28.17,Rattus norvegicus
NEUR_3087,Striatum,26.23,92.45,Danio rerio
NEUR_9975,Hippocampus,12.3,40.54,Danio rerio
NEUR_9108,Hippocampus,29.49,11.42,Mus musculus
NEUR_3894,Thalamus,134.14,100.03,Rattus norvegicus
NEUR_2365,Thalamus,13.58,20.31,Danio rerio
NEUR_9214,Cerebellum,81.32,83.24,Mus musculus
NEUR_7056,Hypothalamus,58.72,28.29,Mus musculus
NEUR_6036,Hippocampus,68.05,43.28,Mus musculus
NEUR_2179,Striatum,93.07,75.69,Macaca mulatta
NEUR_4885,Amygdala,89.82,70.0,Danio rerio
NEUR_2675,Hypothalamus,38.71,108.61,Rattus norvegicus
NEUR_5739,Hypothalamus,42.98,17.04,Macaca mulatta
NEUR_6370,Amygdala,37.74,82.61,Mus musculus
NEUR_7553,Hippocampus,4.41,59.48,Danio rerio
NEUR_5203,Striatum,147.24,28.82,Macaca mulatta
NEUR_7451,Cortex,42.57,64.09,Mus musculus
