neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3738,Amygdala,44.55,93.38,Mus musculus
NEUR_6797,Cerebellum,83.64,57.07,Rattus norvegicus
NEUR_7079,Hippocampus,147.71,111.25,Mus musculus
NEUR_3502,Hippocampus,16.07,78.35,Macaca mulatta
NEUR_2291,Hippocampus,41.05,100.72,Macaca mulatta
NEUR_5383,Amygdala,145.0,22.08,Mus musculus
NEUR_3754,Cerebellum,34.88,39.02,Macaca mulatta
NEUR_8492,Cortex,133.13,108.9,Rattus norvegicus
NEUR_5253,Amygdala,31.95,53.71,Danio rerio
NEUR_5918,Cortex,68.71,61.19,Danio rerio
NEUR_1747,Thalamus,33.43,75.06,Macaca mulatta
NEUR_9429,Amygdala,38.61,116.0,Mus musculus
NEUR_5465,Amygdala,94.12,108.98,Mus musculus
NEUR_2839,Hypothalamus,23.03,57.69,Rattus norvegicus
NEUR_2576,Hypothalamus,21.02,80.14,Mus musculus
NEUR_4033,Hypothalamus,52.86,58.88,Macaca mulatta
NEUR_2094,Hypothalamus,49.4,83.41,Macaca mulatta
NEUR_1461,Hippocampus,63.37,119.21,Rattus norvegicus
NEUR_9124,Striatum,26.43,106.04,Danio rerio
NEUR_9202,Thalamus,129.58,11.66,Rattus norvegicus
NEUR_1477,Cerebellum,91.54,80.57,Mus musculus
NEUR_6435,Cerebellum,141.64,52.24,Rattus norvegicus
NEUR_6438,Cerebellum,5.64,29.28,Mus musculus
NEUR_5287,Cerebellum,59.21,28.83,Danio rerio
NEUR_9706,Thalamus,49.63,76.14,Mus musculus
NEUR_9793,Striatum,26.14,71.17,Mus musculus
NEUR_3787,Hypothalamus,64.92,69.56,Mus musculus
NEUR_9380,Hypothalamus,71.63,109.53,Macaca mulatta
NEUR_2462,Hypothalamus,110.61,116.27,Mus musculus
NEUR_7889,Cortex,98.93,33.95,Danio rerio
NEUR_3801,Cortex,144.66,76.22,Danio rerio
NEUR_3283,Hypothalamus,57.49,93.24,Danio rerio
NEUR_2529,Amygdala,61.38,48.18,Danio rerio
NEUR_7648,Striatum,114.82,94.99,Macaca mulatta
NEUR_3635,Hypothalamus,111.64,33.58,Danio rerio
NEUR_4985,Cerebellum,27.55,68.34,Mus musculus
NEUR_8856,Hypothalamus,62.07,95.11,Mus musculus
NEUR_3028,Hippocampus,108.63,46.44,Macaca mulatta
NEUR_1976,Striatum,83.67,113.05,Mus musculus
NEUR_1820,Hypothalamus,94.6,119.19,Macaca mulatta
NEUR_7797,Amygdala,32.66,81.54,Macaca mulatta
NEUR_2301,Thalamus,14.04,83.5,Mus musculus
NEUR_2608,Cerebellum,58.73,117.22,Danio rerio
NEUR_7624,Cortex,125.39,42.21,Rattus norvegicus
NEUR_2567,Cortex,56.01,90.87,Danio rerio
NEUR_7146,Hippocampus,100.34,97.73,Rattus norvegicus
NEUR_2046,Hypothalamus,115.59,78.25,Mus musculus
NEUR_9845,Hippocampus,131.72,12.98,Macaca mulatta
NEUR_1385,Striatum,52.06,21.04,Danio rerio
NEUR_3748,Hypothalamus,57.16,109.73,Rattus norvegicus
NEUR_7628,Hippocampus,11.68,16.87,Danio rerio
NEUR_5750,Cerebellum,38.73,31.39,Mus musculus
NEUR_2590,Cerebellum,145.84,98.43,Rattus norvegicus
NEUR_7375,Cortex,0.71,77.77,Macaca mulatta
NEUR_4422,Thalamus,48.76,77.34,Rattus norvegicus
NEUR_3227,Cerebellum,88.47,105.18,Rattus norvegicus
NEUR_4485,Hippocampus,43.31,92.61,Danio rerio
NEUR_6264,Thalamus,52.86,33.52,Rattus norvegicus
NEUR_5745,Thalamus,54.06,110.63,Macaca mulatta
NEUR_4126,Cerebellum,32.12,99.31,Rattus norvegicus
NEUR_1853,Striatum,120.39,115.52,Danio rerio
NEUR_1017,Cerebellum,81.82,109.94,Mus musculus
NEUR_5843,Cortex,95.25,20.32,Macaca mulatta
NEUR_1346,Cortex,148.18,98.88,Macaca mulatta
NEUR_8190,Cerebellum,108.77,46.62,Macaca mulatta
NEUR_7021,Cerebellum,66.65,21.44,Macaca mulatta
NEUR_1271,Striatum,49.73,118.51,Mus musculus
NEUR_2844,Cortex,30.04,118.8,Mus musculus
NEUR_8130,Striatum,71.86,20.11,Danio rerio
NEUR_6589,Amygdala,118.69,31.54,Mus musculus
NEUR_2898,Hypothalamus,48.87,106.53,Macaca mulatta
NEUR_5648,Striatum,114.8,118.09,Macaca mulatta
NEUR_5932,Hippocampus,71.59,30.54,Danio rerio
NEUR_1112,Thalamus,7.32,96.31,Rattus norvegicus
NEUR_8193,Cortex,61.73,100.9,Danio rerio
NEUR_2614,Cerebellum,131.67,19.92,Danio rerio
NEUR_8589,Striatum,23.1,112.22,Mus musculus
NEUR_8801,Thalamus,136.28,61.97,Mus musculus
NEUR_7523,Cortex,83.93,36.16,Rattus norvegicus
NEUR_2440,Cortex,28.79,52.96,Macaca mulatta
NEUR_5780,Cortex,2.91,25.36,Danio rerio
NEUR_4317,Thalamus,143.75,77.98,Mus musculus
NEUR_9921,Cortex,38.93,39.93,Danio rerio
NEUR_5480,Striatum,137.32,106.92,Rattus norvegicus
NEUR_4487,Cerebellum,81.52,72.26,Mus musculus
NEUR_6430,Hippocampus,92.27,68.62,Mus musculus
NEUR_7906,Cerebellum,113.5,37.78,Danio rerio
NEUR_1703,Striatum,110.59,109.99,Danio rerio
NEUR_2368,Amygdala,61.53,22.97,Rattus norvegicus
NEUR_6930,Thalamus,111.61,82.15,Mus musculus
NEUR_5218,Cortex,10.8,15.38,Rattus norvegicus
NEUR_2078,Hypothalamus,38.71,68.81,Danio rerio
NEUR_3859,Hippocampus,7.39,71.61,Macaca mulatta
NEUR_9532,Cerebellum,99.73,87.43,Danio rerio
NEUR_7002,Thalamus,104.8,46.67,Macaca mulatta
NEUR_4389,Amygdala,13.35,42.37,Danio rerio
NEUR_2653,Hypothalamus,81.68,18.08,Mus musculus
NEUR_8694,Cerebellum,98.97,11.62,Macaca mulatta
NEUR_8392,Thalamus,48.26,43.01,Macaca mulatta
NEUR_5075,Cortex,126.25,99.68,Rattus norvegicus
NEUR_6531,Striatum,130.98,17.81,Mus musculus
NEUR_2188,Thalamus,15.03,92.73,Rattus norvegicus
NEUR_1730,Thalamus,11.16,83.64,Macaca mulatta
NEUR_6429,Hypothalamus,9.27,99.0,Rattus norvegicus
NEUR_2961,Hypothalamus,97.59,13.66,Macaca mulatta
NEUR_7654,Hippocampus,68.29,110.82,Mus musculus
NEUR_2351,Hippocampus,97.39,14.93,Danio rerio
NEUR_2705,Striatum,31.76,79.11,Danio rerio
NEUR_3328,Thalamus,127.12,34.27,Macaca mulatta
NEUR_3163,Striatum,77.64,78.4,Danio rerio
NEUR_7495,Striatum,140.34,19.32,Mus musculus
NEUR_7138,Hippocampus,76.82,63.31,Danio rerio
NEUR_9598,Striatum,3.98,81.39,Rattus norvegicus
NEUR_2450,Hypothalamus,35.48,45.8,Rattus norvegicus
NEUR_7145,Thalamus,128.98,79.31,Rattus norvegicus
NEUR_8289,Cerebellum,64.95,54.23,Mus musculus
NEUR_4726,Hippocampus,98.17,18.09,Rattus norvegicus
NEUR_5018,Thalamus,48.43,46.69,Danio rerio
NEUR_6202,Hypothalamus,113.78,108.29,Rattus norvegicus
NEUR_2865,Hippocampus,56.11,15.96,Macaca mulatta
NEUR_8876,Cortex,9.4,55.23,Mus musculus
NEUR_8153,Thalamus,18.78,118.12,Danio rerio
NEUR_2660,Striatum,28.42,112.22,Danio rerio
NEUR_4656,Cortex,53.21,88.04,Macaca mulatta
NEUR_5255,Cerebellum,56.35,12.29,Macaca mulatta
NEUR_2977,Cortex,55.4,119.24,Mus musculus
NEUR_8426,Hypothalamus,29.11,42.86,Danio rerio
NEUR_3431,Thalamus,33.74,15.9,Mus musculus
NEUR_2521,Hypothalamus,24.6,44.82,Macaca mulatta
NEUR_3478,Cortex,49.84,100.85,Macaca mulatta
NEUR_9028,Amygdala,106.98,34.78,Mus musculus
NEUR_9210,Cortex,73.51,96.73,Macaca mulatta
NEUR_9985,Striatum,120.5,35.31,Rattus norvegicus
NEUR_7327,Hippocampus,117.97,93.91,Mus musculus
NEUR_4632,Thalamus,107.05,56.12,Mus musculus
NEUR_4966,Hippocampus,6.4,99.54,Rattus norvegicus
NEUR_4423,Hypothalamus,13.87,101.06,Danio rerio
NEUR_7311,Striatum,20.48,88.75,Rattus norvegicus
NEUR_7012,Striatum,19.71,59.93,Mus musculus
NEUR_4260,Striatum,60.0,43.07,Danio rerio
NEUR_6223,Cerebellum,36.69,35.1,Macaca mulatta
NEUR_2277,Striatum,94.18,99.94,Mus musculus
NEUR_3341,Hippocampus,123.61,75.94,Mus musculus
NEUR_3897,Hippocampus,103.21,10.29,Mus musculus
NEUR_1014,Striatum,100.96,51.82,Rattus norvegicus
NEUR_5512,Amygdala,128.37,40.97,Danio rerio
NEUR_7193,Hypothalamus,51.79,36.92,Macaca mulatta
NEUR_1911,Striatum,86.11,54.19,Rattus norvegicus
NEUR_7486,Hippocampus,86.71,94.36,Macaca mulatta
NEUR_3923,Cerebellum,52.83,93.66,Rattus norvegicus
NEUR_4666,Cerebellum,86.36,37.46,Rattus norvegicus
NEUR_8765,Hippocampus,21.34,56.46,Danio rerio
NEUR_1019,Cortex,127.87,59.3,Rattus norvegicus
NEUR_6119,Hippocampus,9.66,16.24,Mus musculus
NEUR_9779,Cerebellum,138.92,97.9,Mus musculus
NEUR_6524,Thalamus,132.3,103.56,Danio rerio
NEUR_8539,Amygdala,69.23,33.39,Rattus norvegicus
NEUR_6844,Amygdala,42.8,40.37,Danio rerio
NEUR_2647,Hypothalamus,122.56,11.72,Danio rerio
NEUR_2697,Cerebellum,65.11,99.33,Danio rerio
NEUR_5225,Cortex,23.46,119.65,Rattus norvegicus
NEUR_7917,Amygdala,86.37,100.63,Danio rerio
NEUR_8555,Amygdala,15.01,33.74,Macaca mulatta
NEUR_1017,Cortex,86.47,46.87,Rattus norvegicus
NEUR_1646,Cerebellum,98.59,57.3,Danio rerio
NEUR_2883,Cerebellum,64.85,14.31,Danio rerio
NEUR_4705,Striatum,149.29,85.98,Macaca mulatta
NEUR_8665,Hippocampus,66.65,57.74,Mus musculus
NEUR_5834,Cortex,116.11,101.04,Danio rerio
NEUR_4544,Amygdala,92.71,76.66,Rattus norvegicus
NEUR_5119,Striatum,138.01,18.69,Danio rerio
NEUR_4001,Thalamus,23.4,116.29,Macaca mulatta
NEUR_1135,Striatum,132.15,57.35,Rattus norvegicus
NEUR_6053,Thalamus,94.72,11.51,Macaca mulatta
NEUR_3031,Hypothalamus,31.15,74.49,Macaca mulatta
NEUR_2606,Hypothalamus,140.45,19.64,Macaca mulatta
NEUR_3550,Amygdala,143.0,25.79,Macaca mulatta
NEUR_7896,Cortex,39.38,92.19,Rattus norvegicus
NEUR_6073,Hypothalamus,114.42,15.47,Mus musculus
NEUR_4231,Cerebellum,15.0,37.74,Danio rerio
NEUR_6881,Striatum,16.52,37.71,Macaca mulatta
NEUR_9119,Cortex,1.3,90.38,Macaca mulatta
NEUR_8229,Thalamus,46.77,23.6,Macaca mulatta
NEUR_2938,Cortex,11.38,35.32,Mus musculus
NEUR_3920,Striatum,2.64,43.5,Macaca mulatta
NEUR_7095,Striatum,116.59,114.96,Rattus norvegicus
NEUR_2158,Striatum,81.42,16.11,Rattus norvegicus
NEUR_5415,Thalamus,92.78,89.75,Rattus norvegicus
NEUR_1766,Thalamus,48.16,45.18,Rattus norvegicus
NEUR_7369,Hippocampus,7.22,65.71,Mus musculus
NEUR_4759,Amygdala,134.05,38.28,Macaca mulatta
NEUR_8384,Striatum,7.01,99.57,Danio rerio
NEUR_2387,Hypothalamus,29.6,119.93,Macaca mulatta
NEUR_8513,Amygdala,93.85,18.23,Mus musculus
NEUR_2653,Hypothalamus,140.4,83.32,Rattus norvegicus
NEUR_6714,Thalamus,145.62,44.48,Macaca mulatta
NEUR_4900,Hypothalamus,91.85,95.02,Danio rerio
NEUR_9887,Amygdala,56.76,34.0,Danio rerio
NEUR_3347,Hypothalamus,125.6,30.84,Mus musculus
NEUR_5370,Striatum,125.7,76.43,Danio rerio
NEUR_7784,Cortex,44.32,84.17,Mus musculus
NEUR_7912,Striatum,22.05,10.01,Mus musculus
NEUR_7862,Hypothalamus,131.65,118.74,Rattus norvegicus
NEUR_9245,Thalamus,1.71,85.75,Mus musculus
NEUR_2714,Amygdala,4.1,49.29,Rattus norvegicus
NEUR_1793,Amygdala,127.62,63.92,Macaca mulatta
NEUR_7466,Striatum,15.09,17.67,Mus musculus
NEUR_6929,Striatum,72.44,35.24,Macaca mulatta
NEUR_4399,Hippocampus,40.45,41.18,Mus musculus
NEUR_6555,Thalamus,47.26,61.57,Danio rerio
NEUR_6274,Thalamus,128.1,108.65,Danio rerio
NEUR_5254,Hippocampus,30.11,36.89,Danio rerio
NEUR_6837,Striatum,99.36,109.64,Danio rerio
NEUR_5761,Cerebellum,61.02,48.63,Rattus norvegicus
NEUR_4623,Hippocampus,131.75,56.33,Danio rerio
NEUR_7019,Cortex,41.87,67.06,Mus musculus
NEUR_8571,Amygdala,119.68,44.02,Mus musculus
NEUR_5492,Hippocampus,62.9,35.12,Macaca mulatta
NEUR_9469,Hypothalamus,80.64,93.71,Mus musculus
NEUR_6412,Amygdala,22.13,25.29,Macaca mulatta
NEUR_3697,Amygdala,119.05,73.78,Danio rerio
NEUR_1621,Amygdala,147.38,62.64,Danio rerio
NEUR_1351,Hippocampus,0.9,101.57,Danio rerio
NEUR_8159,Striatum,93.89,76.77,Danio rerio
NEUR_6461,Cerebellum,97.36,110.02,Mus musculus
NEUR_7131,Cortex,113.04,60.21,Danio rerio
NEUR_8726,Cerebellum,20.44,114.59,Macaca mulatta
NEUR_8693,Cerebellum,20.42,33.08,Macaca mulatta
NEUR_6159,Hypothalamus,125.09,67.26,Rattus norvegicus
NEUR_2666,Thalamus,31.63,23.76,Mus musculus
NEUR_6865,Thalamus,5.68,71.28,Macaca mulatta
NEUR_2594,Cerebellum,0.89,106.51,Macaca mulatta
NEUR_8526,Amygdala,146.72,48.82,Rattus norvegicus
NEUR_2848,Cerebellum,33.41,117.72,Mus musculus
NEUR_6285,Hippocampus,138.69,67.07,Rattus norvegicus
NEUR_7814,Amygdala,19.91,43.73,Danio rerio
NEUR_8160,Cortex,64.26,82.32,Mus musculus
NEUR_2901,Hypothalamus,64.9,69.47,Rattus norvegicus
NEUR_6757,Cerebellum,12.88,67.44,Macaca mulatta
NEUR_9290,Striatum,92.78,73.2,Rattus norvegicus
NEUR_4379,Amygdala,43.12,96.27,Rattus norvegicus
NEUR_7086,Cerebellum,11.95,115.22,Mus musculus
NEUR_1686,Hippocampus,44.74,74.79,Danio rerio
NEUR_5501,Amygdala,142.22,17.83,Rattus norvegicus
NEUR_5887,Striatum,73.39,51.43,Mus musculus
NEUR_8005,Striatum,128.65,16.73,Mus musculus
NEUR_8815,Cerebellum,129.55,62.66,Mus musculus
NEUR_4197,Cerebellum,111.46,108.19,Mus musculus
NEUR_1816,Striatum,148.03,68.58,Macaca mulatta
NEUR_2009,Thalamus,144.06,114.44,Rattus norvegicus
NEUR_5995,Striatum,99.56,10.33,Mus musculus
NEUR_6858,Hypothalamus,40.32,68.21,Danio rerio
NEUR_7840,Amygdala,36.12,40.83,Rattus norvegicus
NEUR_6784,Cerebellum,45.22,62.06,Danio rerio
NEUR_3257,Amygdala,115.57,64.01,Macaca mulatta
NEUR_5473,Hypothalamus,11.35,26.81,Rattus norvegicus
NEUR_9425,Amygdala,130.02,17.22,Mus musculus
NEUR_6249,Thalamus,48.44,41.93,Danio rerio
NEUR_9861,Hippocampus,96.55,50.98,Macaca mulatta
NEUR_9589,Hippocampus,45.06,78.11,Danio rerio
NEUR_4903,Hypothalamus,66.74,47.1,Danio rerio
NEUR_4352,Cerebellum,72.87,30.29,Danio rerio
NEUR_9647,Hypothalamus,87.89,15.96,Macaca mulatta
NEUR_2693,Cortex,119.09,39.03,Macaca mulatta
NEUR_3329,Striatum,136.29,53.13,Mus musculus
NEUR_8118,Hippocampus,3.01,65.95,Rattus norvegicus
NEUR_9160,Hypothalamus,117.59,101.14,Rattus norvegicus
NEUR_9697,Hippocampus,86.99,101.01,Rattus norvegicus
NEUR_7055,Amygdala,19.98,66.42,Mus musculus
NEUR_2935,Thalamus,9.63,69.9,Macaca mulatta
NEUR_4774,Cerebellum,44.29,105.37,Danio rerio
NEUR_1075,Hypothalamus,47.57,89.9,Rattus norvegicus
NEUR_6479,Cortex,51.51,34.18,Macaca mulatta
NEUR_7605,Cortex,102.62,69.37,Macaca mulatta
NEUR_8146,Thalamus,59.59,79.75,Mus musculus
NEUR_1210,Amygdala,16.08,38.7,Danio rerio
NEUR_5022,Amygdala,63.69,41.53,Danio rerio
NEUR_5315,Thalamus,19.48,82.17,Mus musculus
NEUR_3745,Cerebellum,27.03,89.13,Danio rerio
NEUR_2914,Cortex,55.93,27.3,Rattus norvegicus
NEUR_6148,Amygdala,9.17,54.73,Danio rerio
NEUR_1585,Cortex,83.72,52.89,Danio rerio
NEUR_6201,Cortex,147.12,109.29,Macaca mulatta
NEUR_3611,Thalamus,49.22,37.2,Mus musculus
NEUR_1087,Cerebellum,94.33,35.77,Rattus norvegicus
NEUR_6134,Striatum,148.2,19.49,Rattus norvegicus
NEUR_2362,Hypothalamus,73.53,113.87,Mus musculus
NEUR_6461,Hypothalamus,115.75,40.44,Mus musculus
NEUR_6256,Amygdala,23.78,56.36,Mus musculus
NEUR_8005,Hippocampus,52.84,103.32,Macaca mulatta
NEUR_7935,Cortex,121.22,36.76,Macaca mulatta
NEUR_4125,Cortex,115.06,79.9,Mus musculus
NEUR_7973,Hippocampus,71.14,90.6,Macaca mulatta
NEUR_6279,Thalamus,21.43,106.05,Mus musculus
NEUR_5326,Thalamus,106.43,60.71,Danio rerio
NEUR_2085,Thalamus,2.09,27.24,Rattus norvegicus
NEUR_9377,Cerebellum,75.77,116.28,Macaca mulatta
NEUR_3387,Amygdala,128.28,18.8,Macaca mulatta
NEUR_9329,Hippocampus,17.45,47.07,Macaca mulatta
NEUR_9415,Hippocampus,47.41,56.84,Macaca mulatta
NEUR_1510,Cortex,87.91,66.11,Danio rerio
NEUR_3291,Cerebellum,94.36,75.8,Danio rerio
NEUR_5924,Thalamus,112.72,38.4,Mus musculus
NEUR_7669,Amygdala,135.24,84.28,Danio rerio
NEUR_3808,Hypothalamus,108.16,58.05,Danio rerio
NEUR_3436,Amygdala,40.18,108.7,Danio rerio
NEUR_6566,Hippocampus,2.59,42.9,Danio rerio
NEUR_3063,Cortex,25.59,40.53,Mus musculus
NEUR_8851,Striatum,17.89,15.58,Mus musculus
NEUR_5966,Hypothalamus,52.1,44.62,Mus musculus
NEUR_5938,Amygdala,11.99,57.23,Rattus norvegicus
NEUR_2186,Cortex,115.0,22.41,Rattus norvegicus
NEUR_2344,Striatum,112.13,32.97,Danio rerio
NEUR_6206,Cortex,69.22,106.81,Danio rerio
NEUR_9502,Cerebellum,24.59,82.81,Danio rerio
NEUR_8336,Hypothalamus,85.5,60.71,Macaca mulatta
NEUR_4061,Striatum,76.98,15.07,Macaca mulatta
NEUR_9423,Thalamus,18.69,19.0,Macaca mulatta
NEUR_7846,Striatum,131.49,104.42,Danio rerio
NEUR_2135,Striatum,15.98,54.09,Danio rerio
NEUR_9364,Cerebellum,13.53,52.35,Macaca mulatta
NEUR_9008,Hippocampus,55.35,62.37,Macaca mulatta
NEUR_4920,Cortex,48.39,45.57,Mus musculus
NEUR_7447,Thalamus,79.42,96.54,Mus musculus
NEUR_3651,Amygdala,96.62,118.25,Rattus norvegicus
NEUR_4942,Amygdala,69.67,15.52,Mus musculus
NEUR_1510,Thalamus,49.38,62.5,Rattus norvegicus
NEUR_1994,Thalamus,122.27,62.3,Danio rerio
NEUR_7389,Hypothalamus,56.61,28.09,Macaca mulatta
NEUR_3786,Thalamus,16.23,95.17,Macaca mulatta
NEUR_8424,Hypothalamus,16.96,115.73,Macaca mulatta
NEUR_7353,Hippocampus,20.63,94.52,Danio rerio
NEUR_3564,Hypothalamus,111.88,62.72,Danio rerio
NEUR_4442,Hippocampus,77.09,91.16,Macaca mulatta
NEUR_7929,Thalamus,27.61,44.68,Macaca mulatta
NEUR_8160,Hippocampus,131.59,37.51,Macaca mulatta
NEUR_6503,Thalamus,142.05,88.1,Rattus norvegicus
NEUR_4583,Hippocampus,39.99,67.7,Rattus norvegicus
NEUR_1014,Striatum,51.26,119.14,Mus musculus
NEUR_4199,Striatum,92.14,90.33,Mus musculus
NEUR_6077,Striatum,56.12,45.98,Rattus norvegicus
NEUR_2016,Amygdala,106.97,86.41,Mus musculus
NEUR_2861,Hippocampus,93.65,20.13,Danio rerio
NEUR_1537,Amygdala,143.52,71.09,Rattus norvegicus
NEUR_8777,Hippocampus,115.19,81.04,Macaca mulatta
NEUR_9791,Thalamus,112.17,64.34,Danio rerio
NEUR_3143,Striatum,39.13,100.19,Mus musculus
NEUR_5012,Hypothalamus,23.39,33.08,Danio rerio
NEUR_8041,Amygdala,119.49,34.95,Macaca mulatta
NEUR_6750,Cerebellum,85.39,29.26,Mus musculus
NEUR_4950,Thalamus,34.66,26.62,Macaca mulatta
NEUR_3923,Hippocampus,98.87,81.71,Macaca mulatta
NEUR_6101,Thalamus,137.31,49.49,Danio rerio
NEUR_3797,Striatum,109.1,71.51,Mus musculus
NEUR_4464,Striatum,95.06,50.83,Macaca mulatta
NEUR_1708,Amygdala,39.95,46.14,Macaca mulatta
NEUR_8274,Hypothalamus,116.46,21.45,Rattus norvegicus
NEUR_6915,Cerebellum,115.14,75.09,Macaca mulatta
NEUR_8766,Thalamus,43.35,98.55,Danio rerio
NEUR_4322,Hypothalamus,53.54,115.54,Mus musculus
NEUR_4914,Striatum,27.61,52.34,Mus musculus
NEUR_5390,Thalamus,23.21,70.49,Mus musculus
NEUR_4898,Cortex,60.54,110.22,Danio rerio
NEUR_4757,Striatum,96.09,15.32,Danio rerio
NEUR_7983,Amygdala,130.68,16.63,Macaca mulatta
NEUR_9881,Hippocampus,132.29,107.07,Rattus norvegicus
NEUR_1488,Thalamus,24.41,89.78,Rattus norvegicus
NEUR_5589,Hypothalamus,122.96,91.31,Rattus norvegicus
NEUR_4467,Thalamus,76.38,56.24,Macaca mulatta
NEUR_5405,Hypothalamus,44.93,28.96,Macaca mulatta
NEUR_3161,Hippocampus,118.34,24.01,Macaca mulatta
NEUR_7621,Hippocampus,74.34,87.54,Macaca mulatta
NEUR_8964,Hippocampus,67.8,57.71,Rattus norvegicus
NEUR_6401,Cerebellum,102.47,66.69,Mus musculus
NEUR_8261,Thalamus,23.87,57.77,Danio rerio
NEUR_7990,Cortex,89.52,37.46,Macaca mulatta
NEUR_3576,Cerebellum,23.41,100.32,Danio rerio
NEUR_8946,Cortex,70.34,33.56,Danio rerio
NEUR_4492,Amygdala,79.16,103.73,Danio rerio
NEUR_5550,Thalamus,91.93,106.91,Macaca mulatta
NEUR_9168,Hippocampus,76.42,51.95,Danio rerio
NEUR_1394,Amygdala,63.36,41.13,Mus musculus
NEUR_7208,Hippocampus,110.15,109.99,Rattus norvegicus
NEUR_6949,Hypothalamus,73.98,18.25,Danio rerio
NEUR_8207,Hypothalamus,26.43,34.29,Rattus norvegicus
NEUR_2725,Cortex,89.68,33.84,Mus musculus
NEUR_4428,Thalamus,36.72,41.07,Macaca mulatta
NEUR_6297,Amygdala,31.92,95.92,Mus musculus
NEUR_9372,Thalamus,112.73,118.24,Mus musculus
NEUR_9542,Hippocampus,105.52,27.99,Rattus norvegicus
NEUR_5083,Hippocampus,148.61,10.72,Rattus norvegicus
NEUR_9974,Thalamus,121.98,80.86,Macaca mulatta
NEUR_8074,Hypothalamus,71.5,77.1,Rattus norvegicus
NEUR_2055,Thalamus,21.07,72.76,Rattus norvegicus
NEUR_5859,Cerebellum,109.8,82.91,Rattus norvegicus
NEUR_2466,Amygdala,113.53,35.04,Rattus norvegicus
NEUR_2009,Striatum,105.69,105.15,Macaca mulatta
NEUR_3942,Hippocampus,134.14,26.49,Rattus norvegicus
NEUR_9744,Cortex,28.16,86.39,Macaca mulatta
NEUR_8269,Thalamus,26.61,70.1,Rattus norvegicus
NEUR_9212,Cerebellum,132.11,88.02,Danio rerio
NEUR_9400,Hippocampus,140.11,90.51,Mus musculus
NEUR_9899,Hypothalamus,94.67,117.1,Mus musculus
NEUR_1306,Hypothalamus,12.49,50.91,Mus musculus
NEUR_5846,Hypothalamus,82.44,74.41,Danio rerio
NEUR_6816,Amygdala,106.01,62.8,Rattus norvegicus
NEUR_4535,Cortex,40.53,28.46,Macaca mulatta
NEUR_6782,Cortex,125.33,101.12,Mus musculus
NEUR_6556,Thalamus,64.22,102.36,Danio rerio
NEUR_4570,Hypothalamus,12.6,31.77,Rattus norvegicus
NEUR_1511,Thalamus,57.74,104.65,Macaca mulatta
NEUR_7948,Amygdala,14.16,10.07,Danio rerio
NEUR_6853,Striatum,149.17,38.41,Macaca mulatta
NEUR_6900,Hypothalamus,38.43,69.71,Danio rerio
NEUR_7008,Thalamus,130.95,75.42,Danio rerio
NEUR_6653,Cerebellum,30.05,65.32,Mus musculus
NEUR_4890,Striatum,66.56,34.34,Mus musculus
NEUR_9324,Amygdala,80.11,82.53,Rattus norvegicus
NEUR_6412,Hypothalamus,70.78,12.29,Mus musculus
NEUR_5947,Hippocampus,42.73,105.12,Mus musculus
NEUR_8753,Striatum,103.35,52.22,Danio rerio
NEUR_7458,Thalamus,82.92,16.4,Rattus norvegicus
NEUR_7010,Striatum,99.4,71.81,Danio rerio
NEUR_5340,Hippocampus,65.44,11.24,Rattus norvegicus
NEUR_8543,Cortex,22.02,42.37,Danio rerio
NEUR_6204,Thalamus,40.27,25.16,Danio rerio
NEUR_4117,Striatum,137.14,109.67,Mus musculus
NEUR_1052,Hippocampus,134.55,97.99,Danio rerio
NEUR_1344,Striatum,76.16,30.17,Macaca mulatta
NEUR_3304,Amygdala,31.08,87.95,Danio rerio
NEUR_9787,Amygdala,46.16,114.25,Macaca mulatta
NEUR_3328,Hypothalamus,16.5,73.56,Danio rerio
NEUR_9078,Thalamus,46.0,108.26,Mus musculus
NEUR_4191,Cerebellum,27.22,85.35,Mus musculus
NEUR_2187,Amygdala,120.29,80.23,Macaca mulatta
NEUR_6767,Amygdala,82.41,108.93,Danio rerio
NEUR_4403,Cortex,78.17,24.07,Macaca mulatta
NEUR_2996,Hypothalamus,128.31,61.87,Macaca mulatta
NEUR_5934,Amygdala,33.24,71.22,Rattus norvegicus
NEUR_2133,Cerebellum,101.26,63.4,Mus musculus
NEUR_7659,Hypothalamus,33.07,100.16,Danio rerio
NEUR_9107,Hypothalamus,113.52,116.78,Danio rerio
NEUR_9728,Cortex,110.18,97.22,Danio rerio
NEUR_2581,Amygdala,34.71,16.77,Danio rerio
NEUR_2881,Thalamus,0.78,27.21,Mus musculus
NEUR_4945,Cerebellum,41.1,40.81,Mus musculus
NEUR_4816,Hippocampus,77.22,36.55,Rattus norvegicus
NEUR_2149,Hippocampus,119.26,79.72,Rattus norvegicus
NEUR_5733,Amygdala,110.3,79.87,Danio rerio
NEUR_4626,Cortex,21.26,15.08,Danio rerio
NEUR_2917,Cerebellum,14.06,68.3,Rattus norvegicus
NEUR_9285,Cerebellum,97.99,92.96,Rattus norvegicus
NEUR_7268,Hypothalamus,130.23,42.43,Danio rerio
NEUR_5822,Hypothalamus,78.98,85.12,Rattus norvegicus
NEUR_4180,Hypothalamus,110.39,70.07,Rattus norvegicus
NEUR_3021,Striatum,130.01,64.43,Rattus norvegicus
NEUR_8202,Striatum,86.14,29.93,Rattus norvegicus
NEUR_5227,Hippocampus,50.8,90.12,Rattus norvegicus
