neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4028,Hippocampus,126.61,37.18,Macaca mulatta
NEUR_6486,Amygdala,97.74,117.92,Rattus norvegicus
NEUR_6265,Amygdala,85.38,46.75,Rattus norvegicus
NEUR_8190,Amygdala,92.64,41.54,Mus musculus
NEUR_1432,Hippocampus,138.59,116.69,Mus musculus
NEUR_8129,Cortex,102.76,53.8,Mus musculus
NEUR_1423,Hypothalamus,68.04,29.43,Macaca mulatta
NEUR_8707,Cerebellum,70.69,93.48,Macaca mulatta
NEUR_2755,Thalamus,21.73,119.02,Mus musculus
NEUR_4523,Thalamus,81.67,118.44,Macaca mulatta
NEUR_4675,Cortex,70.01,86.82,Macaca mulatta
NEUR_6117,Striatum,44.63,76.02,Danio rerio
NEUR_8724,Hippocampus,53.14,103.52,Mus musculus
NEUR_9472,Thalamus,134.43,102.97,Rattus norvegicus
NEUR_3378,Hypothalamus,37.63,115.91,Rattus norvegicus
NEUR_7633,Thalamus,79.07,41.91,Danio rerio
NEUR_1088,Hippocampus,131.75,101.66,Rattus norvegicus
NEUR_2727,Cortex,109.05,17.0,Mus musculus
NEUR_7787,Hypothalamus,43.51,93.13,Danio rerio
NEUR_8340,Amygdala,91.18,52.63,Danio rerio
NEUR_7546,Cerebellum,49.72,24.94,Mus musculus
NEUR_3438,Striatum,80.68,63.66,Mus musculus
NEUR_3349,Striatum,0.23,72.52,Rattus norvegicus
NEUR_1688,Amygdala,133.06,40.92,Mus musculus
NEUR_8367,Hippocampus,83.08,93.69,Danio rerio
NEUR_1253,Cortex,26.25,99.8,Mus musculus
NEUR_3215,Thalamus,121.42,75.27,Danio rerio
NEUR_6041,Cerebellum,136.04,70.98,Danio rerio
NEUR_4335,Cerebellum,49.52,39.45,Danio rerio
NEUR_1820,Striatum,19.53,103.14,Rattus norvegicus
NEUR_3313,Striatum,52.95,64.01,Rattus norvegicus
NEUR_9809,Amygdala,17.14,71.95,Mus musculus
NEUR_8525,Hippocampus,87.69,58.26,Rattus norvegicus
NEUR_5568,Cerebellum,35.16,87.38,Macaca mulatta
NEUR_6856,Hypothalamus,77.96,55.68,Macaca mulatta
NEUR_9852,Thalamus,115.43,40.15,Mus musculus
NEUR_4970,Striatum,74.39,119.73,Rattus norvegicus
NEUR_6503,Hypothalamus,31.98,118.28,Danio rerio
NEUR_3111,Cerebellum,136.98,94.52,Mus musculus
NEUR_4238,Cortex,46.84,94.51,Macaca mulatta
NEUR_2272,Hypothalamus,82.43,111.63,Danio rerio
NEUR_8941,Cerebellum,118.07,108.8,Macaca mulatta
NEUR_7292,Cortex,100.34,94.72,Mus musculus
NEUR_2376,Hippocampus,61.1,113.73,Danio rerio
NEUR_1431,Hypothalamus,149.49,79.64,Rattus norvegicus
NEUR_2779,Hippocampus,101.86,118.8,Mus musculus
NEUR_6404,Cortex,52.26,27.28,Mus musculus
NEUR_7623,Striatum,68.63,35.19,Danio rerio
NEUR_5846,Hypothalamus,56.62,10.74,Macaca mulatta
NEUR_3978,Striatum,20.15,43.58,Rattus norvegicus
NEUR_9874,Thalamus,110.62,25.04,Danio rerio
NEUR_7224,Thalamus,46.06,78.39,Macaca mulatta
NEUR_5695,Cortex,48.08,74.33,Rattus norvegicus
NEUR_2157,Amygdala,12.03,49.42,Danio rerio
NEUR_9090,Thalamus,123.0,55.98,Macaca mulatta
NEUR_8516,Thalamus,9.86,81.16,Mus musculus
NEUR_7321,Amygdala,143.94,37.09,Rattus norvegicus
NEUR_6846,Cerebellum,43.86,52.88,Danio rerio
NEUR_2808,Thalamus,65.55,40.77,Mus musculus
NEUR_4024,Hypothalamus,9.69,57.83,Macaca mulatta
NEUR_7896,Amygdala,132.06,110.03,Danio rerio
NEUR_3497,Cortex,27.04,37.58,Macaca mulatta
NEUR_7968,Thalamus,80.49,40.92,Danio rerio
NEUR_1798,Thalamus,28.41,18.63,Rattus norvegicus
NEUR_2983,Thalamus,128.19,84.05,Danio rerio
NEUR_6653,Hippocampus,129.04,81.11,Macaca mulatta
NEUR_1389,Hippocampus,118.14,116.25,Macaca mulatta
NEUR_1333,Cerebellum,26.01,118.43,Rattus norvegicus
NEUR_9879,Striatum,108.46,48.66,Rattus norvegicus
NEUR_7371,Hypothalamus,38.25,29.49,Mus musculus
NEUR_1259,Hypothalamus,74.68,27.47,Rattus norvegicus
NEUR_1702,Hypothalamus,63.29,58.13,Mus musculus
NEUR_3257,Amygdala,36.37,12.43,Rattus norvegicus
NEUR_9026,Striatum,3.89,19.7,Rattus norvegicus
NEUR_6215,Amygdala,115.43,39.38,Danio rerio
NEUR_5360,Cortex,78.93,18.95,Rattus norvegicus
NEUR_3967,Hypothalamus,8.49,70.33,Mus musculus
NEUR_7915,Hippocampus,132.26,108.73,Mus musculus
NEUR_6851,Thalamus,66.85,108.69,Mus musculus
NEUR_1759,Hippocampus,144.69,119.46,Rattus norvegicus
NEUR_1763,Thalamus,52.3,27.52,Danio rerio
NEUR_8284,Thalamus,43.94,106.47,Rattus norvegicus
NEUR_6864,Thalamus,0.64,80.01,Mus musculus
NEUR_5341,Hypothalamus,26.67,17.31,Mus musculus
NEUR_6092,Hippocampus,116.08,12.06,Rattus norvegicus
NEUR_8918,Cortex,84.81,34.22,Rattus norvegicus
NEUR_6249,Amygdala,65.73,40.52,Macaca mulatta
NEUR_3520,Cerebellum,6.07,60.27,Macaca mulatta
NEUR_6017,Striatum,82.94,49.71,Macaca mulatta
NEUR_6078,Hypothalamus,42.63,45.01,Macaca mulatta
NEUR_1176,Amygdala,60.45,32.23,Rattus norvegicus
NEUR_2091,Cortex,140.06,67.69,Rattus norvegicus
NEUR_2626,Hippocampus,101.65,52.55,Rattus norvegicus
NEUR_7101,Hypothalamus,25.08,87.26,Macaca mulatta
NEUR_4909,Hypothalamus,123.92,98.55,Macaca mulatta
NEUR_5959,Amygdala,126.34,17.91,Danio rerio
NEUR_3237,Cerebellum,15.42,13.9,Rattus norvegicus
NEUR_3845,Striatum,78.74,16.88,Danio rerio
NEUR_7672,Thalamus,119.65,60.11,Mus musculus
NEUR_6190,Hypothalamus,135.67,10.1,Rattus norvegicus
NEUR_1844,Cortex,76.82,96.12,Danio rerio
NEUR_4604,Hippocampus,6.91,25.49,Mus musculus
NEUR_8090,Hippocampus,27.38,41.7,Danio rerio
NEUR_6354,Hippocampus,115.08,51.33,Danio rerio
NEUR_7436,Thalamus,27.03,53.69,Rattus norvegicus
NEUR_7013,Hypothalamus,147.97,105.87,Danio rerio
NEUR_5765,Amygdala,19.38,46.93,Rattus norvegicus
NEUR_7556,Hypothalamus,77.37,57.72,Macaca mulatta
NEUR_2730,Thalamus,128.68,106.49,Danio rerio
NEUR_5284,Hippocampus,84.38,89.37,Danio rerio
NEUR_1448,Cerebellum,18.67,49.25,Mus musculus
NEUR_5796,Cortex,1.57,77.51,Rattus norvegicus
NEUR_4241,Thalamus,120.12,26.16,Macaca mulatta
NEUR_4842,Hypothalamus,78.19,60.03,Danio rerio
NEUR_1253,Hypothalamus,70.91,48.62,Danio rerio
NEUR_3508,Thalamus,24.01,42.6,Danio rerio
NEUR_2408,Striatum,20.09,53.87,Mus musculus
NEUR_7759,Cortex,36.75,50.94,Mus musculus
NEUR_7092,Striatum,54.82,103.55,Macaca mulatta
NEUR_2348,Thalamus,112.39,40.53,Danio rerio
NEUR_3706,Striatum,77.37,119.41,Rattus norvegicus
NEUR_6503,Cerebellum,24.39,75.96,Mus musculus
NEUR_9525,Hippocampus,48.73,104.74,Danio rerio
NEUR_1520,Striatum,68.66,117.69,Macaca mulatta
NEUR_7085,Striatum,139.63,100.94,Danio rerio
NEUR_5916,Thalamus,58.22,14.24,Macaca mulatta
NEUR_2478,Striatum,126.68,54.97,Mus musculus
NEUR_8205,Cortex,35.95,101.42,Macaca mulatta
NEUR_9412,Thalamus,82.25,12.84,Macaca mulatta
NEUR_7316,Cortex,96.03,76.31,Mus musculus
NEUR_8914,Hippocampus,101.17,75.07,Danio rerio
NEUR_4186,Hypothalamus,144.7,77.51,Danio rerio
NEUR_3057,Striatum,36.91,14.88,Mus musculus
NEUR_2230,Amygdala,0.78,113.36,Mus musculus
NEUR_9720,Cerebellum,7.75,23.41,Mus musculus
NEUR_4171,Amygdala,75.43,116.66,Danio rerio
NEUR_9291,Thalamus,52.81,112.25,Mus musculus
NEUR_9415,Hypothalamus,90.75,40.56,Rattus norvegicus
NEUR_5077,Cortex,44.96,107.63,Danio rerio
NEUR_6730,Amygdala,101.72,91.56,Mus musculus
NEUR_4026,Cerebellum,83.03,52.97,Rattus norvegicus
NEUR_5955,Thalamus,96.64,84.18,Rattus norvegicus
NEUR_1436,Hypothalamus,57.99,116.34,Rattus norvegicus
NEUR_7715,Cortex,21.19,25.35,Danio rerio
NEUR_3846,Striatum,35.73,20.68,Mus musculus
NEUR_7392,Hypothalamus,127.21,46.41,Rattus norvegicus
NEUR_7831,Thalamus,22.55,46.94,Rattus norvegicus
NEUR_2061,Cortex,57.19,117.26,Rattus norvegicus
NEUR_3481,Cerebellum,64.8,21.31,Danio rerio
NEUR_9621,Hippocampus,113.51,103.89,Rattus norvegicus
NEUR_8233,Cerebellum,47.76,38.88,Rattus norvegicus
NEUR_5234,Cerebellum,127.64,87.25,Danio rerio
NEUR_5158,Cerebellum,104.55,57.41,Mus musculus
NEUR_6735,Hippocampus,128.78,98.49,Macaca mulatta
NEUR_8275,Hypothalamus,101.74,18.46,Mus musculus
NEUR_2468,Cortex,128.86,54.1,Mus musculus
NEUR_7011,Hippocampus,7.06,103.87,Rattus norvegicus
NEUR_4775,Hypothalamus,81.59,63.95,Danio rerio
NEUR_2901,Cerebellum,33.05,42.98,Danio rerio
NEUR_2162,Hippocampus,93.41,90.67,Rattus norvegicus
NEUR_3868,Thalamus,128.49,33.01,Mus musculus
NEUR_5183,Hippocampus,111.9,65.41,Rattus norvegicus
NEUR_9461,Striatum,147.1,36.91,Danio rerio
NEUR_2259,Hippocampus,119.6,40.66,Macaca mulatta
NEUR_1943,Cortex,104.98,25.02,Mus musculus
NEUR_4497,Cerebellum,145.23,115.27,Danio rerio
NEUR_1502,Amygdala,44.05,51.33,Mus musculus
NEUR_9229,Cortex,94.96,35.59,Rattus norvegicus
NEUR_6242,Striatum,55.31,25.42,Macaca mulatta
NEUR_5186,Cortex,85.1,56.33,Mus musculus
NEUR_7558,Cortex,65.82,106.9,Danio rerio
NEUR_3418,Hypothalamus,105.94,94.85,Rattus norvegicus
NEUR_4588,Cerebellum,129.69,62.57,Rattus norvegicus
NEUR_6334,Thalamus,66.63,26.22,Danio rerio
NEUR_8289,Thalamus,125.09,82.74,Macaca mulatta
NEUR_4565,Striatum,89.64,102.68,Danio rerio
NEUR_8868,Cortex,24.09,73.05,Danio rerio
NEUR_8942,Cerebellum,113.75,66.86,Mus musculus
NEUR_5533,Hippocampus,149.24,33.51,Danio rerio
NEUR_6991,Thalamus,114.89,103.05,Macaca mulatta
NEUR_3416,Striatum,39.72,57.58,Danio rerio
NEUR_5000,Striatum,117.7,13.61,Danio rerio
NEUR_6877,Cerebellum,106.81,89.21,Mus musculus
NEUR_3348,Amygdala,120.99,77.8,Rattus norvegicus
NEUR_4053,Cortex,3.59,67.58,Danio rerio
NEUR_2386,Cerebellum,70.16,71.78,Macaca mulatta
NEUR_3426,Striatum,118.51,52.58,Rattus norvegicus
NEUR_2875,Striatum,8.92,116.82,Macaca mulatta
NEUR_9125,Hypothalamus,9.1,67.51,Rattus norvegicus
NEUR_5017,Thalamus,114.79,106.73,Mus musculus
NEUR_8125,Amygdala,121.3,109.03,Macaca mulatta
NEUR_1315,Cerebellum,87.91,34.4,Macaca mulatta
NEUR_1887,Hippocampus,34.05,68.73,Macaca mulatta
NEUR_5124,Amygdala,124.45,59.84,Danio rerio
NEUR_6723,Hippocampus,111.62,54.21,Mus musculus
NEUR_3885,Cortex,51.06,28.51,Danio rerio
NEUR_7569,Cerebellum,131.74,95.72,Danio rerio
NEUR_2474,Thalamus,97.99,21.4,Danio rerio
NEUR_2996,Amygdala,61.54,42.11,Mus musculus
NEUR_7750,Hypothalamus,69.38,38.39,Macaca mulatta
NEUR_3809,Hippocampus,137.24,75.95,Danio rerio
NEUR_7974,Cerebellum,146.14,35.99,Mus musculus
NEUR_4909,Striatum,102.9,29.12,Danio rerio
NEUR_4706,Cortex,54.17,52.36,Danio rerio
NEUR_9443,Thalamus,94.11,33.21,Mus musculus
NEUR_5310,Striatum,47.59,54.62,Rattus norvegicus
NEUR_8672,Cerebellum,57.44,53.76,Macaca mulatta
NEUR_3978,Hippocampus,20.68,119.3,Mus musculus
NEUR_3034,Striatum,98.14,110.27,Macaca mulatta
NEUR_6009,Hippocampus,6.5,93.93,Mus musculus
NEUR_1996,Hippocampus,45.96,71.41,Macaca mulatta
NEUR_9359,Amygdala,102.5,34.35,Danio rerio
NEUR_1242,Cortex,2.89,15.69,Mus musculus
NEUR_7065,Thalamus,39.28,95.46,Rattus norvegicus
NEUR_8932,Hippocampus,47.37,82.42,Macaca mulatta
NEUR_3887,Cerebellum,25.98,69.09,Macaca mulatta
NEUR_8771,Striatum,39.78,95.78,Danio rerio
NEUR_6192,Cortex,100.4,59.04,Rattus norvegicus
NEUR_1322,Striatum,69.82,77.44,Danio rerio
NEUR_3786,Cortex,117.67,75.71,Danio rerio
NEUR_5358,Cerebellum,52.96,74.03,Danio rerio
NEUR_7912,Thalamus,69.36,100.45,Rattus norvegicus
NEUR_9238,Hypothalamus,59.56,57.43,Danio rerio
NEUR_3024,Hypothalamus,86.8,101.99,Danio rerio
NEUR_5593,Cerebellum,140.27,103.07,Danio rerio
NEUR_6428,Striatum,18.13,67.06,Mus musculus
NEUR_6574,Thalamus,144.55,95.47,Danio rerio
NEUR_5807,Hypothalamus,43.37,23.66,Rattus norvegicus
NEUR_6259,Cortex,30.77,29.98,Mus musculus
NEUR_1303,Hypothalamus,143.47,94.85,Danio rerio
NEUR_4918,Thalamus,86.5,105.33,Danio rerio
NEUR_5125,Cortex,9.9,90.19,Macaca mulatta
NEUR_4830,Amygdala,72.41,24.36,Rattus norvegicus
NEUR_9015,Hippocampus,142.68,78.12,Macaca mulatta
NEUR_1241,Striatum,144.35,73.9,Macaca mulatta
NEUR_9030,Hypothalamus,3.69,102.52,Rattus norvegicus
NEUR_3998,Hypothalamus,58.26,95.18,Macaca mulatta
NEUR_1748,Cortex,49.47,75.19,Rattus norvegicus
NEUR_4917,Thalamus,36.37,46.13,Rattus norvegicus
NEUR_6215,Cortex,6.51,72.31,Danio rerio
NEUR_9083,Cortex,25.37,35.0,Macaca mulatta
NEUR_5987,Amygdala,82.21,101.15,Mus musculus
NEUR_8508,Striatum,113.21,28.35,Danio rerio
NEUR_9897,Cortex,85.78,117.44,Mus musculus
NEUR_6997,Striatum,131.79,45.59,Danio rerio
NEUR_2556,Thalamus,28.31,78.6,Rattus norvegicus
NEUR_5516,Cerebellum,120.62,105.06,Danio rerio
NEUR_7015,Cerebellum,146.28,81.55,Macaca mulatta
NEUR_3887,Cerebellum,110.1,114.1,Rattus norvegicus
NEUR_7750,Hypothalamus,19.26,109.67,Mus musculus
NEUR_2711,Cortex,62.35,115.89,Mus musculus
NEUR_6213,Thalamus,34.83,105.83,Macaca mulatta
NEUR_3342,Striatum,53.2,19.24,Macaca mulatta
NEUR_4068,Cortex,125.04,46.02,Macaca mulatta
NEUR_3616,Striatum,136.86,67.08,Rattus norvegicus
NEUR_4619,Hippocampus,55.53,106.31,Rattus norvegicus
NEUR_7649,Thalamus,2.85,50.48,Danio rerio
NEUR_2940,Thalamus,76.47,86.75,Mus musculus
NEUR_8483,Cerebellum,41.13,100.24,Rattus norvegicus
NEUR_4285,Hypothalamus,109.19,80.76,Mus musculus
NEUR_7881,Cortex,45.55,97.59,Danio rerio
NEUR_3635,Cortex,21.56,102.11,Mus musculus
NEUR_2486,Amygdala,52.55,41.83,Macaca mulatta
NEUR_2303,Hypothalamus,25.19,55.01,Rattus norvegicus
NEUR_4575,Hypothalamus,40.28,18.54,Danio rerio
NEUR_8511,Striatum,143.85,41.72,Danio rerio
NEUR_1636,Thalamus,113.41,106.27,Mus musculus
NEUR_8242,Hypothalamus,61.44,32.18,Mus musculus
NEUR_3673,Thalamus,56.4,91.27,Danio rerio
NEUR_8959,Thalamus,24.65,53.42,Danio rerio
NEUR_4421,Hypothalamus,37.2,106.62,Macaca mulatta
NEUR_6452,Thalamus,33.48,32.26,Macaca mulatta
NEUR_5440,Cortex,131.03,33.51,Rattus norvegicus
NEUR_6086,Cerebellum,47.04,69.82,Mus musculus
NEUR_4361,Thalamus,71.44,20.64,Rattus norvegicus
NEUR_5249,Thalamus,138.68,65.74,Rattus norvegicus
NEUR_9545,Striatum,8.55,69.73,Rattus norvegicus
NEUR_8344,Striatum,128.67,79.76,Danio rerio
NEUR_1611,Hippocampus,17.92,31.94,Danio rerio
NEUR_6381,Cerebellum,55.21,48.66,Macaca mulatta
NEUR_7906,Hypothalamus,14.08,46.73,Rattus norvegicus
NEUR_3248,Striatum,138.33,47.42,Mus musculus
NEUR_2461,Hippocampus,111.31,98.88,Rattus norvegicus
NEUR_4167,Cortex,118.32,25.45,Rattus norvegicus
NEUR_6142,Cortex,50.29,28.34,Mus musculus
NEUR_5586,Hypothalamus,26.45,37.27,Rattus norvegicus
NEUR_1642,Hippocampus,147.63,109.23,Rattus norvegicus
NEUR_1627,Hypothalamus,19.04,95.12,Mus musculus
NEUR_1931,Thalamus,81.49,109.44,Macaca mulatta
NEUR_8271,Hypothalamus,101.39,108.82,Macaca mulatta
NEUR_5276,Cortex,38.0,44.27,Mus musculus
NEUR_6402,Hippocampus,40.08,68.67,Macaca mulatta
NEUR_6602,Hippocampus,49.08,89.63,Macaca mulatta
NEUR_2384,Cerebellum,71.62,36.65,Danio rerio
NEUR_4535,Hypothalamus,102.31,91.35,Macaca mulatta
NEUR_8557,Hypothalamus,135.57,74.78,Rattus norvegicus
NEUR_2234,Striatum,29.5,68.52,Rattus norvegicus
NEUR_3502,Hippocampus,37.62,12.16,Danio rerio
NEUR_5379,Cerebellum,26.93,13.09,Rattus norvegicus
NEUR_7510,Thalamus,88.52,23.63,Danio rerio
NEUR_1382,Cerebellum,25.53,73.21,Danio rerio
NEUR_6625,Hippocampus,41.32,67.42,Danio rerio
NEUR_7318,Hippocampus,4.41,118.98,Macaca mulatta
NEUR_1668,Hypothalamus,66.35,13.45,Mus musculus
NEUR_1893,Striatum,120.75,16.99,Macaca mulatta
NEUR_3671,Thalamus,40.39,15.6,Mus musculus
NEUR_1291,Amygdala,46.99,51.78,Rattus norvegicus
NEUR_4403,Cortex,52.86,82.21,Mus musculus
NEUR_1728,Striatum,94.39,20.85,Danio rerio
NEUR_6624,Amygdala,100.73,109.65,Macaca mulatta
NEUR_6655,Amygdala,12.98,73.46,Danio rerio
NEUR_6585,Hypothalamus,139.72,26.54,Macaca mulatta
NEUR_5382,Amygdala,62.92,23.54,Macaca mulatta
NEUR_5027,Cortex,21.66,43.43,Danio rerio
NEUR_5598,Thalamus,104.42,66.06,Mus musculus
NEUR_1968,Thalamus,70.79,117.7,Danio rerio
NEUR_5711,Hypothalamus,118.51,28.71,Rattus norvegicus
NEUR_5627,Cortex,90.1,61.19,Danio rerio
NEUR_1483,Hypothalamus,105.86,112.18,Danio rerio
NEUR_1478,Cerebellum,60.09,96.51,Macaca mulatta
NEUR_5944,Cerebellum,93.2,28.33,Danio rerio
NEUR_8686,Striatum,82.38,55.22,Mus musculus
NEUR_1646,Cortex,143.44,106.0,Macaca mulatta
NEUR_8880,Hypothalamus,27.92,30.97,Rattus norvegicus
NEUR_2319,Cortex,75.65,46.0,Rattus norvegicus
NEUR_1872,Amygdala,12.7,57.67,Mus musculus
NEUR_7302,Hippocampus,44.36,64.98,Macaca mulatta
NEUR_4947,Striatum,125.56,68.1,Macaca mulatta
NEUR_6713,Amygdala,135.65,87.63,Mus musculus
NEUR_9796,Cortex,130.9,66.23,Macaca mulatta
NEUR_7969,Hippocampus,63.54,91.73,Rattus norvegicus
NEUR_2093,Cerebellum,55.51,112.73,Macaca mulatta
NEUR_2620,Hypothalamus,70.45,65.91,Mus musculus
NEUR_3274,Hippocampus,141.58,81.41,Macaca mulatta
NEUR_4312,Amygdala,88.91,109.69,Mus musculus
NEUR_5332,Cerebellum,149.73,51.54,Danio rerio
NEUR_7033,Cortex,22.42,48.83,Mus musculus
NEUR_4096,Cerebellum,112.57,113.67,Macaca mulatta
NEUR_2874,Hypothalamus,91.01,44.13,Macaca mulatta
NEUR_3743,Cortex,37.0,52.97,Macaca mulatta
NEUR_1824,Cerebellum,123.24,24.28,Danio rerio
NEUR_8793,Thalamus,72.7,53.26,Macaca mulatta
NEUR_7773,Hippocampus,78.02,15.43,Rattus norvegicus
NEUR_6700,Cortex,126.33,13.11,Macaca mulatta
NEUR_1288,Striatum,78.93,33.14,Macaca mulatta
NEUR_5721,Hippocampus,107.84,80.82,Danio rerio
NEUR_4961,Hypothalamus,31.85,34.64,Rattus norvegicus
NEUR_1580,Hypothalamus,54.04,113.61,Danio rerio
NEUR_3473,Cerebellum,129.95,38.29,Danio rerio
NEUR_7586,Cerebellum,11.68,99.45,Danio rerio
NEUR_5985,Striatum,126.63,35.72,Macaca mulatta
NEUR_3372,Cortex,126.9,45.0,Macaca mulatta
NEUR_3747,Thalamus,36.0,19.93,Danio rerio
NEUR_8427,Cortex,106.29,72.04,Macaca mulatta
NEUR_4796,Striatum,123.08,14.54,Macaca mulatta
NEUR_9808,Cortex,122.13,114.5,Macaca mulatta
NEUR_7409,Cortex,132.4,43.19,Mus musculus
NEUR_2447,Amygdala,104.96,53.16,Rattus norvegicus
NEUR_6541,Hippocampus,56.47,65.91,Danio rerio
NEUR_1313,Amygdala,6.32,48.45,Danio rerio
NEUR_5276,Hypothalamus,21.72,70.08,Mus musculus
NEUR_7185,Cerebellum,25.95,55.53,Danio rerio
NEUR_8916,Cortex,59.86,54.04,Rattus norvegicus
NEUR_7754,Hippocampus,3.41,73.05,Rattus norvegicus
NEUR_9997,Thalamus,146.45,72.17,Danio rerio
NEUR_6467,Hippocampus,94.71,30.86,Macaca mulatta
NEUR_1587,Hypothalamus,121.77,19.84,Macaca mulatta
NEUR_8927,Striatum,25.23,97.28,Mus musculus
NEUR_1637,Cortex,146.14,99.86,Rattus norvegicus
NEUR_6907,Hippocampus,120.68,98.1,Mus musculus
NEUR_5783,Amygdala,61.47,26.17,Danio rerio
NEUR_6837,Hippocampus,30.64,89.57,Mus musculus
NEUR_1286,Cerebellum,45.91,39.92,Rattus norvegicus
NEUR_9529,Cerebellum,69.21,46.29,Macaca mulatta
NEUR_6371,Cortex,92.77,77.78,Macaca mulatta
NEUR_5600,Hypothalamus,71.27,114.66,Macaca mulatta
NEUR_8688,Cerebellum,10.93,41.96,Macaca mulatta
NEUR_6197,Hypothalamus,100.63,63.47,Rattus norvegicus
NEUR_4897,Hippocampus,86.99,68.14,Macaca mulatta
NEUR_4870,Cerebellum,115.26,116.25,Danio rerio
NEUR_1189,Striatum,81.39,24.83,Danio rerio
NEUR_7984,Thalamus,139.82,29.92,Macaca mulatta
NEUR_1067,Striatum,120.63,74.16,Macaca mulatta
NEUR_3086,Hypothalamus,121.17,78.67,Rattus norvegicus
NEUR_2840,Amygdala,59.85,61.13,Macaca mulatta
NEUR_7697,Cortex,57.5,36.52,Mus musculus
NEUR_4172,Cerebellum,133.15,70.85,Danio rerio
NEUR_8461,Cerebellum,144.96,33.8,Danio rerio
NEUR_1540,Cerebellum,84.09,101.02,Rattus norvegicus
NEUR_2697,Hippocampus,46.92,48.11,Macaca mulatta
NEUR_2876,Cerebellum,76.18,67.76,Rattus norvegicus
NEUR_5046,Amygdala,26.43,57.22,Macaca mulatta
NEUR_8666,Thalamus,66.97,29.58,Danio rerio
NEUR_4310,Hippocampus,125.88,98.7,Macaca mulatta
NEUR_6574,Thalamus,106.21,41.17,Macaca mulatta
NEUR_5785,Hippocampus,125.1,36.58,Mus musculus
NEUR_4577,Cortex,14.24,98.69,Macaca mulatta
NEUR_9225,Thalamus,64.86,118.64,Mus musculus
NEUR_2296,Cortex,65.39,92.38,Macaca mulatta
NEUR_4245,Hypothalamus,88.94,64.56,Rattus norvegicus
NEUR_7680,Striatum,9.38,66.39,Danio rerio
NEUR_3800,Amygdala,10.57,114.41,Danio rerio
NEUR_8061,Thalamus,138.24,44.03,Danio rerio
NEUR_9723,Hippocampus,74.64,67.44,Danio rerio
NEUR_1874,Amygdala,113.01,52.49,Rattus norvegicus
NEUR_6483,Striatum,124.25,77.6,Macaca mulatta
NEUR_7596,Hippocampus,95.21,118.35,Danio rerio
NEUR_7873,Hypothalamus,43.28,35.01,Danio rerio
NEUR_8602,Thalamus,102.77,25.3,Danio rerio
NEUR_1614,Cortex,32.39,36.24,Rattus norvegicus
NEUR_2507,Cerebellum,47.02,28.97,Mus musculus
NEUR_3456,Cortex,25.64,22.16,Rattus norvegicus
NEUR_6195,Cortex,80.78,80.98,Danio rerio
NEUR_1550,Thalamus,74.61,66.9,Mus musculus
NEUR_8301,Thalamus,9.46,56.91,Rattus norvegicus
NEUR_7799,Thalamus,51.18,48.4,Macaca mulatta
NEUR_2407,Amygdala,138.41,109.11,Danio rerio
NEUR_4958,Striatum,27.6,88.05,Mus musculus
NEUR_5623,Hippocampus,80.94,111.12,Danio rerio
NEUR_6211,Hypothalamus,102.73,22.81,Macaca mulatta
NEUR_7768,Hypothalamus,123.92,111.26,Mus musculus
NEUR_4137,Hypothalamus,139.85,77.24,Rattus norvegicus
NEUR_7482,Cerebellum,106.63,93.54,Danio rerio
NEUR_9215,Thalamus,106.28,61.08,Mus musculus
NEUR_4784,Thalamus,33.54,72.09,Macaca mulatta
NEUR_9876,Striatum,97.8,97.62,Danio rerio
NEUR_2624,Hypothalamus,90.84,54.76,Macaca mulatta
NEUR_7583,Hypothalamus,123.42,20.87,Danio rerio
NEUR_4347,Amygdala,55.69,67.11,Danio rerio
NEUR_8692,Hypothalamus,78.97,92.48,Danio rerio
NEUR_4903,Cerebellum,21.42,53.83,Rattus norvegicus
NEUR_4211,Amygdala,106.36,96.11,Rattus norvegicus
NEUR_4025,Hippocampus,11.38,95.1,Rattus norvegicus
NEUR_3390,Cortex,85.6,55.45,Mus musculus
NEUR_6727,Striatum,104.47,76.92,Danio rerio
NEUR_5930,Hypothalamus,0.92,54.35,Danio rerio
NEUR_3004,Amygdala,119.36,84.59,Macaca mulatta
NEUR_7220,Hypothalamus,127.46,112.23,Macaca mulatta
NEUR_8471,Amygdala,122.19,37.44,Macaca mulatta
NEUR_2135,Thalamus,57.2,52.4,Mus musculus
NEUR_4600,Cerebellum,35.13,88.13,Mus musculus
NEUR_2515,Cerebellum,65.37,110.4,Macaca mulatta
NEUR_4629,Cerebellum,69.68,104.05,Macaca mulatta
NEUR_6351,Striatum,129.95,51.23,Rattus norvegicus
NEUR_1593,Amygdala,46.38,99.91,Rattus norvegicus
NEUR_4261,Cerebellum,143.56,109.36,Danio rerio
NEUR_3900,Thalamus,149.17,63.07,Mus musculus
NEUR_7111,Striatum,128.94,72.08,Rattus norvegicus
NEUR_2992,Cortex,119.5,17.21,Danio rerio
NEUR_4461,Hippocampus,67.81,64.34,Danio rerio
NEUR_3694,Thalamus,48.4,24.34,Macaca mulatta
NEUR_5490,Cerebellum,44.3,72.17,Mus musculus
NEUR_7919,Cerebellum,81.79,108.75,Rattus norvegicus
NEUR_2001,Striatum,55.4,77.66,Danio rerio
NEUR_6800,Cortex,7.07,59.61,Macaca mulatta
NEUR_7985,Amygdala,141.73,42.36,Danio rerio
NEUR_9967,Thalamus,38.69,89.18,Mus musculus
