neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3870,Hypothalamus,71.75,34.27,Rattus norvegicus
NEUR_1228,Cortex,44.39,77.06,Mus musculus
NEUR_1211,Striatum,68.07,119.02,Danio rerio
NEUR_6633,Cerebellum,61.21,88.0,Macaca mulatta
NEUR_8665,Hypothalamus,134.04,42.3,Mus musculus
NEUR_9261,Thalamus,19.37,13.47,Mus musculus
NEUR_3749,Hypothalamus,76.6,52.65,Mus musculus
NEUR_4793,Hypothalamus,44.38,48.17,Rattus norvegicus
NEUR_6603,Amygdala,7.75,110.84,Rattus norvegicus
NEUR_5199,Cortex,105.77,54.17,Macaca mulatta
NEUR_6018,Cortex,47.95,114.69,Danio rerio
NEUR_8398,Cerebellum,65.76,109.29,Danio rerio
NEUR_3274,Cortex,33.91,104.34,Mus musculus
NEUR_6518,Striatum,16.98,106.03,Macaca mulatta
NEUR_3879,Striatum,136.11,109.35,Rattus norvegicus
NEUR_9567,Striatum,131.05,58.64,Macaca mulatta
NEUR_4953,Hippocampus,143.27,62.69,Mus musculus
NEUR_4868,Hippocampus,92.66,102.89,Mus musculus
NEUR_9958,Cortex,77.53,27.95,Mus musculus
NEUR_1082,Amygdala,126.7,42.42,Rattus norvegicus
NEUR_6298,Hippocampus,121.79,93.76,Danio rerio
NEUR_4869,Hypothalamus,58.4,58.19,Danio rerio
NEUR_8517,Thalamus,30.27,50.83,Macaca mulatta
NEUR_5932,Amygdala,37.22,114.72,Danio rerio
NEUR_7401,Amygdala,82.02,98.49,Macaca mulatta
NEUR_8389,Hippocampus,92.73,42.7,Danio rerio
NEUR_4947,Amygdala,87.05,15.72,Mus musculus
NEUR_2641,Cortex,120.46,34.62,Mus musculus
NEUR_1385,Striatum,15.32,112.56,Macaca mulatta
NEUR_5671,Hippocampus,54.87,58.5,Danio rerio
NEUR_3889,Hippocampus,108.38,80.87,Danio rerio
NEUR_9080,Cortex,79.35,103.55,Macaca mulatta
NEUR_9015,Amygdala,121.77,65.57,Macaca mulatta
NEUR_8703,Hippocampus,49.43,104.47,Rattus norvegicus
NEUR_7379,Cortex,82.49,110.75,Macaca mulatta
NEUR_3785,Thalamus,36.83,33.52,Macaca mulatta
NEUR_8485,Cortex,53.71,85.61,Mus musculus
NEUR_4955,Cortex,135.71,26.31,Danio rerio
NEUR_5918,Thalamus,63.87,119.6,Macaca mulatta
NEUR_1065,Cerebellum,12.27,22.11,Danio rerio
NEUR_8489,Cortex,96.07,29.3,Danio rerio
NEUR_8546,Thalamus,75.97,94.66,Rattus norvegicus
NEUR_3615,Amygdala,94.98,84.37,Mus musculus
NEUR_2736,Cortex,106.56,66.68,Mus musculus
NEUR_5950,Amygdala,116.09,72.37,Danio rerio
NEUR_4898,Cortex,85.73,11.87,Mus musculus
NEUR_4252,Hypothalamus,79.97,17.8,Rattus norvegicus
NEUR_2642,Cerebellum,71.92,91.85,Macaca mulatta
NEUR_1669,Hippocampus,8.73,11.42,Mus musculus
NEUR_6026,Cerebellum,103.59,55.64,Mus musculus
NEUR_9469,Striatum,80.71,60.15,Mus musculus
NEUR_7026,Cortex,64.81,55.95,Mus musculus
NEUR_8474,Hypothalamus,37.29,21.11,Macaca mulatta
NEUR_1785,Hippocampus,18.7,68.23,Mus musculus
NEUR_6716,Hypothalamus,15.87,100.27,Mus musculus
NEUR_2186,Striatum,59.51,110.92,Mus musculus
NEUR_6924,Thalamus,116.86,85.86,Danio rerio
NEUR_6668,Hippocampus,30.29,49.75,Danio rerio
NEUR_5375,Striatum,21.36,34.33,Mus musculus
NEUR_6133,Hippocampus,73.83,38.65,Mus musculus
NEUR_1923,Hippocampus,34.95,98.08,Rattus norvegicus
NEUR_7226,Hypothalamus,33.52,57.19,Danio rerio
NEUR_7388,Cortex,8.31,68.09,Macaca mulatta
NEUR_3506,Hippocampus,86.43,38.97,Danio rerio
NEUR_8559,Cerebellum,22.34,91.07,Macaca mulatta
NEUR_9029,Amygdala,23.36,45.46,Macaca mulatta
NEUR_8752,Hippocampus,41.72,102.59,Danio rerio
NEUR_7668,Cortex,129.18,27.03,Macaca mulatta
NEUR_8981,Hippocampus,138.39,82.82,Rattus norvegicus
NEUR_6799,Amygdala,72.79,85.56,Rattus norvegicus
NEUR_4503,Striatum,69.49,100.4,Mus musculus
NEUR_6658,Hippocampus,136.31,80.95,Rattus norvegicus
NEUR_7201,Amygdala,71.92,102.18,Macaca mulatta
NEUR_4651,Striatum,79.41,29.98,Rattus norvegicus
NEUR_3319,Thalamus,5.39,102.26,Rattus norvegicus
NEUR_8813,Hypothalamus,87.87,75.2,Macaca mulatta
NEUR_2506,Cerebellum,120.99,81.93,Mus musculus
NEUR_7657,Cerebellum,11.63,23.87,Mus musculus
NEUR_8582,Cerebellum,81.43,41.66,Rattus norvegicus
NEUR_6962,Amygdala,89.66,50.96,Mus musculus
NEUR_3121,Hippocampus,148.18,54.49,Rattus norvegicus
NEUR_4313,Thalamus,79.59,11.61,Mus musculus
NEUR_5681,Cortex,77.95,44.63,Mus musculus
NEUR_8162,Amygdala,6.32,25.39,Rattus norvegicus
NEUR_8314,Striatum,111.5,90.02,Rattus norvegicus
NEUR_5551,Thalamus,126.71,80.52,Macaca mulatta
NEUR_1488,Cerebellum,104.04,78.96,Danio rerio
NEUR_9950,Amygdala,29.79,23.76,Danio rerio
NEUR_6635,Striatum,116.55,101.29,Mus musculus
NEUR_8106,Amygdala,46.5,55.29,Macaca mulatta
NEUR_9835,Striatum,133.71,92.37,Macaca mulatta
NEUR_2212,Thalamus,70.79,31.17,Rattus norvegicus
NEUR_9597,Striatum,0.3,73.49,Danio rerio
NEUR_2184,Amygdala,147.66,17.78,Danio rerio
NEUR_2240,Amygdala,112.43,81.41,Danio rerio
NEUR_6080,Hippocampus,111.57,38.62,Mus musculus
NEUR_1761,Hippocampus,69.74,17.59,Rattus norvegicus
NEUR_4518,Cortex,45.06,41.59,Mus musculus
NEUR_8245,Hippocampus,48.26,97.04,Macaca mulatta
NEUR_5241,Cerebellum,88.63,62.86,Macaca mulatta
NEUR_8836,Amygdala,103.0,85.91,Mus musculus
NEUR_1023,Striatum,21.5,65.19,Macaca mulatta
NEUR_2556,Amygdala,47.81,47.9,Danio rerio
NEUR_5812,Striatum,67.93,14.05,Rattus norvegicus
NEUR_6596,Amygdala,121.75,54.09,Rattus norvegicus
NEUR_3828,Cerebellum,131.74,46.87,Mus musculus
NEUR_6256,Thalamus,22.02,26.55,Danio rerio
NEUR_7940,Thalamus,87.64,102.65,Mus musculus
NEUR_1342,Thalamus,132.7,73.24,Macaca mulatta
NEUR_8573,Amygdala,129.7,34.2,Mus musculus
NEUR_2687,Hypothalamus,50.2,15.08,Mus musculus
NEUR_4410,Amygdala,114.27,63.88,Mus musculus
NEUR_5897,Hippocampus,80.06,74.34,Rattus norvegicus
NEUR_3855,Hypothalamus,77.09,101.42,Mus musculus
NEUR_8821,Hypothalamus,17.02,106.87,Mus musculus
NEUR_9572,Cortex,18.12,87.37,Rattus norvegicus
NEUR_4768,Thalamus,46.58,74.62,Mus musculus
NEUR_5620,Amygdala,149.01,30.09,Mus musculus
NEUR_8566,Hypothalamus,106.26,96.13,Rattus norvegicus
NEUR_8166,Hypothalamus,18.85,83.49,Macaca mulatta
NEUR_3951,Thalamus,103.21,44.21,Danio rerio
NEUR_5793,Cortex,8.92,91.91,Danio rerio
NEUR_3145,Hippocampus,60.04,113.82,Danio rerio
NEUR_4673,Thalamus,24.18,100.99,Mus musculus
NEUR_2140,Thalamus,32.74,19.87,Macaca mulatta
NEUR_5730,Hypothalamus,149.54,74.59,Macaca mulatta
NEUR_4968,Thalamus,135.99,29.93,Danio rerio
NEUR_9199,Cerebellum,110.62,85.6,Rattus norvegicus
NEUR_9511,Striatum,95.69,114.85,Mus musculus
NEUR_3756,Amygdala,39.07,62.81,Rattus norvegicus
NEUR_3695,Cerebellum,43.51,112.31,Macaca mulatta
NEUR_2095,Hypothalamus,82.39,40.36,Macaca mulatta
NEUR_8257,Hippocampus,106.9,116.16,Rattus norvegicus
NEUR_3209,Cerebellum,98.49,90.23,Danio rerio
NEUR_4253,Hypothalamus,44.17,54.56,Mus musculus
NEUR_4221,Amygdala,2.29,83.1,Rattus norvegicus
NEUR_8950,Hippocampus,96.3,23.59,Rattus norvegicus
NEUR_2218,Hippocampus,55.56,23.53,Rattus norvegicus
NEUR_9294,Thalamus,44.22,72.57,Macaca mulatta
NEUR_5874,Thalamus,107.18,67.84,Macaca mulatta
NEUR_9983,Amygdala,148.76,45.73,Mus musculus
NEUR_6497,Hippocampus,134.18,60.65,Macaca mulatta
NEUR_8374,Cortex,43.33,16.24,Rattus norvegicus
NEUR_5718,Hippocampus,82.65,12.44,Mus musculus
NEUR_3945,Hippocampus,30.42,67.96,Macaca mulatta
NEUR_2930,Cerebellum,69.52,90.26,Danio rerio
NEUR_3296,Amygdala,106.29,10.73,Mus musculus
NEUR_7095,Hippocampus,12.55,15.97,Macaca mulatta
NEUR_3705,Striatum,138.39,85.65,Mus musculus
NEUR_5828,Amygdala,87.81,110.35,Mus musculus
NEUR_7841,Cerebellum,133.54,103.7,Rattus norvegicus
NEUR_5479,Amygdala,124.14,99.0,Mus musculus
NEUR_1717,Amygdala,145.37,88.59,Macaca mulatta
NEUR_1072,Hypothalamus,31.54,64.47,Macaca mulatta
NEUR_2395,Amygdala,111.38,100.66,Danio rerio
NEUR_4890,Hippocampus,0.96,16.02,Danio rerio
NEUR_8157,Amygdala,42.92,113.12,Danio rerio
NEUR_1914,Cortex,56.84,81.51,Rattus norvegicus
NEUR_1068,Cortex,89.42,40.64,Mus musculus
NEUR_8738,Hypothalamus,50.27,87.66,Mus musculus
NEUR_5574,Hippocampus,149.27,31.07,Danio rerio
NEUR_9456,Cortex,8.72,107.3,Mus musculus
NEUR_9721,Striatum,19.62,67.0,Macaca mulatta
NEUR_3573,Cerebellum,69.55,87.26,Rattus norvegicus
NEUR_4947,Hypothalamus,79.31,50.52,Rattus norvegicus
NEUR_4238,Hippocampus,48.36,28.43,Danio rerio
NEUR_4161,Hypothalamus,20.44,69.53,Danio rerio
NEUR_7876,Cerebellum,56.54,10.68,Mus musculus
NEUR_1175,Cortex,138.6,48.3,Macaca mulatta
NEUR_4277,Hypothalamus,58.07,43.91,Danio rerio
NEUR_1422,Hypothalamus,141.69,81.07,Macaca mulatta
NEUR_5897,Hypothalamus,76.28,13.15,Mus musculus
NEUR_7249,Striatum,88.06,120.0,Danio rerio
NEUR_7163,Striatum,130.05,79.97,Mus musculus
NEUR_3055,Cortex,105.01,68.97,Danio rerio
NEUR_1719,Cerebellum,143.96,97.01,Rattus norvegicus
NEUR_2792,Hippocampus,44.66,79.73,Macaca mulatta
NEUR_7894,Cerebellum,48.52,45.79,Macaca mulatta
NEUR_6152,Cerebellum,98.78,61.65,Rattus norvegicus
NEUR_9919,Striatum,132.95,10.74,Danio rerio
NEUR_4953,Hypothalamus,143.07,110.6,Danio rerio
NEUR_1275,Striatum,14.25,32.88,Mus musculus
NEUR_7648,Cortex,113.99,70.29,Macaca mulatta
NEUR_3270,Amygdala,131.56,75.29,Mus musculus
NEUR_1592,Striatum,20.24,41.81,Mus musculus
NEUR_3521,Striatum,77.65,23.81,Mus musculus
NEUR_4980,Striatum,12.86,111.55,Rattus norvegicus
NEUR_3189,Cortex,32.02,15.3,Macaca mulatta
NEUR_5614,Cortex,45.69,118.87,Rattus norvegicus
NEUR_8574,Thalamus,69.61,24.85,Mus musculus
NEUR_5516,Cerebellum,50.44,116.22,Macaca mulatta
NEUR_4122,Cortex,115.96,100.59,Rattus norvegicus
NEUR_6617,Thalamus,109.77,10.53,Macaca mulatta
NEUR_8005,Hippocampus,21.35,88.95,Mus musculus
NEUR_3784,Thalamus,20.28,74.06,Rattus norvegicus
NEUR_6236,Hippocampus,16.05,58.99,Mus musculus
NEUR_8710,Striatum,17.9,87.95,Danio rerio
NEUR_4305,Cerebellum,68.24,40.54,Macaca mulatta
NEUR_9774,Cortex,24.15,100.13,Danio rerio
NEUR_7638,Striatum,135.04,100.9,Danio rerio
NEUR_8391,Hypothalamus,87.08,22.29,Macaca mulatta
NEUR_3653,Hypothalamus,34.95,82.75,Macaca mulatta
NEUR_5910,Hippocampus,127.64,93.48,Danio rerio
NEUR_7662,Striatum,102.85,65.82,Mus musculus
NEUR_3873,Hippocampus,77.09,14.18,Danio rerio
NEUR_3590,Hypothalamus,86.22,99.04,Mus musculus
NEUR_3569,Hypothalamus,104.85,24.75,Mus musculus
NEUR_6600,Hippocampus,107.83,50.84,Mus musculus
NEUR_4509,Cortex,107.08,71.3,Macaca mulatta
NEUR_1588,Hippocampus,0.34,91.86,Macaca mulatta
NEUR_2147,Cortex,31.09,75.12,Rattus norvegicus
NEUR_1059,Striatum,48.72,85.51,Danio rerio
NEUR_3441,Cortex,28.39,82.39,Macaca mulatta
NEUR_4587,Amygdala,12.68,52.74,Rattus norvegicus
NEUR_8582,Striatum,131.6,109.71,Danio rerio
