neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1058,Hippocampus,92.57,23.7,Danio rerio
NEUR_4796,Thalamus,121.76,102.42,Macaca mulatta
NEUR_1137,Amygdala,91.09,45.51,Rattus norvegicus
NEUR_3578,Hypothalamus,131.66,70.37,Danio rerio
NEUR_4275,Hippocampus,41.21,20.21,Danio rerio
NEUR_5723,Striatum,78.64,99.41,Mus musculus
NEUR_2233,Hypothalamus,23.56,61.42,Macaca mulatta
NEUR_6488,Thalamus,139.8,60.32,Macaca mulatta
NEUR_2870,Thalamus,140.11,105.48,Mus musculus
NEUR_5750,Cortex,23.21,45.78,Macaca mulatta
NEUR_4443,Thalamus,94.43,72.44,Mus musculus
NEUR_4823,Hypothalamus,85.69,95.02,Mus musculus
NEUR_9942,Hippocampus,86.83,62.17,Mus musculus
NEUR_6887,Hypothalamus,60.86,67.25,Danio rerio
NEUR_2410,Cerebellum,91.63,21.52,Rattus norvegicus
NEUR_3247,Hippocampus,93.87,97.05,Danio rerio
NEUR_3434,Striatum,105.98,59.88,Rattus norvegicus
NEUR_1223,Hippocampus,4.63,21.87,Rattus norvegicus
NEUR_6137,Cortex,55.24,58.2,Mus musculus
NEUR_2078,Striatum,48.04,15.89,Danio rerio
NEUR_5049,Hippocampus,80.78,41.62,Mus musculus
NEUR_6859,Thalamus,77.54,24.78,Mus musculus
NEUR_2386,Hypothalamus,147.74,37.5,Macaca mulatta
NEUR_6974,Hypothalamus,18.9,48.89,Danio rerio
NEUR_4544,Amygdala,88.59,101.56,Mus musculus
NEUR_8869,Hippocampus,49.03,78.91,Rattus norvegicus
NEUR_1236,Hippocampus,33.89,48.96,Danio rerio
NEUR_3974,Hippocampus,34.91,34.87,Mus musculus
NEUR_8859,Thalamus,40.89,48.41,Macaca mulatta
NEUR_5050,Cortex,131.54,26.74,Mus musculus
NEUR_8799,Hypothalamus,52.51,109.68,Macaca mulatta
NEUR_8003,Cerebellum,132.45,67.09,Mus musculus
NEUR_2448,Amygdala,122.09,27.69,Rattus norvegicus
NEUR_6273,Cerebellum,8.18,63.76,Macaca mulatta
NEUR_3161,Hypothalamus,102.8,65.1,Macaca mulatta
NEUR_5761,Hippocampus,38.57,82.09,Rattus norvegicus
NEUR_7628,Hypothalamus,59.81,39.37,Rattus norvegicus
NEUR_3859,Cerebellum,100.47,115.81,Rattus norvegicus
NEUR_2101,Cerebellum,147.72,92.62,Macaca mulatta
NEUR_4770,Thalamus,17.73,50.72,Danio rerio
NEUR_5608,Thalamus,72.87,34.99,Macaca mulatta
NEUR_7399,Thalamus,99.63,76.78,Macaca mulatta
NEUR_2351,Thalamus,119.04,104.41,Danio rerio
NEUR_3862,Striatum,28.84,47.32,Mus musculus
NEUR_2837,Cortex,104.13,52.66,Rattus norvegicus
NEUR_3733,Cerebellum,62.7,96.84,Danio rerio
NEUR_2730,Cortex,100.44,113.98,Rattus norvegicus
NEUR_9095,Cerebellum,84.14,102.57,Danio rerio
NEUR_1946,Hippocampus,23.91,99.6,Mus musculus
NEUR_7042,Cerebellum,13.76,14.39,Danio rerio
NEUR_3112,Hypothalamus,113.59,31.39,Danio rerio
NEUR_4711,Thalamus,76.14,61.13,Rattus norvegicus
NEUR_4517,Amygdala,122.86,82.05,Mus musculus
NEUR_4127,Thalamus,128.96,107.48,Mus musculus
NEUR_3783,Hypothalamus,33.83,119.16,Danio rerio
NEUR_5911,Amygdala,92.98,112.24,Mus musculus
NEUR_4305,Hippocampus,142.13,102.27,Danio rerio
NEUR_1656,Hippocampus,93.47,39.28,Danio rerio
NEUR_1979,Cortex,50.42,45.97,Danio rerio
NEUR_2891,Hippocampus,99.91,41.53,Rattus norvegicus
NEUR_7090,Thalamus,70.58,66.37,Mus musculus
NEUR_4627,Hypothalamus,71.05,90.88,Danio rerio
NEUR_2117,Cortex,26.89,92.5,Mus musculus
NEUR_8897,Hypothalamus,144.73,29.18,Mus musculus
NEUR_7988,Thalamus,132.69,114.74,Macaca mulatta
NEUR_3191,Amygdala,126.27,69.28,Danio rerio
NEUR_3445,Striatum,23.82,37.13,Danio rerio
NEUR_8073,Thalamus,15.71,36.1,Danio rerio
NEUR_1753,Cortex,76.15,118.57,Macaca mulatta
NEUR_7719,Cortex,44.41,20.01,Mus musculus
NEUR_4102,Hypothalamus,113.91,113.63,Mus musculus
NEUR_5084,Amygdala,67.96,45.07,Danio rerio
NEUR_1087,Hippocampus,27.36,74.55,Macaca mulatta
NEUR_4954,Cortex,93.58,13.13,Macaca mulatta
NEUR_3218,Amygdala,37.16,51.26,Macaca mulatta
NEUR_5331,Amygdala,8.6,49.57,Rattus norvegicus
NEUR_6315,Amygdala,52.63,63.68,Danio rerio
NEUR_4103,Hypothalamus,24.46,18.19,Danio rerio
NEUR_7031,Thalamus,68.62,54.63,Rattus norvegicus
NEUR_3744,Hippocampus,104.79,99.84,Mus musculus
NEUR_7085,Hippocampus,90.64,100.99,Macaca mulatta
NEUR_6052,Hippocampus,115.05,64.84,Macaca mulatta
NEUR_2376,Thalamus,59.59,98.52,Macaca mulatta
NEUR_8921,Cerebellum,55.29,81.32,Rattus norvegicus
NEUR_5104,Hippocampus,10.96,18.62,Rattus norvegicus
NEUR_3637,Cerebellum,116.17,39.0,Danio rerio
NEUR_6662,Amygdala,57.55,115.55,Rattus norvegicus
NEUR_3278,Hypothalamus,105.18,96.82,Mus musculus
NEUR_5872,Hypothalamus,11.56,73.8,Mus musculus
NEUR_6572,Striatum,98.64,73.34,Mus musculus
NEUR_7091,Hypothalamus,66.02,24.99,Mus musculus
NEUR_1315,Cortex,136.69,103.43,Mus musculus
NEUR_8141,Thalamus,17.93,86.47,Rattus norvegicus
NEUR_3303,Cerebellum,125.91,24.4,Mus musculus
NEUR_6059,Hippocampus,12.88,32.93,Mus musculus
NEUR_8441,Amygdala,15.69,97.43,Rattus norvegicus
NEUR_9335,Hippocampus,43.02,106.02,Macaca mulatta
NEUR_9970,Hypothalamus,101.1,20.17,Mus musculus
NEUR_1464,Cerebellum,121.02,104.8,Rattus norvegicus
NEUR_8185,Thalamus,27.27,91.3,Danio rerio
NEUR_4409,Hypothalamus,15.15,32.57,Danio rerio
NEUR_1813,Cerebellum,31.01,37.99,Macaca mulatta
NEUR_3173,Hippocampus,26.66,31.7,Mus musculus
NEUR_4664,Cerebellum,127.22,64.22,Macaca mulatta
NEUR_4789,Striatum,140.38,41.92,Rattus norvegicus
NEUR_3182,Striatum,63.2,83.6,Danio rerio
NEUR_5939,Striatum,27.99,96.21,Danio rerio
NEUR_1498,Cortex,139.61,102.88,Macaca mulatta
NEUR_9740,Thalamus,135.91,67.32,Rattus norvegicus
NEUR_8666,Striatum,62.23,29.26,Danio rerio
NEUR_5055,Cerebellum,125.61,72.51,Mus musculus
NEUR_9338,Hippocampus,45.15,76.99,Rattus norvegicus
NEUR_3441,Amygdala,113.55,52.6,Mus musculus
NEUR_5432,Amygdala,128.64,67.96,Macaca mulatta
NEUR_6585,Amygdala,3.71,21.56,Rattus norvegicus
NEUR_1798,Amygdala,9.22,111.26,Macaca mulatta
NEUR_4159,Amygdala,102.39,102.52,Rattus norvegicus
NEUR_3161,Thalamus,81.68,44.63,Rattus norvegicus
NEUR_4682,Cerebellum,15.27,44.14,Rattus norvegicus
NEUR_6278,Cerebellum,74.98,93.24,Danio rerio
NEUR_1656,Amygdala,138.18,82.94,Mus musculus
NEUR_3985,Hypothalamus,38.06,89.99,Danio rerio
NEUR_1214,Striatum,119.6,111.0,Danio rerio
NEUR_6475,Cortex,25.66,72.95,Rattus norvegicus
NEUR_1708,Hypothalamus,47.68,34.95,Mus musculus
NEUR_8906,Hypothalamus,125.59,100.89,Rattus norvegicus
NEUR_2567,Cerebellum,48.02,87.19,Danio rerio
NEUR_7102,Cerebellum,57.98,83.01,Danio rerio
NEUR_2616,Thalamus,116.64,35.58,Macaca mulatta
NEUR_8927,Cerebellum,88.34,87.78,Rattus norvegicus
NEUR_7774,Striatum,123.74,79.57,Danio rerio
NEUR_6553,Thalamus,15.95,108.38,Danio rerio
NEUR_2772,Amygdala,136.94,36.56,Mus musculus
NEUR_5057,Amygdala,13.64,42.18,Danio rerio
NEUR_9533,Hypothalamus,129.22,90.09,Macaca mulatta
NEUR_2893,Thalamus,23.99,73.87,Rattus norvegicus
NEUR_6258,Thalamus,137.23,30.54,Danio rerio
NEUR_6241,Amygdala,137.47,37.25,Macaca mulatta
NEUR_2646,Hippocampus,54.17,36.85,Rattus norvegicus
NEUR_5675,Hippocampus,39.81,62.03,Danio rerio
NEUR_7086,Hippocampus,69.71,16.85,Macaca mulatta
NEUR_8641,Amygdala,55.55,91.38,Rattus norvegicus
NEUR_8694,Hypothalamus,32.8,102.5,Rattus norvegicus
NEUR_3520,Hypothalamus,103.08,106.54,Mus musculus
NEUR_3299,Thalamus,52.97,56.51,Danio rerio
NEUR_3572,Amygdala,37.56,103.99,Danio rerio
NEUR_9748,Thalamus,94.03,116.6,Rattus norvegicus
NEUR_9489,Cortex,94.64,69.71,Macaca mulatta
NEUR_1528,Hypothalamus,123.23,69.3,Rattus norvegicus
NEUR_7115,Hypothalamus,131.24,68.5,Rattus norvegicus
NEUR_9843,Hippocampus,11.34,53.42,Rattus norvegicus
NEUR_5604,Thalamus,37.36,15.16,Rattus norvegicus
NEUR_9796,Striatum,105.82,46.22,Mus musculus
NEUR_2377,Cortex,134.45,12.47,Macaca mulatta
NEUR_4486,Hippocampus,131.23,81.23,Mus musculus
NEUR_2529,Thalamus,4.65,105.69,Mus musculus
NEUR_9657,Cerebellum,107.35,96.5,Macaca mulatta
NEUR_2942,Cerebellum,17.35,81.98,Danio rerio
NEUR_8000,Cerebellum,148.35,104.05,Rattus norvegicus
NEUR_1005,Amygdala,9.06,28.48,Rattus norvegicus
NEUR_3284,Hypothalamus,2.67,48.99,Macaca mulatta
NEUR_1344,Hypothalamus,10.33,23.28,Mus musculus
NEUR_1313,Amygdala,93.13,78.22,Mus musculus
NEUR_2116,Cerebellum,142.63,118.28,Danio rerio
NEUR_3079,Amygdala,63.53,110.57,Danio rerio
NEUR_5886,Striatum,24.13,32.2,Danio rerio
NEUR_9474,Hypothalamus,36.53,24.14,Mus musculus
NEUR_7094,Striatum,131.97,83.4,Danio rerio
NEUR_5552,Thalamus,10.43,101.5,Danio rerio
NEUR_9695,Thalamus,28.85,99.61,Macaca mulatta
NEUR_2921,Thalamus,37.55,109.85,Rattus norvegicus
NEUR_2957,Cerebellum,98.22,78.46,Macaca mulatta
NEUR_6542,Cortex,132.83,54.76,Mus musculus
NEUR_2804,Striatum,122.38,20.84,Macaca mulatta
NEUR_8571,Amygdala,43.68,72.83,Macaca mulatta
NEUR_2881,Amygdala,91.14,14.27,Mus musculus
NEUR_6576,Thalamus,74.96,16.32,Mus musculus
NEUR_8834,Cortex,115.63,64.7,Mus musculus
NEUR_9596,Thalamus,92.67,16.75,Mus musculus
NEUR_5798,Cortex,38.36,12.3,Rattus norvegicus
NEUR_1063,Cerebellum,10.8,22.11,Mus musculus
NEUR_1092,Amygdala,26.73,24.99,Rattus norvegicus
NEUR_7313,Hippocampus,109.82,92.21,Rattus norvegicus
NEUR_7859,Amygdala,75.68,81.1,Macaca mulatta
NEUR_2560,Hippocampus,137.63,91.84,Mus musculus
NEUR_7178,Cerebellum,38.83,74.63,Rattus norvegicus
NEUR_7273,Thalamus,145.64,104.67,Rattus norvegicus
NEUR_7648,Cortex,9.75,37.95,Macaca mulatta
NEUR_9270,Cerebellum,132.97,72.64,Rattus norvegicus
NEUR_9370,Amygdala,134.91,85.69,Mus musculus
NEUR_6870,Hypothalamus,65.82,35.73,Mus musculus
NEUR_5909,Striatum,42.4,97.78,Mus musculus
NEUR_4541,Hippocampus,30.88,116.72,Mus musculus
NEUR_8939,Hippocampus,141.9,100.77,Rattus norvegicus
NEUR_5362,Thalamus,146.57,105.52,Rattus norvegicus
NEUR_4615,Hippocampus,124.19,40.66,Macaca mulatta
NEUR_7793,Thalamus,91.69,13.85,Danio rerio
NEUR_8235,Hippocampus,139.77,60.58,Macaca mulatta
NEUR_2472,Thalamus,147.08,37.86,Rattus norvegicus
NEUR_5612,Thalamus,116.68,86.94,Macaca mulatta
NEUR_8437,Hippocampus,131.7,21.52,Danio rerio
NEUR_8164,Cortex,133.82,87.08,Rattus norvegicus
NEUR_8325,Cortex,121.82,31.59,Rattus norvegicus
NEUR_1886,Hippocampus,42.11,22.43,Macaca mulatta
NEUR_7465,Thalamus,149.17,57.46,Danio rerio
NEUR_6098,Cortex,54.09,74.19,Mus musculus
NEUR_8403,Cerebellum,72.34,18.74,Rattus norvegicus
NEUR_5783,Cortex,122.56,34.71,Macaca mulatta
NEUR_4537,Amygdala,41.08,72.69,Mus musculus
NEUR_9000,Striatum,83.39,41.12,Danio rerio
NEUR_9826,Cerebellum,50.76,59.11,Macaca mulatta
NEUR_7768,Thalamus,138.83,37.54,Mus musculus
NEUR_4585,Hypothalamus,148.9,117.87,Mus musculus
NEUR_1363,Amygdala,81.49,44.22,Macaca mulatta
NEUR_9451,Cortex,107.66,50.84,Macaca mulatta
NEUR_6923,Hippocampus,27.52,71.5,Rattus norvegicus
NEUR_1076,Cerebellum,25.17,72.6,Mus musculus
NEUR_3608,Amygdala,126.68,13.17,Macaca mulatta
NEUR_3027,Hippocampus,102.15,71.1,Macaca mulatta
NEUR_8472,Hippocampus,135.24,85.65,Rattus norvegicus
NEUR_3472,Hippocampus,52.68,58.61,Macaca mulatta
NEUR_2449,Amygdala,95.92,10.52,Macaca mulatta
NEUR_8409,Cortex,29.34,83.46,Macaca mulatta
NEUR_8692,Cerebellum,11.15,88.64,Rattus norvegicus
NEUR_1961,Cerebellum,1.28,86.58,Mus musculus
NEUR_4629,Cerebellum,101.61,13.36,Danio rerio
NEUR_5749,Hypothalamus,88.35,39.75,Mus musculus
NEUR_4099,Cortex,80.56,21.46,Macaca mulatta
NEUR_8851,Cerebellum,108.35,23.49,Danio rerio
NEUR_8436,Amygdala,98.94,115.48,Rattus norvegicus
NEUR_8855,Striatum,145.87,91.6,Danio rerio
NEUR_9581,Thalamus,148.69,75.9,Rattus norvegicus
NEUR_2419,Cortex,1.69,10.72,Danio rerio
NEUR_6465,Hippocampus,130.97,73.26,Mus musculus
NEUR_7040,Amygdala,99.02,45.6,Rattus norvegicus
NEUR_6466,Cerebellum,132.04,98.57,Macaca mulatta
NEUR_7049,Cortex,48.86,111.2,Danio rerio
NEUR_2071,Hypothalamus,132.9,20.86,Macaca mulatta
NEUR_1368,Striatum,90.1,74.78,Mus musculus
NEUR_8515,Cortex,43.02,81.78,Danio rerio
NEUR_8905,Thalamus,131.17,37.33,Mus musculus
NEUR_9347,Cortex,57.06,24.44,Danio rerio
NEUR_9137,Amygdala,88.67,113.38,Macaca mulatta
NEUR_2769,Hypothalamus,117.32,89.49,Danio rerio
NEUR_9441,Hypothalamus,108.91,110.76,Danio rerio
NEUR_5494,Hypothalamus,114.8,82.11,Macaca mulatta
NEUR_4662,Cortex,37.48,20.64,Danio rerio
NEUR_3743,Thalamus,111.52,69.84,Mus musculus
NEUR_6374,Striatum,13.13,102.51,Mus musculus
NEUR_9844,Hippocampus,49.69,79.9,Macaca mulatta
NEUR_6314,Striatum,81.53,72.27,Rattus norvegicus
NEUR_7648,Striatum,134.94,116.98,Macaca mulatta
NEUR_5827,Thalamus,91.17,35.14,Danio rerio
NEUR_3263,Thalamus,93.83,27.38,Rattus norvegicus
NEUR_2269,Hippocampus,7.9,14.93,Macaca mulatta
NEUR_5080,Striatum,136.51,95.22,Rattus norvegicus
NEUR_6529,Amygdala,137.64,119.31,Rattus norvegicus
NEUR_8542,Amygdala,109.48,34.15,Macaca mulatta
NEUR_2260,Cerebellum,44.27,40.56,Rattus norvegicus
NEUR_3087,Cerebellum,120.49,105.77,Macaca mulatta
NEUR_9637,Hippocampus,29.51,71.62,Mus musculus
NEUR_9819,Striatum,97.17,83.7,Danio rerio
NEUR_3766,Thalamus,95.34,61.79,Danio rerio
NEUR_6310,Amygdala,18.66,24.51,Danio rerio
NEUR_9229,Hypothalamus,109.89,56.13,Rattus norvegicus
NEUR_9418,Hippocampus,17.2,66.16,Macaca mulatta
NEUR_9846,Hypothalamus,91.01,107.34,Mus musculus
NEUR_9427,Cerebellum,57.79,72.78,Rattus norvegicus
NEUR_1936,Cerebellum,86.83,42.17,Danio rerio
NEUR_6278,Cerebellum,116.85,14.48,Rattus norvegicus
NEUR_5508,Cortex,147.41,26.99,Rattus norvegicus
NEUR_8966,Cortex,124.54,68.99,Mus musculus
NEUR_5628,Amygdala,66.99,97.3,Macaca mulatta
NEUR_4080,Amygdala,90.79,87.47,Macaca mulatta
NEUR_3546,Thalamus,101.24,66.84,Mus musculus
NEUR_7116,Striatum,57.13,39.85,Rattus norvegicus
NEUR_3542,Cerebellum,52.26,119.1,Danio rerio
NEUR_6463,Amygdala,26.23,87.19,Mus musculus
NEUR_5754,Amygdala,101.9,32.53,Danio rerio
NEUR_8385,Thalamus,27.29,57.3,Danio rerio
NEUR_4214,Amygdala,136.16,81.99,Rattus norvegicus
NEUR_5712,Striatum,133.0,37.78,Mus musculus
NEUR_6138,Cortex,107.15,85.0,Macaca mulatta
NEUR_9525,Thalamus,60.0,78.05,Danio rerio
NEUR_7202,Hippocampus,126.78,113.9,Mus musculus
NEUR_8504,Cerebellum,114.46,64.95,Rattus norvegicus
NEUR_3308,Striatum,50.43,50.21,Rattus norvegicus
NEUR_2852,Striatum,87.19,10.04,Macaca mulatta
NEUR_3641,Hypothalamus,94.15,16.71,Rattus norvegicus
NEUR_5956,Striatum,104.1,115.63,Macaca mulatta
NEUR_4183,Hippocampus,23.99,41.2,Mus musculus
NEUR_3893,Hippocampus,69.48,59.17,Danio rerio
NEUR_1324,Cerebellum,82.9,97.56,Danio rerio
NEUR_2672,Striatum,114.5,94.28,Rattus norvegicus
NEUR_2032,Hypothalamus,6.68,30.13,Rattus norvegicus
NEUR_3299,Cerebellum,20.96,25.66,Mus musculus
NEUR_1558,Striatum,61.1,20.42,Mus musculus
NEUR_2422,Hippocampus,57.07,90.37,Rattus norvegicus
NEUR_6170,Cortex,11.9,115.22,Macaca mulatta
NEUR_7167,Hypothalamus,91.61,13.06,Danio rerio
NEUR_5612,Cerebellum,62.98,50.4,Danio rerio
NEUR_4572,Thalamus,59.36,32.91,Rattus norvegicus
NEUR_2856,Cortex,47.97,90.69,Macaca mulatta
NEUR_8911,Hypothalamus,56.53,52.26,Rattus norvegicus
NEUR_6307,Thalamus,27.29,31.83,Rattus norvegicus
NEUR_6533,Amygdala,83.63,26.66,Danio rerio
NEUR_5865,Hippocampus,87.34,53.53,Rattus norvegicus
NEUR_3448,Cerebellum,132.26,11.82,Rattus norvegicus
NEUR_7606,Hippocampus,125.02,95.28,Mus musculus
NEUR_7453,Cerebellum,61.42,87.92,Macaca mulatta
NEUR_5242,Hippocampus,94.41,88.23,Mus musculus
NEUR_4462,Hippocampus,139.98,10.26,Mus musculus
NEUR_2760,Hippocampus,44.44,13.35,Macaca mulatta
NEUR_5310,Hypothalamus,66.53,56.02,Mus musculus
NEUR_4671,Amygdala,99.09,87.11,Macaca mulatta
NEUR_1785,Amygdala,77.51,61.56,Danio rerio
NEUR_6573,Striatum,56.33,77.38,Macaca mulatta
NEUR_1059,Striatum,43.33,46.9,Rattus norvegicus
NEUR_9071,Cortex,18.85,96.97,Danio rerio
NEUR_4466,Striatum,86.72,45.09,Macaca mulatta
NEUR_1568,Cerebellum,141.08,69.77,Macaca mulatta
NEUR_3867,Hippocampus,147.8,57.73,Rattus norvegicus
NEUR_9998,Hippocampus,52.61,108.25,Rattus norvegicus
NEUR_4650,Hypothalamus,25.64,96.48,Rattus norvegicus
NEUR_2192,Amygdala,62.13,56.95,Mus musculus
NEUR_7319,Hippocampus,133.79,22.72,Danio rerio
NEUR_8959,Thalamus,27.09,55.37,Danio rerio
NEUR_5938,Hypothalamus,36.78,23.04,Mus musculus
NEUR_7490,Hippocampus,62.4,32.26,Danio rerio
NEUR_4329,Amygdala,27.37,99.52,Rattus norvegicus
NEUR_5678,Hypothalamus,16.75,63.22,Macaca mulatta
NEUR_6506,Striatum,63.11,61.02,Macaca mulatta
NEUR_1976,Hippocampus,23.05,43.62,Mus musculus
NEUR_4774,Hippocampus,8.93,19.51,Danio rerio
NEUR_4995,Cerebellum,23.63,59.26,Macaca mulatta
NEUR_3832,Hypothalamus,130.37,38.55,Mus musculus
NEUR_7329,Cortex,121.09,42.09,Mus musculus
NEUR_4713,Hippocampus,0.5,47.63,Mus musculus
NEUR_1149,Thalamus,66.69,59.67,Macaca mulatta
NEUR_6990,Striatum,10.45,29.01,Danio rerio
NEUR_5017,Thalamus,113.6,98.68,Mus musculus
NEUR_1227,Hypothalamus,105.59,38.06,Danio rerio
NEUR_7961,Cerebellum,3.37,22.01,Macaca mulatta
NEUR_3554,Striatum,41.73,95.15,Mus musculus
NEUR_3743,Striatum,102.23,25.04,Macaca mulatta
NEUR_4242,Thalamus,105.17,12.13,Mus musculus
NEUR_2961,Hypothalamus,34.96,95.01,Mus musculus
NEUR_9550,Hippocampus,90.37,110.3,Mus musculus
NEUR_4074,Hypothalamus,72.26,31.41,Danio rerio
NEUR_5540,Thalamus,148.48,73.21,Rattus norvegicus
NEUR_1816,Amygdala,72.33,41.21,Mus musculus
NEUR_4981,Cerebellum,84.12,74.82,Danio rerio
NEUR_1523,Thalamus,84.21,87.81,Mus musculus
NEUR_1173,Cortex,86.19,32.91,Danio rerio
NEUR_6507,Hypothalamus,131.29,101.31,Rattus norvegicus
NEUR_1954,Thalamus,35.09,57.75,Danio rerio
NEUR_9766,Striatum,10.46,108.69,Macaca mulatta
NEUR_9169,Hypothalamus,17.84,66.67,Rattus norvegicus
NEUR_1118,Amygdala,122.81,99.3,Mus musculus
NEUR_2272,Striatum,10.1,54.84,Mus musculus
NEUR_5535,Striatum,117.32,36.26,Macaca mulatta
NEUR_3627,Amygdala,102.58,97.13,Danio rerio
NEUR_9366,Striatum,105.52,108.51,Macaca mulatta
NEUR_6111,Amygdala,114.17,105.77,Rattus norvegicus
NEUR_5124,Cerebellum,2.71,102.25,Rattus norvegicus
NEUR_6033,Hypothalamus,62.77,34.43,Rattus norvegicus
NEUR_1131,Amygdala,22.38,57.11,Macaca mulatta
NEUR_9646,Cerebellum,123.94,106.74,Rattus norvegicus
NEUR_3250,Amygdala,144.3,102.7,Macaca mulatta
NEUR_7324,Striatum,36.68,117.78,Rattus norvegicus
NEUR_9180,Hypothalamus,134.55,17.65,Danio rerio
NEUR_1014,Amygdala,108.19,77.57,Macaca mulatta
NEUR_6019,Cerebellum,38.43,25.35,Danio rerio
NEUR_6821,Thalamus,68.59,110.16,Macaca mulatta
NEUR_2054,Hippocampus,104.36,24.42,Mus musculus
NEUR_4681,Cortex,13.64,110.31,Danio rerio
NEUR_3121,Thalamus,129.06,99.96,Macaca mulatta
NEUR_9173,Cerebellum,142.08,29.58,Macaca mulatta
NEUR_6511,Hypothalamus,93.52,44.95,Macaca mulatta
NEUR_2608,Cortex,107.73,61.41,Macaca mulatta
NEUR_7806,Hypothalamus,60.61,86.99,Mus musculus
NEUR_3721,Hippocampus,43.03,13.02,Danio rerio
NEUR_9442,Amygdala,111.71,40.81,Macaca mulatta
NEUR_9229,Cortex,33.28,60.19,Mus musculus
NEUR_6009,Striatum,77.46,109.37,Mus musculus
NEUR_9946,Hippocampus,129.45,60.8,Mus musculus
NEUR_2549,Amygdala,70.57,74.96,Danio rerio
NEUR_6909,Cerebellum,67.83,96.4,Danio rerio
NEUR_7229,Thalamus,122.5,41.37,Rattus norvegicus
NEUR_1303,Thalamus,5.32,31.53,Mus musculus
NEUR_6464,Cerebellum,57.82,75.29,Rattus norvegicus
NEUR_6916,Cerebellum,124.44,62.28,Macaca mulatta
NEUR_6426,Striatum,121.67,106.56,Mus musculus
NEUR_5184,Hippocampus,104.27,19.78,Danio rerio
NEUR_2494,Hippocampus,105.2,102.98,Rattus norvegicus
NEUR_5247,Cerebellum,38.6,59.34,Mus musculus
NEUR_9537,Hippocampus,144.41,118.31,Mus musculus
NEUR_9610,Hippocampus,136.15,22.37,Macaca mulatta
NEUR_7861,Thalamus,78.63,42.81,Macaca mulatta
NEUR_7176,Cortex,101.46,18.85,Macaca mulatta
NEUR_3480,Striatum,0.75,103.98,Mus musculus
NEUR_8429,Striatum,27.69,80.43,Danio rerio
NEUR_8014,Cortex,110.1,102.14,Macaca mulatta
