neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4867,Cortex,109.19,55.96,Rattus norvegicus
NEUR_8856,Thalamus,103.5,17.79,Mus musculus
NEUR_1131,Cerebellum,41.77,112.15,Mus musculus
NEUR_2756,Cerebellum,90.07,10.5,Rattus norvegicus
NEUR_9390,Thalamus,69.56,34.94,Danio rerio
NEUR_1104,Hippocampus,18.33,11.95,Rattus norvegicus
NEUR_7141,Hippocampus,48.3,12.87,Macaca mulatta
NEUR_4371,Hypothalamus,81.28,88.09,Danio rerio
NEUR_6325,Cerebellum,143.25,79.44,Mus musculus
NEUR_5596,Hippocampus,6.22,33.62,Rattus norvegicus
NEUR_7358,Striatum,95.06,37.23,Rattus norvegicus
NEUR_2164,Amygdala,116.88,88.18,Macaca mulatta
NEUR_2638,Cerebellum,55.15,14.71,Danio rerio
NEUR_1485,Striatum,19.03,54.14,Mus musculus
NEUR_5468,Amygdala,45.92,30.38,Danio rerio
NEUR_9946,Striatum,43.02,95.0,Mus musculus
NEUR_3651,Amygdala,81.14,95.92,Mus musculus
NEUR_4316,Amygdala,109.93,78.62,Rattus norvegicus
NEUR_9191,Hippocampus,108.44,12.06,Danio rerio
NEUR_5150,Cortex,44.23,69.29,Mus musculus
NEUR_9754,Cerebellum,66.82,20.29,Danio rerio
NEUR_7564,Cerebellum,53.44,74.93,Rattus norvegicus
NEUR_6500,Cerebellum,118.63,112.53,Danio rerio
NEUR_1317,Thalamus,61.08,94.76,Danio rerio
NEUR_4958,Cortex,97.55,71.28,Macaca mulatta
NEUR_5256,Cortex,12.87,40.94,Rattus norvegicus
NEUR_7166,Cortex,114.61,51.64,Danio rerio
NEUR_8229,Hippocampus,95.18,70.59,Mus musculus
NEUR_5027,Thalamus,68.47,106.37,Rattus norvegicus
NEUR_9303,Hippocampus,108.61,60.55,Rattus norvegicus
NEUR_9746,Hippocampus,35.67,31.36,Macaca mulatta
NEUR_1924,Striatum,6.05,15.63,Rattus norvegicus
NEUR_3385,Thalamus,69.38,85.13,Macaca mulatta
NEUR_7306,Hypothalamus,125.26,69.25,Rattus norvegicus
NEUR_4732,Hippocampus,39.75,29.1,Rattus norvegicus
NEUR_8608,Thalamus,34.7,101.73,Macaca mulatta
NEUR_7611,Amygdala,147.38,66.48,Mus musculus
NEUR_3950,Striatum,136.67,47.67,Macaca mulatta
NEUR_8139,Hippocampus,106.34,90.98,Mus musculus
NEUR_6933,Cerebellum,145.78,91.37,Mus musculus
NEUR_3692,Cerebellum,71.46,53.69,Macaca mulatta
NEUR_8244,Hypothalamus,16.1,48.81,Macaca mulatta
NEUR_6352,Thalamus,136.0,64.01,Macaca mulatta
NEUR_8968,Thalamus,9.41,13.47,Macaca mulatta
NEUR_9517,Striatum,30.82,49.33,Macaca mulatta
NEUR_4345,Hippocampus,64.28,69.84,Danio rerio
NEUR_1025,Thalamus,88.94,22.33,Danio rerio
NEUR_6441,Hippocampus,69.19,37.59,Danio rerio
NEUR_4028,Striatum,36.19,48.88,Rattus norvegicus
NEUR_6741,Thalamus,46.56,118.92,Macaca mulatta
NEUR_4545,Thalamus,102.97,21.29,Danio rerio
NEUR_8784,Striatum,76.7,12.21,Rattus norvegicus
NEUR_6493,Hypothalamus,138.88,52.06,Mus musculus
NEUR_9951,Hypothalamus,103.89,13.83,Mus musculus
NEUR_5190,Cerebellum,135.3,82.89,Rattus norvegicus
NEUR_8062,Hippocampus,128.44,58.53,Danio rerio
NEUR_2537,Striatum,146.65,10.3,Mus musculus
NEUR_6917,Thalamus,23.34,94.13,Rattus norvegicus
NEUR_7948,Cerebellum,145.58,117.28,Mus musculus
NEUR_9866,Cerebellum,74.64,78.76,Rattus norvegicus
NEUR_3108,Hypothalamus,87.69,49.27,Danio rerio
NEUR_6111,Cortex,115.38,115.63,Rattus norvegicus
NEUR_2065,Striatum,25.14,96.25,Mus musculus
NEUR_1495,Cerebellum,12.58,71.35,Macaca mulatta
NEUR_2969,Cerebellum,101.09,88.29,Mus musculus
NEUR_8189,Hypothalamus,24.03,83.02,Macaca mulatta
NEUR_5185,Hypothalamus,32.34,73.71,Mus musculus
NEUR_4075,Striatum,20.67,98.56,Macaca mulatta
NEUR_2968,Hippocampus,42.32,32.59,Danio rerio
NEUR_3140,Thalamus,143.55,75.67,Danio rerio
NEUR_3634,Hippocampus,52.86,30.51,Mus musculus
NEUR_4464,Cerebellum,17.39,100.8,Danio rerio
NEUR_2786,Hippocampus,97.29,98.77,Danio rerio
NEUR_8707,Thalamus,57.32,48.68,Mus musculus
NEUR_9784,Cerebellum,82.03,104.7,Mus musculus
NEUR_6364,Amygdala,100.61,60.46,Macaca mulatta
NEUR_3911,Cerebellum,124.27,110.03,Danio rerio
NEUR_7524,Striatum,73.07,57.69,Rattus norvegicus
NEUR_1862,Hypothalamus,123.24,108.62,Macaca mulatta
NEUR_5990,Striatum,119.07,62.86,Rattus norvegicus
NEUR_8244,Amygdala,82.76,32.62,Danio rerio
NEUR_5344,Amygdala,148.82,91.31,Danio rerio
NEUR_3195,Hypothalamus,48.79,117.44,Danio rerio
NEUR_8945,Striatum,26.16,89.45,Macaca mulatta
NEUR_8285,Hypothalamus,138.26,27.29,Danio rerio
NEUR_2803,Cortex,62.3,109.17,Macaca mulatta
NEUR_5279,Hippocampus,120.96,16.17,Mus musculus
NEUR_2714,Cerebellum,41.29,33.39,Mus musculus
NEUR_2885,Thalamus,27.53,67.63,Rattus norvegicus
NEUR_1233,Hypothalamus,9.21,23.51,Mus musculus
NEUR_3447,Striatum,95.78,88.79,Macaca mulatta
NEUR_9510,Hypothalamus,35.47,107.95,Macaca mulatta
NEUR_2251,Amygdala,91.47,91.49,Macaca mulatta
NEUR_5147,Cortex,49.13,66.43,Rattus norvegicus
NEUR_3079,Amygdala,139.36,35.37,Macaca mulatta
NEUR_9869,Thalamus,130.4,87.34,Danio rerio
NEUR_1178,Amygdala,119.37,19.66,Rattus norvegicus
NEUR_9646,Hippocampus,134.67,50.36,Macaca mulatta
NEUR_6609,Thalamus,93.44,83.71,Macaca mulatta
NEUR_8312,Cortex,131.35,77.86,Rattus norvegicus
NEUR_1183,Amygdala,100.16,75.14,Rattus norvegicus
NEUR_9120,Amygdala,95.38,12.82,Danio rerio
NEUR_9315,Hypothalamus,83.23,78.26,Rattus norvegicus
NEUR_5053,Thalamus,6.26,111.93,Mus musculus
NEUR_3157,Striatum,71.46,50.67,Danio rerio
NEUR_1187,Cerebellum,137.55,100.13,Macaca mulatta
NEUR_9547,Striatum,44.38,107.24,Danio rerio
NEUR_5100,Hypothalamus,13.55,77.31,Mus musculus
NEUR_4791,Amygdala,3.09,66.4,Mus musculus
NEUR_7207,Hippocampus,30.37,73.74,Rattus norvegicus
NEUR_2442,Amygdala,41.69,109.9,Rattus norvegicus
NEUR_4072,Hypothalamus,15.5,88.25,Mus musculus
NEUR_4507,Cerebellum,61.38,89.22,Danio rerio
NEUR_6715,Thalamus,76.65,31.24,Rattus norvegicus
NEUR_6192,Cortex,135.51,21.74,Macaca mulatta
NEUR_9109,Hypothalamus,18.52,47.79,Rattus norvegicus
NEUR_6877,Thalamus,24.06,107.86,Mus musculus
NEUR_1837,Striatum,59.07,24.95,Mus musculus
NEUR_7200,Cerebellum,80.64,18.88,Rattus norvegicus
NEUR_2230,Thalamus,17.97,53.89,Danio rerio
NEUR_8743,Hippocampus,33.69,107.27,Macaca mulatta
NEUR_3795,Hypothalamus,22.98,54.96,Mus musculus
NEUR_4826,Hippocampus,87.95,53.04,Macaca mulatta
NEUR_1740,Hypothalamus,16.42,14.17,Mus musculus
NEUR_8029,Hypothalamus,114.16,67.52,Mus musculus
NEUR_6590,Thalamus,31.79,32.91,Macaca mulatta
NEUR_3000,Amygdala,116.1,26.98,Macaca mulatta
NEUR_3730,Cortex,118.69,17.13,Rattus norvegicus
NEUR_9614,Hypothalamus,6.75,24.38,Rattus norvegicus
NEUR_7869,Hippocampus,42.48,31.36,Mus musculus
NEUR_2926,Hippocampus,144.39,56.19,Mus musculus
NEUR_8768,Striatum,115.81,63.43,Mus musculus
NEUR_9193,Hippocampus,35.07,18.8,Rattus norvegicus
NEUR_2768,Thalamus,125.63,24.12,Mus musculus
NEUR_9015,Cortex,123.36,38.56,Danio rerio
NEUR_5742,Hypothalamus,31.81,60.96,Danio rerio
NEUR_7034,Thalamus,39.78,55.32,Rattus norvegicus
NEUR_1808,Hippocampus,124.32,111.83,Mus musculus
NEUR_9685,Thalamus,67.65,91.71,Mus musculus
NEUR_6528,Hypothalamus,137.7,87.01,Rattus norvegicus
NEUR_4883,Cortex,73.11,119.87,Rattus norvegicus
NEUR_6264,Cortex,21.23,74.11,Macaca mulatta
NEUR_4738,Hypothalamus,116.22,40.66,Mus musculus
NEUR_9177,Cerebellum,3.11,66.56,Macaca mulatta
NEUR_8442,Cortex,73.45,79.58,Macaca mulatta
NEUR_1417,Cortex,122.42,113.05,Mus musculus
NEUR_8410,Striatum,93.11,75.04,Macaca mulatta
NEUR_3929,Striatum,26.19,19.62,Macaca mulatta
NEUR_4041,Cerebellum,102.96,24.72,Mus musculus
NEUR_6349,Thalamus,145.3,40.57,Danio rerio
NEUR_4980,Hippocampus,119.03,87.45,Macaca mulatta
NEUR_9326,Hippocampus,133.42,65.18,Rattus norvegicus
NEUR_2057,Hippocampus,132.88,12.64,Macaca mulatta
NEUR_3956,Hypothalamus,79.12,61.15,Danio rerio
NEUR_6723,Cerebellum,52.95,41.71,Rattus norvegicus
NEUR_2924,Hippocampus,25.06,51.77,Rattus norvegicus
NEUR_2286,Amygdala,98.85,10.16,Danio rerio
NEUR_6153,Cortex,5.74,71.83,Macaca mulatta
NEUR_2049,Amygdala,30.92,37.89,Macaca mulatta
NEUR_2134,Striatum,103.2,84.44,Mus musculus
NEUR_4823,Striatum,89.04,72.3,Macaca mulatta
NEUR_8654,Striatum,113.93,47.01,Danio rerio
NEUR_8305,Cortex,35.27,32.39,Macaca mulatta
NEUR_6158,Striatum,124.03,89.23,Mus musculus
NEUR_1101,Striatum,139.37,57.28,Danio rerio
NEUR_8534,Hypothalamus,15.68,53.21,Rattus norvegicus
NEUR_1829,Hypothalamus,106.91,30.41,Danio rerio
NEUR_8954,Hippocampus,25.34,32.98,Danio rerio
NEUR_9412,Amygdala,91.54,54.82,Macaca mulatta
NEUR_2908,Hypothalamus,129.19,71.15,Danio rerio
NEUR_1951,Hippocampus,86.39,55.0,Rattus norvegicus
NEUR_6509,Cerebellum,80.4,18.8,Mus musculus
NEUR_1987,Thalamus,139.2,92.35,Mus musculus
NEUR_3531,Thalamus,127.0,91.35,Rattus norvegicus
NEUR_9893,Hippocampus,15.74,83.96,Macaca mulatta
NEUR_5604,Thalamus,146.05,15.35,Danio rerio
NEUR_4937,Striatum,81.47,70.46,Rattus norvegicus
NEUR_6859,Cerebellum,108.28,65.51,Mus musculus
NEUR_3457,Cortex,138.26,36.43,Rattus norvegicus
NEUR_8271,Hippocampus,41.14,13.53,Mus musculus
NEUR_9811,Striatum,20.18,104.73,Danio rerio
NEUR_2650,Hypothalamus,80.7,64.88,Mus musculus
NEUR_5716,Hypothalamus,127.08,65.35,Danio rerio
NEUR_5330,Hippocampus,43.36,63.49,Mus musculus
NEUR_2618,Striatum,3.11,61.54,Danio rerio
NEUR_9100,Striatum,29.71,51.36,Danio rerio
NEUR_2144,Amygdala,14.21,42.7,Macaca mulatta
NEUR_2428,Cortex,74.92,23.77,Rattus norvegicus
NEUR_9983,Hippocampus,37.67,26.1,Macaca mulatta
NEUR_8034,Striatum,133.82,102.44,Rattus norvegicus
NEUR_4356,Hippocampus,69.85,115.41,Rattus norvegicus
NEUR_4159,Hypothalamus,38.06,70.21,Macaca mulatta
NEUR_6644,Amygdala,121.04,103.66,Macaca mulatta
NEUR_4855,Cerebellum,8.65,55.94,Danio rerio
NEUR_5594,Hypothalamus,146.31,18.9,Mus musculus
NEUR_6318,Thalamus,125.34,13.38,Macaca mulatta
NEUR_1944,Cortex,77.25,61.06,Macaca mulatta
NEUR_1429,Hippocampus,142.0,100.12,Macaca mulatta
NEUR_2084,Thalamus,140.9,63.79,Mus musculus
NEUR_8161,Cortex,70.87,69.99,Rattus norvegicus
NEUR_9122,Hippocampus,25.67,98.59,Mus musculus
NEUR_8251,Cortex,16.51,102.87,Mus musculus
NEUR_6161,Striatum,129.11,62.25,Rattus norvegicus
NEUR_6350,Striatum,139.08,17.61,Rattus norvegicus
NEUR_1935,Amygdala,64.23,100.38,Mus musculus
NEUR_6885,Amygdala,85.56,117.11,Macaca mulatta
NEUR_4506,Cortex,129.23,82.39,Mus musculus
NEUR_7396,Cerebellum,52.27,86.5,Macaca mulatta
NEUR_9128,Cerebellum,128.33,100.62,Macaca mulatta
NEUR_5320,Cortex,115.72,97.78,Danio rerio
NEUR_2805,Thalamus,72.21,93.45,Rattus norvegicus
NEUR_1494,Cerebellum,37.64,24.56,Danio rerio
NEUR_5177,Hypothalamus,68.5,19.11,Macaca mulatta
NEUR_8680,Hippocampus,149.23,64.74,Macaca mulatta
NEUR_6011,Hippocampus,8.86,39.35,Rattus norvegicus
NEUR_6822,Cortex,117.1,23.01,Rattus norvegicus
NEUR_9180,Thalamus,15.14,111.42,Rattus norvegicus
NEUR_3956,Amygdala,64.99,18.33,Macaca mulatta
NEUR_2068,Thalamus,99.56,39.38,Danio rerio
NEUR_4536,Hypothalamus,41.4,83.68,Macaca mulatta
NEUR_4044,Striatum,115.03,63.97,Danio rerio
NEUR_5933,Amygdala,133.16,65.74,Rattus norvegicus
NEUR_5352,Cortex,77.76,76.47,Mus musculus
NEUR_7314,Thalamus,22.39,82.19,Macaca mulatta
NEUR_6108,Thalamus,95.41,119.73,Danio rerio
NEUR_1983,Striatum,60.72,90.38,Rattus norvegicus
NEUR_1299,Thalamus,21.5,42.9,Danio rerio
NEUR_7196,Hippocampus,23.99,43.83,Macaca mulatta
NEUR_1140,Hippocampus,141.42,83.96,Mus musculus
NEUR_1228,Striatum,149.5,66.06,Rattus norvegicus
NEUR_2324,Thalamus,56.97,110.22,Rattus norvegicus
NEUR_7722,Amygdala,49.35,14.4,Danio rerio
NEUR_9274,Hypothalamus,120.79,13.14,Rattus norvegicus
NEUR_9959,Amygdala,17.35,111.72,Mus musculus
NEUR_1534,Cortex,140.63,12.76,Macaca mulatta
NEUR_5491,Striatum,82.4,68.56,Macaca mulatta
NEUR_5146,Amygdala,60.15,93.99,Rattus norvegicus
NEUR_4099,Thalamus,15.45,59.46,Mus musculus
NEUR_3048,Cortex,45.45,51.82,Mus musculus
NEUR_1746,Striatum,147.92,85.79,Macaca mulatta
NEUR_7265,Cortex,127.49,114.36,Mus musculus
NEUR_1774,Hypothalamus,95.58,62.02,Danio rerio
NEUR_5834,Hippocampus,107.54,97.5,Danio rerio
NEUR_7672,Striatum,96.68,16.54,Macaca mulatta
NEUR_5447,Striatum,123.52,50.8,Danio rerio
NEUR_9557,Hippocampus,86.1,99.88,Danio rerio
NEUR_7662,Striatum,14.8,119.24,Rattus norvegicus
NEUR_4194,Amygdala,33.46,80.3,Rattus norvegicus
NEUR_6057,Hypothalamus,55.28,51.38,Danio rerio
NEUR_8243,Amygdala,65.09,16.24,Macaca mulatta
NEUR_1551,Cerebellum,95.33,118.68,Rattus norvegicus
NEUR_4180,Amygdala,50.93,93.57,Rattus norvegicus
NEUR_4396,Hippocampus,27.03,86.15,Rattus norvegicus
NEUR_3834,Amygdala,91.25,43.86,Rattus norvegicus
NEUR_4654,Striatum,140.66,34.59,Mus musculus
NEUR_2191,Striatum,28.37,72.42,Mus musculus
NEUR_8931,Amygdala,130.78,71.86,Macaca mulatta
NEUR_8036,Thalamus,27.26,65.72,Rattus norvegicus
NEUR_9612,Cortex,127.05,92.68,Macaca mulatta
NEUR_8791,Striatum,94.74,76.72,Macaca mulatta
NEUR_3778,Cerebellum,57.32,60.35,Rattus norvegicus
NEUR_2143,Thalamus,142.99,100.34,Rattus norvegicus
NEUR_1813,Thalamus,124.45,39.35,Danio rerio
NEUR_9013,Hypothalamus,129.19,64.24,Macaca mulatta
NEUR_4274,Thalamus,99.18,105.55,Macaca mulatta
NEUR_5048,Cerebellum,8.7,51.46,Mus musculus
NEUR_7891,Thalamus,116.61,47.01,Mus musculus
NEUR_6855,Hippocampus,131.46,42.37,Danio rerio
NEUR_7953,Hypothalamus,41.36,23.99,Macaca mulatta
NEUR_3286,Striatum,102.17,89.09,Macaca mulatta
NEUR_1257,Thalamus,25.24,88.53,Danio rerio
NEUR_6490,Hippocampus,103.58,73.84,Mus musculus
NEUR_2993,Hippocampus,117.28,51.63,Mus musculus
NEUR_3343,Thalamus,66.99,59.09,Macaca mulatta
NEUR_2212,Cortex,120.36,98.27,Mus musculus
NEUR_1141,Cerebellum,61.68,117.49,Mus musculus
NEUR_3813,Cerebellum,44.73,107.99,Danio rerio
NEUR_2016,Thalamus,23.59,17.41,Macaca mulatta
NEUR_9333,Cerebellum,15.47,31.77,Macaca mulatta
NEUR_1372,Cerebellum,50.89,38.19,Macaca mulatta
NEUR_9331,Hippocampus,9.9,64.19,Mus musculus
NEUR_4375,Striatum,95.88,16.49,Danio rerio
NEUR_4057,Striatum,58.63,37.33,Macaca mulatta
NEUR_8177,Cortex,145.29,105.48,Rattus norvegicus
NEUR_3263,Amygdala,80.46,60.22,Macaca mulatta
NEUR_4539,Cortex,142.28,51.28,Macaca mulatta
NEUR_4893,Hypothalamus,106.32,74.41,Mus musculus
NEUR_1518,Thalamus,78.67,24.87,Macaca mulatta
NEUR_6818,Striatum,142.98,23.16,Macaca mulatta
NEUR_7512,Cerebellum,94.22,75.61,Macaca mulatta
NEUR_9188,Hippocampus,25.92,25.08,Rattus norvegicus
NEUR_9598,Cortex,100.54,38.53,Mus musculus
NEUR_9726,Hypothalamus,145.66,27.45,Mus musculus
NEUR_3656,Amygdala,13.01,72.23,Macaca mulatta
NEUR_5525,Thalamus,16.97,32.92,Danio rerio
NEUR_9041,Amygdala,137.06,65.33,Rattus norvegicus
NEUR_7917,Thalamus,34.73,117.88,Danio rerio
NEUR_2386,Hypothalamus,118.27,16.55,Mus musculus
NEUR_7802,Striatum,73.45,45.45,Macaca mulatta
NEUR_4046,Striatum,1.46,29.77,Macaca mulatta
NEUR_2810,Striatum,133.37,104.39,Mus musculus
NEUR_3421,Amygdala,97.39,73.14,Mus musculus
NEUR_9645,Thalamus,39.67,85.73,Rattus norvegicus
NEUR_9249,Thalamus,121.02,98.05,Macaca mulatta
NEUR_9106,Hypothalamus,11.55,23.0,Mus musculus
NEUR_7430,Thalamus,33.44,78.24,Danio rerio
NEUR_9659,Amygdala,2.51,40.16,Macaca mulatta
NEUR_6568,Thalamus,33.15,74.78,Rattus norvegicus
NEUR_5282,Cerebellum,3.21,113.65,Mus musculus
NEUR_3317,Amygdala,17.31,12.58,Mus musculus
NEUR_9990,Cortex,5.73,11.45,Danio rerio
NEUR_4031,Thalamus,108.36,109.5,Macaca mulatta
NEUR_4481,Thalamus,79.82,111.16,Macaca mulatta
NEUR_5120,Hippocampus,147.59,52.67,Danio rerio
NEUR_5081,Thalamus,23.75,26.59,Danio rerio
NEUR_1437,Cerebellum,125.37,110.53,Mus musculus
NEUR_2573,Cortex,148.05,37.85,Mus musculus
NEUR_3194,Striatum,94.26,44.13,Rattus norvegicus
NEUR_4602,Cerebellum,103.26,79.26,Rattus norvegicus
NEUR_1945,Striatum,144.09,56.4,Macaca mulatta
NEUR_6258,Hypothalamus,74.85,78.34,Danio rerio
NEUR_5129,Hypothalamus,25.61,55.6,Mus musculus
NEUR_4190,Cortex,89.74,119.22,Rattus norvegicus
NEUR_2159,Hippocampus,131.79,82.16,Danio rerio
NEUR_1838,Hypothalamus,95.81,52.73,Macaca mulatta
NEUR_4147,Hypothalamus,6.52,52.41,Mus musculus
NEUR_4655,Thalamus,21.11,51.57,Rattus norvegicus
NEUR_3822,Hippocampus,132.8,20.75,Rattus norvegicus
NEUR_4685,Amygdala,140.48,17.1,Rattus norvegicus
NEUR_1419,Amygdala,79.24,87.6,Mus musculus
NEUR_5373,Hypothalamus,87.61,74.74,Rattus norvegicus
NEUR_2680,Cortex,99.12,13.63,Macaca mulatta
NEUR_6346,Hypothalamus,94.18,43.84,Macaca mulatta
NEUR_5665,Thalamus,37.35,96.89,Rattus norvegicus
NEUR_3189,Striatum,106.38,35.2,Danio rerio
NEUR_9861,Amygdala,4.04,86.17,Macaca mulatta
NEUR_5626,Hippocampus,81.62,86.58,Macaca mulatta
NEUR_1941,Striatum,113.2,33.17,Mus musculus
NEUR_7173,Amygdala,14.03,15.18,Macaca mulatta
NEUR_4732,Hippocampus,141.52,57.54,Macaca mulatta
NEUR_3126,Hippocampus,82.75,28.77,Danio rerio
NEUR_4609,Cortex,66.54,48.7,Rattus norvegicus
NEUR_8349,Striatum,89.92,58.45,Macaca mulatta
NEUR_4809,Thalamus,133.54,101.01,Rattus norvegicus
NEUR_3280,Amygdala,4.03,23.46,Rattus norvegicus
NEUR_2031,Amygdala,38.41,91.7,Danio rerio
NEUR_7952,Cerebellum,46.29,37.94,Macaca mulatta
NEUR_7507,Thalamus,93.65,109.92,Macaca mulatta
NEUR_1908,Cerebellum,87.41,45.29,Mus musculus
NEUR_3388,Hypothalamus,22.48,17.59,Macaca mulatta
NEUR_9097,Hippocampus,9.31,101.4,Rattus norvegicus
NEUR_6125,Hypothalamus,22.92,82.7,Danio rerio
NEUR_1660,Hypothalamus,0.15,103.85,Mus musculus
NEUR_8892,Hippocampus,117.19,95.83,Rattus norvegicus
NEUR_7789,Amygdala,1.19,97.65,Rattus norvegicus
NEUR_4627,Striatum,109.6,52.4,Mus musculus
NEUR_2772,Striatum,49.7,69.38,Rattus norvegicus
NEUR_2103,Thalamus,123.51,113.15,Rattus norvegicus
NEUR_3933,Cerebellum,101.96,45.09,Danio rerio
NEUR_6339,Hypothalamus,60.73,54.71,Macaca mulatta
NEUR_5067,Thalamus,6.72,42.44,Macaca mulatta
NEUR_9321,Hippocampus,3.49,113.48,Danio rerio
NEUR_6683,Thalamus,47.69,61.83,Macaca mulatta
NEUR_8660,Thalamus,48.74,25.51,Rattus norvegicus
NEUR_5920,Cortex,62.91,43.31,Rattus norvegicus
NEUR_8713,Cortex,65.39,89.55,Macaca mulatta
NEUR_8571,Cerebellum,63.14,30.85,Mus musculus
NEUR_6009,Cerebellum,86.19,42.27,Mus musculus
NEUR_3756,Thalamus,51.58,101.96,Macaca mulatta
NEUR_6996,Thalamus,122.34,114.58,Mus musculus
NEUR_9702,Cortex,100.27,20.2,Rattus norvegicus
NEUR_9635,Hypothalamus,143.34,105.09,Danio rerio
NEUR_8818,Amygdala,51.48,92.22,Mus musculus
NEUR_5278,Thalamus,105.65,115.35,Danio rerio
NEUR_8559,Striatum,112.02,60.02,Danio rerio
NEUR_1669,Hippocampus,10.51,95.74,Rattus norvegicus
NEUR_9390,Cortex,20.54,35.51,Danio rerio
NEUR_3743,Striatum,68.68,66.86,Rattus norvegicus
NEUR_6826,Amygdala,145.64,64.52,Danio rerio
NEUR_5467,Hippocampus,74.98,10.6,Macaca mulatta
NEUR_9284,Amygdala,35.02,68.65,Danio rerio
NEUR_7202,Amygdala,77.23,108.25,Mus musculus
NEUR_1658,Striatum,104.27,25.7,Macaca mulatta
NEUR_9500,Amygdala,50.32,35.5,Mus musculus
NEUR_8663,Cerebellum,106.37,64.6,Rattus norvegicus
NEUR_5534,Amygdala,56.04,94.21,Macaca mulatta
NEUR_7998,Striatum,103.89,24.38,Rattus norvegicus
NEUR_7828,Cerebellum,70.43,75.9,Mus musculus
NEUR_7554,Hippocampus,124.45,110.42,Rattus norvegicus
NEUR_7848,Striatum,54.18,29.73,Rattus norvegicus
NEUR_7670,Hypothalamus,11.25,107.01,Danio rerio
NEUR_8497,Thalamus,54.16,68.48,Rattus norvegicus
NEUR_2210,Cortex,88.66,43.42,Rattus norvegicus
NEUR_1170,Cortex,129.52,68.44,Macaca mulatta
NEUR_8453,Amygdala,58.25,56.22,Rattus norvegicus
NEUR_8681,Striatum,103.05,90.09,Danio rerio
NEUR_4356,Striatum,148.67,23.72,Mus musculus
NEUR_4120,Cerebellum,40.94,61.8,Danio rerio
NEUR_7989,Hypothalamus,125.32,63.62,Danio rerio
NEUR_5089,Amygdala,13.95,31.48,Danio rerio
NEUR_2304,Striatum,59.88,68.85,Mus musculus
NEUR_2526,Cortex,45.88,38.71,Macaca mulatta
NEUR_3089,Hypothalamus,8.0,78.55,Rattus norvegicus
NEUR_7690,Thalamus,114.33,26.04,Macaca mulatta
NEUR_7977,Striatum,75.95,99.08,Danio rerio
NEUR_7242,Cortex,89.74,23.89,Danio rerio
