neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3234,Striatum,56.51,20.3,Danio rerio
NEUR_5469,Hippocampus,131.99,62.47,Rattus norvegicus
NEUR_9587,Hypothalamus,48.85,86.4,Danio rerio
NEUR_2616,Hypothalamus,137.76,90.63,Danio rerio
NEUR_4358,Cortex,66.8,37.08,Macaca mulatta
NEUR_8901,Hippocampus,148.53,40.04,Danio rerio
NEUR_5917,Hypothalamus,121.32,99.08,Macaca mulatta
NEUR_8590,Cortex,30.76,109.23,Mus musculus
NEUR_8268,Thalamus,91.91,44.09,Danio rerio
NEUR_1005,Striatum,30.83,74.51,Mus musculus
NEUR_9380,Hippocampus,57.36,53.76,Macaca mulatta
NEUR_1565,Thalamus,104.63,101.8,Danio rerio
NEUR_2369,Cerebellum,145.63,45.16,Rattus norvegicus
NEUR_1750,Thalamus,65.07,40.3,Rattus norvegicus
NEUR_9326,Striatum,8.84,56.95,Rattus norvegicus
NEUR_4500,Amygdala,84.92,48.69,Rattus norvegicus
NEUR_3196,Cerebellum,31.01,77.64,Macaca mulatta
NEUR_2916,Hypothalamus,127.92,14.63,Macaca mulatta
NEUR_7138,Thalamus,18.11,81.48,Rattus norvegicus
NEUR_3340,Cortex,86.65,118.51,Danio rerio
NEUR_7867,Striatum,149.6,93.11,Danio rerio
NEUR_1164,Striatum,138.43,41.12,Rattus norvegicus
NEUR_5946,Striatum,75.81,71.71,Macaca mulatta
NEUR_7422,Amygdala,122.52,28.98,Rattus norvegicus
NEUR_4185,Cortex,111.84,44.12,Macaca mulatta
NEUR_6151,Thalamus,72.28,33.55,Macaca mulatta
NEUR_7874,Hypothalamus,105.41,95.99,Mus musculus
NEUR_2168,Amygdala,58.99,41.19,Mus musculus
NEUR_1490,Thalamus,15.11,73.59,Macaca mulatta
NEUR_6875,Cortex,79.66,23.39,Macaca mulatta
NEUR_9875,Hypothalamus,5.08,80.29,Rattus norvegicus
NEUR_2263,Hypothalamus,47.13,13.03,Danio rerio
NEUR_4540,Hypothalamus,13.74,75.63,Mus musculus
NEUR_8918,Cortex,45.98,114.82,Macaca mulatta
NEUR_7814,Striatum,149.19,11.7,Macaca mulatta
NEUR_1852,Hypothalamus,3.67,25.11,Mus musculus
NEUR_3209,Thalamus,42.62,23.25,Rattus norvegicus
NEUR_9410,Cortex,85.22,44.06,Mus musculus
NEUR_2860,Hippocampus,51.87,70.2,Rattus norvegicus
NEUR_7407,Cerebellum,81.95,85.24,Rattus norvegicus
NEUR_4256,Hippocampus,51.41,100.29,Danio rerio
NEUR_7972,Cerebellum,15.64,43.06,Rattus norvegicus
NEUR_2020,Striatum,55.89,64.5,Macaca mulatta
NEUR_8858,Striatum,121.18,44.28,Mus musculus
NEUR_6735,Hippocampus,114.13,119.0,Danio rerio
NEUR_1282,Hypothalamus,95.28,41.17,Rattus norvegicus
NEUR_4925,Hippocampus,105.95,17.39,Danio rerio
NEUR_4579,Hypothalamus,32.77,26.31,Mus musculus
NEUR_6601,Thalamus,106.88,54.56,Macaca mulatta
NEUR_2776,Cerebellum,80.84,79.92,Macaca mulatta
NEUR_2916,Hippocampus,42.4,51.9,Macaca mulatta
NEUR_1293,Cerebellum,89.16,43.37,Danio rerio
NEUR_5873,Hypothalamus,80.93,23.72,Danio rerio
NEUR_1148,Thalamus,93.67,59.35,Mus musculus
NEUR_5985,Cortex,67.06,64.48,Rattus norvegicus
NEUR_4120,Striatum,18.82,55.28,Mus musculus
NEUR_4996,Thalamus,52.41,13.42,Macaca mulatta
NEUR_7679,Hippocampus,70.92,78.37,Rattus norvegicus
NEUR_9260,Cortex,2.98,29.87,Macaca mulatta
NEUR_6802,Hypothalamus,127.29,83.16,Macaca mulatta
NEUR_1337,Hypothalamus,115.85,98.06,Danio rerio
NEUR_6550,Hippocampus,145.6,84.21,Mus musculus
NEUR_9319,Striatum,100.87,92.95,Mus musculus
NEUR_8422,Cerebellum,37.69,40.63,Macaca mulatta
NEUR_8325,Striatum,52.19,57.76,Macaca mulatta
NEUR_3752,Striatum,85.64,54.83,Mus musculus
NEUR_5367,Cerebellum,43.4,79.23,Danio rerio
NEUR_3177,Cortex,93.05,28.06,Mus musculus
NEUR_4937,Cortex,4.13,38.46,Danio rerio
NEUR_7725,Cerebellum,62.85,21.09,Rattus norvegicus
NEUR_3738,Hippocampus,85.48,31.03,Macaca mulatta
NEUR_1574,Hypothalamus,91.39,108.85,Danio rerio
NEUR_2533,Hypothalamus,83.77,49.12,Danio rerio
NEUR_3432,Amygdala,45.66,39.25,Danio rerio
NEUR_8249,Amygdala,41.55,63.59,Rattus norvegicus
NEUR_5669,Cortex,124.13,101.5,Mus musculus
NEUR_6544,Striatum,25.81,53.4,Danio rerio
NEUR_9935,Cortex,42.62,26.49,Macaca mulatta
NEUR_7171,Hippocampus,124.75,85.65,Macaca mulatta
NEUR_2377,Thalamus,94.9,75.82,Danio rerio
NEUR_5385,Thalamus,86.54,118.8,Danio rerio
NEUR_4004,Hippocampus,6.12,113.92,Rattus norvegicus
NEUR_4566,Thalamus,62.66,92.36,Rattus norvegicus
NEUR_5127,Thalamus,58.64,49.7,Rattus norvegicus
NEUR_2666,Hypothalamus,25.47,69.96,Macaca mulatta
NEUR_8394,Striatum,22.99,27.34,Danio rerio
NEUR_7686,Striatum,144.9,51.64,Mus musculus
NEUR_4643,Hypothalamus,86.22,78.61,Danio rerio
NEUR_8256,Hippocampus,128.09,29.92,Rattus norvegicus
NEUR_8108,Hypothalamus,76.91,69.07,Mus musculus
NEUR_7052,Hypothalamus,7.62,105.62,Macaca mulatta
NEUR_2229,Striatum,73.86,73.05,Macaca mulatta
NEUR_2681,Cortex,14.6,28.11,Rattus norvegicus
NEUR_4533,Cortex,74.91,11.18,Danio rerio
NEUR_4850,Amygdala,64.56,81.72,Mus musculus
NEUR_2779,Cortex,128.75,78.31,Danio rerio
NEUR_2690,Thalamus,20.03,119.25,Danio rerio
NEUR_5031,Amygdala,8.3,33.03,Danio rerio
NEUR_9317,Thalamus,136.27,76.48,Macaca mulatta
NEUR_1757,Hypothalamus,43.64,101.03,Rattus norvegicus
NEUR_3300,Hypothalamus,72.87,17.59,Rattus norvegicus
NEUR_2522,Hippocampus,140.68,48.34,Macaca mulatta
NEUR_6501,Cortex,135.44,36.78,Mus musculus
NEUR_1921,Hypothalamus,79.77,19.89,Mus musculus
NEUR_1221,Hypothalamus,35.69,52.38,Mus musculus
NEUR_9179,Cortex,60.1,34.98,Macaca mulatta
NEUR_2449,Cerebellum,30.0,17.7,Rattus norvegicus
NEUR_9418,Cerebellum,123.49,60.29,Danio rerio
NEUR_3753,Amygdala,122.31,99.26,Rattus norvegicus
NEUR_2333,Striatum,132.34,62.88,Danio rerio
NEUR_7667,Amygdala,58.05,20.74,Rattus norvegicus
NEUR_1101,Hippocampus,44.68,111.27,Mus musculus
NEUR_9127,Thalamus,57.75,28.55,Rattus norvegicus
NEUR_2096,Thalamus,64.29,80.71,Mus musculus
NEUR_9368,Striatum,142.86,117.38,Macaca mulatta
NEUR_2641,Cerebellum,92.6,111.51,Rattus norvegicus
NEUR_2865,Thalamus,12.74,31.9,Rattus norvegicus
NEUR_1996,Striatum,51.9,37.96,Macaca mulatta
NEUR_5825,Striatum,19.33,39.16,Macaca mulatta
NEUR_6993,Hypothalamus,36.97,108.55,Danio rerio
NEUR_1026,Hippocampus,149.01,76.26,Rattus norvegicus
NEUR_2577,Cortex,141.35,55.15,Mus musculus
NEUR_7475,Amygdala,78.01,37.09,Danio rerio
NEUR_9628,Cerebellum,94.41,106.49,Mus musculus
NEUR_6450,Hippocampus,1.41,23.63,Danio rerio
NEUR_3570,Hippocampus,67.37,106.37,Mus musculus
NEUR_8440,Striatum,129.2,75.4,Rattus norvegicus
NEUR_6890,Cerebellum,88.06,74.95,Danio rerio
NEUR_1427,Amygdala,58.64,65.46,Danio rerio
NEUR_4634,Cerebellum,62.13,15.54,Mus musculus
NEUR_3584,Cortex,60.89,44.65,Danio rerio
NEUR_7995,Amygdala,96.73,22.53,Macaca mulatta
NEUR_5197,Hypothalamus,116.49,102.44,Mus musculus
NEUR_9561,Cortex,57.58,108.87,Rattus norvegicus
NEUR_1801,Cerebellum,114.76,16.4,Danio rerio
NEUR_4517,Hypothalamus,13.16,119.5,Macaca mulatta
NEUR_7719,Cerebellum,120.83,74.82,Mus musculus
NEUR_9480,Striatum,11.67,115.47,Macaca mulatta
NEUR_2863,Cerebellum,3.69,15.5,Danio rerio
NEUR_1029,Hypothalamus,52.89,91.23,Macaca mulatta
NEUR_5123,Cerebellum,76.34,35.2,Macaca mulatta
NEUR_3209,Thalamus,55.68,91.13,Mus musculus
NEUR_9335,Thalamus,20.26,70.1,Macaca mulatta
NEUR_3842,Cerebellum,65.53,39.72,Danio rerio
NEUR_2614,Cortex,55.22,39.99,Macaca mulatta
NEUR_6424,Amygdala,67.32,52.49,Danio rerio
NEUR_4938,Thalamus,41.84,112.22,Macaca mulatta
NEUR_8346,Hypothalamus,119.59,67.41,Mus musculus
NEUR_8494,Thalamus,17.89,99.3,Macaca mulatta
NEUR_7965,Striatum,73.05,76.18,Rattus norvegicus
NEUR_3913,Amygdala,82.49,59.36,Rattus norvegicus
NEUR_1004,Striatum,13.85,52.28,Danio rerio
NEUR_6062,Hippocampus,71.31,79.87,Mus musculus
NEUR_8826,Hippocampus,123.55,50.02,Danio rerio
NEUR_1707,Hippocampus,102.87,97.86,Macaca mulatta
NEUR_6262,Cortex,1.57,107.42,Macaca mulatta
NEUR_4479,Hippocampus,21.74,115.95,Rattus norvegicus
NEUR_9045,Hypothalamus,139.81,28.0,Macaca mulatta
NEUR_4045,Thalamus,110.13,62.46,Rattus norvegicus
NEUR_8684,Hypothalamus,91.56,77.56,Macaca mulatta
NEUR_6039,Hypothalamus,145.06,51.82,Mus musculus
NEUR_6336,Cerebellum,81.34,34.05,Macaca mulatta
NEUR_7904,Cerebellum,123.16,10.77,Macaca mulatta
NEUR_5783,Hypothalamus,108.66,42.77,Macaca mulatta
NEUR_8828,Hypothalamus,145.39,59.48,Mus musculus
NEUR_5936,Hypothalamus,66.72,12.71,Mus musculus
NEUR_9193,Cortex,138.68,77.62,Macaca mulatta
NEUR_4663,Hypothalamus,107.19,48.51,Mus musculus
NEUR_8242,Amygdala,63.73,12.45,Mus musculus
NEUR_6755,Hippocampus,118.16,102.08,Mus musculus
NEUR_2066,Hippocampus,120.94,107.34,Mus musculus
NEUR_4821,Hippocampus,100.4,82.1,Rattus norvegicus
NEUR_6832,Hippocampus,75.87,114.73,Danio rerio
NEUR_6110,Thalamus,17.14,88.6,Danio rerio
NEUR_4084,Hypothalamus,127.5,55.83,Mus musculus
NEUR_3105,Hippocampus,9.42,45.44,Mus musculus
NEUR_9488,Thalamus,44.3,34.39,Danio rerio
NEUR_3249,Striatum,6.67,119.39,Macaca mulatta
NEUR_2992,Amygdala,13.34,21.28,Macaca mulatta
NEUR_5967,Hypothalamus,55.0,84.54,Rattus norvegicus
NEUR_6524,Cerebellum,144.79,73.12,Danio rerio
NEUR_2802,Amygdala,100.73,106.59,Macaca mulatta
NEUR_1251,Striatum,141.15,78.66,Rattus norvegicus
NEUR_4960,Hypothalamus,44.56,57.11,Mus musculus
NEUR_1698,Hippocampus,19.36,58.67,Mus musculus
NEUR_8978,Cortex,129.27,98.49,Danio rerio
NEUR_4385,Striatum,65.74,70.61,Mus musculus
NEUR_4658,Amygdala,22.7,103.7,Danio rerio
NEUR_5874,Hippocampus,16.01,29.44,Danio rerio
NEUR_3536,Amygdala,107.57,60.56,Macaca mulatta
NEUR_4970,Hypothalamus,146.88,77.05,Mus musculus
NEUR_5155,Cerebellum,140.29,102.67,Mus musculus
NEUR_3808,Amygdala,1.21,28.56,Rattus norvegicus
NEUR_5846,Hypothalamus,63.43,101.02,Mus musculus
NEUR_6062,Cortex,114.52,100.28,Rattus norvegicus
NEUR_8866,Cerebellum,132.5,90.5,Mus musculus
NEUR_1938,Striatum,79.77,23.27,Rattus norvegicus
NEUR_2668,Striatum,101.05,37.12,Rattus norvegicus
NEUR_6850,Cortex,91.13,24.08,Danio rerio
NEUR_8492,Cerebellum,143.52,100.58,Danio rerio
NEUR_2424,Cerebellum,91.14,101.84,Mus musculus
NEUR_6393,Cortex,138.57,50.76,Macaca mulatta
NEUR_1311,Hippocampus,95.45,109.38,Rattus norvegicus
NEUR_4274,Hypothalamus,127.95,84.73,Mus musculus
NEUR_9801,Cerebellum,84.43,66.44,Macaca mulatta
NEUR_5856,Cerebellum,55.52,105.39,Rattus norvegicus
NEUR_7569,Striatum,62.27,106.21,Danio rerio
NEUR_2133,Cerebellum,75.55,94.44,Rattus norvegicus
NEUR_8321,Striatum,22.3,60.13,Macaca mulatta
NEUR_2404,Hypothalamus,142.27,89.7,Rattus norvegicus
NEUR_3793,Hypothalamus,123.45,56.37,Mus musculus
NEUR_4734,Amygdala,37.16,55.83,Danio rerio
NEUR_1231,Amygdala,105.95,64.01,Danio rerio
NEUR_8199,Cerebellum,111.16,84.75,Rattus norvegicus
NEUR_9197,Cerebellum,128.19,70.81,Danio rerio
NEUR_3006,Thalamus,33.6,75.9,Rattus norvegicus
NEUR_8239,Cortex,5.3,44.5,Rattus norvegicus
NEUR_5010,Hippocampus,133.8,98.34,Danio rerio
NEUR_6871,Cortex,111.52,101.2,Mus musculus
NEUR_9511,Cerebellum,82.82,52.76,Macaca mulatta
NEUR_5863,Thalamus,32.75,56.93,Danio rerio
NEUR_5748,Thalamus,138.58,55.85,Danio rerio
NEUR_8201,Striatum,112.53,90.28,Rattus norvegicus
NEUR_9024,Striatum,55.51,59.85,Rattus norvegicus
NEUR_9590,Hypothalamus,143.72,102.91,Rattus norvegicus
NEUR_3230,Striatum,141.93,76.56,Macaca mulatta
NEUR_5002,Striatum,45.43,26.54,Danio rerio
NEUR_2334,Thalamus,113.13,27.06,Rattus norvegicus
NEUR_1053,Amygdala,128.62,90.68,Mus musculus
NEUR_5398,Striatum,131.08,54.08,Macaca mulatta
NEUR_2612,Thalamus,68.45,41.27,Rattus norvegicus
NEUR_5196,Hippocampus,46.91,98.85,Macaca mulatta
NEUR_8571,Hippocampus,95.14,20.04,Rattus norvegicus
NEUR_6379,Thalamus,0.6,119.45,Mus musculus
NEUR_7157,Hippocampus,131.38,50.69,Macaca mulatta
NEUR_9403,Thalamus,144.37,74.91,Danio rerio
NEUR_2769,Hippocampus,122.16,118.0,Rattus norvegicus
NEUR_8957,Hippocampus,67.94,79.7,Danio rerio
NEUR_2408,Thalamus,84.43,107.53,Macaca mulatta
NEUR_4736,Striatum,33.74,81.96,Danio rerio
NEUR_2322,Cortex,58.6,90.3,Mus musculus
NEUR_8430,Cortex,41.77,23.72,Danio rerio
NEUR_3573,Cerebellum,68.4,119.02,Macaca mulatta
NEUR_1987,Cerebellum,76.97,95.27,Mus musculus
NEUR_9984,Thalamus,105.45,21.66,Rattus norvegicus
NEUR_5601,Cortex,65.57,76.73,Rattus norvegicus
NEUR_3827,Cerebellum,80.51,74.47,Danio rerio
NEUR_8009,Striatum,41.3,73.09,Mus musculus
NEUR_4530,Hypothalamus,57.45,103.04,Danio rerio
NEUR_6483,Hippocampus,65.65,32.44,Mus musculus
NEUR_7400,Hippocampus,27.58,17.12,Rattus norvegicus
NEUR_5981,Hippocampus,134.95,35.42,Rattus norvegicus
NEUR_5941,Striatum,96.8,21.37,Macaca mulatta
NEUR_3972,Cortex,121.45,48.44,Macaca mulatta
NEUR_3923,Cerebellum,0.87,67.49,Danio rerio
NEUR_7286,Thalamus,89.38,48.94,Mus musculus
NEUR_3069,Thalamus,74.32,113.05,Mus musculus
NEUR_4004,Hippocampus,5.18,16.95,Mus musculus
NEUR_6762,Cerebellum,89.53,38.23,Danio rerio
NEUR_9986,Striatum,66.18,54.98,Macaca mulatta
NEUR_5762,Cerebellum,26.58,73.13,Mus musculus
NEUR_4633,Striatum,122.0,34.1,Mus musculus
NEUR_3324,Striatum,27.39,109.12,Mus musculus
NEUR_6116,Cerebellum,93.27,71.92,Danio rerio
NEUR_1008,Amygdala,26.74,63.68,Macaca mulatta
NEUR_9626,Amygdala,71.85,36.03,Danio rerio
NEUR_8698,Thalamus,6.39,84.75,Rattus norvegicus
NEUR_5622,Amygdala,39.62,58.65,Macaca mulatta
NEUR_9692,Hypothalamus,10.3,61.88,Mus musculus
NEUR_7876,Hypothalamus,57.71,35.55,Danio rerio
NEUR_2525,Cerebellum,84.4,108.26,Rattus norvegicus
NEUR_6348,Amygdala,54.14,44.16,Rattus norvegicus
NEUR_2946,Amygdala,127.02,25.5,Mus musculus
NEUR_1899,Thalamus,128.13,17.24,Macaca mulatta
NEUR_8191,Cortex,119.85,58.2,Macaca mulatta
NEUR_5955,Thalamus,74.95,20.1,Danio rerio
NEUR_7550,Cortex,61.89,93.15,Danio rerio
NEUR_8955,Cerebellum,84.13,71.0,Mus musculus
NEUR_5884,Amygdala,102.3,111.5,Macaca mulatta
NEUR_3721,Thalamus,84.12,73.98,Mus musculus
NEUR_5175,Thalamus,81.02,81.55,Mus musculus
NEUR_9305,Hypothalamus,70.83,74.92,Mus musculus
NEUR_6657,Cerebellum,62.93,108.0,Macaca mulatta
NEUR_9851,Striatum,129.02,57.48,Rattus norvegicus
NEUR_8228,Amygdala,18.57,101.19,Mus musculus
NEUR_7025,Amygdala,92.0,57.28,Mus musculus
NEUR_2420,Amygdala,133.11,79.19,Macaca mulatta
NEUR_1904,Cortex,58.87,11.56,Rattus norvegicus
NEUR_8098,Hypothalamus,121.27,35.65,Mus musculus
NEUR_9596,Hypothalamus,65.16,115.77,Rattus norvegicus
NEUR_1991,Amygdala,130.16,102.81,Mus musculus
NEUR_3752,Striatum,100.84,66.35,Rattus norvegicus
NEUR_1787,Hypothalamus,64.04,108.12,Danio rerio
NEUR_5932,Thalamus,11.39,54.26,Macaca mulatta
NEUR_2994,Amygdala,75.98,15.38,Mus musculus
NEUR_9075,Hippocampus,123.33,25.61,Danio rerio
NEUR_6419,Cortex,11.03,62.54,Mus musculus
NEUR_3878,Cortex,75.95,46.25,Danio rerio
NEUR_1834,Cerebellum,128.15,110.88,Rattus norvegicus
NEUR_1036,Thalamus,54.46,84.25,Rattus norvegicus
NEUR_6069,Amygdala,16.32,92.41,Danio rerio
NEUR_5325,Cortex,89.24,63.21,Mus musculus
NEUR_1917,Cortex,27.09,24.02,Danio rerio
NEUR_8324,Hippocampus,37.97,93.39,Macaca mulatta
NEUR_9491,Hypothalamus,143.16,49.7,Macaca mulatta
NEUR_7725,Cerebellum,148.55,42.6,Danio rerio
NEUR_9017,Hypothalamus,5.02,20.8,Mus musculus
NEUR_4791,Striatum,4.54,22.4,Danio rerio
NEUR_9454,Striatum,66.71,20.37,Danio rerio
NEUR_7553,Hypothalamus,29.39,75.89,Macaca mulatta
NEUR_8416,Thalamus,130.51,27.45,Mus musculus
NEUR_3419,Cerebellum,93.33,29.75,Macaca mulatta
NEUR_5893,Hypothalamus,84.81,66.79,Danio rerio
NEUR_4835,Cerebellum,98.26,44.91,Macaca mulatta
NEUR_2410,Hippocampus,10.15,36.74,Macaca mulatta
NEUR_3012,Cerebellum,114.5,34.57,Macaca mulatta
NEUR_8071,Hypothalamus,97.08,76.11,Mus musculus
NEUR_2390,Amygdala,61.45,71.48,Danio rerio
NEUR_1654,Striatum,140.17,104.84,Macaca mulatta
NEUR_6809,Striatum,71.01,100.54,Mus musculus
NEUR_1432,Amygdala,89.31,28.09,Mus musculus
NEUR_7980,Cortex,75.84,106.69,Mus musculus
NEUR_1535,Hypothalamus,60.4,47.88,Rattus norvegicus
NEUR_4508,Amygdala,10.64,58.96,Macaca mulatta
NEUR_4306,Thalamus,56.92,69.78,Rattus norvegicus
NEUR_6000,Hippocampus,140.68,25.46,Rattus norvegicus
NEUR_6045,Cortex,51.56,108.13,Mus musculus
NEUR_8813,Cortex,143.17,53.98,Danio rerio
NEUR_4175,Amygdala,115.32,54.73,Macaca mulatta
NEUR_1951,Cortex,76.74,40.28,Mus musculus
NEUR_1796,Striatum,140.47,67.52,Macaca mulatta
NEUR_9058,Amygdala,64.54,82.44,Macaca mulatta
NEUR_1915,Cerebellum,123.6,94.19,Macaca mulatta
NEUR_1179,Striatum,6.77,62.48,Macaca mulatta
NEUR_4804,Striatum,116.14,22.01,Mus musculus
NEUR_5543,Striatum,36.25,91.86,Mus musculus
NEUR_3163,Cerebellum,96.7,116.99,Macaca mulatta
NEUR_1480,Hypothalamus,11.04,89.98,Danio rerio
NEUR_5867,Amygdala,3.89,28.42,Rattus norvegicus
NEUR_3251,Striatum,27.97,48.52,Mus musculus
NEUR_3388,Hypothalamus,105.11,70.71,Rattus norvegicus
NEUR_5190,Cortex,123.69,50.06,Danio rerio
NEUR_7473,Cortex,128.49,20.79,Rattus norvegicus
NEUR_4734,Hippocampus,49.58,16.27,Mus musculus
NEUR_8287,Striatum,5.84,58.4,Rattus norvegicus
NEUR_7334,Striatum,90.41,38.78,Mus musculus
NEUR_7887,Hypothalamus,113.42,119.17,Mus musculus
NEUR_4823,Striatum,131.45,119.78,Macaca mulatta
NEUR_4039,Cerebellum,58.74,60.5,Mus musculus
NEUR_7083,Cortex,84.09,62.8,Macaca mulatta
NEUR_4045,Hippocampus,93.76,45.29,Rattus norvegicus
NEUR_8496,Hypothalamus,65.96,43.68,Rattus norvegicus
NEUR_7528,Cortex,132.19,95.93,Danio rerio
NEUR_6696,Striatum,148.15,20.72,Danio rerio
NEUR_6076,Hippocampus,9.99,19.28,Mus musculus
NEUR_3201,Striatum,42.16,67.35,Macaca mulatta
NEUR_1526,Cerebellum,29.61,16.72,Macaca mulatta
NEUR_4688,Cerebellum,71.99,109.62,Mus musculus
NEUR_2054,Thalamus,127.16,44.88,Rattus norvegicus
NEUR_7236,Cortex,100.55,61.84,Macaca mulatta
NEUR_7136,Hippocampus,81.56,12.2,Macaca mulatta
NEUR_5687,Amygdala,58.37,28.86,Danio rerio
NEUR_8102,Striatum,104.27,10.72,Macaca mulatta
NEUR_1974,Striatum,69.34,25.38,Danio rerio
NEUR_8825,Hypothalamus,128.99,87.65,Mus musculus
NEUR_2429,Cortex,86.87,58.41,Rattus norvegicus
NEUR_1268,Amygdala,138.91,98.6,Danio rerio
NEUR_6240,Cortex,47.86,85.07,Danio rerio
NEUR_6781,Amygdala,117.59,112.72,Mus musculus
NEUR_1388,Thalamus,76.57,21.08,Danio rerio
NEUR_7706,Cortex,119.24,98.24,Macaca mulatta
NEUR_2304,Cerebellum,102.79,110.45,Mus musculus
NEUR_1903,Amygdala,76.11,116.41,Danio rerio
NEUR_8007,Striatum,145.18,26.09,Danio rerio
NEUR_8770,Cortex,123.62,13.59,Rattus norvegicus
NEUR_9344,Cortex,4.49,44.0,Mus musculus
NEUR_9299,Amygdala,17.46,30.52,Danio rerio
NEUR_9527,Hypothalamus,76.2,13.29,Mus musculus
NEUR_8772,Hippocampus,116.34,53.26,Macaca mulatta
NEUR_2194,Striatum,28.64,113.61,Danio rerio
NEUR_9162,Cortex,128.23,46.09,Macaca mulatta
NEUR_4888,Cerebellum,139.26,103.55,Mus musculus
NEUR_2012,Cerebellum,76.82,57.76,Rattus norvegicus
NEUR_1794,Hippocampus,7.72,52.68,Danio rerio
NEUR_3206,Cortex,20.55,111.56,Danio rerio
NEUR_5993,Amygdala,101.69,65.35,Mus musculus
NEUR_7590,Cerebellum,124.81,14.42,Macaca mulatta
NEUR_5240,Thalamus,0.92,83.57,Mus musculus
NEUR_1822,Hippocampus,78.39,116.33,Danio rerio
NEUR_2404,Amygdala,123.61,26.65,Macaca mulatta
NEUR_8108,Cerebellum,136.62,105.33,Danio rerio
NEUR_1743,Cerebellum,139.16,52.14,Mus musculus
NEUR_5871,Cortex,129.61,22.48,Macaca mulatta
NEUR_7691,Striatum,123.38,24.59,Macaca mulatta
NEUR_3392,Hippocampus,76.11,66.0,Macaca mulatta
NEUR_1438,Hippocampus,3.5,94.81,Macaca mulatta
NEUR_1493,Amygdala,17.03,90.61,Macaca mulatta
NEUR_1956,Cerebellum,69.5,55.99,Mus musculus
NEUR_1696,Cortex,78.07,79.91,Rattus norvegicus
NEUR_6841,Hippocampus,123.63,107.48,Macaca mulatta
NEUR_6743,Striatum,121.9,17.85,Mus musculus
NEUR_6557,Hippocampus,88.67,65.18,Mus musculus
NEUR_4498,Hippocampus,86.18,74.65,Danio rerio
NEUR_2183,Amygdala,40.07,95.62,Danio rerio
NEUR_5533,Striatum,125.71,84.81,Danio rerio
NEUR_4675,Cerebellum,93.75,65.68,Mus musculus
NEUR_9977,Cortex,10.26,102.63,Rattus norvegicus
NEUR_6955,Amygdala,7.37,56.95,Macaca mulatta
NEUR_9037,Cerebellum,80.01,24.74,Rattus norvegicus
NEUR_4113,Hypothalamus,66.35,12.33,Danio rerio
NEUR_4551,Cortex,36.77,55.76,Mus musculus
NEUR_6047,Cortex,19.52,103.25,Mus musculus
NEUR_1428,Cerebellum,139.79,12.42,Danio rerio
NEUR_7292,Thalamus,41.14,10.5,Rattus norvegicus
NEUR_2362,Cortex,78.64,21.73,Macaca mulatta
NEUR_6872,Cortex,106.61,117.99,Danio rerio
NEUR_1634,Hypothalamus,47.86,104.85,Danio rerio
NEUR_1693,Cortex,33.33,48.62,Danio rerio
NEUR_4804,Cortex,103.74,31.0,Macaca mulatta
NEUR_9859,Hypothalamus,7.62,99.7,Danio rerio
NEUR_3540,Amygdala,3.8,73.35,Mus musculus
NEUR_2795,Hypothalamus,102.86,38.91,Rattus norvegicus
NEUR_6547,Striatum,124.7,44.89,Danio rerio
NEUR_4813,Amygdala,27.12,36.0,Danio rerio
NEUR_9046,Cortex,45.69,41.08,Rattus norvegicus
NEUR_9869,Striatum,102.6,60.86,Rattus norvegicus
NEUR_1859,Cerebellum,141.89,10.99,Mus musculus
NEUR_5770,Thalamus,61.08,70.71,Macaca mulatta
NEUR_1679,Thalamus,15.88,27.63,Rattus norvegicus
NEUR_4560,Hippocampus,5.53,80.31,Mus musculus
NEUR_5404,Amygdala,122.41,92.28,Danio rerio
NEUR_2629,Hippocampus,17.81,88.5,Macaca mulatta
NEUR_1937,Hippocampus,67.04,67.85,Macaca mulatta
NEUR_7555,Hippocampus,2.49,93.5,Macaca mulatta
NEUR_1230,Thalamus,91.45,64.33,Danio rerio
NEUR_8407,Amygdala,100.3,117.54,Rattus norvegicus
NEUR_6890,Hippocampus,42.65,62.03,Macaca mulatta
NEUR_9759,Striatum,62.59,25.26,Macaca mulatta
NEUR_3821,Cerebellum,118.77,51.09,Macaca mulatta
NEUR_4821,Hypothalamus,82.58,85.89,Macaca mulatta
NEUR_9908,Hippocampus,14.31,38.21,Macaca mulatta
NEUR_5937,Thalamus,85.92,69.71,Rattus norvegicus
NEUR_7147,Cerebellum,98.91,89.45,Danio rerio
NEUR_1787,Amygdala,106.47,58.03,Rattus norvegicus
NEUR_3920,Hypothalamus,89.84,69.5,Macaca mulatta
NEUR_8848,Cortex,112.77,96.1,Danio rerio
NEUR_7401,Cortex,61.4,102.46,Rattus norvegicus
NEUR_3075,Cerebellum,122.52,109.63,Macaca mulatta
NEUR_1123,Amygdala,21.39,13.13,Macaca mulatta
NEUR_9485,Striatum,122.45,36.34,Rattus norvegicus
NEUR_5891,Striatum,149.04,108.51,Macaca mulatta
NEUR_7651,Hippocampus,16.11,25.59,Mus musculus
NEUR_7258,Amygdala,113.34,111.96,Danio rerio
NEUR_2843,Cortex,94.58,47.66,Mus musculus
NEUR_3828,Hypothalamus,65.15,103.2,Danio rerio
NEUR_7068,Hippocampus,77.77,35.37,Danio rerio
NEUR_2006,Thalamus,23.94,58.93,Rattus norvegicus
NEUR_4165,Striatum,147.73,19.01,Mus musculus
