neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4141,Thalamus,62.45,56.67,Macaca mulatta
NEUR_4392,Amygdala,85.18,91.64,Danio rerio
NEUR_4620,Cortex,139.48,72.85,Mus musculus
NEUR_8006,Hypothalamus,109.11,108.39,Mus musculus
NEUR_7113,Hypothalamus,28.32,98.69,Rattus norvegicus
NEUR_1327,Striatum,70.51,85.73,Mus musculus
NEUR_6235,Striatum,43.88,17.17,Danio rerio
NEUR_1226,Hypothalamus,32.09,113.6,Macaca mulatta
NEUR_4336,Cerebellum,81.46,105.0,Macaca mulatta
NEUR_7356,Striatum,98.86,44.11,Danio rerio
NEUR_4387,Cerebellum,34.86,65.75,Rattus norvegicus
NEUR_1569,Striatum,114.5,101.79,Rattus norvegicus
NEUR_7707,Hippocampus,84.24,52.9,Mus musculus
NEUR_4195,Amygdala,17.94,57.8,Mus musculus
NEUR_8572,Cortex,113.21,65.39,Macaca mulatta
NEUR_7709,Amygdala,60.25,72.76,Danio rerio
NEUR_9808,Thalamus,17.67,77.57,Rattus norvegicus
NEUR_5991,Cerebellum,138.18,32.15,Mus musculus
NEUR_4790,Cerebellum,25.82,45.4,Rattus norvegicus
NEUR_3757,Striatum,136.91,13.7,Macaca mulatta
NEUR_7595,Amygdala,85.51,101.96,Mus musculus
NEUR_8821,Hypothalamus,51.2,101.16,Danio rerio
NEUR_3384,Striatum,92.65,17.15,Macaca mulatta
NEUR_6317,Cortex,149.91,46.19,Macaca mulatta
NEUR_4453,Cerebellum,94.16,81.4,Macaca mulatta
NEUR_7740,Amygdala,65.87,94.21,Mus musculus
NEUR_1579,Cortex,116.94,117.86,Macaca mulatta
NEUR_5370,Hippocampus,75.35,14.84,Rattus norvegicus
NEUR_3246,Hippocampus,63.41,52.6,Rattus norvegicus
NEUR_1708,Hippocampus,132.76,27.72,Danio rerio
NEUR_7690,Amygdala,121.76,69.56,Rattus norvegicus
NEUR_4268,Hypothalamus,50.01,94.92,Rattus norvegicus
NEUR_3877,Cortex,124.66,107.68,Mus musculus
NEUR_1764,Cortex,31.53,70.32,Macaca mulatta
NEUR_9662,Cerebellum,40.99,95.17,Rattus norvegicus
NEUR_6775,Hypothalamus,78.44,32.99,Macaca mulatta
NEUR_8094,Cortex,59.73,80.44,Macaca mulatta
NEUR_5377,Striatum,137.87,115.61,Rattus norvegicus
NEUR_6255,Amygdala,8.9,44.34,Danio rerio
NEUR_8466,Striatum,103.55,89.12,Macaca mulatta
NEUR_5122,Cerebellum,145.13,15.71,Macaca mulatta
NEUR_1982,Hypothalamus,99.78,87.05,Danio rerio
NEUR_5271,Amygdala,7.86,92.74,Macaca mulatta
NEUR_9733,Thalamus,9.07,94.13,Macaca mulatta
NEUR_7793,Hypothalamus,132.04,58.43,Danio rerio
NEUR_6355,Hippocampus,48.19,44.44,Macaca mulatta
NEUR_6394,Hippocampus,66.76,116.73,Rattus norvegicus
NEUR_6738,Amygdala,9.35,55.12,Rattus norvegicus
NEUR_1638,Thalamus,62.74,44.58,Macaca mulatta
NEUR_1010,Hippocampus,46.83,59.25,Macaca mulatta
NEUR_1118,Hippocampus,130.87,88.82,Mus musculus
NEUR_2369,Cortex,104.81,94.76,Macaca mulatta
NEUR_1868,Cortex,30.46,17.11,Mus musculus
NEUR_9260,Hippocampus,57.07,37.59,Macaca mulatta
NEUR_2553,Cerebellum,142.54,77.85,Mus musculus
NEUR_6249,Cortex,5.34,17.23,Mus musculus
NEUR_5827,Cerebellum,64.02,46.95,Rattus norvegicus
NEUR_5482,Thalamus,113.88,93.43,Mus musculus
NEUR_6290,Thalamus,9.72,52.57,Rattus norvegicus
NEUR_8191,Hippocampus,17.77,114.18,Danio rerio
NEUR_8105,Striatum,6.13,21.54,Macaca mulatta
NEUR_1133,Hippocampus,62.12,93.11,Macaca mulatta
NEUR_3111,Cortex,131.3,12.88,Rattus norvegicus
NEUR_9422,Cerebellum,88.64,23.83,Rattus norvegicus
NEUR_2526,Cortex,2.89,42.51,Macaca mulatta
NEUR_8184,Hippocampus,7.33,35.7,Danio rerio
NEUR_8711,Thalamus,99.54,91.75,Rattus norvegicus
NEUR_5156,Cortex,95.84,63.12,Mus musculus
NEUR_7519,Cortex,35.48,104.04,Macaca mulatta
NEUR_5871,Amygdala,140.5,11.37,Mus musculus
NEUR_3415,Hypothalamus,78.29,53.32,Macaca mulatta
NEUR_8216,Striatum,97.57,114.26,Macaca mulatta
NEUR_8122,Cerebellum,59.35,50.85,Danio rerio
NEUR_1418,Thalamus,27.76,100.76,Rattus norvegicus
NEUR_6716,Striatum,2.68,18.67,Macaca mulatta
NEUR_2082,Thalamus,57.26,11.52,Rattus norvegicus
NEUR_8080,Amygdala,16.83,96.92,Macaca mulatta
NEUR_1076,Thalamus,56.4,47.85,Macaca mulatta
NEUR_9278,Cerebellum,136.1,22.08,Rattus norvegicus
NEUR_3080,Hippocampus,18.33,117.72,Danio rerio
NEUR_3355,Striatum,57.07,116.41,Macaca mulatta
NEUR_7658,Hypothalamus,77.31,100.54,Macaca mulatta
NEUR_8744,Cortex,5.74,20.52,Macaca mulatta
NEUR_5571,Striatum,30.31,114.46,Mus musculus
NEUR_6646,Hypothalamus,93.31,100.47,Macaca mulatta
NEUR_2550,Cortex,146.37,111.12,Mus musculus
NEUR_7771,Striatum,71.58,94.21,Rattus norvegicus
NEUR_8077,Striatum,84.07,106.68,Rattus norvegicus
NEUR_4973,Hypothalamus,110.3,84.64,Mus musculus
NEUR_9703,Amygdala,15.51,95.81,Macaca mulatta
NEUR_9315,Striatum,43.2,50.02,Macaca mulatta
NEUR_5185,Cerebellum,62.74,62.59,Rattus norvegicus
NEUR_6904,Cerebellum,88.22,98.74,Mus musculus
NEUR_6551,Cortex,12.59,43.12,Rattus norvegicus
NEUR_9700,Cortex,102.09,38.29,Rattus norvegicus
NEUR_5971,Cortex,96.29,35.66,Mus musculus
NEUR_3558,Thalamus,19.8,40.51,Macaca mulatta
NEUR_6170,Hippocampus,27.62,87.88,Danio rerio
NEUR_5409,Hypothalamus,110.68,15.16,Danio rerio
NEUR_2841,Striatum,95.58,73.64,Danio rerio
NEUR_1155,Hippocampus,126.53,84.26,Macaca mulatta
NEUR_2581,Hippocampus,110.75,87.73,Danio rerio
NEUR_6166,Hypothalamus,91.1,32.44,Danio rerio
NEUR_6360,Cortex,117.75,75.36,Danio rerio
NEUR_4720,Hippocampus,83.02,64.13,Rattus norvegicus
NEUR_3961,Cortex,22.04,65.35,Rattus norvegicus
NEUR_6856,Hypothalamus,27.25,80.6,Rattus norvegicus
NEUR_9353,Hypothalamus,134.61,16.71,Mus musculus
NEUR_9688,Hypothalamus,69.91,60.35,Mus musculus
NEUR_4199,Hypothalamus,117.54,97.93,Macaca mulatta
NEUR_3534,Amygdala,22.48,69.97,Mus musculus
NEUR_1012,Hippocampus,26.82,45.78,Mus musculus
NEUR_8890,Cortex,5.23,47.5,Danio rerio
NEUR_2154,Cortex,103.98,66.46,Mus musculus
NEUR_4195,Cortex,112.18,53.08,Rattus norvegicus
NEUR_9088,Hippocampus,97.34,18.82,Rattus norvegicus
NEUR_3356,Striatum,36.14,96.25,Rattus norvegicus
NEUR_9722,Thalamus,55.14,76.98,Danio rerio
NEUR_5878,Hippocampus,25.55,82.38,Danio rerio
NEUR_6772,Hippocampus,90.13,57.85,Mus musculus
NEUR_2590,Cortex,126.42,85.72,Macaca mulatta
NEUR_5688,Cerebellum,77.63,32.72,Rattus norvegicus
NEUR_4795,Cortex,120.25,22.81,Macaca mulatta
NEUR_9336,Cortex,43.63,102.52,Danio rerio
NEUR_8780,Amygdala,58.31,51.49,Danio rerio
NEUR_7485,Hippocampus,77.17,59.76,Danio rerio
NEUR_7784,Thalamus,62.31,92.25,Macaca mulatta
NEUR_6065,Cerebellum,143.8,52.56,Macaca mulatta
NEUR_1553,Hypothalamus,135.28,49.9,Macaca mulatta
NEUR_7220,Thalamus,61.1,77.09,Danio rerio
NEUR_4606,Cerebellum,41.5,70.39,Danio rerio
NEUR_2447,Hypothalamus,72.39,16.7,Danio rerio
NEUR_8568,Hippocampus,72.24,71.52,Danio rerio
NEUR_3065,Hippocampus,107.52,47.93,Rattus norvegicus
NEUR_6614,Amygdala,52.39,34.77,Danio rerio
NEUR_9637,Cortex,147.46,39.4,Rattus norvegicus
NEUR_2152,Striatum,73.79,50.27,Mus musculus
NEUR_6514,Thalamus,104.89,98.64,Danio rerio
NEUR_8926,Striatum,68.84,84.27,Danio rerio
NEUR_2383,Hypothalamus,7.35,73.24,Danio rerio
NEUR_7925,Hypothalamus,43.43,20.81,Macaca mulatta
NEUR_2811,Striatum,58.36,71.54,Macaca mulatta
NEUR_6183,Cerebellum,45.58,53.36,Rattus norvegicus
NEUR_6787,Cortex,88.85,81.77,Macaca mulatta
NEUR_5584,Thalamus,104.88,111.09,Macaca mulatta
NEUR_1143,Cerebellum,84.39,101.84,Mus musculus
NEUR_5804,Cerebellum,84.54,11.86,Rattus norvegicus
NEUR_4007,Cerebellum,126.03,16.39,Danio rerio
NEUR_4469,Cortex,4.04,88.2,Danio rerio
NEUR_5735,Hypothalamus,144.37,104.92,Danio rerio
NEUR_4573,Hypothalamus,16.12,101.85,Rattus norvegicus
NEUR_1195,Cerebellum,103.44,14.1,Danio rerio
NEUR_3180,Amygdala,80.19,19.54,Mus musculus
NEUR_2681,Amygdala,41.84,23.06,Mus musculus
NEUR_8219,Cerebellum,2.97,19.4,Macaca mulatta
NEUR_8397,Cortex,2.08,14.12,Danio rerio
NEUR_3739,Thalamus,99.96,69.29,Macaca mulatta
NEUR_1717,Thalamus,75.01,27.69,Macaca mulatta
NEUR_3088,Cortex,136.92,117.88,Mus musculus
NEUR_7632,Striatum,70.91,86.07,Rattus norvegicus
NEUR_7171,Hippocampus,139.79,73.87,Mus musculus
NEUR_9440,Thalamus,25.95,17.03,Mus musculus
NEUR_5506,Striatum,144.52,117.87,Danio rerio
NEUR_4035,Hippocampus,83.23,48.99,Mus musculus
NEUR_3814,Striatum,101.15,11.89,Danio rerio
NEUR_3227,Striatum,68.62,42.96,Mus musculus
NEUR_3378,Striatum,51.9,12.02,Macaca mulatta
NEUR_3354,Striatum,18.81,21.78,Danio rerio
NEUR_8060,Thalamus,44.05,34.88,Macaca mulatta
NEUR_2871,Hippocampus,125.12,29.08,Macaca mulatta
NEUR_2219,Amygdala,100.74,15.34,Danio rerio
NEUR_3122,Amygdala,31.72,50.58,Mus musculus
NEUR_7727,Cerebellum,110.09,101.21,Danio rerio
NEUR_7739,Hippocampus,67.28,28.91,Danio rerio
NEUR_9911,Cerebellum,6.29,94.89,Danio rerio
NEUR_6749,Hypothalamus,86.53,42.61,Macaca mulatta
NEUR_8501,Hippocampus,34.36,10.89,Danio rerio
NEUR_2163,Cortex,89.1,113.78,Danio rerio
NEUR_1793,Thalamus,11.18,73.72,Rattus norvegicus
NEUR_8571,Striatum,55.6,35.42,Mus musculus
NEUR_5048,Hippocampus,28.06,103.65,Rattus norvegicus
NEUR_1316,Striatum,121.85,108.59,Rattus norvegicus
NEUR_7910,Hypothalamus,135.67,80.49,Mus musculus
NEUR_4390,Cerebellum,117.44,102.62,Danio rerio
NEUR_7244,Hypothalamus,50.83,39.68,Rattus norvegicus
NEUR_2132,Hippocampus,69.18,58.6,Macaca mulatta
NEUR_3138,Striatum,115.68,68.73,Danio rerio
NEUR_9022,Amygdala,43.19,25.01,Danio rerio
NEUR_7596,Striatum,23.89,118.96,Mus musculus
NEUR_7579,Cerebellum,114.27,52.34,Mus musculus
NEUR_2992,Hypothalamus,122.83,31.39,Danio rerio
NEUR_4836,Thalamus,117.89,86.15,Mus musculus
NEUR_2052,Hippocampus,113.12,62.4,Rattus norvegicus
NEUR_7283,Cerebellum,99.23,21.33,Macaca mulatta
NEUR_7303,Thalamus,6.08,68.05,Rattus norvegicus
NEUR_8954,Cerebellum,92.75,101.9,Mus musculus
NEUR_5567,Hippocampus,114.26,32.02,Mus musculus
NEUR_4477,Thalamus,46.29,99.85,Macaca mulatta
NEUR_8206,Hypothalamus,102.04,57.91,Rattus norvegicus
NEUR_3135,Thalamus,62.53,97.15,Mus musculus
NEUR_3088,Cortex,142.12,26.97,Macaca mulatta
NEUR_7358,Thalamus,75.9,12.89,Rattus norvegicus
NEUR_4318,Hypothalamus,147.02,35.65,Macaca mulatta
NEUR_4895,Thalamus,68.31,12.21,Rattus norvegicus
NEUR_9657,Cerebellum,113.28,69.05,Macaca mulatta
NEUR_8915,Hippocampus,148.99,95.68,Mus musculus
NEUR_5253,Thalamus,72.25,73.51,Mus musculus
NEUR_4131,Cerebellum,3.6,51.01,Danio rerio
NEUR_8586,Cerebellum,41.32,13.75,Danio rerio
NEUR_3276,Amygdala,119.91,101.87,Rattus norvegicus
NEUR_2718,Hippocampus,6.74,100.77,Rattus norvegicus
NEUR_9521,Hippocampus,149.66,84.04,Danio rerio
NEUR_4898,Cerebellum,61.0,44.42,Macaca mulatta
NEUR_4356,Hippocampus,103.66,16.1,Rattus norvegicus
NEUR_6715,Hippocampus,24.39,112.09,Rattus norvegicus
NEUR_3614,Amygdala,124.22,52.19,Mus musculus
NEUR_1495,Amygdala,27.34,39.7,Danio rerio
NEUR_2382,Hypothalamus,37.13,108.33,Danio rerio
NEUR_6214,Hypothalamus,41.73,58.59,Rattus norvegicus
NEUR_6087,Striatum,117.48,112.12,Danio rerio
NEUR_1176,Thalamus,45.1,83.79,Mus musculus
NEUR_5725,Amygdala,105.79,63.66,Rattus norvegicus
NEUR_7520,Amygdala,69.19,58.14,Rattus norvegicus
NEUR_7509,Cortex,67.95,28.27,Macaca mulatta
NEUR_5495,Cerebellum,11.46,53.39,Mus musculus
NEUR_5721,Cortex,28.22,73.31,Danio rerio
NEUR_3644,Amygdala,115.51,81.69,Danio rerio
NEUR_9075,Cortex,128.13,100.43,Macaca mulatta
NEUR_3002,Striatum,137.52,52.53,Macaca mulatta
NEUR_5365,Thalamus,135.91,48.66,Rattus norvegicus
NEUR_2508,Cortex,1.17,103.84,Rattus norvegicus
NEUR_5701,Thalamus,41.93,75.7,Rattus norvegicus
NEUR_3711,Amygdala,98.88,40.34,Danio rerio
NEUR_8739,Amygdala,136.06,108.94,Rattus norvegicus
NEUR_9443,Striatum,18.39,112.98,Mus musculus
NEUR_9232,Cortex,97.45,68.22,Macaca mulatta
NEUR_9610,Amygdala,136.36,14.43,Macaca mulatta
NEUR_6908,Striatum,124.35,75.23,Rattus norvegicus
NEUR_8930,Cerebellum,90.22,50.41,Mus musculus
NEUR_2534,Hypothalamus,74.51,10.47,Mus musculus
NEUR_2147,Hypothalamus,48.73,96.51,Macaca mulatta
NEUR_9265,Amygdala,8.45,87.08,Macaca mulatta
NEUR_4214,Cortex,98.68,62.41,Macaca mulatta
NEUR_1375,Thalamus,132.07,32.96,Mus musculus
NEUR_9053,Striatum,114.07,103.99,Danio rerio
NEUR_4664,Hypothalamus,33.45,55.01,Rattus norvegicus
NEUR_2506,Striatum,67.74,47.31,Mus musculus
NEUR_9498,Hippocampus,126.48,77.63,Danio rerio
NEUR_9836,Amygdala,85.12,88.29,Danio rerio
NEUR_5897,Striatum,81.14,98.27,Macaca mulatta
NEUR_7650,Cortex,119.7,99.21,Macaca mulatta
NEUR_6545,Cortex,65.68,109.72,Mus musculus
NEUR_1706,Hippocampus,69.59,92.17,Macaca mulatta
NEUR_4585,Hypothalamus,87.27,115.62,Danio rerio
NEUR_6633,Hypothalamus,101.41,114.58,Danio rerio
NEUR_2228,Amygdala,18.22,106.72,Macaca mulatta
NEUR_8924,Cortex,101.59,109.16,Danio rerio
NEUR_2539,Cortex,140.82,61.14,Macaca mulatta
NEUR_6524,Hypothalamus,115.05,65.36,Danio rerio
NEUR_3200,Hypothalamus,26.2,118.18,Rattus norvegicus
NEUR_7641,Thalamus,62.12,100.25,Macaca mulatta
NEUR_8031,Hippocampus,107.01,94.31,Macaca mulatta
NEUR_1298,Hypothalamus,29.63,107.21,Mus musculus
NEUR_1876,Striatum,41.84,119.14,Danio rerio
NEUR_3260,Amygdala,43.38,67.81,Macaca mulatta
NEUR_4340,Cortex,89.14,35.18,Rattus norvegicus
NEUR_8005,Thalamus,130.67,79.84,Mus musculus
NEUR_9808,Cortex,89.36,107.65,Macaca mulatta
NEUR_7740,Striatum,86.09,35.73,Macaca mulatta
NEUR_4329,Cortex,133.46,97.84,Rattus norvegicus
