neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8025,Striatum,29.17,66.0,Rattus norvegicus
NEUR_3466,Hypothalamus,1.54,28.1,Danio rerio
NEUR_9235,Hypothalamus,134.46,67.02,Rattus norvegicus
NEUR_7881,Hypothalamus,146.47,108.67,Mus musculus
NEUR_9752,Hippocampus,45.99,58.44,Mus musculus
NEUR_7474,Hypothalamus,87.17,27.93,Mus musculus
NEUR_4250,Cerebellum,73.51,18.01,Rattus norvegicus
NEUR_4256,Striatum,30.71,91.38,Macaca mulatta
NEUR_6031,Cerebellum,36.44,81.28,Danio rerio
NEUR_5806,Thalamus,76.63,93.8,Mus musculus
NEUR_2564,Amygdala,49.01,68.97,Rattus norvegicus
NEUR_5948,Thalamus,35.85,17.07,Macaca mulatta
NEUR_9128,Hypothalamus,140.75,84.92,Mus musculus
NEUR_8198,Hypothalamus,122.6,106.29,Mus musculus
NEUR_9357,Striatum,32.78,88.48,Rattus norvegicus
NEUR_6711,Thalamus,82.61,30.85,Macaca mulatta
NEUR_8964,Cerebellum,106.16,26.71,Danio rerio
NEUR_2400,Cerebellum,107.0,42.16,Danio rerio
NEUR_8907,Cortex,59.16,58.06,Mus musculus
NEUR_7665,Hypothalamus,21.73,67.85,Macaca mulatta
NEUR_4790,Hippocampus,58.22,110.59,Mus musculus
NEUR_5472,Striatum,16.18,71.81,Mus musculus
NEUR_2510,Hippocampus,116.67,25.61,Macaca mulatta
NEUR_6613,Cortex,90.84,97.5,Rattus norvegicus
NEUR_4426,Hypothalamus,1.65,106.12,Rattus norvegicus
NEUR_5616,Hippocampus,21.58,58.13,Danio rerio
NEUR_7153,Thalamus,88.97,81.55,Danio rerio
NEUR_8048,Cerebellum,45.78,94.33,Macaca mulatta
NEUR_5940,Thalamus,67.54,76.74,Danio rerio
NEUR_6079,Cortex,112.23,92.11,Rattus norvegicus
NEUR_9403,Thalamus,24.23,111.3,Rattus norvegicus
NEUR_3784,Amygdala,45.27,90.11,Danio rerio
NEUR_9305,Thalamus,10.23,65.29,Rattus norvegicus
NEUR_9008,Cerebellum,69.21,73.15,Mus musculus
NEUR_9582,Cortex,114.26,16.97,Rattus norvegicus
NEUR_9234,Cerebellum,51.35,107.13,Danio rerio
NEUR_8553,Striatum,71.79,65.72,Rattus norvegicus
NEUR_5870,Cortex,66.8,35.49,Rattus norvegicus
NEUR_6615,Hippocampus,43.37,67.25,Mus musculus
NEUR_2974,Cerebellum,129.07,99.98,Danio rerio
NEUR_4614,Hippocampus,0.94,114.38,Danio rerio
NEUR_5089,Hypothalamus,7.13,16.42,Macaca mulatta
NEUR_9721,Amygdala,118.59,107.05,Mus musculus
NEUR_7804,Thalamus,121.15,59.39,Rattus norvegicus
NEUR_8790,Striatum,72.03,102.63,Danio rerio
NEUR_2986,Hippocampus,129.09,11.92,Macaca mulatta
NEUR_5337,Cerebellum,81.45,99.17,Rattus norvegicus
NEUR_5384,Thalamus,111.88,94.86,Danio rerio
NEUR_6581,Striatum,39.94,71.59,Danio rerio
NEUR_3746,Cerebellum,129.54,79.05,Mus musculus
NEUR_6894,Cortex,116.56,11.97,Rattus norvegicus
NEUR_2075,Cerebellum,36.22,58.56,Macaca mulatta
NEUR_1958,Cerebellum,88.94,79.65,Mus musculus
NEUR_4920,Striatum,46.34,99.25,Macaca mulatta
NEUR_7821,Cortex,112.02,17.3,Macaca mulatta
NEUR_1561,Thalamus,71.05,83.89,Rattus norvegicus
NEUR_2757,Hippocampus,46.34,79.62,Macaca mulatta
NEUR_2661,Amygdala,82.14,46.23,Danio rerio
NEUR_3141,Hypothalamus,148.3,114.86,Rattus norvegicus
NEUR_7089,Striatum,138.4,43.38,Macaca mulatta
NEUR_8069,Hippocampus,14.73,18.89,Rattus norvegicus
NEUR_3724,Cerebellum,56.2,80.16,Danio rerio
NEUR_9185,Hypothalamus,0.52,24.3,Danio rerio
NEUR_7015,Hippocampus,81.48,33.39,Rattus norvegicus
NEUR_1112,Hippocampus,119.43,85.42,Rattus norvegicus
NEUR_1208,Cortex,29.55,74.83,Danio rerio
NEUR_4793,Cerebellum,73.37,76.99,Danio rerio
NEUR_7788,Cortex,95.25,94.88,Rattus norvegicus
NEUR_7980,Cerebellum,110.33,81.34,Rattus norvegicus
NEUR_4252,Thalamus,69.72,116.33,Macaca mulatta
NEUR_6870,Striatum,109.88,13.34,Danio rerio
NEUR_9168,Striatum,114.2,60.97,Mus musculus
NEUR_5789,Cortex,33.15,98.39,Mus musculus
NEUR_9277,Hypothalamus,77.44,85.79,Mus musculus
NEUR_1105,Cortex,50.72,46.9,Mus musculus
NEUR_4929,Hippocampus,50.85,45.32,Mus musculus
NEUR_3931,Amygdala,118.33,96.41,Rattus norvegicus
NEUR_2185,Cortex,51.77,88.7,Danio rerio
NEUR_6444,Cortex,52.16,24.42,Macaca mulatta
NEUR_8333,Hypothalamus,80.75,49.28,Mus musculus
NEUR_6574,Hypothalamus,105.73,61.64,Danio rerio
NEUR_3118,Amygdala,133.94,58.62,Mus musculus
NEUR_4765,Striatum,64.66,10.08,Danio rerio
NEUR_9661,Cerebellum,113.95,89.42,Mus musculus
NEUR_7308,Hypothalamus,45.19,115.87,Macaca mulatta
NEUR_1994,Hippocampus,82.77,10.42,Mus musculus
NEUR_9552,Cerebellum,65.17,66.97,Rattus norvegicus
NEUR_1907,Hypothalamus,74.18,62.14,Danio rerio
NEUR_4448,Cerebellum,113.05,98.89,Danio rerio
NEUR_8245,Cortex,126.34,105.72,Macaca mulatta
NEUR_3139,Thalamus,109.32,28.84,Danio rerio
NEUR_9363,Thalamus,81.51,119.05,Mus musculus
NEUR_6447,Hypothalamus,148.18,51.5,Macaca mulatta
NEUR_6591,Amygdala,113.79,35.22,Danio rerio
NEUR_4604,Cortex,102.99,87.97,Danio rerio
NEUR_9834,Thalamus,118.42,11.66,Danio rerio
NEUR_2040,Hypothalamus,124.22,50.64,Mus musculus
NEUR_1197,Striatum,94.86,68.64,Danio rerio
NEUR_3721,Hypothalamus,70.2,26.59,Rattus norvegicus
NEUR_7978,Cortex,130.62,50.06,Macaca mulatta
NEUR_2968,Thalamus,141.22,63.42,Rattus norvegicus
NEUR_1700,Cerebellum,4.74,97.4,Rattus norvegicus
NEUR_3818,Thalamus,30.69,16.24,Mus musculus
NEUR_2501,Thalamus,125.7,88.09,Macaca mulatta
NEUR_6930,Cerebellum,51.13,102.78,Danio rerio
NEUR_6250,Hippocampus,120.28,106.56,Mus musculus
NEUR_1317,Cortex,121.87,54.64,Macaca mulatta
NEUR_4435,Striatum,140.84,40.73,Danio rerio
NEUR_5369,Hippocampus,136.38,47.25,Macaca mulatta
NEUR_5795,Amygdala,77.27,22.65,Mus musculus
NEUR_5110,Striatum,147.55,42.71,Mus musculus
NEUR_3517,Cerebellum,22.89,70.45,Danio rerio
NEUR_8584,Striatum,85.48,70.77,Macaca mulatta
NEUR_6478,Striatum,90.34,64.11,Macaca mulatta
NEUR_1131,Cortex,120.15,92.41,Macaca mulatta
NEUR_7034,Amygdala,86.7,21.65,Danio rerio
NEUR_6030,Striatum,118.75,43.89,Danio rerio
NEUR_6856,Cerebellum,135.14,113.61,Danio rerio
NEUR_9349,Hypothalamus,28.93,54.25,Mus musculus
NEUR_4653,Thalamus,77.5,109.02,Macaca mulatta
NEUR_2086,Hypothalamus,139.1,76.33,Rattus norvegicus
NEUR_2116,Hypothalamus,113.93,19.85,Macaca mulatta
NEUR_4408,Cerebellum,71.69,110.02,Danio rerio
NEUR_4714,Striatum,63.3,70.97,Danio rerio
NEUR_5425,Hippocampus,71.19,64.58,Rattus norvegicus
NEUR_2124,Cortex,109.63,68.77,Mus musculus
NEUR_2081,Cortex,81.95,42.25,Macaca mulatta
NEUR_2501,Striatum,76.04,47.0,Rattus norvegicus
NEUR_2606,Striatum,59.58,30.3,Rattus norvegicus
NEUR_9352,Amygdala,144.01,117.42,Rattus norvegicus
NEUR_7538,Cerebellum,89.13,90.66,Mus musculus
NEUR_4952,Hippocampus,32.41,99.41,Mus musculus
NEUR_3957,Hippocampus,113.68,91.67,Mus musculus
NEUR_8861,Hippocampus,17.09,105.95,Mus musculus
NEUR_3897,Hippocampus,100.18,70.68,Mus musculus
NEUR_7722,Amygdala,124.83,100.46,Rattus norvegicus
NEUR_9487,Amygdala,145.41,16.83,Danio rerio
NEUR_4756,Hippocampus,69.67,102.64,Macaca mulatta
NEUR_8749,Striatum,66.01,11.45,Rattus norvegicus
NEUR_5506,Amygdala,103.5,72.64,Macaca mulatta
NEUR_4247,Thalamus,78.42,104.12,Macaca mulatta
NEUR_9193,Thalamus,99.47,69.32,Danio rerio
NEUR_3325,Amygdala,130.22,12.61,Mus musculus
NEUR_8149,Thalamus,52.9,24.51,Mus musculus
NEUR_7476,Cortex,40.78,47.11,Rattus norvegicus
NEUR_9889,Hypothalamus,34.82,110.57,Macaca mulatta
NEUR_7138,Cortex,137.16,47.83,Rattus norvegicus
NEUR_1327,Cerebellum,59.77,78.04,Mus musculus
NEUR_7312,Thalamus,126.44,33.14,Macaca mulatta
NEUR_5136,Striatum,106.42,55.85,Rattus norvegicus
NEUR_4701,Thalamus,86.74,50.64,Macaca mulatta
NEUR_8353,Amygdala,51.63,44.42,Macaca mulatta
NEUR_7780,Hippocampus,110.34,11.43,Mus musculus
NEUR_2648,Striatum,59.04,60.62,Mus musculus
NEUR_9173,Striatum,2.75,38.13,Rattus norvegicus
NEUR_4640,Striatum,121.76,84.81,Mus musculus
NEUR_8200,Cerebellum,141.29,10.02,Rattus norvegicus
NEUR_1241,Hippocampus,147.44,20.04,Rattus norvegicus
NEUR_4798,Cerebellum,43.24,11.51,Macaca mulatta
NEUR_6735,Thalamus,8.16,75.37,Rattus norvegicus
NEUR_2441,Striatum,13.47,16.8,Rattus norvegicus
NEUR_4700,Thalamus,88.86,96.72,Macaca mulatta
NEUR_5330,Striatum,102.32,55.05,Rattus norvegicus
NEUR_9914,Hippocampus,74.54,69.28,Rattus norvegicus
NEUR_5706,Thalamus,80.45,16.42,Rattus norvegicus
NEUR_2783,Amygdala,9.66,71.64,Danio rerio
NEUR_2900,Cortex,129.99,21.11,Danio rerio
NEUR_2141,Hypothalamus,116.78,67.07,Rattus norvegicus
NEUR_4911,Striatum,144.55,76.93,Mus musculus
NEUR_3357,Striatum,67.61,117.62,Mus musculus
NEUR_3685,Hippocampus,126.59,77.54,Macaca mulatta
NEUR_5420,Hippocampus,40.91,35.02,Mus musculus
NEUR_8252,Amygdala,70.39,84.65,Macaca mulatta
NEUR_2573,Striatum,107.59,99.7,Mus musculus
NEUR_8842,Hypothalamus,97.13,25.41,Rattus norvegicus
NEUR_6887,Striatum,128.91,35.75,Macaca mulatta
NEUR_2447,Hypothalamus,13.96,39.06,Macaca mulatta
NEUR_7211,Striatum,61.38,24.52,Mus musculus
NEUR_4362,Hypothalamus,99.95,106.2,Rattus norvegicus
NEUR_9321,Hippocampus,26.05,48.2,Rattus norvegicus
NEUR_3661,Cortex,20.56,34.03,Rattus norvegicus
NEUR_5731,Hippocampus,39.67,92.33,Danio rerio
NEUR_5330,Hypothalamus,12.6,31.95,Rattus norvegicus
NEUR_9548,Amygdala,111.96,18.93,Danio rerio
NEUR_5243,Striatum,15.5,114.7,Rattus norvegicus
NEUR_8084,Cortex,63.6,14.2,Mus musculus
NEUR_8807,Hypothalamus,51.77,46.21,Danio rerio
NEUR_4837,Hippocampus,16.49,43.31,Rattus norvegicus
NEUR_4154,Hypothalamus,62.95,30.65,Mus musculus
NEUR_8352,Hypothalamus,53.16,62.24,Danio rerio
NEUR_5470,Thalamus,42.01,96.51,Danio rerio
NEUR_1654,Hippocampus,138.97,73.53,Rattus norvegicus
NEUR_3667,Striatum,89.64,96.96,Rattus norvegicus
NEUR_2271,Cerebellum,29.49,118.92,Macaca mulatta
NEUR_2753,Striatum,3.94,53.57,Rattus norvegicus
NEUR_1502,Cortex,108.19,26.84,Macaca mulatta
NEUR_2548,Amygdala,134.06,52.76,Macaca mulatta
NEUR_3153,Thalamus,64.88,23.99,Danio rerio
NEUR_7544,Cerebellum,149.97,82.28,Mus musculus
NEUR_7315,Cerebellum,37.52,69.21,Macaca mulatta
NEUR_6507,Striatum,116.64,113.36,Rattus norvegicus
NEUR_8820,Cerebellum,80.08,66.56,Danio rerio
NEUR_6291,Hypothalamus,136.3,96.83,Macaca mulatta
NEUR_8031,Hypothalamus,27.3,99.3,Rattus norvegicus
NEUR_2954,Striatum,16.45,118.14,Danio rerio
NEUR_2918,Cortex,19.76,77.58,Mus musculus
NEUR_1664,Hypothalamus,1.38,16.33,Macaca mulatta
NEUR_1279,Thalamus,146.66,74.78,Macaca mulatta
NEUR_6563,Hippocampus,3.67,50.06,Macaca mulatta
NEUR_7033,Cerebellum,84.59,66.49,Macaca mulatta
NEUR_2936,Hypothalamus,67.49,98.1,Mus musculus
NEUR_7504,Cortex,81.84,10.85,Danio rerio
NEUR_1234,Striatum,36.25,113.63,Mus musculus
NEUR_7114,Cortex,135.54,51.89,Danio rerio
NEUR_1692,Thalamus,55.5,98.73,Rattus norvegicus
NEUR_3581,Cortex,120.71,119.81,Mus musculus
NEUR_1981,Amygdala,111.04,53.63,Mus musculus
NEUR_8540,Amygdala,98.7,26.35,Mus musculus
NEUR_3240,Cortex,74.22,88.53,Mus musculus
NEUR_9757,Hypothalamus,24.53,30.41,Macaca mulatta
NEUR_6587,Cerebellum,103.32,102.35,Rattus norvegicus
NEUR_8488,Amygdala,47.21,94.5,Danio rerio
NEUR_3727,Cerebellum,87.82,119.61,Rattus norvegicus
NEUR_4509,Cerebellum,143.21,38.76,Mus musculus
NEUR_7936,Hypothalamus,87.18,81.21,Macaca mulatta
NEUR_1347,Striatum,108.77,10.77,Danio rerio
NEUR_4962,Cortex,1.44,42.6,Mus musculus
NEUR_3292,Hippocampus,139.5,71.48,Danio rerio
NEUR_3751,Striatum,135.69,84.32,Rattus norvegicus
NEUR_1799,Cerebellum,29.51,69.87,Rattus norvegicus
NEUR_6740,Hypothalamus,30.34,56.21,Danio rerio
NEUR_8833,Thalamus,4.78,14.52,Danio rerio
NEUR_9819,Cortex,53.58,16.37,Rattus norvegicus
NEUR_2561,Hypothalamus,34.96,17.44,Rattus norvegicus
NEUR_1937,Amygdala,94.15,115.84,Rattus norvegicus
NEUR_2682,Amygdala,34.42,52.64,Mus musculus
NEUR_1037,Striatum,35.16,75.35,Danio rerio
NEUR_9896,Hypothalamus,41.13,55.68,Mus musculus
NEUR_6014,Thalamus,140.31,106.91,Macaca mulatta
NEUR_6919,Amygdala,9.45,57.62,Mus musculus
NEUR_8558,Cortex,46.86,18.01,Rattus norvegicus
NEUR_1864,Hippocampus,16.14,60.44,Mus musculus
NEUR_6817,Striatum,74.17,69.36,Mus musculus
NEUR_4749,Hippocampus,19.43,114.09,Rattus norvegicus
NEUR_1685,Striatum,104.38,47.9,Danio rerio
NEUR_2040,Cortex,107.83,55.34,Macaca mulatta
NEUR_2069,Amygdala,112.61,94.81,Macaca mulatta
NEUR_6951,Cerebellum,7.21,17.45,Danio rerio
NEUR_8992,Hypothalamus,25.49,99.96,Rattus norvegicus
NEUR_1583,Thalamus,107.24,86.28,Danio rerio
NEUR_2637,Hypothalamus,52.64,23.29,Danio rerio
NEUR_2384,Cerebellum,17.97,114.18,Danio rerio
NEUR_2361,Hippocampus,14.01,62.36,Danio rerio
NEUR_7538,Striatum,12.88,68.84,Rattus norvegicus
NEUR_1555,Thalamus,60.29,27.39,Rattus norvegicus
NEUR_6878,Hypothalamus,3.89,103.9,Macaca mulatta
NEUR_1906,Amygdala,33.68,78.27,Mus musculus
NEUR_5820,Amygdala,30.15,11.58,Rattus norvegicus
NEUR_6348,Thalamus,103.62,28.44,Rattus norvegicus
NEUR_4479,Cerebellum,11.45,73.27,Mus musculus
NEUR_1555,Amygdala,109.3,98.41,Macaca mulatta
NEUR_5342,Amygdala,62.74,43.55,Macaca mulatta
NEUR_7382,Amygdala,140.21,63.63,Rattus norvegicus
NEUR_7766,Thalamus,106.05,93.64,Mus musculus
NEUR_6685,Striatum,118.3,46.68,Rattus norvegicus
NEUR_1924,Hypothalamus,105.45,57.23,Rattus norvegicus
NEUR_4355,Cerebellum,11.92,12.11,Mus musculus
NEUR_2735,Hippocampus,141.01,42.19,Rattus norvegicus
NEUR_5813,Cortex,103.05,106.26,Danio rerio
NEUR_1457,Hippocampus,149.44,37.73,Macaca mulatta
NEUR_8011,Cerebellum,110.25,18.14,Rattus norvegicus
NEUR_5439,Hippocampus,74.0,95.68,Danio rerio
NEUR_8146,Striatum,7.21,43.51,Mus musculus
NEUR_3487,Thalamus,123.35,89.86,Mus musculus
NEUR_1438,Thalamus,9.04,108.15,Rattus norvegicus
NEUR_8055,Amygdala,45.71,33.15,Danio rerio
NEUR_6007,Striatum,31.41,29.3,Mus musculus
NEUR_3059,Striatum,90.05,83.59,Mus musculus
NEUR_2101,Cortex,62.24,34.16,Mus musculus
NEUR_7444,Hypothalamus,81.37,12.7,Mus musculus
NEUR_8184,Hippocampus,29.36,36.56,Rattus norvegicus
NEUR_4240,Hippocampus,94.76,30.75,Macaca mulatta
NEUR_6429,Hippocampus,103.79,61.21,Danio rerio
NEUR_4386,Hippocampus,30.26,80.43,Macaca mulatta
NEUR_6524,Amygdala,105.37,17.43,Rattus norvegicus
NEUR_1160,Cortex,40.57,101.98,Rattus norvegicus
NEUR_9042,Amygdala,62.35,55.4,Rattus norvegicus
NEUR_9083,Cerebellum,98.18,11.98,Mus musculus
NEUR_9706,Cortex,116.57,89.88,Rattus norvegicus
NEUR_9393,Hypothalamus,40.18,19.07,Rattus norvegicus
NEUR_3199,Hypothalamus,28.96,66.98,Mus musculus
NEUR_1034,Cerebellum,13.51,94.19,Macaca mulatta
NEUR_2705,Hypothalamus,128.83,67.3,Mus musculus
NEUR_3325,Cerebellum,9.58,105.16,Danio rerio
NEUR_1997,Hypothalamus,97.32,57.05,Macaca mulatta
NEUR_4831,Hippocampus,61.62,76.07,Mus musculus
NEUR_3736,Amygdala,39.89,88.15,Mus musculus
NEUR_4647,Cerebellum,62.27,20.0,Macaca mulatta
NEUR_1213,Thalamus,43.35,45.4,Macaca mulatta
NEUR_4412,Cerebellum,24.12,76.96,Macaca mulatta
NEUR_7588,Striatum,131.24,78.15,Mus musculus
NEUR_7925,Thalamus,25.27,96.75,Mus musculus
NEUR_4177,Striatum,57.94,69.92,Danio rerio
NEUR_1574,Hypothalamus,130.41,108.23,Danio rerio
NEUR_8626,Thalamus,4.18,109.4,Danio rerio
NEUR_4257,Hippocampus,79.04,34.73,Macaca mulatta
NEUR_1361,Striatum,50.17,27.07,Rattus norvegicus
NEUR_4538,Hypothalamus,142.11,73.71,Danio rerio
NEUR_2874,Hypothalamus,21.54,18.13,Danio rerio
NEUR_1586,Amygdala,95.86,66.63,Rattus norvegicus
NEUR_1198,Cortex,20.71,25.4,Mus musculus
NEUR_5277,Thalamus,126.05,75.23,Danio rerio
NEUR_4924,Hypothalamus,143.1,75.41,Mus musculus
NEUR_2947,Thalamus,78.94,28.85,Macaca mulatta
NEUR_9892,Thalamus,53.12,81.95,Danio rerio
NEUR_5970,Cerebellum,136.05,14.65,Mus musculus
NEUR_2383,Hypothalamus,89.84,46.71,Macaca mulatta
NEUR_3209,Thalamus,44.96,69.09,Mus musculus
NEUR_2728,Striatum,0.51,108.96,Rattus norvegicus
NEUR_2185,Hypothalamus,53.5,38.56,Danio rerio
NEUR_1644,Striatum,22.15,104.58,Rattus norvegicus
NEUR_1282,Hypothalamus,85.22,31.75,Macaca mulatta
NEUR_3901,Cortex,83.27,55.94,Rattus norvegicus
NEUR_3811,Hippocampus,129.29,61.8,Danio rerio
NEUR_9264,Amygdala,72.12,98.2,Mus musculus
NEUR_9209,Thalamus,123.67,63.98,Mus musculus
NEUR_8849,Cortex,110.31,65.56,Mus musculus
NEUR_5567,Thalamus,80.24,90.39,Danio rerio
NEUR_2239,Amygdala,106.66,37.18,Mus musculus
NEUR_1265,Thalamus,15.29,118.04,Mus musculus
NEUR_7294,Cerebellum,64.49,98.8,Mus musculus
NEUR_8395,Cortex,4.59,42.59,Macaca mulatta
NEUR_2575,Striatum,53.39,74.0,Mus musculus
NEUR_7019,Hypothalamus,0.97,102.12,Rattus norvegicus
NEUR_7227,Cerebellum,125.97,116.32,Mus musculus
NEUR_8443,Thalamus,49.15,47.21,Rattus norvegicus
NEUR_6168,Hypothalamus,47.32,104.59,Mus musculus
NEUR_3789,Hypothalamus,79.31,57.47,Mus musculus
NEUR_9663,Striatum,60.12,102.16,Mus musculus
NEUR_3714,Hippocampus,8.25,85.52,Mus musculus
NEUR_8545,Amygdala,106.21,107.33,Macaca mulatta
NEUR_1516,Cortex,20.54,20.51,Mus musculus
NEUR_8763,Striatum,7.45,66.87,Rattus norvegicus
NEUR_4123,Cerebellum,110.22,71.84,Macaca mulatta
NEUR_5406,Thalamus,61.47,43.85,Macaca mulatta
NEUR_5338,Hypothalamus,132.53,78.72,Danio rerio
NEUR_7092,Hippocampus,43.85,54.38,Rattus norvegicus
NEUR_3360,Thalamus,21.56,28.36,Rattus norvegicus
NEUR_5941,Cortex,41.85,100.92,Danio rerio
NEUR_5592,Hypothalamus,2.99,37.4,Rattus norvegicus
NEUR_4291,Hypothalamus,4.96,104.18,Rattus norvegicus
NEUR_7680,Striatum,28.19,52.45,Danio rerio
NEUR_1169,Hippocampus,26.01,113.14,Danio rerio
NEUR_2806,Cortex,44.06,60.09,Mus musculus
NEUR_3458,Amygdala,17.09,92.56,Macaca mulatta
NEUR_8089,Striatum,83.86,36.6,Macaca mulatta
NEUR_4228,Hypothalamus,145.95,38.03,Mus musculus
NEUR_2945,Amygdala,41.99,14.63,Mus musculus
NEUR_4814,Amygdala,40.41,114.99,Danio rerio
NEUR_5364,Hypothalamus,18.81,88.24,Rattus norvegicus
NEUR_4259,Amygdala,12.11,71.83,Macaca mulatta
NEUR_9334,Cerebellum,57.7,58.53,Danio rerio
NEUR_4782,Striatum,145.6,114.82,Mus musculus
NEUR_3201,Amygdala,143.38,62.83,Macaca mulatta
NEUR_6483,Cerebellum,113.09,93.61,Danio rerio
NEUR_4848,Striatum,34.09,57.78,Macaca mulatta
NEUR_9568,Hypothalamus,130.31,118.33,Mus musculus
NEUR_7691,Hypothalamus,129.77,78.72,Rattus norvegicus
NEUR_4350,Hypothalamus,125.19,51.46,Macaca mulatta
NEUR_5928,Amygdala,107.54,70.21,Danio rerio
NEUR_3357,Amygdala,105.3,40.99,Mus musculus
NEUR_3813,Thalamus,36.58,45.44,Rattus norvegicus
NEUR_4173,Striatum,91.95,62.78,Mus musculus
NEUR_5175,Cortex,3.96,107.32,Mus musculus
NEUR_3041,Striatum,59.33,85.54,Mus musculus
NEUR_2588,Hippocampus,28.67,109.26,Mus musculus
NEUR_7040,Striatum,73.86,13.85,Macaca mulatta
NEUR_2721,Striatum,89.34,101.32,Mus musculus
NEUR_1835,Striatum,66.15,17.06,Mus musculus
NEUR_8561,Cortex,27.5,42.64,Macaca mulatta
NEUR_6184,Cortex,112.4,89.38,Rattus norvegicus
NEUR_2408,Thalamus,82.71,18.84,Mus musculus
NEUR_7870,Hypothalamus,73.68,69.07,Macaca mulatta
NEUR_8275,Hypothalamus,69.39,40.16,Mus musculus
NEUR_9498,Hippocampus,27.91,54.7,Rattus norvegicus
NEUR_2627,Cerebellum,1.7,58.83,Mus musculus
NEUR_5201,Cortex,117.94,55.61,Danio rerio
NEUR_6674,Thalamus,138.15,32.83,Danio rerio
NEUR_5511,Cerebellum,83.2,38.72,Rattus norvegicus
NEUR_3101,Hippocampus,97.49,35.95,Danio rerio
NEUR_4529,Amygdala,67.6,97.85,Macaca mulatta
NEUR_8239,Amygdala,95.47,108.01,Macaca mulatta
NEUR_7172,Hypothalamus,77.94,52.74,Macaca mulatta
NEUR_1273,Hypothalamus,62.8,105.32,Macaca mulatta
NEUR_6798,Hypothalamus,63.0,91.4,Danio rerio
NEUR_9640,Thalamus,14.91,14.84,Rattus norvegicus
NEUR_7256,Amygdala,18.03,96.12,Macaca mulatta
NEUR_4511,Thalamus,73.1,47.24,Mus musculus
NEUR_5477,Hippocampus,11.15,34.3,Danio rerio
NEUR_7896,Striatum,35.18,24.88,Rattus norvegicus
NEUR_3105,Hypothalamus,81.26,66.81,Danio rerio
NEUR_7779,Hippocampus,72.21,84.75,Mus musculus
NEUR_9131,Hypothalamus,56.16,82.13,Danio rerio
NEUR_4099,Thalamus,25.4,59.76,Rattus norvegicus
NEUR_3050,Striatum,89.05,116.57,Mus musculus
NEUR_7745,Cerebellum,34.88,112.62,Mus musculus
NEUR_4754,Amygdala,73.13,99.66,Rattus norvegicus
NEUR_2645,Striatum,6.35,28.25,Danio rerio
NEUR_1925,Hippocampus,95.35,57.01,Rattus norvegicus
NEUR_7174,Cortex,49.19,66.78,Danio rerio
NEUR_9445,Striatum,42.81,116.83,Rattus norvegicus
NEUR_7610,Hypothalamus,27.75,59.15,Macaca mulatta
NEUR_7681,Hypothalamus,105.16,96.81,Danio rerio
NEUR_6795,Amygdala,78.21,101.57,Rattus norvegicus
NEUR_1743,Amygdala,127.41,59.73,Mus musculus
NEUR_9941,Hypothalamus,96.08,88.03,Danio rerio
NEUR_6300,Striatum,108.87,30.78,Mus musculus
NEUR_6668,Hypothalamus,38.67,16.89,Mus musculus
NEUR_9286,Cortex,60.99,49.38,Macaca mulatta
NEUR_5347,Hypothalamus,35.65,25.15,Macaca mulatta
NEUR_1781,Cerebellum,64.76,44.7,Danio rerio
NEUR_5309,Cortex,84.97,69.85,Mus musculus
