neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4455,Striatum,105.4,50.26,Macaca mulatta
NEUR_8617,Cerebellum,98.68,60.83,Mus musculus
NEUR_7823,Cortex,87.27,97.92,Rattus norvegicus
NEUR_7541,Hypothalamus,1.04,102.14,Danio rerio
NEUR_3436,Cerebellum,55.56,48.98,Danio rerio
NEUR_2928,Cortex,116.63,85.21,Danio rerio
NEUR_8333,Striatum,6.27,98.99,Macaca mulatta
NEUR_3401,Cortex,74.82,19.64,Macaca mulatta
NEUR_7438,Cortex,100.38,25.19,Danio rerio
NEUR_4821,Cerebellum,119.64,40.57,Mus musculus
NEUR_6513,Hippocampus,101.24,77.47,Mus musculus
NEUR_1854,Cerebellum,67.81,111.49,Danio rerio
NEUR_4551,Amygdala,67.81,16.12,Danio rerio
NEUR_9838,Cortex,27.35,68.84,Rattus norvegicus
NEUR_5341,Cerebellum,95.35,33.28,Macaca mulatta
NEUR_5597,Thalamus,136.21,76.79,Rattus norvegicus
NEUR_6159,Cortex,111.85,29.51,Macaca mulatta
NEUR_3947,Amygdala,79.98,45.54,Danio rerio
NEUR_3367,Thalamus,108.16,112.51,Danio rerio
NEUR_2223,Cerebellum,141.89,41.15,Macaca mulatta
NEUR_6696,Amygdala,72.6,38.16,Mus musculus
NEUR_6954,Amygdala,112.23,65.61,Mus musculus
NEUR_7766,Thalamus,75.41,35.15,Macaca mulatta
NEUR_3048,Hippocampus,37.66,11.73,Danio rerio
NEUR_2545,Cerebellum,82.0,13.39,Macaca mulatta
NEUR_9575,Striatum,98.46,81.66,Mus musculus
NEUR_6482,Hypothalamus,49.27,86.11,Rattus norvegicus
NEUR_5254,Hypothalamus,32.17,63.95,Rattus norvegicus
NEUR_3512,Hippocampus,115.73,79.72,Mus musculus
NEUR_1452,Hippocampus,129.94,44.25,Danio rerio
NEUR_8502,Hippocampus,137.7,62.04,Mus musculus
NEUR_5219,Cerebellum,21.24,112.76,Rattus norvegicus
NEUR_6927,Cortex,121.54,87.12,Macaca mulatta
NEUR_2896,Hippocampus,110.46,57.69,Rattus norvegicus
NEUR_7422,Cortex,93.01,65.29,Mus musculus
NEUR_4532,Amygdala,139.68,46.87,Macaca mulatta
NEUR_9733,Amygdala,149.61,35.68,Mus musculus
NEUR_3708,Thalamus,71.77,97.66,Mus musculus
NEUR_8516,Hypothalamus,77.3,109.74,Mus musculus
NEUR_7360,Thalamus,121.77,96.56,Danio rerio
NEUR_5534,Hypothalamus,0.41,49.83,Danio rerio
NEUR_5414,Cortex,7.74,51.02,Rattus norvegicus
NEUR_6264,Cortex,133.16,99.54,Macaca mulatta
NEUR_4876,Cortex,119.3,32.22,Danio rerio
NEUR_9274,Cerebellum,121.62,50.19,Mus musculus
NEUR_6508,Amygdala,85.56,113.37,Rattus norvegicus
NEUR_3124,Thalamus,149.17,99.79,Rattus norvegicus
NEUR_1882,Cerebellum,32.91,89.54,Macaca mulatta
NEUR_5159,Hippocampus,130.82,97.38,Danio rerio
NEUR_5800,Thalamus,2.67,83.86,Rattus norvegicus
NEUR_3404,Cortex,117.09,63.77,Macaca mulatta
NEUR_3089,Amygdala,145.12,118.15,Mus musculus
NEUR_5203,Thalamus,9.56,39.44,Danio rerio
NEUR_8822,Cortex,27.66,80.47,Rattus norvegicus
NEUR_2532,Striatum,77.37,81.76,Danio rerio
NEUR_1856,Hippocampus,51.14,45.32,Rattus norvegicus
NEUR_1163,Cerebellum,18.3,50.05,Macaca mulatta
NEUR_1561,Striatum,38.45,92.47,Macaca mulatta
NEUR_4067,Hippocampus,74.19,45.53,Macaca mulatta
NEUR_8300,Cortex,0.76,10.34,Rattus norvegicus
NEUR_3264,Thalamus,70.7,48.94,Danio rerio
NEUR_1488,Thalamus,60.63,83.55,Macaca mulatta
NEUR_7211,Hypothalamus,138.55,12.88,Mus musculus
NEUR_5620,Hippocampus,113.46,26.76,Mus musculus
NEUR_9543,Hypothalamus,137.44,102.55,Macaca mulatta
NEUR_3124,Cerebellum,57.62,41.44,Macaca mulatta
NEUR_5935,Amygdala,133.87,53.81,Mus musculus
NEUR_3013,Hypothalamus,3.04,49.28,Mus musculus
NEUR_1572,Hypothalamus,64.44,52.06,Macaca mulatta
NEUR_7434,Cortex,43.49,75.89,Mus musculus
NEUR_7582,Thalamus,117.22,109.11,Mus musculus
NEUR_8973,Thalamus,71.44,110.28,Danio rerio
NEUR_2911,Cortex,148.19,113.19,Danio rerio
NEUR_1003,Amygdala,33.94,44.69,Mus musculus
NEUR_8827,Cortex,99.42,70.71,Rattus norvegicus
NEUR_9686,Cerebellum,114.62,49.42,Rattus norvegicus
NEUR_4358,Thalamus,1.75,95.61,Mus musculus
NEUR_3561,Hypothalamus,50.33,22.69,Danio rerio
NEUR_1026,Hippocampus,119.78,95.04,Danio rerio
NEUR_2471,Amygdala,23.66,95.03,Rattus norvegicus
NEUR_1133,Cerebellum,78.31,118.51,Rattus norvegicus
NEUR_3721,Thalamus,96.55,75.58,Danio rerio
NEUR_6665,Cerebellum,61.15,56.9,Rattus norvegicus
NEUR_3596,Amygdala,137.24,108.06,Mus musculus
NEUR_3429,Hypothalamus,118.08,48.5,Macaca mulatta
NEUR_6625,Amygdala,58.18,30.33,Danio rerio
NEUR_5341,Cortex,107.82,115.63,Mus musculus
NEUR_4234,Striatum,114.52,92.01,Mus musculus
NEUR_9204,Hippocampus,114.98,75.09,Danio rerio
NEUR_5687,Cortex,96.44,74.75,Macaca mulatta
NEUR_2982,Hypothalamus,42.78,13.34,Danio rerio
NEUR_1238,Striatum,92.92,73.34,Macaca mulatta
NEUR_2000,Amygdala,140.63,56.83,Danio rerio
NEUR_2697,Striatum,129.8,19.57,Mus musculus
NEUR_6055,Striatum,122.03,33.16,Mus musculus
NEUR_3076,Striatum,132.25,66.46,Rattus norvegicus
NEUR_3208,Thalamus,124.33,87.04,Rattus norvegicus
NEUR_5367,Amygdala,54.87,77.22,Danio rerio
NEUR_8045,Cortex,129.24,79.73,Danio rerio
NEUR_7508,Striatum,54.41,98.69,Danio rerio
NEUR_4694,Hypothalamus,68.6,55.94,Danio rerio
NEUR_1671,Amygdala,121.09,89.4,Macaca mulatta
NEUR_6384,Cerebellum,70.98,56.1,Mus musculus
NEUR_2577,Cortex,101.73,39.36,Macaca mulatta
NEUR_8072,Hypothalamus,57.19,29.74,Macaca mulatta
NEUR_1830,Striatum,66.27,116.81,Mus musculus
NEUR_8029,Cerebellum,9.86,65.24,Rattus norvegicus
NEUR_9661,Striatum,51.8,93.64,Rattus norvegicus
NEUR_2590,Hypothalamus,98.77,110.06,Mus musculus
NEUR_9194,Hippocampus,119.26,116.17,Macaca mulatta
NEUR_3356,Thalamus,31.68,85.22,Macaca mulatta
NEUR_4151,Hypothalamus,63.24,99.66,Rattus norvegicus
NEUR_5118,Cortex,107.54,52.22,Mus musculus
NEUR_8692,Cortex,59.18,101.26,Macaca mulatta
NEUR_1802,Striatum,50.54,107.15,Danio rerio
NEUR_3456,Amygdala,73.92,19.27,Danio rerio
NEUR_5778,Thalamus,64.11,63.03,Mus musculus
NEUR_2581,Amygdala,9.39,33.22,Rattus norvegicus
NEUR_6875,Thalamus,106.4,13.58,Macaca mulatta
NEUR_2506,Hippocampus,70.44,113.06,Danio rerio
NEUR_9654,Amygdala,8.93,53.23,Mus musculus
NEUR_4938,Amygdala,18.96,90.86,Macaca mulatta
NEUR_9344,Thalamus,125.32,80.36,Danio rerio
NEUR_5019,Striatum,132.9,96.09,Danio rerio
NEUR_2528,Amygdala,140.57,102.59,Macaca mulatta
NEUR_8778,Thalamus,108.86,67.48,Mus musculus
NEUR_2667,Hypothalamus,86.68,17.3,Rattus norvegicus
NEUR_7674,Cerebellum,133.03,118.1,Danio rerio
NEUR_2927,Striatum,116.7,81.02,Mus musculus
NEUR_2840,Thalamus,123.94,15.53,Macaca mulatta
NEUR_2655,Cortex,115.4,41.72,Danio rerio
NEUR_4053,Striatum,60.23,113.19,Macaca mulatta
NEUR_7668,Amygdala,15.11,55.45,Macaca mulatta
NEUR_6117,Hypothalamus,126.51,102.75,Macaca mulatta
NEUR_7824,Thalamus,35.09,89.32,Danio rerio
NEUR_4798,Striatum,93.01,65.4,Macaca mulatta
NEUR_6427,Amygdala,79.51,43.2,Macaca mulatta
NEUR_6703,Amygdala,120.79,32.11,Rattus norvegicus
NEUR_7151,Hippocampus,29.91,81.39,Macaca mulatta
NEUR_5832,Amygdala,133.52,91.17,Macaca mulatta
NEUR_4182,Hippocampus,59.53,59.65,Mus musculus
NEUR_5235,Striatum,15.11,54.87,Mus musculus
NEUR_2206,Hypothalamus,27.08,40.99,Danio rerio
NEUR_9202,Amygdala,103.46,25.48,Rattus norvegicus
NEUR_3319,Hippocampus,10.97,89.63,Macaca mulatta
NEUR_1951,Hippocampus,132.4,82.23,Mus musculus
NEUR_3452,Cortex,141.74,31.99,Rattus norvegicus
NEUR_1231,Cortex,24.82,82.87,Mus musculus
NEUR_8677,Hypothalamus,34.12,32.32,Rattus norvegicus
NEUR_5228,Cerebellum,36.48,28.35,Danio rerio
NEUR_2912,Hippocampus,34.24,15.8,Macaca mulatta
NEUR_7398,Cortex,119.54,30.08,Mus musculus
NEUR_7764,Hypothalamus,25.02,52.47,Macaca mulatta
NEUR_5405,Hypothalamus,3.1,41.15,Danio rerio
NEUR_2193,Thalamus,38.78,55.55,Mus musculus
NEUR_4844,Cerebellum,144.38,26.95,Mus musculus
NEUR_3639,Striatum,17.66,93.02,Danio rerio
NEUR_5560,Cerebellum,125.15,12.3,Rattus norvegicus
NEUR_3412,Amygdala,128.35,40.51,Macaca mulatta
NEUR_3459,Hippocampus,89.05,76.33,Rattus norvegicus
NEUR_5778,Striatum,26.21,39.86,Mus musculus
NEUR_2444,Cerebellum,108.98,38.01,Danio rerio
NEUR_9615,Thalamus,60.59,67.76,Danio rerio
NEUR_4444,Cerebellum,139.27,33.75,Rattus norvegicus
NEUR_2853,Hypothalamus,113.63,34.33,Rattus norvegicus
NEUR_9617,Cerebellum,83.71,47.29,Macaca mulatta
NEUR_4379,Hypothalamus,119.74,42.05,Mus musculus
NEUR_2821,Hypothalamus,57.15,82.43,Mus musculus
NEUR_6271,Amygdala,146.67,47.71,Macaca mulatta
NEUR_7211,Hippocampus,140.24,58.21,Rattus norvegicus
NEUR_1484,Striatum,109.53,112.2,Danio rerio
NEUR_3224,Hippocampus,108.54,35.45,Danio rerio
NEUR_3996,Thalamus,26.35,23.08,Mus musculus
NEUR_4493,Hypothalamus,43.65,28.57,Mus musculus
NEUR_1698,Hypothalamus,69.97,47.98,Macaca mulatta
NEUR_3349,Thalamus,17.53,53.88,Mus musculus
NEUR_9707,Hypothalamus,15.18,66.58,Danio rerio
NEUR_4464,Amygdala,3.51,18.08,Rattus norvegicus
NEUR_9651,Cerebellum,22.29,40.9,Rattus norvegicus
NEUR_1181,Hypothalamus,38.29,32.65,Rattus norvegicus
NEUR_5512,Cerebellum,34.19,93.58,Rattus norvegicus
NEUR_7954,Cerebellum,100.3,30.21,Macaca mulatta
NEUR_2030,Thalamus,86.7,70.98,Rattus norvegicus
NEUR_9915,Cerebellum,115.09,116.53,Danio rerio
NEUR_6519,Amygdala,99.48,50.01,Rattus norvegicus
NEUR_1863,Thalamus,100.84,91.25,Mus musculus
NEUR_8137,Striatum,130.14,46.5,Macaca mulatta
NEUR_7122,Cerebellum,133.63,15.21,Macaca mulatta
NEUR_1300,Amygdala,127.96,57.8,Danio rerio
NEUR_4803,Cortex,85.07,64.31,Rattus norvegicus
NEUR_1076,Hippocampus,43.59,82.46,Macaca mulatta
NEUR_1267,Hippocampus,15.59,85.7,Mus musculus
NEUR_4863,Striatum,136.17,57.39,Danio rerio
NEUR_8708,Cerebellum,62.37,43.54,Macaca mulatta
NEUR_9639,Striatum,117.57,70.38,Danio rerio
NEUR_3768,Hypothalamus,135.47,83.88,Macaca mulatta
NEUR_5012,Cortex,9.05,19.15,Rattus norvegicus
NEUR_8888,Amygdala,26.84,53.45,Macaca mulatta
NEUR_3624,Amygdala,94.9,107.78,Rattus norvegicus
NEUR_1909,Hypothalamus,94.67,33.02,Danio rerio
NEUR_4373,Amygdala,104.72,92.07,Rattus norvegicus
NEUR_3357,Thalamus,27.92,79.19,Mus musculus
NEUR_5336,Hippocampus,66.2,23.4,Mus musculus
NEUR_4814,Cerebellum,42.83,11.46,Mus musculus
NEUR_1025,Cerebellum,16.42,32.82,Macaca mulatta
NEUR_4617,Amygdala,104.34,93.27,Danio rerio
NEUR_4939,Hypothalamus,63.19,21.15,Mus musculus
NEUR_4282,Striatum,107.63,20.52,Macaca mulatta
NEUR_1694,Thalamus,82.12,13.82,Mus musculus
NEUR_5280,Thalamus,65.57,30.38,Macaca mulatta
NEUR_6179,Cerebellum,7.62,108.4,Macaca mulatta
NEUR_5785,Cortex,136.39,87.23,Macaca mulatta
NEUR_9896,Hippocampus,144.29,102.85,Danio rerio
NEUR_9792,Hypothalamus,82.79,27.91,Rattus norvegicus
NEUR_3156,Cortex,30.58,11.97,Rattus norvegicus
NEUR_4388,Thalamus,51.87,96.76,Danio rerio
NEUR_3378,Hippocampus,100.11,55.18,Macaca mulatta
NEUR_7568,Amygdala,137.66,26.93,Rattus norvegicus
NEUR_9433,Hypothalamus,89.24,88.72,Mus musculus
NEUR_8337,Thalamus,99.24,101.93,Mus musculus
NEUR_7081,Cerebellum,16.11,49.17,Rattus norvegicus
NEUR_1194,Striatum,78.73,65.23,Mus musculus
NEUR_9487,Cerebellum,79.26,29.95,Danio rerio
NEUR_1703,Hypothalamus,20.78,22.87,Mus musculus
NEUR_7513,Cerebellum,92.01,30.07,Mus musculus
NEUR_7472,Hippocampus,8.72,113.48,Macaca mulatta
NEUR_6093,Thalamus,122.79,106.81,Macaca mulatta
NEUR_2648,Hippocampus,82.99,94.35,Mus musculus
NEUR_3299,Hypothalamus,15.78,116.42,Rattus norvegicus
NEUR_7711,Amygdala,98.6,11.57,Rattus norvegicus
NEUR_6454,Striatum,127.12,75.06,Macaca mulatta
NEUR_1525,Amygdala,124.21,40.98,Danio rerio
NEUR_1595,Amygdala,55.27,28.05,Macaca mulatta
NEUR_5828,Cortex,89.44,84.68,Danio rerio
NEUR_1361,Hypothalamus,130.05,96.95,Mus musculus
NEUR_3865,Hypothalamus,132.32,33.01,Rattus norvegicus
NEUR_4676,Hippocampus,82.42,46.63,Mus musculus
NEUR_3528,Amygdala,53.18,92.07,Rattus norvegicus
NEUR_6845,Thalamus,104.84,92.43,Mus musculus
NEUR_3206,Cortex,11.32,66.19,Danio rerio
NEUR_7470,Cerebellum,145.36,13.4,Rattus norvegicus
NEUR_7458,Hippocampus,2.92,18.17,Mus musculus
NEUR_6233,Hippocampus,101.53,91.59,Mus musculus
NEUR_9094,Hypothalamus,8.95,34.21,Danio rerio
NEUR_9684,Hypothalamus,16.54,80.9,Rattus norvegicus
NEUR_1449,Striatum,62.45,92.56,Macaca mulatta
NEUR_3661,Cortex,20.5,59.85,Macaca mulatta
NEUR_4727,Striatum,93.14,75.54,Rattus norvegicus
NEUR_2404,Hypothalamus,100.12,89.5,Macaca mulatta
NEUR_4496,Amygdala,17.0,54.67,Rattus norvegicus
NEUR_3671,Cortex,6.9,77.89,Mus musculus
NEUR_4412,Thalamus,91.47,51.05,Danio rerio
NEUR_4806,Thalamus,5.76,56.19,Danio rerio
NEUR_8136,Thalamus,125.74,66.16,Mus musculus
NEUR_3660,Cortex,118.62,46.91,Mus musculus
NEUR_3611,Amygdala,70.86,46.78,Rattus norvegicus
NEUR_7277,Cerebellum,108.95,34.92,Mus musculus
NEUR_1340,Cortex,50.58,79.45,Danio rerio
NEUR_1149,Cortex,62.26,26.72,Danio rerio
NEUR_2910,Thalamus,147.61,62.52,Rattus norvegicus
NEUR_3869,Cortex,8.75,63.44,Danio rerio
NEUR_3717,Cerebellum,0.22,48.21,Danio rerio
NEUR_1515,Amygdala,24.22,108.8,Macaca mulatta
NEUR_8494,Cerebellum,66.15,111.83,Mus musculus
NEUR_4752,Cortex,86.1,95.84,Macaca mulatta
NEUR_6805,Striatum,37.04,79.5,Danio rerio
NEUR_2669,Cerebellum,111.87,67.41,Rattus norvegicus
NEUR_9663,Cortex,55.74,76.84,Rattus norvegicus
NEUR_9068,Hypothalamus,72.33,20.95,Macaca mulatta
NEUR_4623,Cortex,20.51,54.02,Danio rerio
NEUR_9968,Amygdala,141.21,50.76,Macaca mulatta
NEUR_9853,Cerebellum,147.33,102.99,Macaca mulatta
NEUR_3843,Striatum,62.91,43.76,Rattus norvegicus
NEUR_3771,Striatum,80.07,30.57,Danio rerio
NEUR_2116,Cerebellum,109.42,37.77,Macaca mulatta
NEUR_4246,Thalamus,44.83,110.59,Mus musculus
NEUR_4402,Cerebellum,69.64,11.66,Rattus norvegicus
NEUR_2786,Cortex,17.56,101.97,Rattus norvegicus
NEUR_1658,Hippocampus,44.91,20.96,Danio rerio
NEUR_7965,Thalamus,17.87,96.15,Danio rerio
NEUR_5804,Amygdala,18.47,75.16,Rattus norvegicus
NEUR_2931,Hypothalamus,128.7,96.99,Macaca mulatta
NEUR_8894,Amygdala,117.36,73.16,Mus musculus
NEUR_3159,Striatum,9.55,20.25,Rattus norvegicus
NEUR_2883,Striatum,18.99,89.79,Danio rerio
NEUR_4196,Striatum,76.93,25.66,Danio rerio
NEUR_8470,Thalamus,108.45,32.39,Mus musculus
NEUR_9241,Amygdala,149.23,62.37,Mus musculus
NEUR_7176,Amygdala,146.94,69.67,Mus musculus
NEUR_2292,Cerebellum,92.59,56.82,Mus musculus
NEUR_2274,Amygdala,44.75,52.92,Danio rerio
NEUR_2759,Striatum,91.95,40.64,Mus musculus
NEUR_7454,Striatum,36.28,25.34,Mus musculus
NEUR_2334,Cerebellum,126.11,27.86,Macaca mulatta
NEUR_5058,Amygdala,37.75,114.38,Rattus norvegicus
NEUR_3403,Amygdala,90.01,17.67,Macaca mulatta
NEUR_1471,Hippocampus,9.54,118.56,Macaca mulatta
NEUR_6570,Hypothalamus,37.74,14.27,Rattus norvegicus
NEUR_8043,Amygdala,83.81,70.74,Macaca mulatta
NEUR_9890,Striatum,69.04,11.44,Macaca mulatta
NEUR_1299,Striatum,29.78,95.7,Mus musculus
NEUR_6633,Striatum,7.19,44.38,Danio rerio
NEUR_1267,Cerebellum,70.66,119.7,Rattus norvegicus
NEUR_8783,Hippocampus,127.93,55.78,Danio rerio
NEUR_7508,Cerebellum,20.46,29.62,Danio rerio
NEUR_3904,Striatum,0.27,98.02,Rattus norvegicus
NEUR_6445,Striatum,26.19,90.05,Macaca mulatta
NEUR_4212,Striatum,87.49,117.9,Rattus norvegicus
NEUR_8442,Amygdala,70.52,69.62,Macaca mulatta
NEUR_2994,Hippocampus,107.02,14.53,Macaca mulatta
NEUR_5594,Cerebellum,106.66,18.04,Danio rerio
NEUR_4151,Cortex,143.76,91.41,Rattus norvegicus
NEUR_5796,Cerebellum,78.35,79.19,Rattus norvegicus
NEUR_5540,Hypothalamus,46.96,55.58,Macaca mulatta
NEUR_1714,Cortex,38.96,27.63,Danio rerio
NEUR_9272,Amygdala,57.85,107.69,Macaca mulatta
NEUR_6038,Cerebellum,74.84,85.37,Macaca mulatta
NEUR_1608,Hypothalamus,46.38,67.12,Macaca mulatta
NEUR_3270,Hypothalamus,58.35,115.76,Danio rerio
NEUR_7980,Hippocampus,131.86,64.37,Mus musculus
NEUR_1543,Striatum,1.63,71.32,Rattus norvegicus
NEUR_7133,Cerebellum,94.4,10.93,Mus musculus
NEUR_1202,Hypothalamus,133.06,17.88,Rattus norvegicus
NEUR_3123,Cortex,109.91,21.73,Danio rerio
NEUR_9974,Hypothalamus,120.12,65.38,Mus musculus
NEUR_2174,Cerebellum,91.6,96.17,Macaca mulatta
NEUR_6516,Cerebellum,59.75,23.51,Macaca mulatta
NEUR_9695,Striatum,84.79,49.46,Macaca mulatta
NEUR_1322,Hypothalamus,27.5,32.49,Mus musculus
NEUR_2427,Thalamus,103.24,119.94,Danio rerio
NEUR_4220,Thalamus,77.36,77.18,Macaca mulatta
NEUR_8798,Cortex,110.12,98.81,Rattus norvegicus
NEUR_6017,Hypothalamus,93.96,27.19,Rattus norvegicus
NEUR_4992,Hypothalamus,53.73,116.12,Macaca mulatta
NEUR_9199,Thalamus,64.64,54.42,Danio rerio
NEUR_6877,Striatum,60.27,11.75,Mus musculus
NEUR_8750,Striatum,10.29,101.49,Mus musculus
NEUR_1698,Hippocampus,109.9,39.87,Rattus norvegicus
NEUR_3815,Striatum,95.67,114.42,Mus musculus
NEUR_1990,Cerebellum,5.77,82.95,Macaca mulatta
NEUR_4541,Striatum,99.57,75.75,Rattus norvegicus
NEUR_2678,Hippocampus,142.83,48.37,Danio rerio
NEUR_1623,Amygdala,121.65,100.12,Macaca mulatta
NEUR_3753,Hippocampus,141.06,41.17,Macaca mulatta
NEUR_3074,Cortex,3.85,58.49,Rattus norvegicus
NEUR_5140,Cerebellum,19.19,112.72,Rattus norvegicus
NEUR_4839,Striatum,79.11,74.79,Danio rerio
NEUR_6346,Cerebellum,44.53,111.39,Macaca mulatta
NEUR_1487,Hypothalamus,80.67,50.3,Rattus norvegicus
NEUR_5062,Hippocampus,39.44,50.76,Rattus norvegicus
NEUR_3209,Hypothalamus,69.75,115.11,Danio rerio
NEUR_6864,Cortex,50.93,86.06,Danio rerio
NEUR_6182,Cerebellum,140.63,10.47,Danio rerio
NEUR_7231,Hippocampus,124.56,12.07,Rattus norvegicus
NEUR_7676,Striatum,49.39,78.15,Macaca mulatta
NEUR_3087,Cortex,36.57,118.8,Mus musculus
NEUR_5813,Hippocampus,11.74,106.61,Danio rerio
NEUR_4886,Hypothalamus,75.21,102.47,Rattus norvegicus
NEUR_8490,Cerebellum,109.71,73.78,Mus musculus
NEUR_6858,Hippocampus,15.41,41.1,Danio rerio
NEUR_8936,Hypothalamus,102.2,106.44,Macaca mulatta
NEUR_1379,Striatum,33.0,70.29,Macaca mulatta
NEUR_8496,Amygdala,99.46,66.13,Rattus norvegicus
NEUR_4352,Amygdala,10.43,81.12,Danio rerio
NEUR_9323,Thalamus,72.93,50.52,Rattus norvegicus
NEUR_4136,Hippocampus,53.5,19.71,Rattus norvegicus
NEUR_5909,Thalamus,66.79,73.55,Mus musculus
NEUR_8481,Hypothalamus,90.91,37.3,Macaca mulatta
NEUR_2969,Amygdala,33.03,83.68,Mus musculus
NEUR_4698,Cortex,28.12,110.26,Danio rerio
NEUR_7351,Cerebellum,26.07,27.68,Danio rerio
NEUR_1207,Striatum,119.88,72.79,Danio rerio
NEUR_5808,Cerebellum,1.0,34.18,Macaca mulatta
NEUR_3055,Amygdala,86.37,49.72,Danio rerio
NEUR_8654,Cortex,85.92,75.69,Macaca mulatta
NEUR_6035,Cortex,16.94,84.62,Danio rerio
NEUR_5082,Cortex,4.31,86.6,Mus musculus
NEUR_8330,Cortex,64.5,15.91,Macaca mulatta
NEUR_5101,Thalamus,57.54,87.53,Mus musculus
NEUR_3509,Striatum,110.4,98.23,Macaca mulatta
NEUR_2342,Cortex,97.68,28.12,Macaca mulatta
NEUR_9290,Cortex,140.35,101.18,Danio rerio
NEUR_2934,Hippocampus,41.32,83.05,Macaca mulatta
NEUR_9705,Cortex,114.16,60.36,Mus musculus
NEUR_9979,Hypothalamus,137.91,21.75,Macaca mulatta
NEUR_9753,Striatum,85.12,81.12,Mus musculus
NEUR_6324,Cerebellum,21.86,37.65,Mus musculus
NEUR_9942,Cortex,48.46,55.95,Macaca mulatta
NEUR_7219,Thalamus,133.82,109.63,Mus musculus
NEUR_1726,Hippocampus,44.04,110.57,Mus musculus
NEUR_3059,Cortex,87.91,31.39,Mus musculus
NEUR_5531,Cerebellum,66.04,114.35,Danio rerio
NEUR_6077,Cortex,14.37,33.66,Danio rerio
NEUR_8108,Cerebellum,42.81,44.82,Macaca mulatta
NEUR_4088,Cortex,17.73,23.45,Macaca mulatta
NEUR_6850,Thalamus,75.26,86.71,Mus musculus
NEUR_2596,Cerebellum,16.21,82.45,Danio rerio
NEUR_8272,Amygdala,54.65,54.42,Rattus norvegicus
NEUR_8379,Cerebellum,22.59,71.2,Mus musculus
NEUR_7012,Cortex,106.0,39.94,Rattus norvegicus
NEUR_3476,Thalamus,19.24,17.07,Macaca mulatta
NEUR_7791,Striatum,144.12,111.39,Macaca mulatta
NEUR_8646,Hypothalamus,102.18,88.37,Rattus norvegicus
NEUR_3861,Hippocampus,67.14,85.27,Rattus norvegicus
NEUR_7151,Cerebellum,121.55,71.22,Rattus norvegicus
NEUR_1093,Amygdala,112.81,71.17,Danio rerio
NEUR_6064,Hippocampus,68.16,12.23,Danio rerio
NEUR_9667,Striatum,139.87,72.84,Macaca mulatta
NEUR_7609,Cortex,136.32,46.68,Macaca mulatta
NEUR_2023,Hypothalamus,90.47,91.14,Mus musculus
NEUR_5333,Cerebellum,106.95,23.36,Rattus norvegicus
NEUR_4130,Amygdala,116.79,32.38,Macaca mulatta
NEUR_6092,Hippocampus,69.94,105.12,Macaca mulatta
NEUR_5868,Hypothalamus,107.25,100.83,Mus musculus
NEUR_5064,Amygdala,19.72,117.8,Danio rerio
