neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5942,Striatum,118.86,100.52,Rattus norvegicus
NEUR_4832,Amygdala,33.81,81.21,Danio rerio
NEUR_1798,Hippocampus,52.81,73.98,Danio rerio
NEUR_9779,Amygdala,142.09,45.23,Mus musculus
NEUR_6664,Amygdala,35.88,11.06,Rattus norvegicus
NEUR_1978,Amygdala,39.92,102.93,Rattus norvegicus
NEUR_3496,Cerebellum,141.04,54.58,Mus musculus
NEUR_7059,Striatum,1.82,11.03,Danio rerio
NEUR_6911,Thalamus,9.71,40.67,Macaca mulatta
NEUR_1245,Thalamus,139.07,53.55,Rattus norvegicus
NEUR_6355,Amygdala,60.8,29.41,Rattus norvegicus
NEUR_7689,Hippocampus,130.89,13.48,Danio rerio
NEUR_1925,Cerebellum,92.5,68.55,Rattus norvegicus
NEUR_4233,Striatum,6.29,116.17,Mus musculus
NEUR_6256,Cerebellum,17.28,19.64,Danio rerio
NEUR_6394,Hypothalamus,44.78,87.12,Danio rerio
NEUR_8542,Hippocampus,14.38,75.93,Macaca mulatta
NEUR_9910,Hypothalamus,125.17,81.56,Danio rerio
NEUR_6766,Hippocampus,146.31,28.1,Danio rerio
NEUR_4665,Cortex,63.61,22.42,Macaca mulatta
NEUR_3466,Hippocampus,23.39,11.7,Rattus norvegicus
NEUR_4533,Cortex,45.65,22.22,Rattus norvegicus
NEUR_6404,Thalamus,10.12,94.6,Mus musculus
NEUR_6518,Hippocampus,87.97,15.69,Mus musculus
NEUR_6879,Hippocampus,95.45,63.89,Mus musculus
NEUR_1517,Cerebellum,84.18,102.62,Rattus norvegicus
NEUR_5593,Hypothalamus,131.77,86.0,Danio rerio
NEUR_5952,Amygdala,99.4,72.05,Macaca mulatta
NEUR_9327,Cerebellum,75.98,101.91,Danio rerio
NEUR_3867,Striatum,118.2,84.82,Mus musculus
NEUR_7262,Hippocampus,83.67,54.35,Danio rerio
NEUR_3117,Striatum,65.6,33.18,Danio rerio
NEUR_3754,Thalamus,139.5,83.66,Rattus norvegicus
NEUR_9740,Striatum,147.57,45.49,Mus musculus
NEUR_2672,Striatum,147.07,119.92,Danio rerio
NEUR_9332,Cerebellum,114.73,101.21,Macaca mulatta
NEUR_5025,Thalamus,7.08,18.29,Macaca mulatta
NEUR_9840,Hypothalamus,34.17,102.69,Danio rerio
NEUR_5387,Hippocampus,42.16,80.68,Macaca mulatta
NEUR_6373,Amygdala,9.15,13.26,Danio rerio
NEUR_3360,Striatum,148.41,23.15,Macaca mulatta
NEUR_2592,Hippocampus,129.77,72.73,Danio rerio
NEUR_2453,Cerebellum,19.22,62.0,Danio rerio
NEUR_6956,Cortex,96.29,79.05,Macaca mulatta
NEUR_3685,Hippocampus,80.21,66.54,Danio rerio
NEUR_4930,Amygdala,5.02,21.35,Macaca mulatta
NEUR_2507,Thalamus,58.77,100.25,Rattus norvegicus
NEUR_5975,Striatum,130.99,46.19,Macaca mulatta
NEUR_5839,Amygdala,56.97,79.64,Danio rerio
NEUR_8916,Cortex,46.36,40.9,Danio rerio
NEUR_8806,Hypothalamus,142.74,91.48,Danio rerio
NEUR_5179,Hypothalamus,66.08,39.17,Rattus norvegicus
NEUR_8673,Cerebellum,141.91,50.94,Danio rerio
NEUR_3410,Striatum,65.34,108.9,Danio rerio
NEUR_8918,Hypothalamus,29.64,13.3,Macaca mulatta
NEUR_4220,Striatum,2.47,93.6,Macaca mulatta
NEUR_4923,Thalamus,128.37,31.55,Danio rerio
NEUR_5855,Cortex,42.19,53.43,Rattus norvegicus
NEUR_5521,Striatum,120.08,66.72,Danio rerio
NEUR_6871,Cortex,56.04,38.18,Danio rerio
NEUR_6153,Cerebellum,100.49,39.24,Rattus norvegicus
NEUR_2712,Hippocampus,19.87,24.78,Rattus norvegicus
NEUR_6395,Hippocampus,95.62,66.65,Macaca mulatta
NEUR_9114,Hippocampus,95.1,32.42,Mus musculus
NEUR_3806,Thalamus,120.85,114.95,Macaca mulatta
NEUR_6234,Cortex,55.66,111.73,Macaca mulatta
NEUR_7217,Cortex,138.95,59.61,Macaca mulatta
NEUR_3260,Thalamus,130.06,58.97,Danio rerio
NEUR_8528,Hypothalamus,76.07,13.89,Macaca mulatta
NEUR_7656,Thalamus,81.64,104.63,Rattus norvegicus
NEUR_5486,Striatum,36.18,55.33,Rattus norvegicus
NEUR_5291,Cerebellum,70.4,76.63,Danio rerio
NEUR_5725,Cerebellum,114.86,100.43,Macaca mulatta
NEUR_7418,Hypothalamus,44.76,47.18,Macaca mulatta
NEUR_1791,Cortex,149.23,116.85,Rattus norvegicus
NEUR_3354,Cerebellum,48.64,27.79,Danio rerio
NEUR_1609,Amygdala,44.75,39.26,Rattus norvegicus
NEUR_5416,Cortex,59.59,107.97,Macaca mulatta
NEUR_7252,Cortex,57.51,92.24,Mus musculus
NEUR_8765,Hypothalamus,4.66,43.42,Macaca mulatta
NEUR_2192,Cortex,102.6,24.07,Macaca mulatta
NEUR_4947,Hippocampus,44.51,57.76,Mus musculus
NEUR_6243,Hypothalamus,45.74,114.64,Danio rerio
NEUR_3334,Hippocampus,75.85,79.04,Rattus norvegicus
NEUR_4738,Amygdala,125.79,11.86,Macaca mulatta
NEUR_1305,Amygdala,133.72,55.85,Danio rerio
NEUR_5950,Thalamus,79.41,84.73,Mus musculus
NEUR_1939,Cortex,46.97,21.71,Rattus norvegicus
NEUR_7688,Thalamus,90.81,77.42,Rattus norvegicus
NEUR_5713,Amygdala,73.62,45.4,Danio rerio
NEUR_7402,Hypothalamus,126.13,53.19,Rattus norvegicus
NEUR_9759,Thalamus,10.48,98.38,Danio rerio
NEUR_7765,Cortex,86.8,60.67,Macaca mulatta
NEUR_6965,Cerebellum,9.59,116.27,Mus musculus
NEUR_6523,Thalamus,70.7,50.76,Mus musculus
NEUR_1500,Cerebellum,102.2,78.65,Rattus norvegicus
NEUR_8151,Amygdala,11.64,87.87,Mus musculus
NEUR_5618,Thalamus,62.49,118.71,Danio rerio
NEUR_7984,Cortex,146.09,10.44,Danio rerio
NEUR_9269,Cerebellum,126.88,30.1,Rattus norvegicus
NEUR_5636,Striatum,114.75,11.38,Rattus norvegicus
NEUR_5048,Cortex,120.47,67.46,Rattus norvegicus
NEUR_3542,Hippocampus,39.67,43.75,Macaca mulatta
NEUR_6579,Striatum,61.78,34.64,Rattus norvegicus
NEUR_7717,Striatum,65.76,55.66,Mus musculus
NEUR_1680,Amygdala,148.93,89.47,Mus musculus
NEUR_6469,Hippocampus,59.14,10.55,Rattus norvegicus
NEUR_8258,Cortex,17.3,56.1,Rattus norvegicus
NEUR_8382,Striatum,90.08,108.37,Danio rerio
NEUR_3256,Amygdala,78.16,113.53,Danio rerio
NEUR_8372,Thalamus,110.17,11.83,Danio rerio
NEUR_2327,Hippocampus,94.95,104.79,Mus musculus
NEUR_6252,Cerebellum,58.72,110.24,Danio rerio
NEUR_3797,Hypothalamus,104.67,42.95,Danio rerio
NEUR_3393,Hypothalamus,7.61,88.65,Danio rerio
NEUR_3386,Amygdala,57.76,29.8,Macaca mulatta
NEUR_6875,Cerebellum,137.95,46.05,Mus musculus
NEUR_7512,Hippocampus,90.83,18.75,Mus musculus
NEUR_2826,Amygdala,41.55,109.57,Rattus norvegicus
NEUR_5687,Amygdala,14.37,14.9,Danio rerio
NEUR_6513,Cortex,59.72,68.4,Macaca mulatta
NEUR_4655,Cerebellum,70.13,77.06,Macaca mulatta
NEUR_7043,Amygdala,81.16,61.81,Mus musculus
NEUR_8595,Cortex,11.07,48.15,Rattus norvegicus
NEUR_3734,Hippocampus,50.86,50.03,Danio rerio
NEUR_3229,Hypothalamus,148.07,52.07,Mus musculus
NEUR_8894,Amygdala,48.57,17.44,Danio rerio
NEUR_8452,Thalamus,43.27,24.09,Rattus norvegicus
NEUR_3681,Striatum,133.35,95.8,Mus musculus
NEUR_5847,Hippocampus,136.11,101.87,Mus musculus
NEUR_9880,Hippocampus,122.09,111.41,Rattus norvegicus
NEUR_2557,Cortex,101.78,108.84,Danio rerio
NEUR_2265,Thalamus,108.05,93.6,Rattus norvegicus
NEUR_6912,Cortex,104.5,114.91,Macaca mulatta
NEUR_7211,Thalamus,72.04,20.22,Danio rerio
NEUR_7346,Cerebellum,145.44,41.15,Macaca mulatta
NEUR_3395,Amygdala,10.31,97.83,Mus musculus
NEUR_3361,Hypothalamus,108.52,89.88,Mus musculus
NEUR_1123,Cerebellum,97.99,86.2,Danio rerio
NEUR_4817,Striatum,82.23,97.1,Mus musculus
NEUR_8511,Cerebellum,139.28,93.61,Macaca mulatta
NEUR_7568,Striatum,25.79,72.62,Danio rerio
NEUR_2468,Amygdala,130.4,36.41,Mus musculus
NEUR_3858,Cerebellum,106.99,27.7,Macaca mulatta
NEUR_3539,Cortex,130.28,91.91,Rattus norvegicus
NEUR_5882,Cortex,128.88,117.69,Mus musculus
NEUR_9916,Amygdala,103.32,27.07,Mus musculus
NEUR_1950,Hypothalamus,6.54,59.39,Danio rerio
NEUR_8442,Hippocampus,45.61,99.4,Danio rerio
NEUR_6085,Striatum,14.49,74.52,Rattus norvegicus
NEUR_5041,Amygdala,142.11,41.03,Rattus norvegicus
NEUR_8333,Cortex,31.5,114.1,Macaca mulatta
NEUR_2835,Striatum,114.37,76.13,Macaca mulatta
NEUR_7579,Hippocampus,118.7,84.98,Danio rerio
NEUR_5125,Amygdala,62.99,41.09,Mus musculus
NEUR_7442,Amygdala,145.17,65.36,Rattus norvegicus
NEUR_8892,Hypothalamus,40.15,78.7,Danio rerio
NEUR_1560,Cerebellum,142.61,62.64,Mus musculus
NEUR_4124,Hypothalamus,50.2,11.58,Rattus norvegicus
NEUR_1591,Cortex,20.48,100.09,Mus musculus
NEUR_8479,Striatum,94.0,22.66,Danio rerio
NEUR_7324,Cerebellum,42.4,97.52,Rattus norvegicus
NEUR_6957,Cortex,18.04,61.07,Rattus norvegicus
NEUR_5951,Striatum,29.78,27.19,Mus musculus
NEUR_3956,Amygdala,55.76,22.27,Rattus norvegicus
NEUR_7132,Amygdala,58.26,69.41,Rattus norvegicus
NEUR_8868,Hippocampus,44.53,12.33,Mus musculus
NEUR_9628,Striatum,140.71,21.13,Rattus norvegicus
NEUR_6745,Hypothalamus,101.16,85.01,Danio rerio
NEUR_1520,Cortex,112.36,90.46,Macaca mulatta
NEUR_8199,Cortex,100.98,103.89,Danio rerio
NEUR_8144,Amygdala,81.76,40.03,Danio rerio
NEUR_3972,Cerebellum,21.16,78.7,Mus musculus
NEUR_6237,Cortex,60.17,71.54,Rattus norvegicus
NEUR_9878,Striatum,128.09,72.56,Danio rerio
NEUR_9116,Hypothalamus,118.71,85.97,Rattus norvegicus
NEUR_8863,Cortex,34.53,12.45,Mus musculus
NEUR_3452,Cortex,38.63,31.68,Mus musculus
NEUR_9978,Cerebellum,25.01,70.95,Mus musculus
NEUR_8599,Hypothalamus,23.36,95.41,Danio rerio
NEUR_6615,Amygdala,44.79,59.92,Mus musculus
NEUR_8119,Hypothalamus,27.86,42.63,Macaca mulatta
NEUR_5714,Amygdala,67.26,107.73,Danio rerio
NEUR_6993,Cortex,62.17,96.16,Danio rerio
NEUR_9895,Cerebellum,61.44,101.97,Rattus norvegicus
NEUR_8220,Thalamus,133.73,98.13,Macaca mulatta
NEUR_8055,Thalamus,34.76,93.36,Macaca mulatta
NEUR_7906,Hippocampus,147.07,52.96,Macaca mulatta
NEUR_9580,Striatum,142.01,50.3,Rattus norvegicus
NEUR_8644,Cortex,27.13,13.07,Danio rerio
NEUR_6753,Amygdala,142.28,103.76,Macaca mulatta
NEUR_5335,Cortex,141.92,32.85,Danio rerio
NEUR_9403,Hypothalamus,62.23,57.94,Mus musculus
NEUR_6403,Amygdala,71.98,30.87,Danio rerio
NEUR_7078,Striatum,85.05,22.71,Macaca mulatta
NEUR_7737,Striatum,24.09,68.97,Mus musculus
NEUR_5561,Striatum,65.18,51.15,Rattus norvegicus
NEUR_3593,Cerebellum,40.41,55.37,Mus musculus
NEUR_9100,Cerebellum,46.83,70.13,Danio rerio
NEUR_9526,Amygdala,132.57,81.32,Macaca mulatta
NEUR_5800,Striatum,28.68,97.22,Mus musculus
NEUR_6251,Amygdala,109.33,40.03,Mus musculus
NEUR_5368,Hypothalamus,102.03,49.13,Macaca mulatta
NEUR_5466,Cortex,121.75,15.32,Rattus norvegicus
NEUR_2968,Cortex,38.24,67.56,Macaca mulatta
NEUR_8121,Hypothalamus,93.61,48.74,Macaca mulatta
NEUR_7466,Hippocampus,134.09,75.93,Rattus norvegicus
NEUR_9250,Amygdala,64.45,15.83,Macaca mulatta
NEUR_8957,Amygdala,37.82,117.93,Rattus norvegicus
NEUR_3247,Cerebellum,79.02,17.24,Danio rerio
NEUR_3516,Amygdala,94.83,52.45,Rattus norvegicus
NEUR_9205,Striatum,85.0,54.62,Rattus norvegicus
NEUR_5134,Hippocampus,129.0,113.51,Mus musculus
NEUR_4706,Cerebellum,27.92,95.41,Macaca mulatta
NEUR_6690,Hippocampus,62.63,87.19,Danio rerio
NEUR_4853,Hypothalamus,41.03,87.55,Mus musculus
NEUR_7147,Striatum,46.16,90.76,Macaca mulatta
NEUR_6511,Thalamus,80.3,38.21,Danio rerio
NEUR_4634,Amygdala,97.67,112.39,Macaca mulatta
NEUR_9539,Cerebellum,88.93,11.88,Danio rerio
NEUR_2041,Thalamus,25.61,116.98,Mus musculus
NEUR_7406,Striatum,27.09,26.37,Danio rerio
NEUR_1747,Amygdala,92.45,70.43,Macaca mulatta
NEUR_6830,Cerebellum,84.2,44.29,Danio rerio
NEUR_9276,Cerebellum,98.3,75.01,Macaca mulatta
NEUR_1275,Hippocampus,49.36,40.67,Danio rerio
NEUR_8973,Striatum,124.02,93.41,Rattus norvegicus
NEUR_1985,Hypothalamus,102.63,84.62,Rattus norvegicus
NEUR_3062,Thalamus,76.64,109.99,Mus musculus
NEUR_6221,Hypothalamus,130.53,63.56,Macaca mulatta
NEUR_3359,Hippocampus,8.14,30.39,Mus musculus
NEUR_6359,Cortex,100.24,96.5,Mus musculus
NEUR_1507,Hypothalamus,43.55,18.37,Mus musculus
NEUR_2973,Hypothalamus,103.15,100.13,Mus musculus
NEUR_4339,Striatum,127.29,96.13,Danio rerio
NEUR_1998,Cerebellum,27.87,38.1,Mus musculus
NEUR_8866,Amygdala,22.04,48.87,Mus musculus
NEUR_7294,Amygdala,124.93,24.05,Mus musculus
NEUR_2780,Cerebellum,56.78,48.42,Danio rerio
NEUR_9894,Hypothalamus,3.18,116.09,Danio rerio
NEUR_2679,Cortex,29.12,102.94,Mus musculus
NEUR_3386,Cortex,129.76,78.43,Danio rerio
NEUR_1034,Striatum,115.06,51.09,Rattus norvegicus
NEUR_3731,Amygdala,2.35,28.32,Macaca mulatta
NEUR_6083,Hippocampus,146.22,20.91,Danio rerio
NEUR_8887,Cortex,88.08,52.13,Danio rerio
NEUR_5391,Hypothalamus,92.48,32.92,Danio rerio
NEUR_6022,Thalamus,128.95,108.48,Rattus norvegicus
NEUR_5071,Thalamus,89.64,112.51,Macaca mulatta
NEUR_5996,Thalamus,149.07,50.9,Danio rerio
NEUR_5113,Thalamus,33.7,86.19,Rattus norvegicus
NEUR_3336,Cortex,117.72,51.47,Macaca mulatta
NEUR_2791,Striatum,28.28,10.03,Mus musculus
NEUR_9112,Hypothalamus,116.58,16.05,Mus musculus
NEUR_1051,Thalamus,14.74,88.3,Macaca mulatta
NEUR_5749,Striatum,65.26,58.31,Mus musculus
NEUR_2514,Amygdala,140.3,33.63,Mus musculus
NEUR_1502,Hippocampus,109.17,94.01,Mus musculus
NEUR_8671,Hypothalamus,28.38,97.03,Rattus norvegicus
NEUR_2014,Thalamus,137.26,41.98,Macaca mulatta
NEUR_4689,Striatum,143.77,24.89,Rattus norvegicus
NEUR_4777,Hippocampus,126.44,103.41,Rattus norvegicus
NEUR_1395,Thalamus,59.26,19.43,Mus musculus
NEUR_2427,Amygdala,7.95,101.09,Macaca mulatta
NEUR_8965,Amygdala,23.89,101.91,Danio rerio
NEUR_3527,Hippocampus,57.68,59.13,Macaca mulatta
NEUR_5502,Striatum,114.46,40.23,Rattus norvegicus
NEUR_5673,Cortex,99.59,97.13,Mus musculus
NEUR_7680,Thalamus,35.48,19.14,Mus musculus
NEUR_6729,Cerebellum,146.26,79.62,Rattus norvegicus
NEUR_9458,Cortex,20.44,93.97,Rattus norvegicus
NEUR_3528,Hippocampus,109.49,90.59,Danio rerio
NEUR_9358,Cortex,113.14,93.54,Mus musculus
NEUR_9454,Hypothalamus,51.2,28.23,Mus musculus
NEUR_7475,Thalamus,49.71,14.81,Rattus norvegicus
NEUR_2374,Striatum,43.58,73.63,Mus musculus
NEUR_5802,Hypothalamus,46.97,99.21,Rattus norvegicus
NEUR_9916,Hypothalamus,96.3,68.57,Mus musculus
NEUR_2666,Amygdala,95.44,104.97,Danio rerio
NEUR_8676,Hippocampus,104.96,90.21,Mus musculus
NEUR_7323,Amygdala,88.13,91.08,Danio rerio
NEUR_3997,Cerebellum,124.71,11.28,Mus musculus
NEUR_9049,Cortex,76.1,10.64,Mus musculus
NEUR_6142,Amygdala,41.08,84.81,Rattus norvegicus
NEUR_2383,Striatum,37.09,98.89,Mus musculus
NEUR_9683,Cortex,6.58,71.39,Danio rerio
NEUR_8184,Cortex,73.02,100.24,Danio rerio
NEUR_2369,Cerebellum,37.62,39.93,Macaca mulatta
NEUR_9512,Cerebellum,33.22,109.52,Danio rerio
NEUR_7023,Hippocampus,49.77,42.43,Macaca mulatta
NEUR_7832,Thalamus,133.59,94.98,Danio rerio
NEUR_3421,Hypothalamus,15.95,82.0,Mus musculus
NEUR_4424,Striatum,79.33,93.95,Danio rerio
NEUR_4217,Amygdala,98.85,41.31,Rattus norvegicus
NEUR_8515,Striatum,75.91,75.62,Danio rerio
NEUR_8380,Cerebellum,142.17,43.06,Mus musculus
NEUR_3004,Cortex,97.46,33.63,Mus musculus
NEUR_1940,Cortex,130.17,105.98,Macaca mulatta
NEUR_9501,Cerebellum,90.9,50.85,Macaca mulatta
NEUR_9873,Cortex,101.63,35.78,Macaca mulatta
NEUR_7146,Cerebellum,50.74,99.31,Macaca mulatta
NEUR_8625,Cortex,58.47,115.14,Mus musculus
NEUR_7070,Striatum,8.7,49.61,Mus musculus
NEUR_7832,Cerebellum,63.34,21.72,Mus musculus
NEUR_2375,Amygdala,57.62,89.21,Danio rerio
NEUR_6214,Cerebellum,90.19,45.59,Mus musculus
NEUR_7047,Thalamus,32.4,66.93,Rattus norvegicus
NEUR_8039,Cerebellum,35.25,48.22,Macaca mulatta
NEUR_1288,Amygdala,18.94,93.05,Rattus norvegicus
NEUR_2029,Cortex,51.16,41.51,Mus musculus
NEUR_1348,Cerebellum,146.87,67.25,Macaca mulatta
NEUR_2462,Striatum,139.08,75.66,Rattus norvegicus
NEUR_8686,Hippocampus,140.69,104.11,Danio rerio
NEUR_8151,Hippocampus,72.73,98.64,Danio rerio
NEUR_8137,Amygdala,42.11,49.17,Rattus norvegicus
NEUR_7658,Amygdala,57.65,29.42,Macaca mulatta
NEUR_9755,Hypothalamus,45.63,51.78,Macaca mulatta
NEUR_5173,Striatum,18.79,117.82,Mus musculus
NEUR_4366,Cortex,58.05,11.29,Danio rerio
NEUR_4669,Hypothalamus,120.56,78.67,Mus musculus
NEUR_4222,Hippocampus,47.48,14.21,Rattus norvegicus
NEUR_4368,Striatum,50.62,61.41,Rattus norvegicus
NEUR_4984,Hypothalamus,27.92,105.89,Macaca mulatta
NEUR_1321,Hypothalamus,132.58,45.27,Mus musculus
NEUR_6565,Hippocampus,68.73,57.96,Mus musculus
NEUR_4436,Cerebellum,128.39,27.63,Rattus norvegicus
NEUR_8686,Hippocampus,138.36,10.68,Macaca mulatta
NEUR_7093,Cortex,50.46,37.85,Rattus norvegicus
NEUR_1555,Hypothalamus,97.25,95.82,Mus musculus
NEUR_1976,Amygdala,12.23,69.07,Macaca mulatta
NEUR_2654,Amygdala,120.79,36.41,Mus musculus
NEUR_1763,Striatum,105.47,108.69,Macaca mulatta
NEUR_3814,Cortex,82.7,14.69,Mus musculus
NEUR_9233,Amygdala,75.63,25.29,Danio rerio
NEUR_8872,Hippocampus,68.8,43.17,Rattus norvegicus
NEUR_3595,Cortex,145.43,119.37,Danio rerio
NEUR_2420,Striatum,146.33,50.44,Mus musculus
NEUR_7356,Cortex,79.27,29.58,Mus musculus
NEUR_6983,Hypothalamus,7.66,89.48,Rattus norvegicus
NEUR_4913,Amygdala,53.52,31.01,Macaca mulatta
NEUR_1921,Hypothalamus,115.84,57.49,Rattus norvegicus
NEUR_1052,Hippocampus,129.57,74.66,Rattus norvegicus
NEUR_2533,Hypothalamus,95.14,57.06,Danio rerio
NEUR_6147,Cortex,115.97,12.99,Rattus norvegicus
NEUR_1681,Hypothalamus,91.06,115.08,Rattus norvegicus
NEUR_7599,Cerebellum,147.34,21.25,Danio rerio
