neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4758,Cortex,32.63,11.7,Rattus norvegicus
NEUR_2041,Amygdala,138.86,58.94,Mus musculus
NEUR_7477,Amygdala,90.87,97.64,Danio rerio
NEUR_1066,Amygdala,43.87,29.71,Mus musculus
NEUR_3177,Cortex,56.92,17.4,Mus musculus
NEUR_1021,Striatum,106.18,94.79,Rattus norvegicus
NEUR_1888,Hippocampus,56.65,45.61,Macaca mulatta
NEUR_9133,Amygdala,10.61,101.12,Danio rerio
NEUR_2434,Striatum,60.63,32.48,Danio rerio
NEUR_7936,Cortex,48.0,95.93,Rattus norvegicus
NEUR_8989,Hippocampus,88.79,26.6,Rattus norvegicus
NEUR_9543,Cerebellum,14.71,14.28,Danio rerio
NEUR_3775,Cortex,105.6,91.32,Mus musculus
NEUR_7542,Thalamus,23.28,83.55,Rattus norvegicus
NEUR_5291,Cerebellum,54.29,83.82,Danio rerio
NEUR_3524,Cortex,116.03,24.8,Macaca mulatta
NEUR_6686,Cortex,137.04,27.12,Mus musculus
NEUR_6602,Hypothalamus,64.67,82.62,Danio rerio
NEUR_3527,Cortex,15.99,95.66,Danio rerio
NEUR_7905,Cerebellum,106.04,23.68,Danio rerio
NEUR_6155,Cortex,1.92,85.85,Rattus norvegicus
NEUR_8648,Striatum,17.06,15.51,Danio rerio
NEUR_9865,Thalamus,125.63,71.62,Danio rerio
NEUR_3802,Cerebellum,5.71,27.16,Mus musculus
NEUR_2263,Amygdala,48.68,58.64,Rattus norvegicus
NEUR_6914,Hypothalamus,116.9,90.37,Mus musculus
NEUR_9498,Hippocampus,13.95,98.21,Danio rerio
NEUR_8176,Amygdala,120.57,72.81,Macaca mulatta
NEUR_2394,Cerebellum,27.84,35.03,Rattus norvegicus
NEUR_1884,Striatum,64.92,56.76,Macaca mulatta
NEUR_9406,Striatum,136.18,109.82,Rattus norvegicus
NEUR_6802,Hippocampus,8.29,63.37,Rattus norvegicus
NEUR_6583,Amygdala,42.16,67.66,Macaca mulatta
NEUR_9642,Cerebellum,102.36,60.51,Macaca mulatta
NEUR_7298,Hippocampus,53.66,118.54,Danio rerio
NEUR_5504,Striatum,18.61,70.32,Danio rerio
NEUR_4751,Hippocampus,38.83,84.18,Danio rerio
NEUR_4243,Cerebellum,37.07,60.1,Danio rerio
NEUR_1619,Hippocampus,38.53,103.35,Macaca mulatta
NEUR_2445,Thalamus,82.54,113.19,Rattus norvegicus
NEUR_5056,Cerebellum,139.44,41.15,Danio rerio
NEUR_4525,Hypothalamus,28.23,73.75,Mus musculus
NEUR_5658,Hypothalamus,83.72,45.18,Rattus norvegicus
NEUR_2552,Striatum,90.74,95.67,Danio rerio
NEUR_4747,Hypothalamus,72.94,88.1,Macaca mulatta
NEUR_1253,Cerebellum,144.17,97.92,Mus musculus
NEUR_2410,Cortex,18.47,45.94,Macaca mulatta
NEUR_6079,Amygdala,69.16,48.71,Mus musculus
NEUR_4908,Hypothalamus,19.75,20.91,Mus musculus
NEUR_8288,Amygdala,111.06,41.47,Macaca mulatta
NEUR_4519,Striatum,126.59,67.06,Mus musculus
NEUR_2565,Cerebellum,133.21,103.8,Mus musculus
NEUR_4271,Thalamus,21.64,99.36,Mus musculus
NEUR_6617,Amygdala,143.01,14.97,Rattus norvegicus
NEUR_4526,Hypothalamus,131.45,31.24,Rattus norvegicus
NEUR_4609,Hippocampus,20.7,95.24,Mus musculus
NEUR_8075,Hypothalamus,34.2,44.7,Rattus norvegicus
NEUR_5795,Hypothalamus,95.88,36.15,Rattus norvegicus
NEUR_8668,Cortex,63.96,34.79,Mus musculus
NEUR_8093,Hypothalamus,73.22,104.3,Rattus norvegicus
NEUR_3602,Hypothalamus,91.39,77.22,Danio rerio
NEUR_1331,Amygdala,85.2,37.23,Macaca mulatta
NEUR_7231,Cortex,72.1,61.56,Danio rerio
NEUR_1615,Hippocampus,31.69,26.01,Rattus norvegicus
NEUR_7647,Hypothalamus,72.17,32.11,Macaca mulatta
NEUR_7727,Striatum,103.93,71.56,Mus musculus
NEUR_1802,Hypothalamus,81.8,50.27,Danio rerio
NEUR_6406,Cortex,115.4,108.77,Mus musculus
NEUR_1802,Thalamus,47.57,81.49,Mus musculus
NEUR_9030,Hippocampus,41.89,18.03,Rattus norvegicus
NEUR_2514,Hypothalamus,36.76,53.73,Macaca mulatta
NEUR_1310,Cerebellum,127.26,33.65,Mus musculus
NEUR_9324,Hypothalamus,53.12,44.29,Danio rerio
NEUR_6732,Striatum,113.33,16.26,Danio rerio
NEUR_7525,Cerebellum,51.48,89.14,Rattus norvegicus
NEUR_3405,Hippocampus,6.94,112.45,Rattus norvegicus
NEUR_4726,Cortex,56.62,21.44,Rattus norvegicus
NEUR_8861,Cortex,6.27,78.18,Macaca mulatta
NEUR_7154,Cortex,132.51,36.26,Rattus norvegicus
NEUR_1340,Cerebellum,16.31,87.85,Mus musculus
NEUR_2867,Cortex,10.2,64.63,Mus musculus
NEUR_6845,Amygdala,136.0,75.47,Macaca mulatta
NEUR_1910,Hypothalamus,123.0,93.47,Danio rerio
NEUR_4470,Amygdala,148.35,17.72,Rattus norvegicus
NEUR_7560,Hypothalamus,86.6,15.81,Danio rerio
NEUR_1915,Cortex,87.72,47.96,Macaca mulatta
NEUR_7699,Amygdala,3.11,42.34,Rattus norvegicus
NEUR_3445,Striatum,60.43,82.52,Rattus norvegicus
NEUR_2839,Thalamus,68.18,98.65,Rattus norvegicus
NEUR_5599,Cerebellum,133.48,93.57,Mus musculus
NEUR_2421,Hypothalamus,2.59,67.84,Mus musculus
NEUR_7950,Striatum,121.71,104.85,Macaca mulatta
NEUR_8782,Striatum,120.05,99.3,Rattus norvegicus
NEUR_7853,Hypothalamus,24.32,38.76,Mus musculus
NEUR_2685,Thalamus,134.79,29.36,Danio rerio
NEUR_4406,Cortex,126.72,36.67,Rattus norvegicus
NEUR_6959,Cortex,68.73,91.33,Rattus norvegicus
NEUR_5473,Hippocampus,28.59,80.23,Macaca mulatta
NEUR_9613,Amygdala,82.68,49.93,Mus musculus
NEUR_9117,Cerebellum,96.08,45.15,Macaca mulatta
NEUR_9291,Striatum,43.57,17.11,Danio rerio
NEUR_5087,Striatum,64.62,88.01,Macaca mulatta
NEUR_9215,Thalamus,56.82,44.47,Macaca mulatta
NEUR_2843,Thalamus,127.45,43.4,Macaca mulatta
NEUR_9152,Thalamus,94.35,87.95,Rattus norvegicus
NEUR_3943,Thalamus,28.62,40.73,Danio rerio
NEUR_1232,Hypothalamus,70.56,97.5,Danio rerio
NEUR_4822,Hippocampus,100.47,63.92,Macaca mulatta
NEUR_6471,Hippocampus,111.6,56.88,Macaca mulatta
NEUR_3699,Amygdala,30.35,109.16,Rattus norvegicus
NEUR_9960,Cerebellum,7.8,49.03,Rattus norvegicus
NEUR_6084,Thalamus,77.6,119.24,Danio rerio
NEUR_9652,Amygdala,122.11,15.24,Danio rerio
NEUR_1804,Hippocampus,60.54,23.73,Danio rerio
NEUR_2370,Hypothalamus,44.54,22.43,Rattus norvegicus
NEUR_9083,Hippocampus,61.57,40.12,Macaca mulatta
NEUR_2872,Hippocampus,20.92,66.26,Danio rerio
NEUR_7217,Thalamus,66.5,89.22,Macaca mulatta
NEUR_7082,Amygdala,98.01,89.15,Mus musculus
NEUR_9831,Hypothalamus,149.6,21.85,Macaca mulatta
NEUR_4592,Cerebellum,70.55,118.44,Mus musculus
NEUR_2944,Amygdala,33.56,40.98,Mus musculus
NEUR_7178,Hypothalamus,36.75,67.8,Rattus norvegicus
NEUR_1478,Cortex,52.26,34.18,Macaca mulatta
NEUR_3513,Hippocampus,111.38,17.11,Rattus norvegicus
NEUR_3975,Hypothalamus,128.81,22.05,Danio rerio
NEUR_2705,Cortex,135.9,31.81,Danio rerio
NEUR_5915,Cerebellum,129.91,94.14,Rattus norvegicus
NEUR_6603,Hypothalamus,131.57,21.38,Rattus norvegicus
NEUR_2519,Cortex,21.52,45.72,Rattus norvegicus
NEUR_4204,Cerebellum,6.18,113.53,Mus musculus
NEUR_2221,Cortex,84.06,18.71,Danio rerio
NEUR_7918,Hippocampus,81.62,11.48,Danio rerio
NEUR_2441,Cortex,131.81,46.09,Rattus norvegicus
NEUR_6512,Cortex,99.43,53.72,Danio rerio
NEUR_2957,Hypothalamus,72.25,23.7,Rattus norvegicus
NEUR_9052,Thalamus,117.49,115.16,Mus musculus
NEUR_1109,Hypothalamus,62.57,74.68,Rattus norvegicus
NEUR_1339,Hippocampus,68.02,93.95,Rattus norvegicus
NEUR_3931,Cerebellum,132.24,74.39,Mus musculus
NEUR_7845,Thalamus,28.48,104.47,Danio rerio
NEUR_2804,Hippocampus,7.86,73.62,Rattus norvegicus
NEUR_4898,Amygdala,103.69,35.04,Danio rerio
NEUR_8415,Amygdala,87.79,59.79,Macaca mulatta
NEUR_1979,Cortex,111.58,31.85,Rattus norvegicus
NEUR_2692,Hippocampus,135.11,40.06,Macaca mulatta
NEUR_3256,Amygdala,82.3,48.55,Danio rerio
NEUR_8075,Cortex,26.47,35.55,Mus musculus
NEUR_5936,Striatum,112.49,76.02,Danio rerio
NEUR_7352,Cerebellum,108.91,15.66,Mus musculus
NEUR_7531,Striatum,119.95,43.18,Rattus norvegicus
NEUR_5005,Striatum,129.46,48.14,Mus musculus
NEUR_4518,Cerebellum,57.55,83.17,Danio rerio
NEUR_6804,Hypothalamus,97.47,113.88,Mus musculus
NEUR_2041,Cerebellum,37.84,71.73,Danio rerio
NEUR_2663,Thalamus,15.96,97.62,Rattus norvegicus
NEUR_2902,Hypothalamus,49.53,59.28,Macaca mulatta
NEUR_7433,Cerebellum,14.97,15.83,Macaca mulatta
NEUR_3305,Striatum,95.59,17.43,Rattus norvegicus
NEUR_7518,Striatum,88.24,44.05,Mus musculus
NEUR_6576,Striatum,105.65,119.15,Macaca mulatta
NEUR_4462,Hippocampus,15.72,36.5,Mus musculus
NEUR_3475,Thalamus,100.33,112.55,Rattus norvegicus
NEUR_3051,Striatum,47.24,70.95,Mus musculus
NEUR_9069,Amygdala,145.23,56.04,Danio rerio
NEUR_2685,Hypothalamus,134.82,72.66,Macaca mulatta
NEUR_9474,Cerebellum,37.82,85.15,Danio rerio
NEUR_2483,Hypothalamus,0.76,13.57,Macaca mulatta
NEUR_1881,Amygdala,70.47,82.7,Macaca mulatta
NEUR_3089,Amygdala,146.59,38.06,Macaca mulatta
NEUR_8970,Cerebellum,132.89,52.17,Mus musculus
NEUR_9148,Hypothalamus,86.73,15.85,Rattus norvegicus
NEUR_2745,Thalamus,45.9,39.23,Macaca mulatta
NEUR_2923,Cortex,85.93,118.39,Macaca mulatta
NEUR_4511,Amygdala,66.67,67.03,Mus musculus
NEUR_8739,Hippocampus,30.66,58.37,Danio rerio
NEUR_3288,Cerebellum,37.14,56.24,Rattus norvegicus
NEUR_2878,Cerebellum,116.03,117.12,Danio rerio
NEUR_2970,Hippocampus,40.82,17.29,Danio rerio
NEUR_5211,Hypothalamus,21.15,27.16,Danio rerio
NEUR_8831,Hypothalamus,68.06,114.07,Danio rerio
NEUR_3295,Thalamus,120.46,108.23,Macaca mulatta
NEUR_8779,Cerebellum,25.02,88.45,Mus musculus
NEUR_7933,Cortex,127.37,101.94,Macaca mulatta
NEUR_7864,Thalamus,49.15,68.39,Danio rerio
NEUR_3173,Hippocampus,62.72,72.57,Mus musculus
NEUR_8088,Striatum,9.97,60.52,Rattus norvegicus
NEUR_3457,Hippocampus,134.7,44.37,Danio rerio
NEUR_3244,Hypothalamus,41.58,118.88,Mus musculus
NEUR_2710,Thalamus,98.93,68.22,Rattus norvegicus
NEUR_3344,Cerebellum,65.41,39.88,Rattus norvegicus
NEUR_4018,Hypothalamus,9.41,60.85,Macaca mulatta
NEUR_2866,Hippocampus,84.3,50.5,Mus musculus
NEUR_9116,Cortex,62.4,54.25,Mus musculus
NEUR_3324,Hypothalamus,98.57,114.12,Macaca mulatta
NEUR_1307,Thalamus,50.8,11.29,Danio rerio
NEUR_5823,Striatum,128.71,67.66,Mus musculus
NEUR_1272,Striatum,35.17,19.25,Mus musculus
NEUR_5883,Hippocampus,18.74,78.39,Mus musculus
NEUR_6544,Striatum,4.87,44.97,Danio rerio
NEUR_1783,Amygdala,146.96,20.34,Mus musculus
NEUR_4972,Cerebellum,119.07,86.17,Mus musculus
NEUR_8707,Hypothalamus,85.48,81.64,Rattus norvegicus
NEUR_9910,Cortex,41.62,117.49,Mus musculus
NEUR_9620,Cortex,31.95,92.5,Rattus norvegicus
NEUR_6905,Striatum,33.61,92.26,Macaca mulatta
NEUR_4544,Cerebellum,93.35,113.37,Macaca mulatta
NEUR_6252,Amygdala,140.99,105.09,Macaca mulatta
NEUR_9542,Cerebellum,126.27,101.55,Danio rerio
NEUR_3778,Hippocampus,124.68,115.47,Danio rerio
NEUR_1662,Hypothalamus,17.5,109.96,Mus musculus
NEUR_9193,Cerebellum,37.5,41.18,Mus musculus
NEUR_7364,Cortex,17.19,119.47,Rattus norvegicus
NEUR_8455,Striatum,113.69,58.73,Danio rerio
NEUR_7220,Cortex,105.13,98.5,Danio rerio
NEUR_2125,Hypothalamus,78.82,12.97,Danio rerio
NEUR_3826,Cerebellum,49.61,50.72,Macaca mulatta
NEUR_1845,Amygdala,66.75,78.08,Mus musculus
NEUR_8595,Amygdala,37.6,45.57,Mus musculus
NEUR_1198,Amygdala,138.52,74.34,Macaca mulatta
NEUR_8870,Cerebellum,114.08,16.34,Rattus norvegicus
NEUR_1575,Thalamus,41.95,44.32,Rattus norvegicus
NEUR_9669,Hippocampus,115.24,76.73,Danio rerio
NEUR_5164,Hippocampus,102.34,97.05,Macaca mulatta
NEUR_1593,Thalamus,103.62,20.37,Macaca mulatta
NEUR_6351,Amygdala,10.48,82.05,Danio rerio
NEUR_9993,Striatum,145.34,64.61,Mus musculus
NEUR_4761,Thalamus,3.23,23.85,Rattus norvegicus
NEUR_9687,Hippocampus,119.38,28.49,Rattus norvegicus
NEUR_7293,Hippocampus,13.49,42.34,Danio rerio
NEUR_6684,Striatum,97.06,71.55,Rattus norvegicus
NEUR_7574,Striatum,143.99,76.57,Rattus norvegicus
NEUR_9277,Cortex,82.79,93.83,Mus musculus
NEUR_7136,Striatum,97.4,59.36,Rattus norvegicus
NEUR_2133,Amygdala,115.68,11.14,Rattus norvegicus
NEUR_3260,Thalamus,113.87,34.79,Mus musculus
NEUR_8170,Cortex,133.08,109.23,Rattus norvegicus
NEUR_4668,Thalamus,114.96,39.55,Rattus norvegicus
NEUR_3253,Hypothalamus,5.57,49.68,Mus musculus
NEUR_3933,Thalamus,105.92,20.04,Danio rerio
NEUR_7240,Cortex,136.04,109.79,Macaca mulatta
NEUR_8733,Hypothalamus,131.55,32.67,Rattus norvegicus
NEUR_7454,Cerebellum,63.25,46.6,Rattus norvegicus
NEUR_2532,Thalamus,67.55,80.89,Danio rerio
NEUR_2162,Cerebellum,91.35,113.12,Rattus norvegicus
NEUR_9122,Hypothalamus,86.89,87.77,Macaca mulatta
NEUR_1065,Hypothalamus,98.14,108.2,Macaca mulatta
NEUR_3191,Cortex,20.1,77.17,Rattus norvegicus
NEUR_1908,Thalamus,105.91,18.34,Rattus norvegicus
NEUR_5644,Cortex,48.66,67.28,Macaca mulatta
NEUR_9832,Cerebellum,7.76,112.12,Mus musculus
NEUR_5282,Striatum,81.21,78.84,Macaca mulatta
NEUR_9733,Hypothalamus,102.28,111.07,Mus musculus
NEUR_6088,Hippocampus,110.78,95.01,Macaca mulatta
NEUR_5054,Hypothalamus,38.25,37.72,Rattus norvegicus
NEUR_7193,Amygdala,133.05,100.96,Macaca mulatta
NEUR_9994,Hippocampus,115.82,32.81,Rattus norvegicus
NEUR_3839,Hippocampus,18.41,92.66,Macaca mulatta
NEUR_1273,Striatum,26.84,50.46,Mus musculus
NEUR_8396,Hippocampus,69.44,60.98,Mus musculus
NEUR_2116,Cerebellum,69.04,103.26,Danio rerio
NEUR_7620,Striatum,90.55,26.95,Mus musculus
NEUR_9956,Hippocampus,79.29,34.15,Macaca mulatta
NEUR_9426,Thalamus,7.98,56.82,Mus musculus
NEUR_1029,Hippocampus,19.03,30.96,Danio rerio
NEUR_9789,Hippocampus,14.76,85.33,Macaca mulatta
NEUR_7718,Hippocampus,121.43,72.67,Danio rerio
NEUR_5349,Thalamus,134.57,102.14,Rattus norvegicus
NEUR_8222,Thalamus,80.6,61.77,Mus musculus
NEUR_5575,Thalamus,17.3,115.0,Macaca mulatta
NEUR_3416,Hypothalamus,83.13,94.68,Rattus norvegicus
NEUR_2331,Amygdala,104.3,112.38,Macaca mulatta
NEUR_9383,Cortex,79.47,100.42,Mus musculus
NEUR_8545,Thalamus,21.87,87.85,Macaca mulatta
NEUR_6697,Thalamus,75.68,101.18,Danio rerio
NEUR_1989,Cerebellum,114.01,22.73,Macaca mulatta
NEUR_9393,Cerebellum,37.43,113.65,Macaca mulatta
NEUR_3656,Amygdala,11.85,112.34,Mus musculus
NEUR_4132,Cortex,67.86,97.84,Rattus norvegicus
NEUR_5053,Striatum,61.14,84.89,Rattus norvegicus
NEUR_7635,Hippocampus,87.34,100.16,Macaca mulatta
NEUR_2012,Cerebellum,2.9,48.86,Mus musculus
