neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3666,Amygdala,110.79,15.42,Danio rerio
NEUR_9183,Striatum,76.8,105.33,Mus musculus
NEUR_2884,Cerebellum,32.19,20.51,Mus musculus
NEUR_8315,Striatum,37.31,99.13,Macaca mulatta
NEUR_7611,Cerebellum,84.18,19.22,Rattus norvegicus
NEUR_5283,Thalamus,120.3,105.49,Danio rerio
NEUR_9600,Thalamus,126.99,97.59,Danio rerio
NEUR_6744,Cerebellum,74.36,69.66,Mus musculus
NEUR_4063,Cerebellum,50.07,36.49,Mus musculus
NEUR_9679,Cortex,17.95,14.28,Macaca mulatta
NEUR_6248,Hippocampus,101.62,44.19,Macaca mulatta
NEUR_3068,Amygdala,131.8,18.86,Danio rerio
NEUR_9180,Cortex,65.66,25.94,Mus musculus
NEUR_7280,Hippocampus,92.91,20.1,Danio rerio
NEUR_3953,Cerebellum,64.92,23.74,Danio rerio
NEUR_6654,Hypothalamus,120.83,95.46,Macaca mulatta
NEUR_7214,Cortex,140.16,94.75,Macaca mulatta
NEUR_1246,Hypothalamus,56.23,105.19,Macaca mulatta
NEUR_7901,Cerebellum,5.52,70.13,Rattus norvegicus
NEUR_4469,Hippocampus,45.53,21.83,Mus musculus
NEUR_7980,Cortex,73.13,60.86,Rattus norvegicus
NEUR_1055,Amygdala,76.78,82.09,Macaca mulatta
NEUR_5132,Cerebellum,10.45,49.54,Macaca mulatta
NEUR_9999,Striatum,63.33,49.27,Danio rerio
NEUR_5777,Hippocampus,33.99,57.23,Macaca mulatta
NEUR_6298,Striatum,102.44,72.21,Mus musculus
NEUR_5214,Cerebellum,19.66,64.83,Macaca mulatta
NEUR_8745,Amygdala,66.6,98.64,Danio rerio
NEUR_5123,Thalamus,139.89,112.41,Rattus norvegicus
NEUR_1485,Cerebellum,149.76,28.03,Macaca mulatta
NEUR_9781,Cortex,130.48,39.97,Danio rerio
NEUR_1512,Striatum,98.44,26.23,Rattus norvegicus
NEUR_2739,Hippocampus,37.57,28.47,Rattus norvegicus
NEUR_5563,Cerebellum,104.11,86.46,Macaca mulatta
NEUR_1021,Hypothalamus,79.96,57.34,Mus musculus
NEUR_8339,Cerebellum,84.89,91.96,Macaca mulatta
NEUR_3515,Cerebellum,66.66,55.18,Mus musculus
NEUR_6448,Hippocampus,59.99,51.61,Rattus norvegicus
NEUR_6276,Amygdala,133.98,35.31,Mus musculus
NEUR_7162,Hippocampus,94.94,31.38,Mus musculus
NEUR_7421,Hypothalamus,15.3,105.69,Mus musculus
NEUR_5763,Cortex,114.19,16.43,Rattus norvegicus
NEUR_5227,Cerebellum,147.04,68.93,Macaca mulatta
NEUR_2148,Thalamus,91.28,75.6,Macaca mulatta
NEUR_7746,Hippocampus,102.37,23.23,Mus musculus
NEUR_1768,Cortex,84.57,106.1,Mus musculus
NEUR_6640,Hypothalamus,135.14,95.89,Macaca mulatta
NEUR_3709,Hypothalamus,76.62,36.4,Danio rerio
NEUR_5811,Striatum,110.71,81.3,Danio rerio
NEUR_7070,Amygdala,63.1,77.79,Danio rerio
NEUR_3721,Cortex,49.41,59.36,Macaca mulatta
NEUR_4222,Cerebellum,105.21,48.55,Mus musculus
NEUR_6593,Amygdala,143.49,70.32,Macaca mulatta
NEUR_7207,Cerebellum,34.85,60.25,Macaca mulatta
NEUR_6965,Cerebellum,134.47,88.86,Mus musculus
NEUR_2383,Cortex,72.66,12.13,Macaca mulatta
NEUR_5266,Thalamus,123.14,48.25,Mus musculus
NEUR_5063,Hippocampus,67.54,63.67,Mus musculus
NEUR_3923,Cerebellum,60.28,101.33,Mus musculus
NEUR_4779,Thalamus,143.58,22.69,Macaca mulatta
NEUR_7029,Hippocampus,51.26,34.21,Danio rerio
NEUR_1027,Hippocampus,95.78,82.3,Mus musculus
NEUR_7659,Hippocampus,25.46,15.35,Mus musculus
NEUR_8359,Cerebellum,120.6,119.16,Danio rerio
NEUR_6589,Hypothalamus,71.3,80.05,Rattus norvegicus
NEUR_1348,Striatum,49.86,48.02,Danio rerio
NEUR_6564,Amygdala,117.38,51.4,Mus musculus
NEUR_4332,Striatum,34.29,119.91,Macaca mulatta
NEUR_6126,Striatum,36.3,93.47,Mus musculus
NEUR_1694,Thalamus,138.22,43.3,Mus musculus
NEUR_9162,Striatum,47.08,57.81,Danio rerio
NEUR_7746,Striatum,87.23,97.72,Danio rerio
NEUR_8917,Thalamus,126.37,22.65,Mus musculus
NEUR_1559,Striatum,124.12,30.34,Macaca mulatta
NEUR_4990,Hippocampus,20.67,113.5,Mus musculus
NEUR_1956,Amygdala,105.9,84.97,Macaca mulatta
NEUR_6464,Cerebellum,113.04,41.54,Danio rerio
NEUR_4970,Cerebellum,4.96,43.43,Rattus norvegicus
NEUR_2163,Hippocampus,22.68,69.85,Danio rerio
NEUR_6842,Hypothalamus,54.99,60.36,Macaca mulatta
NEUR_3375,Amygdala,42.67,24.19,Danio rerio
NEUR_8257,Striatum,9.03,111.65,Mus musculus
NEUR_5918,Thalamus,136.98,107.51,Danio rerio
NEUR_7667,Hypothalamus,114.59,14.83,Danio rerio
NEUR_2466,Hippocampus,66.2,18.15,Rattus norvegicus
NEUR_3374,Striatum,131.56,12.71,Macaca mulatta
NEUR_4117,Hippocampus,101.07,30.15,Danio rerio
NEUR_2891,Cerebellum,0.26,98.57,Macaca mulatta
NEUR_1467,Cerebellum,67.76,38.3,Mus musculus
NEUR_6783,Cortex,106.12,117.14,Macaca mulatta
NEUR_7816,Amygdala,90.87,87.32,Danio rerio
NEUR_5842,Cortex,127.83,92.57,Macaca mulatta
NEUR_8990,Striatum,89.54,25.16,Mus musculus
NEUR_1232,Striatum,99.13,96.21,Danio rerio
NEUR_2348,Striatum,60.35,47.15,Danio rerio
NEUR_2509,Cortex,1.74,86.08,Macaca mulatta
NEUR_6935,Cerebellum,103.76,45.54,Danio rerio
NEUR_1484,Cortex,47.45,20.98,Mus musculus
NEUR_8110,Cortex,139.74,89.93,Mus musculus
NEUR_5239,Hypothalamus,11.62,86.21,Danio rerio
NEUR_2797,Amygdala,38.19,47.22,Rattus norvegicus
NEUR_3728,Striatum,74.75,65.56,Mus musculus
NEUR_3944,Hypothalamus,11.85,29.56,Mus musculus
NEUR_7261,Cerebellum,28.99,45.55,Macaca mulatta
NEUR_7679,Hippocampus,117.92,66.72,Macaca mulatta
NEUR_8334,Hypothalamus,8.11,50.96,Macaca mulatta
NEUR_9280,Hippocampus,34.91,102.11,Macaca mulatta
NEUR_3010,Striatum,5.88,97.0,Macaca mulatta
NEUR_4225,Cortex,146.48,97.98,Mus musculus
NEUR_9153,Amygdala,72.42,66.66,Rattus norvegicus
NEUR_7521,Thalamus,127.21,82.75,Mus musculus
NEUR_8879,Hippocampus,54.93,40.22,Mus musculus
NEUR_5780,Hippocampus,75.15,99.33,Macaca mulatta
NEUR_1903,Hippocampus,61.44,37.75,Macaca mulatta
NEUR_4911,Amygdala,121.22,20.91,Danio rerio
NEUR_7802,Thalamus,133.96,45.94,Rattus norvegicus
NEUR_3789,Striatum,4.08,65.1,Macaca mulatta
NEUR_2938,Thalamus,47.47,25.02,Mus musculus
NEUR_8044,Amygdala,28.33,66.7,Danio rerio
NEUR_6884,Cerebellum,93.09,109.15,Rattus norvegicus
NEUR_2171,Hippocampus,12.85,32.02,Danio rerio
NEUR_6248,Hypothalamus,106.74,24.42,Danio rerio
NEUR_2810,Amygdala,22.93,29.63,Rattus norvegicus
NEUR_9647,Cortex,40.22,96.08,Macaca mulatta
NEUR_8256,Amygdala,66.88,49.87,Mus musculus
NEUR_7628,Cerebellum,125.79,80.75,Rattus norvegicus
NEUR_7570,Striatum,144.97,10.46,Mus musculus
NEUR_5403,Hypothalamus,133.88,107.76,Macaca mulatta
NEUR_1604,Hippocampus,60.81,47.76,Mus musculus
NEUR_4656,Hypothalamus,85.29,96.27,Macaca mulatta
NEUR_1758,Cerebellum,35.72,45.23,Danio rerio
NEUR_6058,Striatum,100.45,50.19,Rattus norvegicus
NEUR_6672,Thalamus,90.47,100.54,Rattus norvegicus
NEUR_2732,Cortex,14.23,92.72,Rattus norvegicus
NEUR_3536,Hypothalamus,84.18,84.62,Macaca mulatta
NEUR_1715,Hypothalamus,94.44,56.33,Macaca mulatta
NEUR_5477,Cortex,42.38,58.21,Danio rerio
NEUR_1563,Hypothalamus,59.07,13.15,Rattus norvegicus
NEUR_5057,Cortex,108.4,11.32,Danio rerio
NEUR_5727,Cortex,58.54,27.34,Danio rerio
NEUR_9546,Cerebellum,65.09,15.66,Macaca mulatta
NEUR_5145,Hypothalamus,112.59,30.06,Rattus norvegicus
NEUR_1659,Striatum,71.4,64.69,Rattus norvegicus
NEUR_5644,Thalamus,41.97,119.82,Mus musculus
NEUR_1958,Hippocampus,148.21,74.95,Danio rerio
NEUR_7239,Hippocampus,45.87,91.2,Macaca mulatta
NEUR_6926,Thalamus,129.41,28.75,Macaca mulatta
NEUR_5451,Amygdala,21.87,81.11,Mus musculus
NEUR_4601,Striatum,77.72,71.63,Danio rerio
NEUR_6306,Hippocampus,0.72,77.02,Rattus norvegicus
NEUR_7079,Amygdala,116.38,111.68,Mus musculus
NEUR_6652,Cerebellum,40.47,107.44,Danio rerio
NEUR_2766,Hypothalamus,23.75,70.62,Danio rerio
NEUR_2468,Hypothalamus,2.24,26.04,Rattus norvegicus
NEUR_5803,Amygdala,149.84,84.42,Macaca mulatta
NEUR_7584,Amygdala,54.39,38.7,Rattus norvegicus
NEUR_4547,Thalamus,81.32,24.28,Mus musculus
NEUR_5007,Thalamus,141.24,76.57,Macaca mulatta
NEUR_8261,Cerebellum,65.65,13.91,Danio rerio
NEUR_5561,Hypothalamus,18.13,69.15,Rattus norvegicus
NEUR_7700,Hippocampus,46.79,66.94,Macaca mulatta
NEUR_5658,Cerebellum,133.57,56.82,Macaca mulatta
NEUR_4830,Hippocampus,103.71,115.75,Danio rerio
NEUR_2198,Striatum,78.33,101.41,Danio rerio
NEUR_7569,Hypothalamus,22.24,33.24,Rattus norvegicus
NEUR_3686,Cerebellum,89.62,103.63,Rattus norvegicus
NEUR_7739,Thalamus,39.17,39.76,Macaca mulatta
NEUR_5478,Amygdala,66.93,39.39,Mus musculus
NEUR_2855,Cortex,122.0,63.7,Danio rerio
NEUR_2710,Hippocampus,21.6,80.12,Danio rerio
NEUR_5038,Striatum,80.13,51.89,Macaca mulatta
NEUR_1483,Striatum,10.06,55.53,Macaca mulatta
NEUR_5742,Cerebellum,5.04,78.42,Mus musculus
NEUR_2323,Hypothalamus,118.02,34.88,Rattus norvegicus
NEUR_2718,Hippocampus,95.77,66.75,Macaca mulatta
NEUR_5426,Hypothalamus,97.62,19.11,Macaca mulatta
NEUR_4824,Thalamus,139.03,83.01,Rattus norvegicus
NEUR_2108,Hypothalamus,84.45,109.94,Danio rerio
NEUR_1859,Thalamus,134.26,97.95,Mus musculus
NEUR_9371,Cerebellum,55.79,93.98,Macaca mulatta
NEUR_9727,Hypothalamus,128.59,70.28,Rattus norvegicus
NEUR_6965,Hippocampus,48.08,30.87,Rattus norvegicus
NEUR_6855,Hypothalamus,147.02,67.27,Macaca mulatta
NEUR_6734,Hypothalamus,41.25,38.84,Danio rerio
NEUR_6097,Hippocampus,2.16,64.16,Mus musculus
NEUR_3339,Cerebellum,80.09,101.03,Rattus norvegicus
NEUR_8125,Amygdala,43.69,46.92,Danio rerio
NEUR_8921,Amygdala,148.15,116.68,Danio rerio
NEUR_4896,Thalamus,73.88,84.6,Rattus norvegicus
NEUR_9631,Thalamus,128.58,80.19,Rattus norvegicus
NEUR_2963,Thalamus,53.04,96.17,Mus musculus
NEUR_6528,Hippocampus,8.39,72.58,Rattus norvegicus
NEUR_6142,Thalamus,118.2,21.23,Mus musculus
NEUR_4320,Striatum,95.9,70.67,Mus musculus
NEUR_4205,Hypothalamus,100.34,101.47,Macaca mulatta
NEUR_5720,Cortex,81.09,93.78,Danio rerio
NEUR_7337,Striatum,142.33,42.88,Rattus norvegicus
NEUR_5731,Amygdala,92.79,14.91,Mus musculus
NEUR_7673,Cortex,18.19,13.18,Macaca mulatta
NEUR_6156,Hippocampus,141.79,28.85,Macaca mulatta
NEUR_4899,Thalamus,113.63,71.19,Rattus norvegicus
NEUR_2599,Hypothalamus,120.4,27.69,Rattus norvegicus
NEUR_5102,Amygdala,125.86,103.47,Mus musculus
NEUR_5234,Cortex,147.21,41.35,Mus musculus
NEUR_9182,Cerebellum,146.62,37.38,Danio rerio
NEUR_8653,Striatum,10.56,26.18,Rattus norvegicus
NEUR_1316,Hippocampus,91.19,84.67,Rattus norvegicus
NEUR_3461,Thalamus,84.29,20.98,Rattus norvegicus
NEUR_5776,Hypothalamus,140.22,103.48,Macaca mulatta
NEUR_4855,Cerebellum,0.56,90.0,Macaca mulatta
NEUR_8626,Cerebellum,108.08,77.57,Macaca mulatta
NEUR_6267,Cortex,96.84,80.16,Danio rerio
NEUR_4615,Cortex,71.86,38.49,Danio rerio
NEUR_2771,Hippocampus,121.63,97.04,Danio rerio
NEUR_7469,Striatum,20.99,56.68,Macaca mulatta
NEUR_1817,Cerebellum,101.61,45.75,Mus musculus
NEUR_3942,Thalamus,68.12,55.43,Mus musculus
NEUR_3168,Cortex,63.27,79.14,Mus musculus
NEUR_4859,Hippocampus,142.49,94.42,Mus musculus
NEUR_8565,Hippocampus,38.28,116.35,Macaca mulatta
NEUR_9909,Cerebellum,112.02,99.67,Macaca mulatta
NEUR_7727,Thalamus,62.29,53.58,Danio rerio
NEUR_3028,Hypothalamus,24.45,17.7,Danio rerio
NEUR_4975,Amygdala,51.85,22.83,Rattus norvegicus
NEUR_7657,Thalamus,91.41,22.6,Danio rerio
NEUR_9744,Amygdala,41.49,44.38,Macaca mulatta
NEUR_5359,Cerebellum,121.72,65.87,Macaca mulatta
NEUR_7424,Thalamus,92.09,95.63,Macaca mulatta
NEUR_8801,Cerebellum,33.57,46.01,Rattus norvegicus
NEUR_2550,Thalamus,43.77,90.12,Mus musculus
NEUR_8177,Hypothalamus,133.53,53.93,Mus musculus
NEUR_1722,Striatum,83.03,112.13,Danio rerio
NEUR_3786,Hippocampus,146.42,58.86,Rattus norvegicus
NEUR_7764,Cerebellum,148.91,110.16,Mus musculus
NEUR_4948,Cerebellum,75.01,98.28,Mus musculus
NEUR_4056,Hippocampus,114.69,14.67,Danio rerio
NEUR_7432,Cerebellum,13.02,113.34,Mus musculus
NEUR_5112,Thalamus,93.36,28.01,Macaca mulatta
NEUR_1857,Cortex,42.91,41.14,Macaca mulatta
NEUR_9977,Hypothalamus,131.89,13.7,Macaca mulatta
NEUR_2223,Cortex,126.04,74.19,Mus musculus
NEUR_8340,Cortex,17.66,109.29,Macaca mulatta
NEUR_6461,Thalamus,140.84,13.28,Danio rerio
NEUR_8140,Cerebellum,98.16,85.66,Danio rerio
NEUR_7921,Hippocampus,15.49,101.72,Rattus norvegicus
NEUR_7462,Thalamus,10.17,44.28,Macaca mulatta
NEUR_2382,Hypothalamus,86.19,10.78,Rattus norvegicus
NEUR_4317,Hippocampus,109.47,115.6,Mus musculus
NEUR_3028,Striatum,25.28,105.18,Rattus norvegicus
NEUR_8402,Amygdala,74.43,45.86,Mus musculus
NEUR_6508,Striatum,147.31,82.92,Macaca mulatta
NEUR_1858,Hippocampus,90.39,107.79,Mus musculus
NEUR_8662,Hippocampus,19.65,111.64,Mus musculus
NEUR_4819,Amygdala,36.66,112.56,Mus musculus
NEUR_7988,Amygdala,6.67,93.18,Rattus norvegicus
NEUR_4027,Striatum,139.75,55.84,Mus musculus
NEUR_2784,Cortex,70.01,47.78,Danio rerio
NEUR_5619,Striatum,71.38,61.8,Mus musculus
NEUR_5676,Hippocampus,112.39,118.05,Rattus norvegicus
NEUR_5021,Thalamus,70.97,32.54,Macaca mulatta
NEUR_2162,Thalamus,53.66,19.49,Rattus norvegicus
NEUR_1039,Amygdala,105.57,28.22,Mus musculus
NEUR_9616,Hypothalamus,74.73,114.75,Mus musculus
NEUR_1158,Striatum,37.15,82.57,Danio rerio
NEUR_4874,Cortex,87.92,46.98,Macaca mulatta
NEUR_1773,Amygdala,142.92,47.87,Macaca mulatta
NEUR_3198,Thalamus,132.38,64.26,Macaca mulatta
NEUR_9880,Hypothalamus,15.37,107.47,Mus musculus
NEUR_7511,Cerebellum,77.74,81.65,Rattus norvegicus
NEUR_3585,Hippocampus,58.79,107.59,Macaca mulatta
NEUR_2470,Thalamus,145.84,19.89,Danio rerio
NEUR_5208,Hypothalamus,31.94,48.09,Rattus norvegicus
NEUR_9584,Striatum,91.62,50.81,Rattus norvegicus
NEUR_3202,Amygdala,30.78,103.92,Danio rerio
NEUR_7505,Thalamus,11.54,78.98,Mus musculus
NEUR_2768,Hippocampus,90.15,52.44,Macaca mulatta
NEUR_8753,Cerebellum,54.63,79.0,Macaca mulatta
NEUR_6357,Amygdala,45.75,107.51,Macaca mulatta
NEUR_2721,Hypothalamus,95.51,17.94,Danio rerio
NEUR_3239,Cortex,41.1,79.81,Danio rerio
NEUR_8517,Hypothalamus,25.73,77.59,Mus musculus
NEUR_7556,Hippocampus,67.66,117.87,Mus musculus
NEUR_9886,Amygdala,130.46,69.65,Mus musculus
NEUR_8453,Hypothalamus,56.76,66.28,Danio rerio
NEUR_2882,Striatum,126.6,18.57,Macaca mulatta
NEUR_9834,Hippocampus,117.48,16.52,Rattus norvegicus
NEUR_9027,Cerebellum,130.09,43.81,Mus musculus
NEUR_7074,Thalamus,93.96,107.06,Macaca mulatta
NEUR_6225,Thalamus,24.63,74.24,Macaca mulatta
NEUR_6316,Amygdala,123.24,86.58,Macaca mulatta
NEUR_4930,Thalamus,66.22,22.21,Macaca mulatta
NEUR_8440,Cerebellum,55.81,113.05,Rattus norvegicus
NEUR_6083,Thalamus,1.39,93.47,Rattus norvegicus
NEUR_8423,Striatum,115.68,69.75,Rattus norvegicus
NEUR_6466,Striatum,83.49,15.53,Macaca mulatta
NEUR_9391,Amygdala,46.6,106.54,Macaca mulatta
NEUR_7873,Cerebellum,67.74,72.69,Rattus norvegicus
NEUR_9403,Cerebellum,106.37,83.9,Rattus norvegicus
NEUR_9213,Amygdala,81.97,31.14,Mus musculus
NEUR_1891,Thalamus,91.8,57.88,Rattus norvegicus
NEUR_9353,Cerebellum,35.91,64.28,Rattus norvegicus
NEUR_8559,Cerebellum,63.32,102.43,Macaca mulatta
NEUR_2310,Amygdala,106.11,16.68,Mus musculus
NEUR_3081,Striatum,90.86,49.1,Macaca mulatta
NEUR_1307,Striatum,104.64,106.69,Mus musculus
NEUR_8294,Thalamus,37.79,35.95,Macaca mulatta
NEUR_6867,Amygdala,27.78,25.31,Danio rerio
NEUR_3076,Cortex,46.38,39.25,Mus musculus
NEUR_1013,Cerebellum,26.03,18.68,Rattus norvegicus
NEUR_6841,Cortex,15.97,26.75,Danio rerio
NEUR_4996,Amygdala,127.01,65.67,Macaca mulatta
NEUR_7642,Cortex,20.56,86.4,Rattus norvegicus
NEUR_1550,Hypothalamus,46.33,98.67,Rattus norvegicus
NEUR_9287,Striatum,129.67,115.99,Danio rerio
NEUR_6536,Striatum,35.68,33.19,Mus musculus
NEUR_5268,Hippocampus,60.99,104.55,Danio rerio
NEUR_6823,Striatum,7.02,58.37,Danio rerio
NEUR_2609,Hypothalamus,104.94,21.54,Rattus norvegicus
NEUR_4986,Cortex,147.44,24.47,Macaca mulatta
NEUR_3461,Hippocampus,9.8,27.49,Rattus norvegicus
NEUR_3270,Hypothalamus,113.24,12.3,Macaca mulatta
NEUR_8659,Cortex,12.45,51.51,Danio rerio
NEUR_1376,Thalamus,30.68,82.33,Danio rerio
NEUR_3697,Striatum,17.36,42.24,Mus musculus
NEUR_2357,Hippocampus,47.18,86.11,Rattus norvegicus
NEUR_7415,Cortex,5.13,112.3,Mus musculus
NEUR_1286,Cerebellum,142.3,47.56,Mus musculus
NEUR_9651,Striatum,57.23,86.4,Macaca mulatta
NEUR_2397,Cortex,142.37,61.43,Mus musculus
NEUR_3840,Cortex,22.8,61.05,Danio rerio
NEUR_8175,Hypothalamus,68.6,63.19,Macaca mulatta
NEUR_5799,Thalamus,85.42,96.98,Macaca mulatta
NEUR_4701,Hippocampus,113.81,71.17,Rattus norvegicus
NEUR_7124,Cortex,79.12,43.08,Rattus norvegicus
NEUR_2890,Striatum,95.76,90.51,Danio rerio
NEUR_7025,Cerebellum,1.81,102.15,Mus musculus
NEUR_5357,Amygdala,72.75,17.34,Danio rerio
NEUR_1927,Hippocampus,96.79,40.2,Macaca mulatta
NEUR_2526,Hippocampus,139.15,77.63,Macaca mulatta
NEUR_3870,Striatum,120.83,80.3,Rattus norvegicus
NEUR_4232,Thalamus,120.77,68.58,Macaca mulatta
NEUR_5388,Cortex,61.1,102.92,Mus musculus
NEUR_8667,Cortex,21.43,57.37,Macaca mulatta
NEUR_9299,Amygdala,78.96,92.53,Mus musculus
NEUR_8408,Cortex,138.36,103.27,Rattus norvegicus
NEUR_3075,Hippocampus,127.82,88.93,Macaca mulatta
NEUR_9648,Cortex,40.06,61.11,Danio rerio
NEUR_4281,Hippocampus,99.96,106.54,Mus musculus
NEUR_5652,Thalamus,61.89,21.86,Rattus norvegicus
NEUR_5802,Cerebellum,3.01,61.57,Danio rerio
NEUR_8975,Hypothalamus,21.56,117.46,Danio rerio
NEUR_5869,Cerebellum,92.87,49.51,Rattus norvegicus
NEUR_6760,Hypothalamus,7.36,57.27,Mus musculus
NEUR_1596,Thalamus,107.43,98.69,Mus musculus
NEUR_9161,Amygdala,36.37,52.75,Rattus norvegicus
NEUR_5302,Striatum,118.1,65.52,Macaca mulatta
NEUR_5709,Cerebellum,54.86,91.47,Danio rerio
NEUR_1472,Striatum,124.16,108.38,Macaca mulatta
NEUR_1766,Striatum,127.49,35.51,Rattus norvegicus
NEUR_3582,Amygdala,128.04,43.37,Mus musculus
NEUR_2312,Hypothalamus,58.2,116.49,Rattus norvegicus
NEUR_3820,Hypothalamus,83.04,31.85,Danio rerio
NEUR_6051,Thalamus,45.88,114.99,Mus musculus
NEUR_7929,Hippocampus,110.81,86.31,Mus musculus
NEUR_2979,Hypothalamus,80.74,72.88,Danio rerio
NEUR_6781,Hypothalamus,29.72,101.48,Macaca mulatta
NEUR_5824,Hippocampus,82.37,28.57,Mus musculus
NEUR_5539,Cerebellum,149.54,84.83,Mus musculus
NEUR_9654,Hippocampus,143.05,109.2,Mus musculus
NEUR_4878,Amygdala,82.89,100.85,Danio rerio
NEUR_3389,Thalamus,103.83,30.87,Macaca mulatta
NEUR_9341,Cerebellum,34.25,36.66,Macaca mulatta
NEUR_4789,Thalamus,25.71,110.14,Macaca mulatta
NEUR_3508,Hypothalamus,46.75,58.6,Mus musculus
NEUR_8986,Striatum,46.63,119.3,Mus musculus
NEUR_3420,Hypothalamus,62.45,31.14,Danio rerio
NEUR_5059,Striatum,69.55,34.75,Rattus norvegicus
NEUR_6157,Cortex,149.02,58.87,Rattus norvegicus
NEUR_3538,Striatum,56.27,111.77,Mus musculus
NEUR_6549,Thalamus,46.64,85.84,Macaca mulatta
NEUR_7222,Hypothalamus,31.24,82.36,Danio rerio
NEUR_7072,Cerebellum,93.77,81.25,Macaca mulatta
NEUR_6919,Hypothalamus,26.72,77.22,Mus musculus
NEUR_8563,Cerebellum,58.53,110.25,Macaca mulatta
NEUR_3473,Cortex,63.21,90.71,Macaca mulatta
NEUR_1009,Hypothalamus,49.34,92.82,Macaca mulatta
NEUR_1381,Hypothalamus,33.31,13.38,Rattus norvegicus
NEUR_5255,Cerebellum,4.05,82.3,Mus musculus
NEUR_4620,Hippocampus,134.07,55.58,Macaca mulatta
NEUR_6833,Hypothalamus,97.93,19.48,Mus musculus
NEUR_4752,Thalamus,128.87,66.67,Mus musculus
NEUR_1164,Cortex,34.97,77.09,Macaca mulatta
NEUR_6150,Amygdala,119.14,68.61,Mus musculus
NEUR_7266,Striatum,149.58,18.46,Danio rerio
