neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1665,Thalamus,110.46,55.0,Danio rerio
NEUR_9677,Thalamus,24.29,43.14,Macaca mulatta
NEUR_9412,Cerebellum,139.11,87.55,Mus musculus
NEUR_9915,Thalamus,24.19,26.58,Rattus norvegicus
NEUR_2897,Amygdala,113.59,14.0,Macaca mulatta
NEUR_9573,Cerebellum,148.19,12.21,Macaca mulatta
NEUR_9984,Hypothalamus,60.33,100.9,Macaca mulatta
NEUR_4680,Thalamus,64.41,42.82,Danio rerio
NEUR_9045,Hippocampus,7.39,39.9,Mus musculus
NEUR_1059,Thalamus,96.19,97.84,Rattus norvegicus
NEUR_8436,Cerebellum,97.05,89.8,Danio rerio
NEUR_3041,Cortex,98.72,45.4,Rattus norvegicus
NEUR_5143,Cerebellum,47.91,59.2,Macaca mulatta
NEUR_7373,Cerebellum,133.42,89.85,Mus musculus
NEUR_3237,Striatum,12.23,69.23,Mus musculus
NEUR_3152,Cortex,12.06,21.46,Macaca mulatta
NEUR_6467,Striatum,43.09,46.91,Macaca mulatta
NEUR_6426,Cortex,86.97,17.59,Macaca mulatta
NEUR_7029,Hypothalamus,61.12,30.49,Danio rerio
NEUR_4627,Amygdala,139.82,38.83,Danio rerio
NEUR_2649,Cortex,139.68,63.84,Danio rerio
NEUR_4558,Thalamus,149.06,16.46,Danio rerio
NEUR_5816,Hypothalamus,122.24,86.57,Rattus norvegicus
NEUR_6133,Cortex,98.01,61.16,Rattus norvegicus
NEUR_5785,Amygdala,32.89,64.51,Rattus norvegicus
NEUR_1305,Hypothalamus,93.87,69.84,Macaca mulatta
NEUR_6250,Hippocampus,135.0,104.36,Rattus norvegicus
NEUR_7520,Hippocampus,52.96,119.87,Danio rerio
NEUR_5843,Striatum,112.17,50.36,Danio rerio
NEUR_5522,Amygdala,47.67,93.59,Mus musculus
NEUR_4772,Hippocampus,12.16,48.27,Macaca mulatta
NEUR_2815,Cortex,106.39,59.91,Rattus norvegicus
NEUR_9989,Hippocampus,120.72,12.93,Mus musculus
NEUR_1281,Striatum,47.12,49.1,Rattus norvegicus
NEUR_9046,Amygdala,67.38,105.06,Danio rerio
NEUR_5398,Thalamus,30.69,119.18,Macaca mulatta
NEUR_9054,Striatum,77.26,113.93,Rattus norvegicus
NEUR_8675,Hypothalamus,37.94,81.38,Danio rerio
NEUR_6465,Striatum,10.07,110.9,Mus musculus
NEUR_8523,Amygdala,56.76,87.03,Macaca mulatta
NEUR_9811,Cerebellum,78.53,111.09,Rattus norvegicus
NEUR_8649,Amygdala,16.83,90.41,Macaca mulatta
NEUR_3693,Amygdala,41.8,59.23,Mus musculus
NEUR_2165,Amygdala,47.63,116.74,Macaca mulatta
NEUR_7814,Hypothalamus,53.74,37.93,Macaca mulatta
NEUR_4781,Striatum,75.71,44.51,Mus musculus
NEUR_7867,Cortex,13.88,71.84,Mus musculus
NEUR_5901,Thalamus,60.16,110.13,Rattus norvegicus
NEUR_3092,Striatum,61.89,21.33,Macaca mulatta
NEUR_9209,Cortex,90.28,50.9,Danio rerio
NEUR_4105,Cortex,60.03,64.05,Macaca mulatta
NEUR_4995,Amygdala,21.25,40.37,Macaca mulatta
NEUR_4277,Thalamus,123.93,100.15,Danio rerio
NEUR_8170,Striatum,116.73,68.77,Macaca mulatta
NEUR_1399,Hypothalamus,106.02,13.46,Macaca mulatta
NEUR_2209,Cortex,28.72,95.85,Rattus norvegicus
NEUR_7090,Cortex,9.66,80.56,Danio rerio
NEUR_6830,Thalamus,143.67,109.81,Danio rerio
NEUR_9031,Hypothalamus,38.37,119.37,Rattus norvegicus
NEUR_5007,Thalamus,114.26,36.83,Rattus norvegicus
NEUR_6300,Cortex,106.84,114.12,Macaca mulatta
NEUR_6486,Amygdala,46.48,31.77,Mus musculus
NEUR_2827,Hippocampus,53.36,54.23,Danio rerio
NEUR_7468,Cerebellum,105.58,92.17,Danio rerio
NEUR_4831,Striatum,29.5,15.61,Macaca mulatta
NEUR_1833,Amygdala,23.3,83.79,Macaca mulatta
NEUR_1392,Hypothalamus,73.65,20.95,Rattus norvegicus
NEUR_8304,Cerebellum,141.45,109.39,Mus musculus
NEUR_3877,Amygdala,23.71,18.52,Danio rerio
NEUR_9959,Thalamus,11.91,31.07,Rattus norvegicus
NEUR_7128,Cerebellum,125.3,26.06,Rattus norvegicus
NEUR_9814,Amygdala,132.39,94.59,Danio rerio
NEUR_3892,Hypothalamus,3.76,100.64,Mus musculus
NEUR_6904,Cortex,3.66,99.75,Danio rerio
NEUR_9537,Cortex,57.48,118.56,Rattus norvegicus
NEUR_3662,Striatum,43.68,87.23,Mus musculus
NEUR_1900,Hippocampus,33.73,95.39,Danio rerio
NEUR_5737,Cerebellum,64.31,105.65,Mus musculus
NEUR_6260,Cerebellum,52.97,51.53,Mus musculus
NEUR_2631,Thalamus,72.19,112.08,Mus musculus
NEUR_6897,Striatum,22.12,88.23,Danio rerio
NEUR_3849,Striatum,87.46,116.19,Macaca mulatta
NEUR_3401,Striatum,47.87,59.24,Rattus norvegicus
NEUR_9867,Striatum,112.18,70.78,Danio rerio
NEUR_5093,Hypothalamus,60.77,66.22,Macaca mulatta
NEUR_8412,Hypothalamus,48.16,93.03,Mus musculus
NEUR_6414,Amygdala,8.21,113.93,Rattus norvegicus
NEUR_8814,Amygdala,26.33,79.07,Rattus norvegicus
NEUR_4049,Thalamus,37.17,39.72,Danio rerio
NEUR_4373,Amygdala,78.83,18.88,Danio rerio
NEUR_5683,Striatum,111.92,80.22,Danio rerio
NEUR_2698,Cerebellum,55.01,36.4,Macaca mulatta
NEUR_3847,Cortex,117.41,11.9,Mus musculus
NEUR_8792,Hypothalamus,31.67,103.29,Danio rerio
NEUR_5180,Amygdala,125.49,72.92,Mus musculus
NEUR_3330,Striatum,93.97,81.99,Mus musculus
NEUR_2878,Hypothalamus,62.17,85.81,Rattus norvegicus
NEUR_8035,Cortex,32.13,70.98,Rattus norvegicus
NEUR_1089,Cerebellum,2.44,52.66,Macaca mulatta
NEUR_7224,Cerebellum,130.18,76.3,Rattus norvegicus
NEUR_8283,Cerebellum,109.21,20.98,Mus musculus
NEUR_1897,Cerebellum,139.11,37.33,Rattus norvegicus
NEUR_3249,Hypothalamus,41.75,52.01,Rattus norvegicus
NEUR_9306,Amygdala,122.07,23.04,Rattus norvegicus
NEUR_1043,Hypothalamus,147.88,89.45,Macaca mulatta
NEUR_9956,Hypothalamus,51.72,91.35,Macaca mulatta
NEUR_6313,Cerebellum,112.0,109.82,Mus musculus
NEUR_4860,Cortex,36.29,65.0,Macaca mulatta
NEUR_1972,Cerebellum,11.27,89.12,Mus musculus
NEUR_4499,Amygdala,92.83,54.46,Macaca mulatta
NEUR_7366,Hypothalamus,96.95,24.72,Rattus norvegicus
NEUR_6186,Amygdala,19.27,33.21,Mus musculus
NEUR_7717,Hypothalamus,68.53,105.92,Macaca mulatta
NEUR_9662,Striatum,57.77,47.21,Macaca mulatta
NEUR_9462,Striatum,80.62,36.22,Rattus norvegicus
NEUR_6548,Cortex,39.82,25.36,Mus musculus
NEUR_1542,Hypothalamus,99.04,44.5,Danio rerio
NEUR_3182,Striatum,31.95,79.78,Macaca mulatta
NEUR_4334,Hypothalamus,120.41,15.65,Rattus norvegicus
NEUR_8683,Hypothalamus,16.33,84.98,Rattus norvegicus
NEUR_3724,Amygdala,122.09,56.66,Rattus norvegicus
NEUR_9965,Cortex,101.93,53.46,Mus musculus
NEUR_7310,Cortex,76.65,61.47,Danio rerio
NEUR_9255,Hypothalamus,44.34,96.77,Macaca mulatta
NEUR_5268,Amygdala,12.66,44.85,Macaca mulatta
NEUR_1104,Hippocampus,75.39,34.69,Mus musculus
NEUR_6450,Striatum,41.35,31.3,Danio rerio
NEUR_4751,Cortex,39.98,63.94,Danio rerio
NEUR_3266,Amygdala,92.21,101.93,Macaca mulatta
NEUR_4912,Cortex,144.11,14.66,Mus musculus
NEUR_5289,Hypothalamus,85.85,106.65,Mus musculus
NEUR_2033,Hypothalamus,126.8,85.24,Danio rerio
NEUR_9596,Striatum,34.66,57.58,Rattus norvegicus
NEUR_7424,Striatum,113.13,63.15,Danio rerio
NEUR_5197,Cortex,50.92,62.92,Danio rerio
NEUR_5950,Hippocampus,18.86,79.31,Danio rerio
NEUR_1833,Thalamus,31.97,28.22,Rattus norvegicus
NEUR_7276,Hippocampus,85.79,16.04,Macaca mulatta
NEUR_7805,Hypothalamus,147.04,105.03,Rattus norvegicus
NEUR_5375,Cerebellum,27.69,117.75,Rattus norvegicus
NEUR_7732,Striatum,62.21,102.52,Rattus norvegicus
NEUR_9478,Cortex,14.74,91.76,Rattus norvegicus
NEUR_6060,Cortex,84.3,21.09,Macaca mulatta
NEUR_1148,Striatum,98.02,52.34,Mus musculus
NEUR_6186,Amygdala,116.01,80.01,Macaca mulatta
NEUR_7222,Cortex,110.3,74.88,Mus musculus
NEUR_8169,Thalamus,96.17,13.57,Rattus norvegicus
NEUR_7159,Striatum,87.06,53.93,Rattus norvegicus
NEUR_9094,Hypothalamus,121.03,88.99,Macaca mulatta
NEUR_9454,Cerebellum,0.95,54.41,Macaca mulatta
NEUR_1426,Striatum,41.47,65.19,Macaca mulatta
NEUR_5393,Hypothalamus,23.18,119.64,Mus musculus
NEUR_5338,Hippocampus,8.17,94.38,Rattus norvegicus
NEUR_3897,Cerebellum,18.68,36.68,Mus musculus
NEUR_4001,Cortex,66.26,114.86,Mus musculus
NEUR_4482,Cerebellum,59.1,119.69,Macaca mulatta
NEUR_4117,Cerebellum,118.59,41.1,Danio rerio
NEUR_6634,Amygdala,141.17,99.34,Rattus norvegicus
NEUR_5827,Striatum,108.67,87.71,Mus musculus
NEUR_3073,Cortex,22.5,116.73,Mus musculus
NEUR_7751,Hippocampus,123.34,39.23,Danio rerio
NEUR_2568,Cortex,38.75,45.72,Rattus norvegicus
NEUR_4500,Hippocampus,124.4,16.59,Rattus norvegicus
NEUR_6044,Hypothalamus,105.79,55.17,Danio rerio
NEUR_7074,Thalamus,89.2,80.84,Mus musculus
NEUR_7138,Hippocampus,80.81,78.22,Macaca mulatta
NEUR_8035,Hypothalamus,139.45,83.96,Mus musculus
NEUR_9529,Hypothalamus,93.87,113.47,Danio rerio
NEUR_5950,Hypothalamus,127.91,39.36,Mus musculus
NEUR_2242,Thalamus,0.83,23.55,Mus musculus
NEUR_8057,Hippocampus,90.06,62.64,Danio rerio
NEUR_1716,Cortex,77.99,46.8,Danio rerio
NEUR_5307,Hypothalamus,81.9,97.0,Macaca mulatta
NEUR_1592,Hypothalamus,44.83,104.74,Rattus norvegicus
NEUR_9167,Hippocampus,132.05,113.79,Macaca mulatta
NEUR_3487,Thalamus,144.39,23.43,Macaca mulatta
NEUR_4760,Amygdala,126.29,14.16,Rattus norvegicus
NEUR_8576,Cortex,25.86,26.98,Macaca mulatta
NEUR_7012,Amygdala,17.33,49.38,Macaca mulatta
NEUR_1850,Cerebellum,43.99,21.93,Rattus norvegicus
NEUR_5131,Cortex,12.01,113.88,Rattus norvegicus
NEUR_7839,Striatum,90.11,43.17,Danio rerio
NEUR_8676,Striatum,106.08,87.36,Mus musculus
NEUR_7233,Cortex,148.69,75.61,Mus musculus
NEUR_2594,Amygdala,40.86,85.82,Danio rerio
NEUR_1012,Hypothalamus,136.67,52.93,Danio rerio
NEUR_9300,Amygdala,118.03,24.39,Macaca mulatta
NEUR_5696,Amygdala,149.01,36.11,Danio rerio
NEUR_6063,Thalamus,114.27,10.44,Rattus norvegicus
NEUR_5204,Cerebellum,109.82,110.45,Macaca mulatta
NEUR_3155,Cerebellum,80.82,82.24,Mus musculus
NEUR_9104,Cerebellum,96.3,101.55,Rattus norvegicus
NEUR_5344,Cortex,142.61,30.35,Macaca mulatta
NEUR_2658,Cortex,3.65,103.88,Mus musculus
NEUR_9516,Amygdala,43.03,50.78,Danio rerio
NEUR_9461,Cortex,30.93,30.68,Rattus norvegicus
NEUR_5735,Hippocampus,70.4,101.59,Danio rerio
NEUR_3290,Cortex,46.13,13.81,Macaca mulatta
NEUR_5273,Cortex,51.45,33.36,Danio rerio
NEUR_6903,Striatum,39.57,18.2,Macaca mulatta
NEUR_2486,Amygdala,37.49,32.95,Mus musculus
NEUR_1765,Hypothalamus,88.36,43.78,Macaca mulatta
NEUR_2171,Hypothalamus,22.24,68.62,Rattus norvegicus
NEUR_2493,Striatum,112.77,58.37,Mus musculus
NEUR_8009,Cortex,121.97,69.35,Rattus norvegicus
NEUR_3752,Cortex,78.74,63.04,Danio rerio
NEUR_5960,Amygdala,70.32,13.62,Mus musculus
NEUR_9434,Striatum,86.18,68.93,Rattus norvegicus
NEUR_3831,Cortex,109.49,86.68,Rattus norvegicus
NEUR_2552,Cortex,141.03,19.5,Danio rerio
NEUR_2519,Striatum,69.61,93.32,Mus musculus
NEUR_9647,Hippocampus,71.83,72.3,Mus musculus
NEUR_6434,Amygdala,16.75,33.93,Mus musculus
NEUR_8404,Cortex,25.94,18.7,Rattus norvegicus
NEUR_8021,Thalamus,11.77,107.41,Mus musculus
NEUR_8725,Thalamus,31.48,49.29,Macaca mulatta
NEUR_4133,Thalamus,110.02,19.03,Mus musculus
NEUR_8022,Thalamus,117.63,89.29,Macaca mulatta
NEUR_5794,Hypothalamus,127.06,52.06,Rattus norvegicus
NEUR_3707,Thalamus,51.23,98.93,Rattus norvegicus
NEUR_7545,Cerebellum,13.5,94.41,Rattus norvegicus
NEUR_4213,Amygdala,12.66,93.34,Danio rerio
NEUR_3063,Thalamus,145.29,33.82,Mus musculus
NEUR_9249,Striatum,10.85,74.36,Danio rerio
NEUR_2771,Thalamus,43.54,31.1,Danio rerio
NEUR_9816,Thalamus,30.98,97.88,Danio rerio
NEUR_3774,Thalamus,120.85,57.06,Rattus norvegicus
NEUR_6159,Amygdala,99.39,30.02,Mus musculus
NEUR_4089,Striatum,139.92,119.66,Danio rerio
NEUR_7145,Amygdala,77.24,40.03,Rattus norvegicus
NEUR_1703,Cerebellum,98.15,51.49,Mus musculus
NEUR_5816,Cerebellum,33.92,31.83,Macaca mulatta
NEUR_5427,Cortex,132.59,14.73,Rattus norvegicus
NEUR_5604,Striatum,10.32,33.33,Macaca mulatta
NEUR_4790,Thalamus,104.32,99.59,Mus musculus
NEUR_4026,Striatum,131.1,69.73,Macaca mulatta
NEUR_5815,Hypothalamus,88.13,20.64,Rattus norvegicus
NEUR_6966,Hippocampus,112.27,73.67,Danio rerio
NEUR_3789,Thalamus,37.89,93.38,Mus musculus
NEUR_2219,Hippocampus,81.65,90.65,Danio rerio
NEUR_2446,Hypothalamus,74.29,32.55,Rattus norvegicus
NEUR_9284,Hippocampus,20.05,20.16,Danio rerio
NEUR_6451,Cerebellum,119.76,114.52,Mus musculus
NEUR_6603,Thalamus,112.45,89.33,Danio rerio
NEUR_9777,Hypothalamus,51.41,18.88,Danio rerio
NEUR_6010,Striatum,111.77,109.76,Mus musculus
NEUR_5891,Thalamus,69.71,48.78,Macaca mulatta
NEUR_5704,Hippocampus,98.37,86.78,Danio rerio
NEUR_1459,Hippocampus,115.23,46.71,Mus musculus
NEUR_3526,Amygdala,70.27,78.88,Danio rerio
NEUR_4221,Striatum,128.05,87.28,Rattus norvegicus
NEUR_8008,Cerebellum,31.7,55.73,Rattus norvegicus
NEUR_1103,Striatum,35.47,30.69,Mus musculus
NEUR_8466,Cerebellum,70.33,71.34,Danio rerio
NEUR_6989,Cerebellum,134.41,85.65,Danio rerio
NEUR_5398,Amygdala,114.73,79.02,Rattus norvegicus
NEUR_8012,Amygdala,17.18,45.25,Macaca mulatta
NEUR_2969,Hippocampus,14.09,92.44,Danio rerio
NEUR_7786,Cortex,79.82,106.83,Mus musculus
NEUR_5394,Cortex,131.1,18.04,Danio rerio
NEUR_9406,Thalamus,111.98,37.07,Danio rerio
NEUR_7976,Hippocampus,63.29,93.77,Rattus norvegicus
NEUR_6357,Hippocampus,129.85,22.17,Rattus norvegicus
NEUR_3232,Striatum,104.62,61.31,Macaca mulatta
NEUR_4938,Cerebellum,149.62,55.9,Rattus norvegicus
NEUR_7421,Striatum,31.17,94.21,Macaca mulatta
NEUR_6204,Thalamus,90.64,36.88,Danio rerio
NEUR_2347,Thalamus,78.16,48.57,Mus musculus
NEUR_7418,Thalamus,7.41,69.13,Macaca mulatta
NEUR_6267,Cortex,131.4,14.75,Rattus norvegicus
NEUR_1723,Hypothalamus,133.42,70.82,Danio rerio
NEUR_4314,Hypothalamus,123.2,80.48,Rattus norvegicus
NEUR_7658,Cortex,131.92,79.84,Mus musculus
NEUR_4982,Cerebellum,128.82,57.22,Mus musculus
NEUR_9511,Thalamus,132.57,119.82,Mus musculus
NEUR_3653,Cortex,45.42,83.62,Rattus norvegicus
NEUR_8024,Thalamus,93.05,72.5,Danio rerio
NEUR_4257,Thalamus,83.31,92.0,Macaca mulatta
NEUR_5440,Hypothalamus,142.46,45.15,Danio rerio
NEUR_4552,Hippocampus,71.02,111.24,Danio rerio
NEUR_2309,Hypothalamus,57.33,61.46,Macaca mulatta
NEUR_2347,Hypothalamus,99.93,111.57,Rattus norvegicus
NEUR_5880,Striatum,128.14,37.67,Macaca mulatta
NEUR_7025,Cerebellum,111.78,95.71,Danio rerio
NEUR_4847,Hypothalamus,58.99,28.78,Rattus norvegicus
NEUR_7008,Cerebellum,56.07,31.63,Danio rerio
NEUR_3397,Hippocampus,32.94,91.29,Rattus norvegicus
NEUR_4362,Cerebellum,112.55,78.13,Macaca mulatta
NEUR_6619,Thalamus,145.01,40.86,Macaca mulatta
NEUR_7237,Thalamus,19.32,35.39,Rattus norvegicus
NEUR_8181,Hypothalamus,82.53,79.33,Macaca mulatta
