neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1868,Cortex,142.12,57.99,Danio rerio
NEUR_3454,Thalamus,41.77,55.26,Mus musculus
NEUR_2493,Thalamus,134.5,89.85,Mus musculus
NEUR_2776,Cerebellum,48.07,111.99,Danio rerio
NEUR_9786,Striatum,69.28,102.57,Danio rerio
NEUR_8455,Thalamus,27.72,73.05,Mus musculus
NEUR_6679,Striatum,29.08,105.42,Rattus norvegicus
NEUR_4184,Cerebellum,132.74,35.64,Mus musculus
NEUR_8273,Hypothalamus,97.95,49.93,Danio rerio
NEUR_6821,Cerebellum,52.74,92.95,Danio rerio
NEUR_8168,Hippocampus,102.79,116.98,Rattus norvegicus
NEUR_7922,Striatum,143.89,45.19,Mus musculus
NEUR_8633,Striatum,51.3,46.85,Danio rerio
NEUR_4593,Cortex,28.36,53.0,Danio rerio
NEUR_7510,Cortex,60.51,22.29,Danio rerio
NEUR_8935,Hippocampus,127.86,70.69,Rattus norvegicus
NEUR_2590,Cerebellum,8.47,100.66,Mus musculus
NEUR_8893,Amygdala,31.64,55.8,Macaca mulatta
NEUR_4526,Thalamus,80.85,39.66,Macaca mulatta
NEUR_7960,Hypothalamus,83.53,46.55,Macaca mulatta
NEUR_9715,Hypothalamus,94.93,116.75,Mus musculus
NEUR_5268,Hippocampus,66.86,41.71,Danio rerio
NEUR_3444,Cortex,67.84,32.1,Macaca mulatta
NEUR_8862,Striatum,62.78,92.42,Mus musculus
NEUR_7834,Hypothalamus,8.96,17.9,Danio rerio
NEUR_5235,Amygdala,100.73,39.96,Mus musculus
NEUR_5166,Striatum,133.94,94.24,Rattus norvegicus
NEUR_2328,Cortex,112.62,51.6,Rattus norvegicus
NEUR_5221,Amygdala,125.63,59.34,Mus musculus
NEUR_2044,Thalamus,73.87,67.57,Danio rerio
NEUR_4973,Hippocampus,35.91,44.62,Macaca mulatta
NEUR_9047,Hippocampus,28.31,63.88,Macaca mulatta
NEUR_5559,Cortex,123.79,37.98,Rattus norvegicus
NEUR_9521,Striatum,3.45,82.6,Mus musculus
NEUR_8269,Cortex,28.19,115.5,Mus musculus
NEUR_2748,Hippocampus,133.66,107.07,Mus musculus
NEUR_1441,Cortex,88.43,77.94,Macaca mulatta
NEUR_4899,Hippocampus,8.64,102.47,Mus musculus
NEUR_8955,Hippocampus,35.34,58.67,Rattus norvegicus
NEUR_2383,Cerebellum,82.59,28.06,Mus musculus
NEUR_5415,Hippocampus,21.45,103.69,Danio rerio
NEUR_4746,Striatum,124.72,59.85,Danio rerio
NEUR_4020,Cerebellum,26.23,106.31,Rattus norvegicus
NEUR_4689,Amygdala,83.04,80.96,Danio rerio
NEUR_8918,Cortex,12.65,83.0,Macaca mulatta
NEUR_9567,Cortex,138.2,108.85,Macaca mulatta
NEUR_9904,Striatum,14.89,95.85,Rattus norvegicus
NEUR_7121,Cerebellum,36.66,16.82,Mus musculus
NEUR_2089,Cortex,136.91,31.44,Mus musculus
NEUR_5294,Cortex,143.23,119.63,Macaca mulatta
NEUR_1197,Amygdala,46.9,42.53,Macaca mulatta
NEUR_8866,Thalamus,56.88,115.56,Macaca mulatta
NEUR_4966,Thalamus,52.66,88.42,Danio rerio
NEUR_3503,Hypothalamus,109.7,94.81,Mus musculus
NEUR_3217,Thalamus,113.0,85.91,Danio rerio
NEUR_5996,Hippocampus,111.71,95.56,Mus musculus
NEUR_7965,Hippocampus,41.05,79.55,Macaca mulatta
NEUR_2719,Striatum,41.64,88.65,Macaca mulatta
NEUR_8195,Amygdala,125.41,63.94,Rattus norvegicus
NEUR_6276,Striatum,72.42,76.01,Rattus norvegicus
NEUR_9122,Hippocampus,10.42,31.64,Mus musculus
NEUR_1162,Hypothalamus,126.31,63.04,Rattus norvegicus
NEUR_5118,Thalamus,63.76,55.17,Mus musculus
NEUR_2621,Cerebellum,113.88,40.5,Danio rerio
NEUR_2657,Thalamus,81.81,15.64,Rattus norvegicus
NEUR_7769,Cerebellum,74.38,77.1,Danio rerio
NEUR_2648,Amygdala,95.1,46.82,Rattus norvegicus
NEUR_4962,Hippocampus,129.93,100.86,Rattus norvegicus
NEUR_7693,Hippocampus,129.2,94.23,Rattus norvegicus
NEUR_8025,Striatum,100.29,118.19,Danio rerio
NEUR_4101,Cortex,140.83,47.43,Mus musculus
NEUR_6130,Cortex,105.79,118.79,Danio rerio
NEUR_5287,Striatum,14.6,48.79,Danio rerio
NEUR_3427,Striatum,69.22,107.34,Macaca mulatta
NEUR_3381,Thalamus,133.73,105.37,Danio rerio
NEUR_5393,Hypothalamus,29.67,49.82,Macaca mulatta
NEUR_5574,Thalamus,88.23,85.91,Mus musculus
NEUR_5712,Striatum,99.8,33.82,Danio rerio
NEUR_1696,Amygdala,43.85,113.55,Danio rerio
NEUR_3410,Hypothalamus,100.41,92.16,Rattus norvegicus
NEUR_4366,Cortex,82.46,29.69,Rattus norvegicus
NEUR_4845,Hypothalamus,1.49,24.32,Rattus norvegicus
NEUR_6441,Cortex,58.51,90.29,Danio rerio
NEUR_4377,Striatum,0.66,86.44,Rattus norvegicus
NEUR_3443,Hippocampus,2.76,26.53,Rattus norvegicus
NEUR_8548,Striatum,136.4,100.99,Rattus norvegicus
NEUR_4464,Amygdala,106.22,115.92,Danio rerio
NEUR_2528,Cerebellum,94.44,30.27,Mus musculus
NEUR_6799,Cortex,132.58,62.06,Danio rerio
NEUR_3493,Thalamus,113.77,78.26,Rattus norvegicus
NEUR_3428,Hippocampus,11.92,49.34,Mus musculus
NEUR_3228,Amygdala,31.79,97.64,Danio rerio
NEUR_3250,Hippocampus,60.83,66.48,Danio rerio
NEUR_8495,Hypothalamus,134.42,32.76,Rattus norvegicus
NEUR_9950,Cerebellum,3.61,46.7,Danio rerio
NEUR_4646,Amygdala,73.56,36.12,Macaca mulatta
NEUR_5633,Cerebellum,131.07,118.44,Macaca mulatta
NEUR_6468,Hypothalamus,135.69,41.76,Macaca mulatta
NEUR_6557,Striatum,121.51,50.86,Mus musculus
NEUR_8752,Striatum,144.35,26.76,Danio rerio
NEUR_2923,Striatum,107.75,83.56,Danio rerio
NEUR_8884,Hypothalamus,63.24,16.16,Rattus norvegicus
NEUR_3185,Cerebellum,47.69,37.37,Danio rerio
NEUR_9612,Hippocampus,100.03,60.3,Rattus norvegicus
NEUR_9422,Hippocampus,83.74,49.01,Danio rerio
NEUR_5999,Hippocampus,76.45,48.04,Macaca mulatta
NEUR_3900,Cerebellum,25.59,39.15,Macaca mulatta
NEUR_5110,Amygdala,130.38,71.96,Mus musculus
NEUR_9532,Hippocampus,79.43,109.93,Macaca mulatta
NEUR_7512,Cortex,135.16,109.73,Mus musculus
NEUR_3404,Cortex,49.4,43.94,Danio rerio
NEUR_2106,Striatum,102.7,109.61,Mus musculus
NEUR_3902,Hypothalamus,81.98,32.68,Macaca mulatta
NEUR_5415,Cortex,56.64,104.02,Macaca mulatta
NEUR_8657,Thalamus,78.33,10.53,Danio rerio
NEUR_2696,Cortex,80.71,33.86,Mus musculus
NEUR_8478,Hippocampus,92.3,28.83,Macaca mulatta
NEUR_4017,Thalamus,93.7,108.37,Mus musculus
NEUR_1524,Cortex,10.26,39.27,Macaca mulatta
NEUR_2063,Amygdala,16.32,24.72,Rattus norvegicus
NEUR_5983,Hippocampus,117.77,86.01,Macaca mulatta
NEUR_1820,Hippocampus,109.89,18.15,Mus musculus
NEUR_2085,Cortex,71.27,101.26,Macaca mulatta
NEUR_8114,Amygdala,130.89,101.59,Rattus norvegicus
NEUR_7649,Cortex,81.03,31.72,Macaca mulatta
NEUR_9356,Hippocampus,103.75,114.85,Rattus norvegicus
NEUR_9258,Amygdala,146.75,58.36,Rattus norvegicus
NEUR_2924,Hypothalamus,56.18,105.02,Danio rerio
NEUR_9337,Hippocampus,27.4,96.64,Mus musculus
NEUR_9292,Cerebellum,73.01,28.13,Mus musculus
NEUR_1885,Thalamus,83.59,32.31,Mus musculus
NEUR_6728,Thalamus,40.76,87.38,Danio rerio
NEUR_4906,Thalamus,92.07,114.73,Macaca mulatta
NEUR_8245,Cortex,49.66,54.26,Rattus norvegicus
NEUR_8691,Hippocampus,83.59,10.9,Macaca mulatta
NEUR_8047,Cortex,82.73,31.6,Rattus norvegicus
NEUR_9279,Hypothalamus,106.49,60.6,Danio rerio
NEUR_4733,Thalamus,139.04,55.97,Rattus norvegicus
NEUR_1716,Cortex,102.7,44.35,Rattus norvegicus
NEUR_6363,Cerebellum,8.22,90.86,Rattus norvegicus
NEUR_7452,Hippocampus,124.54,69.7,Mus musculus
NEUR_9634,Thalamus,55.11,68.58,Danio rerio
NEUR_6671,Striatum,20.27,52.76,Rattus norvegicus
NEUR_9261,Thalamus,12.77,96.83,Mus musculus
NEUR_6207,Cerebellum,118.77,12.05,Rattus norvegicus
NEUR_8196,Hypothalamus,21.87,47.71,Danio rerio
NEUR_2368,Hippocampus,19.7,105.14,Rattus norvegicus
NEUR_6328,Hypothalamus,63.71,79.81,Mus musculus
NEUR_5599,Cerebellum,100.48,70.13,Rattus norvegicus
NEUR_6179,Cerebellum,38.29,76.66,Rattus norvegicus
NEUR_5066,Thalamus,68.82,76.39,Danio rerio
NEUR_7574,Striatum,123.58,37.37,Macaca mulatta
NEUR_3799,Cortex,130.7,12.93,Mus musculus
NEUR_3876,Hypothalamus,125.92,38.73,Mus musculus
NEUR_2265,Thalamus,46.4,66.6,Rattus norvegicus
NEUR_3404,Cortex,59.8,92.94,Rattus norvegicus
NEUR_2726,Cortex,82.45,118.56,Rattus norvegicus
NEUR_8805,Thalamus,110.73,42.27,Danio rerio
NEUR_4566,Thalamus,36.18,39.12,Rattus norvegicus
NEUR_9038,Striatum,74.54,28.54,Macaca mulatta
NEUR_4249,Hippocampus,4.3,47.04,Rattus norvegicus
NEUR_6038,Cortex,18.53,44.39,Macaca mulatta
NEUR_4039,Cortex,107.09,40.74,Rattus norvegicus
NEUR_5295,Cortex,22.81,54.39,Rattus norvegicus
NEUR_5154,Cerebellum,35.26,113.85,Mus musculus
NEUR_3354,Hippocampus,134.2,27.78,Macaca mulatta
NEUR_4182,Striatum,4.82,46.84,Mus musculus
NEUR_6438,Cortex,12.51,12.87,Danio rerio
NEUR_6827,Striatum,78.76,68.68,Rattus norvegicus
NEUR_6147,Hypothalamus,93.81,66.8,Macaca mulatta
NEUR_7161,Thalamus,123.79,111.66,Mus musculus
NEUR_8119,Hypothalamus,34.82,31.47,Mus musculus
NEUR_7298,Thalamus,117.97,117.75,Mus musculus
NEUR_8330,Hippocampus,61.64,62.7,Danio rerio
NEUR_5102,Amygdala,108.4,71.89,Macaca mulatta
NEUR_3948,Hypothalamus,108.67,57.47,Macaca mulatta
NEUR_5712,Hypothalamus,87.94,81.09,Macaca mulatta
NEUR_2862,Hypothalamus,59.98,61.03,Mus musculus
NEUR_7163,Cerebellum,34.77,26.92,Macaca mulatta
NEUR_4226,Amygdala,78.82,65.45,Danio rerio
NEUR_3265,Amygdala,128.26,73.86,Rattus norvegicus
NEUR_7393,Hypothalamus,13.6,18.36,Rattus norvegicus
NEUR_7012,Striatum,89.03,56.17,Rattus norvegicus
NEUR_6926,Hypothalamus,92.76,23.14,Mus musculus
NEUR_7802,Amygdala,1.89,75.65,Rattus norvegicus
NEUR_3593,Striatum,97.91,71.88,Rattus norvegicus
NEUR_6539,Thalamus,68.7,65.82,Danio rerio
NEUR_6548,Cortex,25.93,90.43,Rattus norvegicus
NEUR_4222,Hypothalamus,13.61,58.71,Rattus norvegicus
NEUR_7195,Amygdala,128.66,25.57,Mus musculus
NEUR_2881,Amygdala,141.97,93.33,Rattus norvegicus
NEUR_8980,Striatum,146.68,97.13,Mus musculus
NEUR_6130,Cortex,95.33,64.18,Danio rerio
NEUR_6844,Cerebellum,129.14,14.7,Mus musculus
NEUR_3948,Hippocampus,135.67,45.46,Danio rerio
NEUR_9202,Cerebellum,143.57,18.24,Macaca mulatta
NEUR_3005,Hypothalamus,38.94,29.31,Macaca mulatta
NEUR_4680,Cerebellum,110.55,91.58,Danio rerio
NEUR_3775,Thalamus,138.53,67.95,Danio rerio
NEUR_1175,Thalamus,72.75,97.12,Mus musculus
NEUR_9280,Cortex,123.23,86.85,Mus musculus
NEUR_3809,Cortex,97.3,29.82,Rattus norvegicus
NEUR_3871,Thalamus,68.79,21.53,Danio rerio
NEUR_2361,Cortex,71.83,93.22,Mus musculus
NEUR_5694,Striatum,37.06,48.9,Macaca mulatta
NEUR_8044,Hypothalamus,65.18,34.96,Mus musculus
NEUR_6504,Thalamus,21.75,106.59,Danio rerio
NEUR_8656,Hippocampus,21.87,27.9,Rattus norvegicus
NEUR_2570,Thalamus,31.47,74.35,Macaca mulatta
NEUR_6343,Hippocampus,34.39,90.99,Mus musculus
NEUR_2085,Striatum,12.53,82.53,Macaca mulatta
NEUR_1880,Thalamus,133.6,108.86,Danio rerio
NEUR_3789,Hippocampus,35.48,99.0,Danio rerio
NEUR_5894,Striatum,65.04,99.72,Rattus norvegicus
NEUR_8243,Hippocampus,18.98,90.45,Macaca mulatta
NEUR_3492,Amygdala,5.42,25.88,Danio rerio
NEUR_3069,Hypothalamus,12.94,40.62,Rattus norvegicus
NEUR_6298,Striatum,55.61,57.91,Macaca mulatta
NEUR_6600,Thalamus,6.87,66.81,Danio rerio
NEUR_4744,Amygdala,61.35,34.51,Danio rerio
NEUR_5864,Cortex,91.43,80.37,Macaca mulatta
NEUR_7175,Cerebellum,54.69,88.27,Mus musculus
NEUR_1329,Hippocampus,99.68,88.16,Danio rerio
NEUR_6822,Amygdala,143.92,59.5,Mus musculus
NEUR_2743,Hypothalamus,124.07,79.41,Rattus norvegicus
NEUR_7018,Amygdala,73.18,76.34,Macaca mulatta
NEUR_9885,Cortex,61.46,37.6,Rattus norvegicus
NEUR_8221,Cerebellum,71.9,57.94,Danio rerio
NEUR_6675,Striatum,89.77,67.5,Macaca mulatta
NEUR_6312,Striatum,137.74,60.62,Macaca mulatta
NEUR_6194,Thalamus,58.32,72.31,Mus musculus
NEUR_3044,Striatum,109.15,42.56,Danio rerio
NEUR_4231,Cortex,4.0,116.85,Mus musculus
NEUR_4202,Striatum,120.33,110.59,Macaca mulatta
NEUR_8631,Cerebellum,140.85,67.21,Macaca mulatta
NEUR_4827,Cerebellum,146.07,53.01,Danio rerio
NEUR_1186,Cortex,1.61,52.28,Rattus norvegicus
NEUR_9103,Cerebellum,65.29,107.76,Rattus norvegicus
NEUR_2205,Hypothalamus,132.23,80.7,Danio rerio
NEUR_1036,Hypothalamus,29.04,34.96,Macaca mulatta
NEUR_2447,Hippocampus,33.19,66.21,Mus musculus
NEUR_6446,Thalamus,118.56,74.56,Macaca mulatta
NEUR_9339,Hippocampus,138.5,17.08,Rattus norvegicus
NEUR_6746,Hippocampus,68.7,111.65,Rattus norvegicus
NEUR_2840,Cortex,52.55,40.44,Mus musculus
NEUR_9890,Hypothalamus,14.65,102.62,Mus musculus
NEUR_3139,Striatum,72.46,110.6,Rattus norvegicus
NEUR_1845,Hippocampus,101.87,87.91,Rattus norvegicus
NEUR_6666,Amygdala,20.64,27.41,Danio rerio
NEUR_5701,Hippocampus,15.58,53.77,Mus musculus
NEUR_6224,Cerebellum,22.06,77.63,Mus musculus
NEUR_9654,Amygdala,125.32,80.0,Macaca mulatta
NEUR_5261,Thalamus,60.72,95.3,Macaca mulatta
NEUR_8749,Hippocampus,46.02,115.46,Danio rerio
NEUR_7756,Amygdala,111.87,60.76,Rattus norvegicus
NEUR_2037,Hypothalamus,82.93,41.49,Mus musculus
NEUR_6602,Hippocampus,63.6,24.97,Macaca mulatta
NEUR_4522,Amygdala,51.54,72.22,Mus musculus
NEUR_7932,Hypothalamus,114.7,101.76,Rattus norvegicus
NEUR_3165,Cerebellum,42.31,119.71,Danio rerio
NEUR_2483,Amygdala,104.99,99.87,Mus musculus
NEUR_9005,Hypothalamus,75.86,72.32,Danio rerio
NEUR_9145,Cerebellum,132.66,81.46,Macaca mulatta
NEUR_3563,Cerebellum,132.94,93.14,Danio rerio
NEUR_7051,Cortex,147.89,80.99,Rattus norvegicus
NEUR_4746,Striatum,133.03,90.29,Macaca mulatta
NEUR_6182,Striatum,54.0,64.57,Danio rerio
NEUR_2960,Thalamus,68.21,24.06,Mus musculus
NEUR_6202,Cerebellum,135.4,81.3,Macaca mulatta
NEUR_6194,Cerebellum,40.11,71.97,Danio rerio
NEUR_3660,Cortex,73.16,50.15,Mus musculus
NEUR_1175,Amygdala,148.5,95.1,Rattus norvegicus
NEUR_2219,Striatum,118.63,15.1,Rattus norvegicus
NEUR_4167,Cerebellum,49.18,109.22,Macaca mulatta
NEUR_7571,Hypothalamus,85.79,18.86,Danio rerio
NEUR_5097,Hippocampus,82.81,109.23,Mus musculus
NEUR_2038,Amygdala,140.96,19.53,Macaca mulatta
NEUR_8843,Cerebellum,24.1,24.31,Mus musculus
NEUR_1398,Hippocampus,77.16,39.31,Danio rerio
NEUR_9242,Hippocampus,117.57,48.53,Rattus norvegicus
NEUR_2381,Cerebellum,15.04,77.54,Macaca mulatta
NEUR_1727,Cerebellum,25.86,39.14,Rattus norvegicus
NEUR_5590,Cerebellum,146.64,71.8,Danio rerio
NEUR_8425,Striatum,95.87,16.83,Rattus norvegicus
NEUR_7376,Amygdala,43.48,44.98,Danio rerio
NEUR_1853,Striatum,80.07,115.85,Danio rerio
NEUR_1588,Thalamus,67.31,81.86,Macaca mulatta
NEUR_5438,Cortex,114.09,62.0,Rattus norvegicus
NEUR_9641,Thalamus,0.99,56.68,Macaca mulatta
NEUR_6845,Striatum,12.65,106.22,Macaca mulatta
NEUR_1725,Cortex,113.44,27.47,Rattus norvegicus
NEUR_9805,Hippocampus,5.45,97.77,Rattus norvegicus
NEUR_7325,Cerebellum,40.22,70.51,Danio rerio
NEUR_5096,Thalamus,87.65,86.68,Macaca mulatta
NEUR_3368,Thalamus,113.64,75.01,Macaca mulatta
NEUR_2027,Amygdala,4.79,39.62,Macaca mulatta
NEUR_3416,Amygdala,23.97,117.4,Mus musculus
NEUR_3177,Cortex,71.95,22.51,Rattus norvegicus
NEUR_3110,Hypothalamus,18.38,112.93,Rattus norvegicus
NEUR_9187,Hippocampus,111.13,107.59,Rattus norvegicus
NEUR_2106,Cerebellum,135.01,65.51,Macaca mulatta
NEUR_4503,Cerebellum,25.04,74.36,Danio rerio
NEUR_5044,Striatum,68.51,23.57,Danio rerio
NEUR_4101,Hippocampus,107.08,17.63,Macaca mulatta
NEUR_6783,Hippocampus,127.71,34.0,Mus musculus
NEUR_2341,Cerebellum,85.51,60.43,Macaca mulatta
NEUR_7032,Thalamus,94.86,39.59,Mus musculus
NEUR_4008,Hippocampus,92.4,16.04,Mus musculus
NEUR_5014,Hippocampus,18.96,43.21,Rattus norvegicus
NEUR_4378,Hypothalamus,131.4,111.48,Danio rerio
NEUR_8219,Striatum,23.03,98.83,Mus musculus
NEUR_2725,Hippocampus,21.69,74.53,Macaca mulatta
NEUR_7857,Striatum,101.7,23.18,Mus musculus
NEUR_3092,Hippocampus,108.23,44.71,Danio rerio
NEUR_6126,Amygdala,135.39,21.93,Macaca mulatta
NEUR_7166,Hypothalamus,127.54,71.28,Rattus norvegicus
NEUR_3955,Amygdala,90.12,120.0,Mus musculus
NEUR_5818,Hypothalamus,74.64,112.31,Danio rerio
NEUR_4806,Thalamus,143.02,97.59,Danio rerio
NEUR_6546,Striatum,44.82,110.68,Rattus norvegicus
NEUR_9362,Cortex,21.58,75.18,Rattus norvegicus
NEUR_4444,Cortex,86.29,87.87,Macaca mulatta
NEUR_7805,Thalamus,108.82,112.86,Danio rerio
NEUR_7811,Striatum,27.94,24.8,Rattus norvegicus
NEUR_7778,Amygdala,50.6,11.59,Mus musculus
NEUR_9715,Hippocampus,130.09,62.78,Mus musculus
NEUR_7128,Thalamus,13.93,28.94,Mus musculus
NEUR_3264,Amygdala,36.62,119.68,Mus musculus
NEUR_8948,Hypothalamus,8.6,25.28,Rattus norvegicus
NEUR_9667,Cerebellum,100.06,46.07,Rattus norvegicus
NEUR_1543,Cortex,128.39,94.76,Danio rerio
NEUR_7486,Amygdala,113.91,117.71,Macaca mulatta
NEUR_5948,Striatum,119.35,41.47,Rattus norvegicus
NEUR_3799,Cerebellum,125.74,80.35,Mus musculus
NEUR_8052,Thalamus,48.8,56.39,Macaca mulatta
NEUR_1665,Cortex,124.51,45.29,Mus musculus
NEUR_3607,Hypothalamus,94.09,40.55,Danio rerio
NEUR_9175,Striatum,46.98,69.75,Danio rerio
NEUR_9184,Striatum,0.18,97.41,Rattus norvegicus
NEUR_5058,Hypothalamus,5.5,97.3,Mus musculus
NEUR_1268,Cortex,52.97,101.06,Macaca mulatta
NEUR_4107,Cortex,137.5,45.17,Mus musculus
NEUR_5373,Thalamus,139.22,15.69,Rattus norvegicus
NEUR_3530,Striatum,124.94,72.51,Rattus norvegicus
NEUR_7030,Cerebellum,2.2,70.53,Rattus norvegicus
NEUR_9544,Thalamus,33.93,118.2,Danio rerio
NEUR_5253,Thalamus,14.0,84.49,Mus musculus
NEUR_8732,Hippocampus,98.17,104.84,Mus musculus
NEUR_1207,Thalamus,67.85,20.96,Macaca mulatta
NEUR_8310,Cerebellum,40.54,46.88,Rattus norvegicus
NEUR_7284,Hypothalamus,75.1,32.29,Rattus norvegicus
NEUR_8164,Hippocampus,13.28,15.28,Danio rerio
NEUR_5688,Amygdala,130.85,18.45,Rattus norvegicus
NEUR_5290,Amygdala,136.64,113.0,Mus musculus
NEUR_4906,Striatum,75.59,32.41,Danio rerio
NEUR_6282,Cortex,92.16,42.79,Macaca mulatta
NEUR_3478,Striatum,36.74,83.69,Mus musculus
NEUR_3183,Cortex,129.79,51.54,Rattus norvegicus
NEUR_9005,Thalamus,119.83,54.35,Mus musculus
NEUR_3267,Hippocampus,105.67,83.02,Macaca mulatta
NEUR_7920,Hypothalamus,59.24,74.95,Macaca mulatta
NEUR_5858,Cortex,94.91,114.12,Rattus norvegicus
NEUR_9752,Cerebellum,61.88,104.47,Danio rerio
NEUR_7660,Hypothalamus,137.64,51.09,Mus musculus
NEUR_6854,Amygdala,9.84,65.08,Danio rerio
NEUR_3689,Striatum,1.05,18.77,Mus musculus
NEUR_5754,Amygdala,82.26,110.9,Rattus norvegicus
NEUR_7805,Cerebellum,131.79,110.85,Rattus norvegicus
NEUR_5709,Amygdala,62.3,25.76,Rattus norvegicus
NEUR_2708,Thalamus,16.31,90.32,Danio rerio
NEUR_2862,Thalamus,69.59,37.57,Mus musculus
NEUR_7175,Striatum,37.93,115.9,Rattus norvegicus
NEUR_3785,Hypothalamus,88.2,28.75,Mus musculus
NEUR_9547,Hypothalamus,20.9,49.97,Rattus norvegicus
NEUR_1420,Striatum,8.64,54.85,Danio rerio
NEUR_5827,Amygdala,35.77,75.42,Danio rerio
NEUR_7883,Hippocampus,80.85,70.14,Mus musculus
NEUR_2615,Striatum,119.08,45.15,Macaca mulatta
NEUR_8626,Thalamus,109.09,82.45,Rattus norvegicus
NEUR_4282,Cerebellum,26.51,28.03,Danio rerio
NEUR_4154,Striatum,71.94,119.72,Rattus norvegicus
NEUR_5680,Striatum,40.6,22.65,Rattus norvegicus
NEUR_4297,Hippocampus,97.26,72.98,Danio rerio
NEUR_2011,Cortex,31.58,30.6,Rattus norvegicus
NEUR_5361,Striatum,11.08,46.03,Mus musculus
NEUR_5106,Hippocampus,7.47,40.71,Mus musculus
NEUR_6260,Hippocampus,81.26,17.42,Danio rerio
NEUR_9667,Hippocampus,15.82,67.3,Macaca mulatta
NEUR_4419,Cerebellum,9.1,11.82,Rattus norvegicus
NEUR_9447,Hypothalamus,15.68,69.58,Rattus norvegicus
NEUR_4485,Thalamus,102.96,22.42,Danio rerio
NEUR_7177,Thalamus,45.1,30.29,Mus musculus
NEUR_8259,Amygdala,15.88,66.01,Danio rerio
NEUR_2284,Cortex,63.33,99.0,Mus musculus
NEUR_7469,Hypothalamus,24.08,60.52,Rattus norvegicus
NEUR_4540,Thalamus,44.39,21.15,Danio rerio
NEUR_6592,Amygdala,132.71,20.35,Rattus norvegicus
NEUR_3961,Hippocampus,69.27,117.59,Mus musculus
NEUR_4890,Hypothalamus,27.13,18.96,Mus musculus
NEUR_1258,Striatum,110.11,81.81,Macaca mulatta
NEUR_1471,Cerebellum,53.35,14.81,Rattus norvegicus
NEUR_6797,Cortex,54.16,40.95,Rattus norvegicus
NEUR_8271,Amygdala,34.63,66.59,Mus musculus
NEUR_1911,Cerebellum,83.9,54.99,Mus musculus
NEUR_2176,Hippocampus,111.09,58.04,Rattus norvegicus
NEUR_7140,Hypothalamus,148.73,97.1,Mus musculus
NEUR_1269,Cerebellum,51.23,112.59,Rattus norvegicus
NEUR_8208,Striatum,72.81,103.48,Mus musculus
NEUR_4701,Cortex,39.19,85.41,Rattus norvegicus
NEUR_8437,Hypothalamus,42.94,36.6,Danio rerio
NEUR_4388,Hypothalamus,147.79,37.88,Rattus norvegicus
NEUR_8370,Hypothalamus,61.91,78.9,Danio rerio
NEUR_5855,Hippocampus,4.1,65.84,Danio rerio
NEUR_6534,Cortex,145.67,10.23,Macaca mulatta
NEUR_2874,Thalamus,145.16,31.78,Mus musculus
NEUR_8871,Thalamus,34.8,66.67,Rattus norvegicus
NEUR_6976,Cerebellum,138.07,54.78,Mus musculus
NEUR_5646,Thalamus,134.43,41.29,Mus musculus
NEUR_3177,Amygdala,106.1,105.7,Mus musculus
NEUR_6053,Hippocampus,120.83,101.45,Rattus norvegicus
NEUR_5371,Hippocampus,53.88,26.55,Rattus norvegicus
NEUR_1929,Cortex,10.32,81.62,Rattus norvegicus
NEUR_6155,Cortex,136.48,38.85,Macaca mulatta
NEUR_1148,Amygdala,78.83,117.42,Macaca mulatta
NEUR_2073,Striatum,41.01,111.06,Macaca mulatta
NEUR_4912,Thalamus,131.96,17.76,Danio rerio
NEUR_8351,Hypothalamus,148.41,80.33,Mus musculus
NEUR_9536,Cortex,146.94,76.21,Danio rerio
NEUR_3474,Striatum,77.77,110.03,Danio rerio
NEUR_8271,Hippocampus,98.51,40.72,Macaca mulatta
NEUR_2400,Cortex,122.02,28.47,Mus musculus
NEUR_8032,Cerebellum,21.03,19.97,Rattus norvegicus
NEUR_4898,Striatum,41.17,53.59,Macaca mulatta
NEUR_5788,Amygdala,99.4,36.66,Rattus norvegicus
NEUR_9265,Hippocampus,102.9,32.84,Macaca mulatta
NEUR_1332,Cortex,37.38,93.13,Mus musculus
NEUR_5347,Thalamus,12.57,91.81,Danio rerio
NEUR_1294,Cortex,99.31,90.59,Rattus norvegicus
NEUR_2370,Amygdala,12.82,45.27,Rattus norvegicus
NEUR_7436,Cerebellum,89.83,94.79,Macaca mulatta
NEUR_5007,Amygdala,92.47,54.01,Macaca mulatta
NEUR_5195,Thalamus,114.13,80.77,Mus musculus
NEUR_5478,Striatum,55.31,106.36,Danio rerio
NEUR_9378,Amygdala,11.52,62.89,Macaca mulatta
NEUR_4082,Hypothalamus,62.15,39.74,Mus musculus
NEUR_1038,Amygdala,24.71,56.53,Macaca mulatta
NEUR_4371,Amygdala,43.88,35.54,Macaca mulatta
NEUR_3559,Cortex,4.85,65.34,Macaca mulatta
NEUR_9938,Hippocampus,75.04,39.18,Rattus norvegicus
NEUR_9262,Hypothalamus,51.49,91.11,Danio rerio
NEUR_8280,Striatum,57.57,84.65,Danio rerio
NEUR_4893,Hypothalamus,63.95,58.46,Mus musculus
NEUR_3198,Hippocampus,124.34,90.62,Rattus norvegicus
NEUR_5735,Hippocampus,106.04,25.31,Mus musculus
NEUR_4636,Cortex,34.82,78.92,Danio rerio
NEUR_7686,Cerebellum,134.28,74.46,Macaca mulatta
NEUR_3420,Amygdala,13.87,101.43,Mus musculus
