neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1347,Amygdala,33.09,98.46,Danio rerio
NEUR_8620,Hippocampus,30.97,117.87,Macaca mulatta
NEUR_1191,Thalamus,50.74,31.45,Mus musculus
NEUR_6961,Hippocampus,96.97,36.53,Rattus norvegicus
NEUR_3678,Hypothalamus,110.38,104.73,Macaca mulatta
NEUR_4621,Cortex,99.13,105.09,Danio rerio
NEUR_3761,Striatum,75.9,87.07,Rattus norvegicus
NEUR_1285,Striatum,68.17,10.82,Macaca mulatta
NEUR_8157,Amygdala,80.63,51.49,Mus musculus
NEUR_6431,Striatum,36.26,86.3,Danio rerio
NEUR_9142,Striatum,70.6,84.29,Danio rerio
NEUR_7750,Striatum,53.3,28.95,Danio rerio
NEUR_3264,Amygdala,133.9,65.04,Macaca mulatta
NEUR_7681,Striatum,78.24,63.26,Mus musculus
NEUR_4260,Amygdala,36.63,79.94,Danio rerio
NEUR_8418,Hippocampus,12.32,117.46,Rattus norvegicus
NEUR_3424,Striatum,136.24,109.61,Danio rerio
NEUR_2158,Cerebellum,145.53,60.92,Rattus norvegicus
NEUR_2583,Thalamus,60.04,18.93,Danio rerio
NEUR_9042,Amygdala,93.14,41.94,Mus musculus
NEUR_8328,Hypothalamus,69.22,90.27,Mus musculus
NEUR_5589,Cerebellum,80.69,112.28,Rattus norvegicus
NEUR_1337,Cortex,109.89,57.32,Danio rerio
NEUR_6396,Hippocampus,106.08,33.65,Rattus norvegicus
NEUR_2313,Striatum,63.0,18.67,Rattus norvegicus
NEUR_3102,Amygdala,22.09,14.57,Macaca mulatta
NEUR_3659,Cortex,132.29,46.87,Rattus norvegicus
NEUR_7277,Thalamus,97.48,80.85,Macaca mulatta
NEUR_4121,Cerebellum,95.77,53.53,Danio rerio
NEUR_4991,Hypothalamus,31.06,64.05,Rattus norvegicus
NEUR_8183,Hypothalamus,54.4,116.15,Rattus norvegicus
NEUR_6806,Cortex,21.93,29.57,Danio rerio
NEUR_5539,Thalamus,42.02,82.14,Mus musculus
NEUR_3679,Thalamus,49.87,75.6,Mus musculus
NEUR_5798,Thalamus,23.47,95.58,Mus musculus
NEUR_6103,Amygdala,91.72,19.88,Rattus norvegicus
NEUR_5087,Thalamus,66.96,22.4,Danio rerio
NEUR_6555,Hypothalamus,121.22,22.27,Macaca mulatta
NEUR_7267,Cortex,93.84,25.16,Danio rerio
NEUR_9314,Cerebellum,80.06,52.83,Macaca mulatta
NEUR_3772,Amygdala,55.28,89.17,Rattus norvegicus
NEUR_8398,Hypothalamus,60.95,112.14,Danio rerio
NEUR_3513,Striatum,57.06,87.48,Macaca mulatta
NEUR_7472,Amygdala,9.69,87.39,Macaca mulatta
NEUR_9123,Amygdala,91.55,102.3,Mus musculus
NEUR_9657,Hippocampus,40.87,56.61,Danio rerio
NEUR_9570,Hypothalamus,7.88,86.47,Macaca mulatta
NEUR_8855,Thalamus,94.52,79.28,Macaca mulatta
NEUR_5888,Hypothalamus,36.05,15.27,Mus musculus
NEUR_1267,Cerebellum,88.59,40.99,Danio rerio
NEUR_4142,Cortex,17.76,85.51,Rattus norvegicus
NEUR_2064,Hypothalamus,50.76,78.0,Mus musculus
NEUR_4696,Cerebellum,81.71,80.46,Rattus norvegicus
NEUR_1064,Hypothalamus,56.43,95.5,Rattus norvegicus
NEUR_8942,Cerebellum,75.74,24.3,Macaca mulatta
NEUR_3395,Hypothalamus,26.95,78.95,Rattus norvegicus
NEUR_9275,Striatum,76.04,15.58,Macaca mulatta
NEUR_9709,Hypothalamus,56.3,16.93,Danio rerio
NEUR_8631,Striatum,77.35,83.37,Macaca mulatta
NEUR_1571,Hypothalamus,114.32,37.5,Rattus norvegicus
NEUR_5103,Striatum,88.52,114.59,Rattus norvegicus
NEUR_9231,Cortex,119.33,31.66,Macaca mulatta
NEUR_7426,Hippocampus,123.55,21.83,Rattus norvegicus
NEUR_2069,Cortex,119.61,19.43,Danio rerio
NEUR_5871,Cerebellum,84.84,94.48,Mus musculus
NEUR_9233,Cortex,135.84,95.94,Rattus norvegicus
NEUR_3812,Hippocampus,92.94,58.38,Rattus norvegicus
NEUR_3045,Striatum,19.14,36.26,Macaca mulatta
NEUR_7100,Thalamus,43.38,55.61,Macaca mulatta
NEUR_3977,Thalamus,29.64,14.93,Mus musculus
NEUR_8642,Hypothalamus,132.31,59.79,Danio rerio
NEUR_1431,Cortex,28.57,62.03,Mus musculus
NEUR_8587,Hippocampus,9.14,15.86,Macaca mulatta
NEUR_7712,Thalamus,11.77,71.2,Danio rerio
NEUR_4121,Hippocampus,3.02,17.43,Macaca mulatta
NEUR_4127,Hypothalamus,107.46,105.79,Danio rerio
NEUR_1771,Hippocampus,142.8,64.79,Rattus norvegicus
NEUR_7806,Striatum,37.93,55.24,Danio rerio
NEUR_4635,Cerebellum,65.45,35.42,Danio rerio
NEUR_8782,Hippocampus,61.07,93.55,Mus musculus
NEUR_2484,Thalamus,91.6,85.93,Danio rerio
NEUR_1413,Cerebellum,14.99,68.97,Mus musculus
NEUR_6803,Amygdala,0.49,13.0,Danio rerio
NEUR_8803,Thalamus,120.04,22.22,Rattus norvegicus
NEUR_7549,Cerebellum,10.58,91.52,Macaca mulatta
NEUR_1485,Cortex,56.78,52.04,Mus musculus
NEUR_8139,Cerebellum,75.81,96.46,Danio rerio
NEUR_5712,Cortex,116.89,74.78,Danio rerio
NEUR_5727,Hypothalamus,2.93,49.02,Rattus norvegicus
NEUR_4701,Striatum,35.64,77.44,Mus musculus
NEUR_4976,Cerebellum,70.5,25.41,Danio rerio
NEUR_2616,Striatum,104.22,76.79,Rattus norvegicus
NEUR_3924,Amygdala,82.07,15.29,Rattus norvegicus
NEUR_1864,Cortex,114.12,66.16,Mus musculus
NEUR_8607,Cerebellum,47.44,59.26,Rattus norvegicus
NEUR_3927,Cerebellum,62.61,22.86,Macaca mulatta
NEUR_7331,Amygdala,134.88,90.6,Macaca mulatta
NEUR_3362,Striatum,133.22,77.82,Rattus norvegicus
NEUR_2800,Hippocampus,10.97,85.35,Macaca mulatta
NEUR_9989,Cortex,26.91,84.53,Rattus norvegicus
NEUR_2873,Cerebellum,17.81,109.29,Rattus norvegicus
NEUR_5043,Striatum,54.87,46.11,Macaca mulatta
NEUR_3488,Amygdala,119.82,50.28,Danio rerio
NEUR_6301,Hypothalamus,145.0,75.31,Macaca mulatta
NEUR_9967,Amygdala,118.41,16.15,Rattus norvegicus
NEUR_1191,Striatum,142.7,71.18,Macaca mulatta
NEUR_3467,Cortex,42.6,83.27,Mus musculus
NEUR_2627,Hypothalamus,90.83,21.32,Mus musculus
NEUR_2711,Amygdala,125.76,29.15,Danio rerio
NEUR_7300,Striatum,49.95,65.48,Macaca mulatta
NEUR_6389,Thalamus,124.99,44.28,Rattus norvegicus
NEUR_5934,Cerebellum,86.34,104.81,Macaca mulatta
NEUR_4252,Striatum,136.94,28.58,Rattus norvegicus
NEUR_2122,Cerebellum,16.86,12.79,Danio rerio
NEUR_7846,Hypothalamus,146.4,20.36,Rattus norvegicus
NEUR_4250,Cortex,7.63,18.19,Rattus norvegicus
NEUR_7683,Cortex,34.34,96.53,Mus musculus
NEUR_5483,Thalamus,12.9,23.79,Danio rerio
NEUR_1716,Cortex,83.1,76.95,Rattus norvegicus
NEUR_4605,Striatum,37.41,102.74,Rattus norvegicus
NEUR_6946,Thalamus,107.03,45.25,Rattus norvegicus
NEUR_6019,Cerebellum,45.53,108.74,Macaca mulatta
NEUR_5978,Cerebellum,111.04,13.72,Macaca mulatta
NEUR_3130,Thalamus,28.82,94.86,Rattus norvegicus
NEUR_4568,Hypothalamus,54.1,57.99,Rattus norvegicus
NEUR_9016,Hypothalamus,61.18,81.76,Macaca mulatta
NEUR_8638,Cerebellum,120.05,11.19,Danio rerio
NEUR_5180,Striatum,26.74,12.42,Danio rerio
NEUR_9995,Amygdala,130.09,59.6,Rattus norvegicus
NEUR_3753,Hypothalamus,142.77,114.79,Macaca mulatta
NEUR_2319,Cerebellum,29.32,90.47,Macaca mulatta
NEUR_6996,Thalamus,136.37,56.62,Rattus norvegicus
NEUR_8215,Cerebellum,2.83,103.55,Mus musculus
NEUR_9588,Amygdala,86.4,117.83,Rattus norvegicus
NEUR_5351,Cortex,21.16,76.66,Danio rerio
NEUR_1422,Cerebellum,70.69,53.67,Rattus norvegicus
NEUR_9692,Hippocampus,62.45,46.4,Danio rerio
NEUR_7813,Cortex,132.14,14.05,Rattus norvegicus
NEUR_8736,Thalamus,42.56,72.91,Mus musculus
NEUR_8968,Striatum,121.65,93.4,Macaca mulatta
NEUR_9977,Amygdala,115.11,59.35,Mus musculus
NEUR_6921,Cortex,62.36,84.97,Mus musculus
NEUR_2052,Amygdala,128.69,114.76,Macaca mulatta
NEUR_1834,Hippocampus,10.05,74.29,Macaca mulatta
NEUR_4764,Thalamus,48.15,85.77,Rattus norvegicus
NEUR_8437,Cerebellum,136.94,116.62,Macaca mulatta
NEUR_2744,Hippocampus,87.71,48.61,Mus musculus
NEUR_6254,Cerebellum,25.95,77.48,Danio rerio
NEUR_3725,Hypothalamus,145.11,58.72,Danio rerio
NEUR_9257,Thalamus,40.77,65.33,Macaca mulatta
NEUR_9039,Hippocampus,58.97,108.11,Mus musculus
NEUR_2379,Striatum,2.68,37.91,Macaca mulatta
NEUR_2647,Hippocampus,102.65,114.19,Rattus norvegicus
NEUR_3685,Thalamus,38.07,70.05,Mus musculus
NEUR_5973,Amygdala,57.85,36.84,Mus musculus
NEUR_3173,Striatum,125.8,106.71,Mus musculus
NEUR_4281,Hypothalamus,81.0,62.37,Macaca mulatta
NEUR_2157,Thalamus,113.4,48.57,Macaca mulatta
NEUR_5930,Cortex,116.74,105.04,Macaca mulatta
NEUR_5707,Hypothalamus,44.02,71.57,Danio rerio
NEUR_9328,Cerebellum,144.05,53.37,Macaca mulatta
NEUR_8765,Cerebellum,105.08,79.9,Mus musculus
NEUR_4296,Hypothalamus,70.69,102.47,Danio rerio
NEUR_7766,Cortex,8.46,65.62,Danio rerio
NEUR_7073,Cerebellum,67.56,58.43,Macaca mulatta
NEUR_3166,Thalamus,97.22,66.94,Rattus norvegicus
NEUR_2027,Hippocampus,108.74,86.77,Mus musculus
NEUR_5193,Hypothalamus,132.73,68.05,Rattus norvegicus
NEUR_1313,Cortex,36.73,11.89,Mus musculus
NEUR_3336,Amygdala,85.45,19.5,Danio rerio
NEUR_4854,Cerebellum,66.91,58.2,Danio rerio
NEUR_4136,Hippocampus,30.71,100.93,Danio rerio
NEUR_6874,Amygdala,69.25,26.7,Danio rerio
NEUR_5752,Amygdala,123.09,113.35,Mus musculus
NEUR_7034,Cerebellum,6.98,50.64,Macaca mulatta
NEUR_4492,Striatum,68.88,70.53,Rattus norvegicus
NEUR_4958,Striatum,60.77,78.44,Macaca mulatta
NEUR_3598,Cortex,42.59,33.19,Rattus norvegicus
NEUR_4514,Hypothalamus,67.57,55.06,Rattus norvegicus
NEUR_5521,Amygdala,23.83,97.61,Danio rerio
NEUR_3006,Hippocampus,111.72,86.21,Rattus norvegicus
NEUR_5581,Striatum,118.26,90.81,Danio rerio
NEUR_7661,Cerebellum,56.82,114.2,Mus musculus
NEUR_7622,Thalamus,101.82,101.6,Danio rerio
NEUR_9291,Cortex,118.94,67.86,Danio rerio
NEUR_5147,Cerebellum,6.13,62.64,Danio rerio
NEUR_4176,Amygdala,108.23,75.68,Mus musculus
NEUR_7175,Striatum,3.05,34.41,Macaca mulatta
NEUR_7462,Thalamus,17.4,39.19,Mus musculus
NEUR_3422,Cerebellum,3.53,101.04,Rattus norvegicus
NEUR_6294,Striatum,91.91,103.6,Mus musculus
NEUR_7384,Hippocampus,126.22,118.64,Rattus norvegicus
NEUR_4883,Cortex,41.85,56.98,Macaca mulatta
NEUR_2053,Cerebellum,97.1,29.37,Macaca mulatta
NEUR_3224,Striatum,48.3,13.57,Danio rerio
NEUR_3108,Amygdala,2.34,105.96,Macaca mulatta
NEUR_2398,Cortex,6.47,94.84,Danio rerio
NEUR_9853,Amygdala,47.23,97.15,Mus musculus
NEUR_2753,Striatum,13.87,86.45,Macaca mulatta
NEUR_7113,Amygdala,36.81,116.6,Mus musculus
NEUR_3097,Striatum,43.01,56.78,Rattus norvegicus
NEUR_3493,Hippocampus,7.77,115.66,Mus musculus
NEUR_9722,Cortex,70.68,98.86,Mus musculus
NEUR_6449,Cortex,73.28,31.27,Rattus norvegicus
NEUR_2203,Amygdala,25.94,26.35,Mus musculus
NEUR_7557,Cortex,33.76,21.31,Macaca mulatta
NEUR_1698,Cortex,84.35,30.8,Danio rerio
NEUR_1242,Thalamus,68.79,106.35,Mus musculus
NEUR_4674,Striatum,22.37,25.0,Mus musculus
NEUR_1746,Amygdala,117.11,111.98,Rattus norvegicus
NEUR_4562,Cerebellum,94.22,76.04,Macaca mulatta
NEUR_7769,Hypothalamus,58.44,15.32,Mus musculus
NEUR_3597,Amygdala,46.05,45.44,Rattus norvegicus
NEUR_7091,Cortex,112.68,61.13,Mus musculus
NEUR_6683,Hippocampus,68.64,21.26,Mus musculus
NEUR_6196,Amygdala,71.22,99.18,Rattus norvegicus
NEUR_6672,Amygdala,9.5,42.72,Rattus norvegicus
NEUR_6144,Hypothalamus,129.23,22.66,Macaca mulatta
NEUR_4017,Thalamus,75.22,53.79,Danio rerio
NEUR_5816,Cerebellum,119.58,52.28,Macaca mulatta
NEUR_7078,Hippocampus,1.75,19.89,Rattus norvegicus
NEUR_6965,Cortex,65.47,39.39,Macaca mulatta
NEUR_6177,Amygdala,122.71,113.89,Rattus norvegicus
NEUR_5137,Cortex,29.05,22.02,Danio rerio
NEUR_5012,Amygdala,64.21,10.69,Mus musculus
NEUR_1466,Amygdala,72.28,67.21,Macaca mulatta
NEUR_5880,Hippocampus,6.65,116.32,Danio rerio
NEUR_5574,Cerebellum,56.18,55.0,Danio rerio
NEUR_4635,Hypothalamus,91.9,13.05,Macaca mulatta
NEUR_6900,Hippocampus,60.06,48.59,Danio rerio
NEUR_4623,Cerebellum,73.92,95.98,Macaca mulatta
NEUR_5327,Thalamus,109.65,115.19,Rattus norvegicus
NEUR_5603,Hypothalamus,52.22,11.42,Danio rerio
NEUR_5624,Striatum,51.3,11.22,Danio rerio
NEUR_8536,Cerebellum,148.9,79.24,Macaca mulatta
NEUR_5518,Striatum,126.09,103.58,Danio rerio
NEUR_3490,Hippocampus,52.43,74.46,Macaca mulatta
NEUR_6183,Cortex,127.67,72.43,Mus musculus
NEUR_2317,Cerebellum,18.28,41.84,Mus musculus
NEUR_6737,Cortex,103.62,82.56,Mus musculus
NEUR_5010,Cortex,69.84,27.84,Danio rerio
NEUR_8889,Hypothalamus,130.74,29.0,Mus musculus
NEUR_2828,Thalamus,104.33,83.45,Danio rerio
NEUR_5694,Cerebellum,28.91,68.47,Rattus norvegicus
NEUR_7832,Thalamus,83.17,67.83,Danio rerio
NEUR_4365,Cerebellum,71.15,47.52,Macaca mulatta
NEUR_5363,Amygdala,121.48,40.61,Rattus norvegicus
NEUR_2020,Hypothalamus,38.4,100.1,Mus musculus
NEUR_7471,Thalamus,123.29,28.37,Macaca mulatta
NEUR_5821,Amygdala,34.97,108.92,Danio rerio
NEUR_7120,Striatum,37.36,71.1,Danio rerio
NEUR_1964,Hypothalamus,52.95,93.35,Rattus norvegicus
NEUR_1079,Amygdala,14.02,71.56,Macaca mulatta
NEUR_8078,Striatum,88.13,54.71,Mus musculus
NEUR_6757,Cerebellum,24.81,87.77,Mus musculus
NEUR_5723,Cortex,15.43,70.56,Danio rerio
NEUR_1437,Thalamus,128.39,60.23,Danio rerio
NEUR_2863,Hippocampus,141.36,48.01,Mus musculus
NEUR_9677,Cortex,92.52,78.86,Mus musculus
NEUR_7488,Hippocampus,109.88,14.41,Mus musculus
NEUR_8378,Cerebellum,116.09,63.43,Macaca mulatta
NEUR_9277,Amygdala,36.76,60.18,Danio rerio
NEUR_6109,Striatum,116.69,82.78,Rattus norvegicus
NEUR_2818,Cortex,87.96,42.13,Macaca mulatta
NEUR_1321,Hypothalamus,83.13,88.67,Rattus norvegicus
NEUR_1172,Cerebellum,59.96,109.76,Macaca mulatta
NEUR_6540,Striatum,130.54,60.42,Mus musculus
NEUR_2448,Hippocampus,82.75,51.59,Mus musculus
NEUR_3248,Cortex,84.04,69.23,Danio rerio
NEUR_5095,Cerebellum,6.94,102.28,Mus musculus
