neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6296,Amygdala,91.49,19.42,Rattus norvegicus
NEUR_6998,Cortex,86.84,49.13,Danio rerio
NEUR_5438,Hypothalamus,5.11,55.37,Danio rerio
NEUR_2886,Cortex,78.91,78.99,Danio rerio
NEUR_3656,Hypothalamus,81.93,66.59,Rattus norvegicus
NEUR_4511,Cerebellum,59.78,94.37,Danio rerio
NEUR_1114,Striatum,38.13,19.08,Rattus norvegicus
NEUR_9912,Hippocampus,49.59,26.34,Mus musculus
NEUR_4575,Amygdala,75.06,90.17,Mus musculus
NEUR_7972,Hippocampus,124.38,94.47,Macaca mulatta
NEUR_9602,Amygdala,35.56,38.2,Mus musculus
NEUR_2563,Hypothalamus,120.13,90.08,Danio rerio
NEUR_9422,Cortex,57.82,75.81,Macaca mulatta
NEUR_9237,Amygdala,10.82,32.66,Danio rerio
NEUR_9706,Hypothalamus,138.68,98.27,Danio rerio
NEUR_6816,Thalamus,138.38,66.61,Mus musculus
NEUR_6858,Hypothalamus,137.04,74.61,Mus musculus
NEUR_2661,Thalamus,38.37,90.84,Mus musculus
NEUR_8186,Amygdala,99.44,49.29,Macaca mulatta
NEUR_3093,Amygdala,83.5,68.57,Danio rerio
NEUR_4622,Amygdala,127.11,112.12,Rattus norvegicus
NEUR_9734,Thalamus,65.32,41.38,Rattus norvegicus
NEUR_7152,Striatum,3.38,112.3,Danio rerio
NEUR_7727,Striatum,74.71,91.84,Mus musculus
NEUR_5689,Striatum,123.52,85.1,Rattus norvegicus
NEUR_5542,Cortex,133.86,112.48,Macaca mulatta
NEUR_2261,Cerebellum,136.71,12.01,Rattus norvegicus
NEUR_6953,Thalamus,100.71,11.96,Danio rerio
NEUR_5231,Hypothalamus,136.55,30.69,Mus musculus
NEUR_7328,Striatum,50.15,58.73,Mus musculus
NEUR_3550,Hippocampus,9.87,44.91,Mus musculus
NEUR_5012,Amygdala,53.72,20.37,Rattus norvegicus
NEUR_8861,Hypothalamus,26.3,103.31,Rattus norvegicus
NEUR_7071,Striatum,68.81,96.25,Macaca mulatta
NEUR_9225,Hypothalamus,126.51,41.61,Danio rerio
NEUR_4045,Hippocampus,73.22,15.72,Rattus norvegicus
NEUR_9470,Striatum,84.19,81.19,Rattus norvegicus
NEUR_5900,Amygdala,104.28,50.26,Macaca mulatta
NEUR_9861,Cortex,4.72,86.97,Macaca mulatta
NEUR_6354,Amygdala,84.24,65.02,Mus musculus
NEUR_7654,Thalamus,117.74,43.35,Danio rerio
NEUR_3716,Cortex,98.77,22.57,Macaca mulatta
NEUR_3532,Hippocampus,78.43,114.94,Rattus norvegicus
NEUR_7501,Thalamus,136.38,106.79,Macaca mulatta
NEUR_7860,Cerebellum,117.23,15.82,Mus musculus
NEUR_7198,Cortex,142.02,104.14,Mus musculus
NEUR_6276,Hippocampus,72.4,45.34,Macaca mulatta
NEUR_7224,Striatum,120.43,81.67,Danio rerio
NEUR_5731,Cortex,84.21,25.49,Mus musculus
NEUR_9738,Striatum,16.29,48.95,Mus musculus
NEUR_8929,Hippocampus,99.98,55.03,Mus musculus
NEUR_1764,Thalamus,49.09,101.55,Macaca mulatta
NEUR_2618,Amygdala,148.67,65.66,Rattus norvegicus
NEUR_9478,Cortex,26.39,30.96,Macaca mulatta
NEUR_7189,Hippocampus,24.33,111.76,Macaca mulatta
NEUR_4195,Striatum,11.58,96.44,Danio rerio
NEUR_5520,Striatum,19.74,55.13,Mus musculus
NEUR_2093,Striatum,104.64,93.89,Rattus norvegicus
NEUR_9722,Amygdala,51.58,41.77,Macaca mulatta
NEUR_4459,Cerebellum,83.12,80.16,Danio rerio
NEUR_5877,Thalamus,23.98,55.44,Macaca mulatta
NEUR_4829,Cerebellum,14.13,55.66,Macaca mulatta
NEUR_9282,Hippocampus,120.44,15.83,Mus musculus
NEUR_7173,Amygdala,137.33,78.53,Macaca mulatta
NEUR_6669,Striatum,15.12,16.7,Macaca mulatta
NEUR_8782,Cortex,73.69,23.9,Danio rerio
NEUR_2373,Striatum,124.98,89.88,Rattus norvegicus
NEUR_9320,Striatum,26.62,94.21,Macaca mulatta
NEUR_7092,Hypothalamus,145.92,90.79,Danio rerio
NEUR_4912,Cerebellum,89.17,115.42,Danio rerio
NEUR_9834,Striatum,113.66,69.02,Macaca mulatta
NEUR_6656,Striatum,110.15,114.24,Mus musculus
NEUR_1427,Hippocampus,14.62,16.02,Danio rerio
NEUR_7543,Hypothalamus,29.55,71.96,Danio rerio
NEUR_3229,Thalamus,19.97,109.04,Rattus norvegicus
NEUR_3808,Cerebellum,136.87,20.25,Mus musculus
NEUR_9805,Hippocampus,132.52,49.49,Mus musculus
NEUR_6046,Hippocampus,107.76,26.56,Danio rerio
NEUR_3889,Striatum,128.74,68.53,Macaca mulatta
NEUR_3076,Striatum,90.28,19.29,Danio rerio
NEUR_2515,Striatum,92.99,104.06,Danio rerio
NEUR_2847,Amygdala,17.24,69.57,Mus musculus
NEUR_8313,Cortex,90.09,103.28,Mus musculus
NEUR_2819,Hippocampus,18.97,19.57,Rattus norvegicus
NEUR_2451,Cortex,60.45,110.28,Macaca mulatta
NEUR_8149,Cerebellum,55.72,11.45,Rattus norvegicus
NEUR_2852,Thalamus,110.84,10.39,Mus musculus
NEUR_5788,Thalamus,3.87,42.5,Rattus norvegicus
NEUR_6268,Cortex,99.34,105.5,Mus musculus
NEUR_3305,Hypothalamus,134.51,88.85,Danio rerio
NEUR_8885,Amygdala,33.79,18.26,Macaca mulatta
NEUR_1746,Cortex,94.86,66.79,Danio rerio
NEUR_4492,Amygdala,66.54,57.35,Mus musculus
NEUR_1512,Cerebellum,43.16,98.89,Danio rerio
NEUR_3303,Hypothalamus,109.42,71.18,Rattus norvegicus
NEUR_9145,Hypothalamus,110.07,88.48,Mus musculus
NEUR_8272,Cerebellum,131.65,102.02,Danio rerio
NEUR_6148,Amygdala,141.24,12.4,Macaca mulatta
NEUR_7073,Hippocampus,135.47,17.7,Rattus norvegicus
NEUR_9454,Striatum,30.88,87.48,Danio rerio
NEUR_3296,Cerebellum,71.78,95.35,Danio rerio
NEUR_1941,Cortex,134.17,72.83,Rattus norvegicus
NEUR_6852,Thalamus,29.76,92.82,Mus musculus
NEUR_5810,Striatum,32.49,35.98,Macaca mulatta
NEUR_8462,Amygdala,127.3,86.99,Rattus norvegicus
NEUR_7539,Thalamus,82.18,76.08,Rattus norvegicus
NEUR_5808,Hippocampus,91.39,106.86,Rattus norvegicus
NEUR_4170,Hippocampus,102.63,23.47,Rattus norvegicus
NEUR_8923,Cerebellum,21.22,37.77,Danio rerio
NEUR_9973,Hippocampus,56.65,101.63,Danio rerio
NEUR_4971,Cerebellum,19.24,34.67,Rattus norvegicus
NEUR_9664,Cortex,111.78,98.21,Macaca mulatta
NEUR_4808,Hypothalamus,142.77,63.89,Macaca mulatta
NEUR_3919,Striatum,101.81,53.68,Danio rerio
NEUR_6549,Amygdala,10.19,90.27,Macaca mulatta
NEUR_9926,Hippocampus,65.36,116.11,Mus musculus
NEUR_2510,Amygdala,118.5,40.82,Rattus norvegicus
NEUR_1876,Cerebellum,48.69,68.63,Macaca mulatta
NEUR_4630,Amygdala,138.32,27.01,Rattus norvegicus
NEUR_5740,Thalamus,134.5,59.02,Rattus norvegicus
NEUR_2631,Cortex,145.82,33.43,Rattus norvegicus
NEUR_3977,Amygdala,92.68,15.3,Rattus norvegicus
NEUR_3137,Amygdala,132.91,60.88,Danio rerio
NEUR_9340,Amygdala,63.95,99.67,Macaca mulatta
NEUR_5914,Hippocampus,132.11,18.84,Rattus norvegicus
NEUR_8717,Hypothalamus,102.36,114.14,Mus musculus
NEUR_1381,Cerebellum,8.51,20.94,Macaca mulatta
NEUR_7758,Amygdala,11.92,118.57,Mus musculus
NEUR_2910,Cortex,68.1,107.39,Danio rerio
NEUR_2851,Thalamus,2.72,13.14,Macaca mulatta
NEUR_4851,Thalamus,47.26,54.05,Mus musculus
NEUR_2193,Hypothalamus,65.37,103.95,Macaca mulatta
NEUR_5932,Striatum,15.53,41.08,Macaca mulatta
NEUR_8754,Striatum,32.93,58.14,Danio rerio
NEUR_5675,Hippocampus,132.04,46.96,Mus musculus
NEUR_3127,Cerebellum,138.88,66.83,Rattus norvegicus
NEUR_5134,Hippocampus,98.84,60.59,Mus musculus
NEUR_3163,Hypothalamus,24.16,80.69,Danio rerio
NEUR_1835,Hippocampus,123.62,16.07,Danio rerio
NEUR_3985,Striatum,36.23,84.63,Mus musculus
NEUR_1818,Amygdala,125.03,68.72,Mus musculus
NEUR_5961,Cortex,107.08,79.4,Rattus norvegicus
NEUR_9971,Cortex,142.42,118.61,Macaca mulatta
NEUR_6142,Cortex,9.15,26.63,Danio rerio
NEUR_7297,Thalamus,29.92,29.92,Danio rerio
NEUR_4133,Cortex,129.88,51.56,Macaca mulatta
NEUR_8201,Cerebellum,94.15,59.47,Rattus norvegicus
NEUR_5265,Amygdala,109.86,27.35,Danio rerio
NEUR_2874,Hypothalamus,1.92,52.98,Rattus norvegicus
NEUR_5716,Cerebellum,51.91,43.55,Danio rerio
NEUR_9023,Cortex,70.85,83.65,Rattus norvegicus
NEUR_8121,Cortex,116.56,12.89,Mus musculus
NEUR_9101,Cortex,104.47,52.21,Mus musculus
NEUR_3015,Cortex,36.51,53.87,Danio rerio
NEUR_7050,Striatum,106.34,19.05,Mus musculus
NEUR_8713,Thalamus,101.36,112.33,Macaca mulatta
NEUR_2106,Thalamus,121.43,80.28,Mus musculus
NEUR_7693,Cerebellum,53.8,68.44,Danio rerio
NEUR_2540,Cortex,81.89,85.63,Mus musculus
NEUR_7725,Thalamus,122.56,20.43,Mus musculus
NEUR_6921,Thalamus,14.1,39.76,Rattus norvegicus
NEUR_9664,Cortex,4.32,27.38,Danio rerio
NEUR_6377,Cerebellum,12.23,30.38,Danio rerio
NEUR_9604,Amygdala,50.85,102.21,Macaca mulatta
NEUR_7736,Cortex,142.67,22.17,Macaca mulatta
NEUR_5012,Cerebellum,95.66,28.45,Rattus norvegicus
NEUR_1071,Cerebellum,17.95,54.38,Rattus norvegicus
NEUR_4331,Amygdala,42.99,25.9,Danio rerio
NEUR_4742,Hypothalamus,105.61,49.99,Danio rerio
NEUR_9896,Hippocampus,84.32,34.86,Mus musculus
NEUR_1869,Cortex,94.53,59.07,Rattus norvegicus
NEUR_8886,Cortex,129.2,81.03,Rattus norvegicus
NEUR_9847,Thalamus,102.82,102.66,Macaca mulatta
NEUR_8937,Hippocampus,3.66,80.13,Rattus norvegicus
NEUR_8500,Hippocampus,24.88,106.46,Mus musculus
NEUR_7042,Thalamus,59.1,46.06,Macaca mulatta
NEUR_2898,Hypothalamus,23.4,100.33,Mus musculus
NEUR_9365,Hippocampus,23.43,69.74,Danio rerio
NEUR_4773,Amygdala,109.57,84.77,Macaca mulatta
NEUR_5091,Thalamus,57.72,35.26,Mus musculus
NEUR_4745,Hypothalamus,45.51,71.13,Macaca mulatta
NEUR_3556,Cortex,120.68,65.44,Rattus norvegicus
NEUR_3489,Hippocampus,65.04,117.58,Danio rerio
NEUR_9224,Hippocampus,148.07,44.12,Rattus norvegicus
NEUR_6446,Cerebellum,102.59,12.68,Danio rerio
NEUR_3095,Cortex,115.72,97.09,Rattus norvegicus
NEUR_4841,Hypothalamus,58.17,23.83,Danio rerio
NEUR_2250,Thalamus,40.5,118.47,Mus musculus
NEUR_5970,Striatum,133.26,56.92,Danio rerio
NEUR_9844,Cerebellum,60.66,115.89,Rattus norvegicus
NEUR_2689,Amygdala,39.36,10.05,Rattus norvegicus
NEUR_7421,Hypothalamus,28.14,25.74,Macaca mulatta
NEUR_9598,Hippocampus,95.73,118.74,Danio rerio
NEUR_3243,Striatum,73.19,58.57,Mus musculus
NEUR_5017,Hippocampus,126.14,90.23,Macaca mulatta
NEUR_8264,Hippocampus,52.65,36.15,Danio rerio
NEUR_3293,Cerebellum,139.01,75.83,Danio rerio
NEUR_4761,Hippocampus,106.86,42.42,Macaca mulatta
NEUR_4734,Hippocampus,80.99,101.99,Macaca mulatta
NEUR_4888,Hippocampus,82.87,22.22,Rattus norvegicus
NEUR_6816,Striatum,3.61,51.32,Macaca mulatta
NEUR_5487,Hippocampus,101.5,102.71,Danio rerio
NEUR_7816,Hippocampus,94.15,56.18,Mus musculus
NEUR_5384,Hippocampus,50.51,89.67,Macaca mulatta
NEUR_9811,Cerebellum,89.73,12.5,Danio rerio
NEUR_1168,Thalamus,8.89,81.67,Mus musculus
NEUR_4881,Thalamus,35.46,33.43,Macaca mulatta
NEUR_5338,Thalamus,25.87,32.77,Rattus norvegicus
NEUR_2257,Amygdala,136.62,114.31,Mus musculus
NEUR_6184,Hypothalamus,14.38,92.69,Rattus norvegicus
NEUR_6948,Cortex,112.73,84.06,Mus musculus
NEUR_6825,Thalamus,69.51,11.4,Rattus norvegicus
NEUR_9968,Thalamus,55.55,48.06,Mus musculus
NEUR_1889,Hippocampus,86.95,75.98,Rattus norvegicus
NEUR_9718,Striatum,120.12,71.6,Macaca mulatta
NEUR_5837,Cerebellum,63.93,14.37,Mus musculus
NEUR_5466,Striatum,123.95,18.66,Mus musculus
NEUR_4708,Thalamus,80.38,28.56,Rattus norvegicus
NEUR_6532,Hypothalamus,15.25,52.54,Macaca mulatta
NEUR_4496,Hippocampus,17.35,26.41,Macaca mulatta
NEUR_7907,Striatum,64.27,28.66,Rattus norvegicus
NEUR_2672,Cortex,6.04,54.47,Mus musculus
NEUR_3380,Amygdala,90.62,85.34,Mus musculus
NEUR_1348,Hippocampus,36.9,68.6,Macaca mulatta
NEUR_1214,Amygdala,52.31,55.4,Macaca mulatta
NEUR_6004,Cerebellum,44.27,40.04,Macaca mulatta
NEUR_7233,Cerebellum,141.02,92.74,Danio rerio
NEUR_5455,Cerebellum,107.98,106.95,Rattus norvegicus
NEUR_2254,Thalamus,66.42,92.38,Rattus norvegicus
NEUR_5227,Thalamus,18.88,35.5,Macaca mulatta
NEUR_6969,Cortex,127.63,32.28,Rattus norvegicus
NEUR_7657,Cerebellum,34.57,53.37,Danio rerio
NEUR_1719,Striatum,65.64,102.51,Rattus norvegicus
NEUR_2573,Thalamus,60.07,13.25,Danio rerio
NEUR_5780,Amygdala,109.42,94.62,Mus musculus
NEUR_1414,Cortex,118.28,38.69,Rattus norvegicus
NEUR_6151,Striatum,54.83,96.37,Rattus norvegicus
NEUR_6769,Striatum,97.14,11.9,Danio rerio
NEUR_7264,Hippocampus,32.15,38.09,Danio rerio
NEUR_8910,Hippocampus,6.67,64.85,Mus musculus
NEUR_4655,Cortex,146.07,69.9,Danio rerio
NEUR_6676,Thalamus,55.72,94.38,Danio rerio
NEUR_4751,Striatum,41.64,16.93,Danio rerio
NEUR_6071,Cerebellum,123.22,31.79,Mus musculus
NEUR_8715,Hippocampus,10.2,41.32,Macaca mulatta
NEUR_6596,Amygdala,129.56,107.95,Mus musculus
NEUR_2818,Amygdala,92.01,44.58,Danio rerio
NEUR_6477,Cortex,115.04,37.2,Danio rerio
NEUR_9674,Hypothalamus,58.65,57.35,Macaca mulatta
NEUR_1876,Amygdala,9.36,61.74,Rattus norvegicus
NEUR_6999,Cerebellum,37.1,54.93,Mus musculus
NEUR_1301,Hypothalamus,46.82,86.71,Macaca mulatta
NEUR_5563,Cerebellum,141.38,86.96,Rattus norvegicus
NEUR_5367,Striatum,126.24,100.8,Mus musculus
NEUR_6560,Thalamus,112.14,87.07,Rattus norvegicus
NEUR_5958,Hypothalamus,83.17,27.83,Danio rerio
NEUR_3356,Thalamus,72.36,11.1,Rattus norvegicus
NEUR_1508,Striatum,12.11,64.28,Mus musculus
NEUR_8829,Cerebellum,7.81,103.74,Rattus norvegicus
NEUR_7936,Cortex,20.38,98.91,Rattus norvegicus
NEUR_2838,Hippocampus,59.32,120.0,Danio rerio
NEUR_4487,Cortex,111.55,45.84,Rattus norvegicus
NEUR_3645,Cerebellum,51.38,19.2,Mus musculus
NEUR_7149,Cortex,66.38,103.13,Rattus norvegicus
NEUR_1902,Striatum,33.76,12.68,Danio rerio
NEUR_1472,Amygdala,21.34,77.65,Rattus norvegicus
NEUR_5521,Hippocampus,17.93,56.14,Macaca mulatta
NEUR_6359,Striatum,6.87,97.53,Macaca mulatta
NEUR_8079,Cerebellum,40.8,46.99,Danio rerio
NEUR_6909,Striatum,21.71,67.7,Danio rerio
NEUR_6605,Amygdala,88.73,11.05,Macaca mulatta
NEUR_3750,Thalamus,88.83,55.07,Mus musculus
NEUR_3116,Cerebellum,36.94,54.04,Danio rerio
NEUR_4113,Cerebellum,39.05,65.64,Rattus norvegicus
NEUR_5566,Hypothalamus,38.95,75.95,Mus musculus
NEUR_7943,Thalamus,57.95,79.62,Macaca mulatta
NEUR_9149,Thalamus,127.29,55.79,Mus musculus
NEUR_7496,Thalamus,58.08,31.39,Mus musculus
NEUR_2859,Hypothalamus,135.88,45.32,Rattus norvegicus
NEUR_9824,Cerebellum,15.81,89.28,Mus musculus
NEUR_7134,Amygdala,135.7,34.95,Danio rerio
NEUR_1288,Striatum,17.44,16.27,Macaca mulatta
NEUR_8645,Thalamus,85.77,35.16,Mus musculus
NEUR_5324,Hypothalamus,106.47,78.75,Mus musculus
NEUR_6080,Hippocampus,133.13,106.85,Macaca mulatta
NEUR_9758,Thalamus,135.17,63.92,Rattus norvegicus
NEUR_5712,Cerebellum,74.82,35.78,Danio rerio
NEUR_4565,Striatum,138.58,17.94,Macaca mulatta
NEUR_8059,Striatum,24.4,93.63,Danio rerio
NEUR_2686,Hippocampus,63.93,77.6,Macaca mulatta
NEUR_6754,Amygdala,8.8,92.38,Danio rerio
NEUR_8476,Thalamus,43.63,96.63,Rattus norvegicus
NEUR_2822,Striatum,58.44,43.36,Danio rerio
NEUR_7301,Amygdala,69.51,111.22,Rattus norvegicus
NEUR_4401,Amygdala,50.31,24.96,Rattus norvegicus
NEUR_5719,Cerebellum,134.54,54.64,Mus musculus
NEUR_6594,Striatum,109.28,58.45,Macaca mulatta
NEUR_5179,Cortex,108.24,40.48,Macaca mulatta
NEUR_4092,Hypothalamus,10.32,38.26,Danio rerio
NEUR_3680,Cerebellum,56.47,18.18,Rattus norvegicus
NEUR_6900,Amygdala,106.86,20.01,Macaca mulatta
NEUR_2762,Hippocampus,15.59,87.23,Rattus norvegicus
NEUR_3775,Thalamus,34.4,69.38,Macaca mulatta
NEUR_3812,Amygdala,33.93,112.23,Rattus norvegicus
NEUR_3184,Striatum,6.52,30.63,Rattus norvegicus
NEUR_8100,Hypothalamus,48.57,31.06,Macaca mulatta
NEUR_4881,Hypothalamus,133.99,52.33,Mus musculus
NEUR_4350,Cortex,127.08,108.42,Mus musculus
NEUR_9947,Amygdala,11.51,43.66,Danio rerio
NEUR_2129,Striatum,58.97,82.19,Mus musculus
NEUR_6377,Hypothalamus,68.26,73.62,Macaca mulatta
NEUR_2718,Hippocampus,14.27,29.76,Mus musculus
NEUR_7061,Cortex,49.73,31.09,Danio rerio
NEUR_3186,Thalamus,31.36,26.46,Mus musculus
NEUR_8364,Amygdala,145.44,51.66,Mus musculus
NEUR_7962,Cortex,72.04,98.91,Mus musculus
NEUR_7520,Cortex,57.26,89.77,Rattus norvegicus
NEUR_1947,Hypothalamus,114.78,70.11,Macaca mulatta
NEUR_8653,Amygdala,46.59,104.48,Macaca mulatta
NEUR_5622,Hippocampus,63.0,19.72,Rattus norvegicus
NEUR_4069,Hypothalamus,109.46,23.23,Rattus norvegicus
NEUR_5700,Amygdala,94.02,21.8,Mus musculus
NEUR_9804,Hippocampus,23.27,93.77,Rattus norvegicus
NEUR_3151,Thalamus,96.32,15.14,Macaca mulatta
NEUR_2594,Amygdala,132.95,94.58,Rattus norvegicus
NEUR_4891,Cerebellum,111.18,35.39,Danio rerio
NEUR_5809,Hypothalamus,105.38,45.96,Rattus norvegicus
NEUR_9664,Hippocampus,108.2,22.36,Danio rerio
NEUR_2730,Cortex,21.92,90.91,Macaca mulatta
NEUR_9294,Striatum,36.4,67.91,Rattus norvegicus
NEUR_9243,Hippocampus,4.52,96.75,Rattus norvegicus
NEUR_1199,Amygdala,146.46,84.45,Rattus norvegicus
NEUR_8843,Amygdala,144.83,62.66,Rattus norvegicus
NEUR_8835,Cortex,45.11,98.86,Macaca mulatta
NEUR_2754,Amygdala,78.34,74.56,Mus musculus
NEUR_4616,Hypothalamus,29.96,118.7,Rattus norvegicus
NEUR_7340,Amygdala,2.41,77.7,Mus musculus
NEUR_9628,Cerebellum,39.58,16.07,Rattus norvegicus
NEUR_6005,Hippocampus,130.55,117.03,Macaca mulatta
NEUR_3739,Hypothalamus,88.37,102.52,Rattus norvegicus
NEUR_7936,Cortex,95.23,78.02,Macaca mulatta
NEUR_4637,Striatum,136.88,65.91,Danio rerio
NEUR_9063,Amygdala,58.63,40.71,Mus musculus
NEUR_1772,Hypothalamus,52.02,42.79,Macaca mulatta
NEUR_3222,Hypothalamus,72.99,83.75,Rattus norvegicus
NEUR_6694,Striatum,84.88,63.85,Mus musculus
NEUR_5670,Amygdala,54.15,52.53,Macaca mulatta
NEUR_1563,Striatum,48.57,33.5,Danio rerio
NEUR_5035,Thalamus,129.75,73.08,Rattus norvegicus
NEUR_8667,Cerebellum,84.22,44.81,Danio rerio
NEUR_5399,Hypothalamus,146.67,57.77,Rattus norvegicus
NEUR_2354,Striatum,68.4,79.66,Rattus norvegicus
NEUR_7965,Hippocampus,62.07,114.37,Rattus norvegicus
NEUR_2868,Striatum,145.83,21.03,Rattus norvegicus
NEUR_9477,Cortex,53.14,90.75,Macaca mulatta
NEUR_3594,Striatum,135.05,108.88,Rattus norvegicus
