neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7036,Cortex,109.74,97.38,Rattus norvegicus
NEUR_4472,Hypothalamus,75.98,13.44,Danio rerio
NEUR_4850,Thalamus,74.93,18.58,Macaca mulatta
NEUR_1925,Thalamus,110.89,42.38,Mus musculus
NEUR_3101,Cortex,70.83,37.02,Macaca mulatta
NEUR_8892,Hippocampus,96.55,26.68,Macaca mulatta
NEUR_6690,Amygdala,139.34,75.48,Macaca mulatta
NEUR_6858,Thalamus,86.3,73.93,Danio rerio
NEUR_6973,Thalamus,134.4,87.32,Macaca mulatta
NEUR_8233,Cortex,16.73,106.05,Rattus norvegicus
NEUR_9791,Amygdala,103.69,31.22,Macaca mulatta
NEUR_1415,Hippocampus,15.66,41.74,Mus musculus
NEUR_1594,Striatum,2.98,52.72,Danio rerio
NEUR_9897,Amygdala,27.17,41.42,Rattus norvegicus
NEUR_5449,Thalamus,102.9,61.72,Danio rerio
NEUR_2185,Striatum,50.53,48.97,Danio rerio
NEUR_2603,Cerebellum,66.3,51.9,Danio rerio
NEUR_1898,Hypothalamus,84.96,88.75,Rattus norvegicus
NEUR_8153,Thalamus,71.7,88.89,Danio rerio
NEUR_8444,Thalamus,75.14,25.65,Macaca mulatta
NEUR_9039,Amygdala,22.37,39.85,Mus musculus
NEUR_3411,Thalamus,122.21,57.77,Danio rerio
NEUR_6335,Amygdala,83.16,108.83,Mus musculus
NEUR_1668,Cerebellum,101.48,23.82,Rattus norvegicus
NEUR_7188,Amygdala,112.28,99.77,Rattus norvegicus
NEUR_5819,Hypothalamus,54.92,38.97,Macaca mulatta
NEUR_6791,Hippocampus,10.7,38.85,Mus musculus
NEUR_3220,Thalamus,13.37,45.5,Rattus norvegicus
NEUR_1637,Hippocampus,90.22,106.73,Macaca mulatta
NEUR_3053,Hypothalamus,12.19,18.91,Danio rerio
NEUR_4480,Amygdala,98.42,115.0,Rattus norvegicus
NEUR_4699,Hippocampus,107.01,67.42,Rattus norvegicus
NEUR_9607,Hippocampus,68.71,44.08,Rattus norvegicus
NEUR_1413,Cortex,105.14,41.66,Mus musculus
NEUR_5024,Cortex,131.55,97.27,Danio rerio
NEUR_3086,Amygdala,134.65,20.95,Danio rerio
NEUR_6422,Hippocampus,103.16,53.73,Macaca mulatta
NEUR_5719,Striatum,73.51,79.38,Danio rerio
NEUR_5696,Hypothalamus,25.44,107.79,Macaca mulatta
NEUR_7161,Hypothalamus,30.68,23.78,Mus musculus
NEUR_6238,Thalamus,144.52,27.1,Danio rerio
NEUR_8177,Cerebellum,139.62,65.69,Mus musculus
NEUR_7637,Amygdala,43.28,112.91,Rattus norvegicus
NEUR_1703,Hippocampus,66.53,30.59,Mus musculus
NEUR_7297,Hypothalamus,3.0,46.29,Rattus norvegicus
NEUR_3653,Hypothalamus,121.85,17.61,Mus musculus
NEUR_7877,Cortex,18.44,87.29,Danio rerio
NEUR_1872,Thalamus,83.08,57.73,Danio rerio
NEUR_2045,Cortex,46.57,63.83,Macaca mulatta
NEUR_7680,Cerebellum,109.6,74.51,Danio rerio
NEUR_7065,Cerebellum,148.36,18.27,Danio rerio
NEUR_5685,Amygdala,29.33,81.09,Danio rerio
NEUR_7677,Striatum,35.69,66.31,Macaca mulatta
NEUR_1204,Cerebellum,112.34,16.09,Macaca mulatta
NEUR_3971,Hippocampus,102.36,83.09,Rattus norvegicus
NEUR_7954,Cortex,39.96,72.15,Danio rerio
NEUR_7023,Cortex,18.92,22.2,Rattus norvegicus
NEUR_7956,Cerebellum,2.96,45.95,Mus musculus
NEUR_1065,Amygdala,5.23,10.63,Rattus norvegicus
NEUR_2938,Hippocampus,71.28,108.86,Rattus norvegicus
NEUR_7372,Cerebellum,107.51,99.34,Mus musculus
NEUR_2510,Hypothalamus,104.36,93.82,Danio rerio
NEUR_2293,Thalamus,7.78,101.65,Macaca mulatta
NEUR_7494,Cerebellum,70.7,116.88,Rattus norvegicus
NEUR_4904,Hippocampus,117.04,40.05,Macaca mulatta
NEUR_7720,Hippocampus,74.59,58.01,Macaca mulatta
NEUR_5373,Cortex,77.37,54.91,Danio rerio
NEUR_2385,Hippocampus,129.89,105.68,Danio rerio
NEUR_2397,Cerebellum,133.45,21.69,Danio rerio
NEUR_8990,Hypothalamus,21.78,78.2,Danio rerio
NEUR_9970,Striatum,95.21,67.02,Macaca mulatta
NEUR_2202,Cortex,18.21,29.99,Macaca mulatta
NEUR_1966,Striatum,85.73,78.28,Danio rerio
NEUR_1859,Cortex,109.39,51.53,Macaca mulatta
NEUR_1193,Striatum,91.22,94.5,Mus musculus
NEUR_5791,Cerebellum,32.34,110.19,Danio rerio
NEUR_1992,Amygdala,49.19,20.0,Rattus norvegicus
NEUR_9484,Striatum,18.18,42.18,Macaca mulatta
NEUR_3853,Hypothalamus,117.77,84.79,Macaca mulatta
NEUR_5055,Amygdala,107.33,111.7,Macaca mulatta
NEUR_7055,Striatum,97.36,108.77,Danio rerio
NEUR_8536,Striatum,42.35,96.11,Rattus norvegicus
NEUR_5037,Thalamus,134.04,107.29,Rattus norvegicus
NEUR_8542,Hippocampus,69.12,115.44,Macaca mulatta
NEUR_2379,Hypothalamus,95.24,71.84,Mus musculus
NEUR_4164,Striatum,136.55,78.43,Macaca mulatta
NEUR_9021,Cerebellum,103.39,33.6,Rattus norvegicus
NEUR_3309,Cerebellum,120.89,62.89,Danio rerio
NEUR_8115,Thalamus,114.45,99.37,Rattus norvegicus
NEUR_6072,Amygdala,105.11,91.4,Danio rerio
NEUR_1914,Hypothalamus,21.52,12.57,Mus musculus
NEUR_1855,Cortex,133.4,74.73,Danio rerio
NEUR_1927,Hypothalamus,143.58,58.74,Rattus norvegicus
NEUR_6395,Thalamus,47.68,62.54,Danio rerio
NEUR_7464,Hippocampus,10.07,57.75,Macaca mulatta
NEUR_2386,Amygdala,114.35,61.87,Macaca mulatta
NEUR_4356,Cortex,82.5,80.99,Rattus norvegicus
NEUR_6451,Cerebellum,98.57,74.23,Danio rerio
NEUR_2637,Cortex,20.85,57.0,Danio rerio
NEUR_3780,Cerebellum,48.35,93.52,Mus musculus
NEUR_6150,Striatum,126.44,35.05,Danio rerio
NEUR_3550,Cortex,32.65,15.02,Danio rerio
NEUR_4876,Cerebellum,75.1,76.24,Mus musculus
NEUR_3725,Striatum,71.95,95.13,Rattus norvegicus
NEUR_8565,Cerebellum,144.7,118.67,Mus musculus
NEUR_2020,Hypothalamus,127.24,27.95,Rattus norvegicus
NEUR_6006,Amygdala,137.89,20.87,Mus musculus
NEUR_2358,Striatum,119.63,95.34,Mus musculus
NEUR_7843,Thalamus,67.96,31.8,Danio rerio
NEUR_5587,Amygdala,46.73,24.27,Danio rerio
NEUR_6585,Amygdala,112.41,105.2,Mus musculus
NEUR_7801,Hippocampus,148.92,58.24,Mus musculus
NEUR_4368,Cerebellum,66.0,23.93,Rattus norvegicus
NEUR_1004,Cortex,87.06,47.88,Rattus norvegicus
NEUR_6731,Amygdala,21.92,98.65,Macaca mulatta
NEUR_5226,Hypothalamus,107.04,77.94,Danio rerio
NEUR_4454,Hypothalamus,139.41,81.8,Danio rerio
NEUR_7543,Hippocampus,58.32,39.24,Danio rerio
NEUR_9694,Cortex,60.75,17.71,Danio rerio
NEUR_9684,Striatum,107.22,103.01,Mus musculus
NEUR_2024,Striatum,16.72,62.93,Rattus norvegicus
NEUR_3735,Hippocampus,45.62,92.19,Mus musculus
NEUR_8057,Amygdala,80.81,57.14,Rattus norvegicus
NEUR_1270,Cortex,75.93,19.04,Danio rerio
NEUR_6734,Hippocampus,141.18,102.04,Rattus norvegicus
NEUR_6538,Thalamus,30.33,30.63,Macaca mulatta
NEUR_1268,Thalamus,143.22,46.3,Rattus norvegicus
NEUR_3223,Cerebellum,57.19,30.35,Rattus norvegicus
NEUR_9091,Thalamus,28.35,25.84,Mus musculus
NEUR_6884,Hypothalamus,15.3,101.11,Mus musculus
NEUR_4141,Hypothalamus,95.68,21.04,Mus musculus
NEUR_7191,Cortex,18.15,39.33,Mus musculus
NEUR_7765,Cortex,48.45,89.01,Macaca mulatta
NEUR_6785,Thalamus,63.17,60.62,Danio rerio
NEUR_4168,Cerebellum,90.49,118.06,Danio rerio
NEUR_1639,Amygdala,70.24,90.05,Macaca mulatta
NEUR_1855,Amygdala,43.93,58.85,Macaca mulatta
NEUR_3069,Hypothalamus,26.95,58.97,Rattus norvegicus
NEUR_9918,Hippocampus,101.12,19.4,Mus musculus
NEUR_1302,Amygdala,18.98,51.86,Danio rerio
NEUR_8909,Cerebellum,26.53,91.57,Mus musculus
NEUR_4993,Cortex,62.24,78.41,Rattus norvegicus
NEUR_9266,Thalamus,31.29,80.65,Danio rerio
NEUR_2922,Hypothalamus,67.73,63.23,Danio rerio
NEUR_9655,Hippocampus,100.37,113.53,Danio rerio
NEUR_3231,Thalamus,14.62,14.25,Danio rerio
NEUR_9763,Hippocampus,131.98,37.85,Macaca mulatta
NEUR_8207,Cerebellum,139.76,72.64,Macaca mulatta
NEUR_2864,Cortex,19.89,10.19,Rattus norvegicus
NEUR_3420,Cerebellum,88.94,59.07,Mus musculus
NEUR_6741,Hippocampus,72.01,107.59,Danio rerio
NEUR_1010,Hypothalamus,128.2,43.05,Mus musculus
NEUR_6922,Striatum,95.54,49.26,Danio rerio
NEUR_8863,Cerebellum,28.22,19.72,Mus musculus
NEUR_6597,Hypothalamus,79.92,107.36,Danio rerio
NEUR_4921,Cerebellum,7.69,74.51,Macaca mulatta
NEUR_7691,Cortex,108.66,39.15,Rattus norvegicus
NEUR_9204,Amygdala,65.99,10.9,Danio rerio
NEUR_3113,Amygdala,82.08,89.42,Macaca mulatta
NEUR_1185,Amygdala,97.68,46.36,Macaca mulatta
NEUR_5573,Cortex,42.73,58.46,Mus musculus
NEUR_7269,Amygdala,60.07,90.56,Macaca mulatta
NEUR_5175,Striatum,24.84,17.78,Rattus norvegicus
NEUR_1358,Striatum,16.97,48.67,Rattus norvegicus
NEUR_3669,Hypothalamus,12.23,96.52,Mus musculus
NEUR_4131,Amygdala,50.54,94.13,Rattus norvegicus
NEUR_1904,Amygdala,7.86,72.26,Mus musculus
NEUR_7089,Hippocampus,48.78,75.66,Mus musculus
NEUR_9082,Thalamus,146.45,81.8,Mus musculus
NEUR_5047,Striatum,92.83,60.88,Mus musculus
NEUR_5890,Cortex,85.0,78.24,Rattus norvegicus
NEUR_3996,Striatum,69.09,111.02,Mus musculus
NEUR_3181,Cortex,49.48,117.41,Danio rerio
NEUR_9475,Hippocampus,113.77,69.16,Macaca mulatta
NEUR_6871,Amygdala,29.06,27.66,Rattus norvegicus
NEUR_2036,Hippocampus,96.57,99.07,Macaca mulatta
NEUR_4995,Hippocampus,52.92,118.8,Macaca mulatta
NEUR_4257,Amygdala,131.1,55.13,Mus musculus
NEUR_8539,Cortex,34.76,110.48,Danio rerio
NEUR_9566,Amygdala,109.92,109.27,Rattus norvegicus
NEUR_7727,Hypothalamus,32.69,45.87,Mus musculus
NEUR_2447,Hypothalamus,50.53,29.51,Mus musculus
NEUR_8524,Cerebellum,94.71,22.3,Mus musculus
NEUR_1957,Cortex,18.64,111.82,Mus musculus
NEUR_5861,Striatum,52.27,105.83,Rattus norvegicus
NEUR_5316,Thalamus,125.83,81.36,Macaca mulatta
NEUR_7691,Hippocampus,0.41,52.32,Mus musculus
NEUR_1913,Cerebellum,65.9,44.55,Rattus norvegicus
NEUR_1645,Hippocampus,93.81,38.67,Rattus norvegicus
NEUR_1798,Thalamus,46.16,73.86,Macaca mulatta
NEUR_3525,Amygdala,141.37,75.41,Danio rerio
NEUR_4966,Hypothalamus,126.77,46.5,Danio rerio
NEUR_8321,Striatum,26.67,21.73,Danio rerio
NEUR_4965,Thalamus,35.01,70.73,Macaca mulatta
NEUR_3967,Cortex,57.51,86.32,Macaca mulatta
NEUR_8146,Cortex,67.75,81.05,Rattus norvegicus
NEUR_8508,Cortex,131.18,39.9,Danio rerio
NEUR_9815,Striatum,61.3,45.26,Mus musculus
NEUR_7400,Amygdala,74.01,84.2,Rattus norvegicus
NEUR_3877,Amygdala,21.99,89.41,Rattus norvegicus
NEUR_6533,Striatum,62.57,54.07,Rattus norvegicus
NEUR_8662,Amygdala,93.29,19.68,Macaca mulatta
NEUR_8879,Cerebellum,147.42,72.57,Macaca mulatta
NEUR_4067,Striatum,143.04,17.73,Rattus norvegicus
NEUR_9353,Hypothalamus,84.66,115.68,Rattus norvegicus
NEUR_5825,Cerebellum,127.1,36.85,Mus musculus
NEUR_2654,Hypothalamus,12.07,17.91,Macaca mulatta
NEUR_2763,Cortex,54.84,82.02,Mus musculus
NEUR_5029,Hippocampus,15.0,17.17,Danio rerio
NEUR_8305,Hypothalamus,92.24,20.85,Rattus norvegicus
NEUR_3426,Cortex,74.1,21.72,Mus musculus
NEUR_5300,Hypothalamus,44.59,26.02,Danio rerio
NEUR_5700,Amygdala,24.31,84.19,Rattus norvegicus
NEUR_7210,Cerebellum,127.4,103.7,Danio rerio
NEUR_3710,Cortex,126.56,101.79,Danio rerio
NEUR_8177,Hippocampus,21.51,67.05,Mus musculus
NEUR_9215,Hippocampus,48.92,107.7,Macaca mulatta
NEUR_3937,Hippocampus,109.44,84.75,Macaca mulatta
NEUR_5659,Cortex,11.68,53.71,Mus musculus
NEUR_6212,Thalamus,37.74,79.49,Mus musculus
NEUR_3840,Cortex,94.12,50.68,Macaca mulatta
NEUR_9682,Hypothalamus,48.65,45.5,Macaca mulatta
NEUR_4557,Cortex,19.51,93.26,Rattus norvegicus
NEUR_6843,Cerebellum,109.24,88.69,Macaca mulatta
NEUR_7641,Hippocampus,104.7,93.78,Mus musculus
NEUR_3868,Cerebellum,54.25,55.88,Mus musculus
NEUR_4277,Hypothalamus,43.36,45.07,Macaca mulatta
NEUR_3224,Thalamus,73.42,95.51,Rattus norvegicus
NEUR_2517,Thalamus,26.19,27.35,Mus musculus
NEUR_8252,Cortex,102.52,75.91,Rattus norvegicus
NEUR_1272,Cortex,78.17,10.44,Rattus norvegicus
NEUR_3976,Hypothalamus,88.51,106.28,Rattus norvegicus
NEUR_3563,Striatum,69.62,39.51,Mus musculus
NEUR_6308,Cortex,72.94,86.78,Danio rerio
NEUR_7777,Hippocampus,60.92,31.21,Mus musculus
NEUR_2378,Cortex,28.23,84.98,Mus musculus
NEUR_5680,Cortex,62.92,78.82,Mus musculus
NEUR_3800,Cortex,113.89,21.39,Mus musculus
NEUR_1940,Cortex,120.95,49.86,Mus musculus
NEUR_5445,Hypothalamus,104.51,84.36,Rattus norvegicus
NEUR_3936,Cerebellum,54.09,72.81,Mus musculus
NEUR_3607,Thalamus,127.29,38.13,Macaca mulatta
NEUR_3520,Hypothalamus,41.76,74.05,Mus musculus
NEUR_1669,Amygdala,66.52,94.27,Danio rerio
NEUR_4035,Cerebellum,104.49,90.89,Macaca mulatta
NEUR_4208,Amygdala,133.54,91.88,Rattus norvegicus
NEUR_7967,Hypothalamus,50.07,103.63,Rattus norvegicus
NEUR_4537,Hippocampus,148.91,40.75,Macaca mulatta
NEUR_5980,Thalamus,106.65,81.97,Macaca mulatta
NEUR_5239,Hypothalamus,88.95,25.13,Macaca mulatta
NEUR_3296,Hippocampus,96.69,76.2,Mus musculus
NEUR_7695,Cortex,58.9,49.99,Mus musculus
NEUR_7509,Hippocampus,106.15,101.07,Mus musculus
NEUR_3644,Hypothalamus,3.38,57.0,Macaca mulatta
NEUR_3426,Hypothalamus,22.78,110.35,Rattus norvegicus
NEUR_6008,Hippocampus,81.84,73.89,Danio rerio
NEUR_8835,Striatum,130.95,49.92,Rattus norvegicus
NEUR_8915,Thalamus,81.85,70.93,Danio rerio
NEUR_3840,Striatum,108.29,32.32,Macaca mulatta
NEUR_3103,Cortex,89.91,76.09,Macaca mulatta
NEUR_3800,Cortex,128.11,25.41,Danio rerio
NEUR_7308,Hippocampus,146.59,47.91,Danio rerio
NEUR_9293,Cerebellum,130.46,45.71,Macaca mulatta
NEUR_2038,Amygdala,94.71,32.93,Macaca mulatta
NEUR_7758,Striatum,26.41,51.89,Mus musculus
NEUR_2511,Thalamus,115.48,15.73,Mus musculus
NEUR_2511,Cerebellum,63.82,15.38,Macaca mulatta
NEUR_5069,Cerebellum,111.69,33.69,Danio rerio
NEUR_4558,Cortex,16.57,98.02,Mus musculus
NEUR_9691,Hippocampus,111.67,97.31,Danio rerio
NEUR_3905,Hypothalamus,64.07,98.76,Macaca mulatta
NEUR_9612,Hypothalamus,137.7,77.66,Danio rerio
NEUR_7287,Cerebellum,56.0,102.27,Rattus norvegicus
NEUR_7070,Cerebellum,146.59,10.27,Macaca mulatta
NEUR_5866,Striatum,119.56,76.47,Macaca mulatta
NEUR_6893,Hippocampus,102.81,25.2,Rattus norvegicus
NEUR_2963,Amygdala,126.07,33.24,Macaca mulatta
NEUR_6408,Cortex,65.47,52.24,Macaca mulatta
NEUR_7304,Cortex,119.15,58.91,Macaca mulatta
NEUR_2558,Thalamus,87.44,34.94,Macaca mulatta
NEUR_7438,Cerebellum,26.34,56.78,Mus musculus
NEUR_7234,Thalamus,62.88,119.85,Danio rerio
NEUR_6212,Cortex,128.29,81.17,Danio rerio
NEUR_6633,Amygdala,33.02,63.78,Danio rerio
NEUR_5443,Cerebellum,30.56,18.53,Mus musculus
NEUR_8892,Striatum,28.07,35.83,Macaca mulatta
NEUR_5312,Amygdala,77.96,26.45,Rattus norvegicus
NEUR_8096,Amygdala,11.6,100.87,Mus musculus
NEUR_8238,Striatum,19.67,109.69,Danio rerio
NEUR_1455,Hypothalamus,67.21,82.62,Mus musculus
NEUR_3944,Hypothalamus,63.85,116.14,Rattus norvegicus
NEUR_8669,Cerebellum,104.87,39.44,Mus musculus
NEUR_5785,Cortex,139.93,50.75,Macaca mulatta
NEUR_4803,Hippocampus,52.98,103.43,Danio rerio
NEUR_1602,Striatum,43.47,60.85,Macaca mulatta
NEUR_5555,Cerebellum,24.43,33.53,Danio rerio
NEUR_6111,Amygdala,2.15,61.76,Macaca mulatta
NEUR_3664,Hippocampus,81.31,75.21,Mus musculus
NEUR_1299,Hypothalamus,52.84,74.14,Mus musculus
NEUR_4140,Amygdala,90.79,113.95,Macaca mulatta
NEUR_4958,Cerebellum,74.01,40.98,Macaca mulatta
NEUR_5902,Hypothalamus,10.58,36.63,Rattus norvegicus
NEUR_8898,Hypothalamus,129.19,32.75,Mus musculus
NEUR_1247,Amygdala,4.03,36.86,Danio rerio
NEUR_9320,Cerebellum,70.13,115.98,Macaca mulatta
NEUR_7252,Amygdala,46.6,70.91,Mus musculus
NEUR_2257,Amygdala,124.28,33.71,Mus musculus
NEUR_6345,Cortex,9.25,88.88,Rattus norvegicus
NEUR_9947,Hypothalamus,103.36,76.34,Danio rerio
NEUR_2043,Amygdala,47.33,91.12,Mus musculus
NEUR_4307,Hypothalamus,44.54,43.1,Macaca mulatta
NEUR_4205,Thalamus,40.92,29.51,Danio rerio
NEUR_6797,Thalamus,138.85,37.56,Danio rerio
NEUR_1491,Cerebellum,100.3,53.46,Danio rerio
NEUR_3847,Cortex,29.4,14.19,Mus musculus
NEUR_4321,Striatum,29.72,97.29,Danio rerio
NEUR_4498,Amygdala,147.44,73.54,Danio rerio
NEUR_8634,Striatum,113.15,30.86,Mus musculus
NEUR_4239,Cerebellum,72.97,113.35,Rattus norvegicus
NEUR_3293,Cortex,145.34,53.64,Mus musculus
NEUR_5532,Striatum,142.95,69.09,Rattus norvegicus
NEUR_2461,Cortex,5.84,20.36,Mus musculus
NEUR_5880,Cerebellum,145.62,73.1,Rattus norvegicus
NEUR_3692,Cerebellum,4.35,102.13,Rattus norvegicus
NEUR_2719,Hippocampus,9.12,116.67,Danio rerio
NEUR_8096,Amygdala,47.16,36.71,Rattus norvegicus
NEUR_2180,Hypothalamus,33.64,72.84,Danio rerio
NEUR_6929,Amygdala,129.67,115.89,Danio rerio
NEUR_7898,Thalamus,100.56,119.76,Rattus norvegicus
NEUR_5240,Amygdala,13.08,42.18,Danio rerio
NEUR_1541,Cerebellum,119.98,113.03,Macaca mulatta
NEUR_9467,Hypothalamus,103.08,89.28,Rattus norvegicus
NEUR_4326,Hippocampus,34.33,40.4,Macaca mulatta
NEUR_1042,Striatum,144.24,83.0,Macaca mulatta
NEUR_5636,Cortex,92.57,61.51,Rattus norvegicus
NEUR_4165,Striatum,91.58,117.68,Rattus norvegicus
NEUR_8343,Amygdala,130.12,118.21,Mus musculus
NEUR_5229,Hypothalamus,49.7,72.92,Rattus norvegicus
NEUR_5441,Hippocampus,111.52,86.88,Mus musculus
NEUR_9002,Cortex,13.88,106.42,Mus musculus
NEUR_9235,Cerebellum,38.3,26.95,Danio rerio
NEUR_6516,Striatum,68.08,55.06,Macaca mulatta
NEUR_3417,Hypothalamus,2.87,96.49,Mus musculus
NEUR_7753,Cerebellum,103.97,25.19,Danio rerio
NEUR_3957,Striatum,53.59,46.56,Mus musculus
NEUR_9496,Amygdala,76.12,17.5,Rattus norvegicus
NEUR_5688,Cerebellum,91.11,113.59,Mus musculus
NEUR_1418,Cortex,141.01,105.09,Rattus norvegicus
NEUR_1929,Hippocampus,59.79,37.99,Rattus norvegicus
NEUR_3017,Cortex,139.96,14.87,Rattus norvegicus
NEUR_8266,Cerebellum,135.81,93.21,Danio rerio
NEUR_1218,Thalamus,89.47,25.43,Mus musculus
NEUR_6066,Cortex,134.33,100.53,Macaca mulatta
NEUR_7620,Cortex,52.78,14.61,Mus musculus
NEUR_5477,Cortex,47.6,74.9,Mus musculus
NEUR_3585,Amygdala,65.99,110.84,Rattus norvegicus
NEUR_4617,Striatum,73.46,17.58,Macaca mulatta
NEUR_6438,Hypothalamus,42.86,33.83,Mus musculus
NEUR_4538,Striatum,130.84,10.1,Mus musculus
NEUR_3790,Striatum,74.49,99.78,Macaca mulatta
NEUR_8708,Amygdala,23.11,27.24,Macaca mulatta
NEUR_6310,Thalamus,5.38,10.56,Danio rerio
NEUR_5759,Hypothalamus,77.1,81.71,Danio rerio
NEUR_8956,Hypothalamus,108.13,13.81,Danio rerio
NEUR_6491,Thalamus,13.67,41.22,Danio rerio
NEUR_9862,Thalamus,147.19,61.17,Macaca mulatta
NEUR_7443,Cortex,12.72,117.59,Rattus norvegicus
NEUR_9701,Cerebellum,110.12,59.32,Rattus norvegicus
NEUR_6082,Cerebellum,65.44,118.86,Danio rerio
NEUR_8219,Hippocampus,104.44,47.66,Mus musculus
NEUR_4677,Cerebellum,47.7,53.97,Rattus norvegicus
NEUR_2884,Cerebellum,46.56,83.31,Rattus norvegicus
NEUR_3672,Cortex,68.19,65.49,Rattus norvegicus
NEUR_1309,Striatum,71.03,47.91,Macaca mulatta
NEUR_7323,Cortex,12.95,57.0,Danio rerio
NEUR_3541,Hypothalamus,82.94,79.3,Danio rerio
NEUR_6164,Cortex,13.19,107.55,Macaca mulatta
NEUR_8163,Striatum,69.29,28.82,Macaca mulatta
NEUR_9290,Amygdala,34.51,47.65,Rattus norvegicus
NEUR_4045,Hippocampus,122.04,30.19,Rattus norvegicus
NEUR_5454,Hypothalamus,22.63,27.9,Mus musculus
NEUR_1064,Thalamus,70.05,32.37,Macaca mulatta
NEUR_9527,Amygdala,98.03,38.76,Rattus norvegicus
NEUR_7200,Thalamus,74.98,115.17,Mus musculus
NEUR_6176,Striatum,62.83,118.95,Danio rerio
NEUR_8702,Cerebellum,12.81,22.29,Mus musculus
NEUR_2829,Cerebellum,132.49,86.2,Rattus norvegicus
NEUR_9033,Amygdala,8.49,39.73,Danio rerio
NEUR_6889,Thalamus,124.48,86.87,Mus musculus
NEUR_7635,Hippocampus,88.39,89.88,Danio rerio
NEUR_2462,Hypothalamus,50.91,33.81,Macaca mulatta
NEUR_3886,Hypothalamus,1.3,108.31,Danio rerio
NEUR_5684,Amygdala,17.83,98.66,Macaca mulatta
NEUR_9593,Amygdala,136.0,53.66,Macaca mulatta
NEUR_6907,Striatum,104.52,37.47,Mus musculus
NEUR_6107,Striatum,3.55,40.43,Macaca mulatta
NEUR_9899,Striatum,20.67,67.42,Macaca mulatta
NEUR_8134,Thalamus,8.19,61.86,Mus musculus
NEUR_2925,Hippocampus,94.79,68.33,Mus musculus
NEUR_5556,Striatum,94.3,70.96,Rattus norvegicus
NEUR_6360,Cerebellum,106.04,68.57,Danio rerio
NEUR_9960,Cerebellum,109.12,114.28,Mus musculus
NEUR_5248,Cortex,123.31,74.9,Rattus norvegicus
NEUR_8184,Hypothalamus,15.8,44.7,Mus musculus
NEUR_1540,Striatum,107.51,47.3,Macaca mulatta
NEUR_4584,Striatum,68.47,36.99,Macaca mulatta
NEUR_1525,Hypothalamus,59.46,42.55,Macaca mulatta
NEUR_1095,Hypothalamus,49.48,87.6,Mus musculus
NEUR_1022,Cortex,145.5,63.59,Rattus norvegicus
NEUR_3366,Cortex,15.78,113.82,Mus musculus
NEUR_7916,Striatum,59.63,37.66,Mus musculus
NEUR_3040,Cortex,47.03,82.75,Mus musculus
NEUR_9825,Thalamus,8.46,96.93,Macaca mulatta
NEUR_2436,Hippocampus,9.06,89.3,Mus musculus
NEUR_8552,Cerebellum,134.5,64.22,Mus musculus
NEUR_9118,Cortex,105.53,119.09,Rattus norvegicus
NEUR_5323,Cortex,57.1,65.16,Macaca mulatta
NEUR_7220,Cortex,117.58,103.94,Rattus norvegicus
NEUR_6892,Thalamus,75.19,35.95,Macaca mulatta
NEUR_3612,Striatum,82.58,28.23,Danio rerio
NEUR_3374,Cortex,44.27,106.36,Mus musculus
NEUR_6748,Striatum,62.78,74.64,Mus musculus
NEUR_8279,Hippocampus,20.41,45.78,Rattus norvegicus
NEUR_4524,Thalamus,140.24,72.22,Macaca mulatta
NEUR_8670,Striatum,116.33,109.93,Mus musculus
NEUR_3004,Hippocampus,89.24,21.73,Danio rerio
NEUR_9773,Thalamus,125.23,60.98,Macaca mulatta
NEUR_3336,Hippocampus,100.08,106.84,Rattus norvegicus
NEUR_2761,Thalamus,36.38,67.27,Rattus norvegicus
NEUR_3070,Cortex,34.59,36.04,Macaca mulatta
NEUR_8850,Cortex,112.5,27.67,Macaca mulatta
NEUR_2132,Amygdala,82.11,39.01,Mus musculus
NEUR_4911,Hypothalamus,131.69,16.49,Mus musculus
NEUR_5822,Striatum,20.56,71.93,Danio rerio
NEUR_7456,Striatum,82.98,91.83,Macaca mulatta
NEUR_7440,Hippocampus,98.72,104.34,Rattus norvegicus
NEUR_5412,Striatum,148.96,114.16,Mus musculus
NEUR_7121,Thalamus,52.28,36.27,Macaca mulatta
NEUR_8998,Cerebellum,143.86,77.77,Rattus norvegicus
NEUR_5664,Thalamus,21.87,89.95,Rattus norvegicus
NEUR_5360,Hypothalamus,110.38,55.53,Mus musculus
NEUR_1858,Cortex,95.84,19.95,Danio rerio
NEUR_2845,Cortex,23.28,10.95,Rattus norvegicus
NEUR_9077,Thalamus,97.41,76.56,Rattus norvegicus
NEUR_4955,Thalamus,80.63,45.96,Rattus norvegicus
NEUR_1706,Thalamus,42.21,79.82,Macaca mulatta
NEUR_4522,Striatum,29.72,64.29,Mus musculus
NEUR_2221,Striatum,116.04,10.69,Mus musculus
NEUR_1540,Amygdala,63.77,53.38,Mus musculus
NEUR_1219,Cerebellum,6.16,28.77,Mus musculus
NEUR_1690,Cerebellum,60.04,52.61,Mus musculus
NEUR_9173,Striatum,41.35,40.0,Macaca mulatta
NEUR_4253,Hypothalamus,134.98,81.11,Danio rerio
NEUR_6681,Amygdala,147.72,95.05,Mus musculus
NEUR_8276,Hypothalamus,55.36,63.75,Rattus norvegicus
NEUR_4394,Hippocampus,23.31,24.59,Rattus norvegicus
NEUR_4057,Thalamus,82.85,19.5,Danio rerio
NEUR_5601,Striatum,119.5,119.89,Mus musculus
