neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1876,Hippocampus,148.27,61.51,Rattus norvegicus
NEUR_2839,Striatum,22.0,94.29,Macaca mulatta
NEUR_4652,Cerebellum,86.52,57.26,Macaca mulatta
NEUR_6207,Hypothalamus,19.98,48.49,Macaca mulatta
NEUR_1821,Hippocampus,50.95,98.7,Macaca mulatta
NEUR_3634,Amygdala,23.17,71.52,Macaca mulatta
NEUR_8388,Cortex,50.44,112.97,Danio rerio
NEUR_6943,Striatum,110.1,26.53,Rattus norvegicus
NEUR_4245,Amygdala,105.21,83.58,Danio rerio
NEUR_5621,Thalamus,52.54,53.02,Danio rerio
NEUR_5107,Cortex,77.83,39.72,Rattus norvegicus
NEUR_7122,Striatum,53.66,110.87,Mus musculus
NEUR_5401,Hippocampus,2.48,118.09,Macaca mulatta
NEUR_5520,Amygdala,85.66,82.18,Danio rerio
NEUR_2314,Cortex,127.24,98.42,Macaca mulatta
NEUR_1901,Hypothalamus,129.19,68.2,Danio rerio
NEUR_2201,Amygdala,45.98,94.99,Mus musculus
NEUR_2449,Thalamus,30.58,26.17,Mus musculus
NEUR_9879,Hypothalamus,137.94,102.58,Mus musculus
NEUR_6688,Thalamus,72.83,96.5,Rattus norvegicus
NEUR_3529,Hippocampus,112.08,98.6,Rattus norvegicus
NEUR_6901,Thalamus,91.63,46.89,Mus musculus
NEUR_8154,Striatum,117.86,88.12,Mus musculus
NEUR_2200,Striatum,11.79,44.75,Danio rerio
NEUR_2686,Amygdala,40.75,74.85,Danio rerio
NEUR_3384,Hypothalamus,9.1,25.02,Rattus norvegicus
NEUR_6905,Thalamus,106.34,76.59,Mus musculus
NEUR_9799,Cerebellum,71.69,107.89,Macaca mulatta
NEUR_9263,Striatum,140.85,107.54,Macaca mulatta
NEUR_3554,Hypothalamus,85.86,84.86,Macaca mulatta
NEUR_9097,Hypothalamus,141.85,115.35,Mus musculus
NEUR_8240,Striatum,21.96,21.46,Mus musculus
NEUR_4555,Thalamus,91.47,43.47,Rattus norvegicus
NEUR_7232,Thalamus,13.22,119.51,Rattus norvegicus
NEUR_9349,Hypothalamus,106.85,52.72,Danio rerio
NEUR_1938,Thalamus,12.2,106.76,Danio rerio
NEUR_1627,Striatum,133.36,77.76,Rattus norvegicus
NEUR_9691,Hippocampus,12.29,44.07,Macaca mulatta
NEUR_3743,Thalamus,37.75,118.44,Danio rerio
NEUR_4459,Cortex,28.57,47.73,Danio rerio
NEUR_6875,Cerebellum,74.13,38.54,Rattus norvegicus
NEUR_5227,Hypothalamus,120.69,99.63,Rattus norvegicus
NEUR_4424,Thalamus,12.73,107.37,Rattus norvegicus
NEUR_9657,Thalamus,58.91,34.33,Mus musculus
NEUR_4863,Thalamus,144.22,72.31,Mus musculus
NEUR_4113,Thalamus,39.65,44.55,Mus musculus
NEUR_7721,Hippocampus,129.75,57.9,Macaca mulatta
NEUR_6961,Cerebellum,132.55,14.43,Danio rerio
NEUR_7422,Striatum,6.92,89.33,Rattus norvegicus
NEUR_6362,Cortex,21.14,52.05,Rattus norvegicus
NEUR_4330,Thalamus,23.65,82.44,Macaca mulatta
NEUR_1082,Hypothalamus,58.3,67.15,Danio rerio
NEUR_7760,Thalamus,129.07,118.58,Rattus norvegicus
NEUR_5644,Thalamus,97.68,49.92,Danio rerio
NEUR_4358,Amygdala,42.28,67.5,Danio rerio
NEUR_6904,Cortex,144.7,92.2,Macaca mulatta
NEUR_6752,Cortex,31.42,20.99,Mus musculus
NEUR_6805,Hippocampus,5.3,61.57,Mus musculus
NEUR_6337,Striatum,126.39,56.18,Mus musculus
NEUR_5790,Cerebellum,35.09,53.5,Danio rerio
NEUR_3025,Cortex,89.83,48.6,Macaca mulatta
NEUR_8800,Thalamus,56.84,49.16,Mus musculus
NEUR_3320,Cerebellum,121.86,75.42,Rattus norvegicus
NEUR_1492,Cerebellum,6.46,43.21,Mus musculus
NEUR_6575,Amygdala,32.14,28.63,Rattus norvegicus
NEUR_9345,Cortex,115.69,111.58,Mus musculus
NEUR_2444,Thalamus,100.13,45.2,Danio rerio
NEUR_6492,Hippocampus,114.53,33.98,Macaca mulatta
NEUR_2314,Hypothalamus,26.2,104.31,Rattus norvegicus
NEUR_8984,Hypothalamus,43.75,116.35,Macaca mulatta
NEUR_5616,Hippocampus,149.14,32.95,Rattus norvegicus
NEUR_6554,Cortex,36.55,87.8,Mus musculus
NEUR_8858,Cerebellum,51.57,86.94,Rattus norvegicus
NEUR_6089,Hypothalamus,39.73,31.35,Rattus norvegicus
NEUR_7382,Hippocampus,103.07,73.98,Rattus norvegicus
NEUR_2420,Cerebellum,16.39,92.5,Macaca mulatta
NEUR_9312,Cerebellum,139.0,63.36,Mus musculus
NEUR_4194,Cerebellum,134.42,94.99,Mus musculus
NEUR_6370,Thalamus,58.77,109.11,Danio rerio
NEUR_9939,Hippocampus,109.18,66.68,Rattus norvegicus
NEUR_2960,Cortex,29.86,38.64,Macaca mulatta
NEUR_9332,Amygdala,115.68,11.52,Danio rerio
NEUR_1534,Cerebellum,18.9,26.45,Danio rerio
NEUR_1029,Hippocampus,122.23,73.06,Macaca mulatta
NEUR_2766,Striatum,1.41,114.22,Rattus norvegicus
NEUR_7841,Cerebellum,99.71,15.93,Macaca mulatta
NEUR_3488,Hippocampus,131.2,29.2,Danio rerio
NEUR_7587,Cerebellum,119.19,118.06,Macaca mulatta
NEUR_3093,Thalamus,62.47,103.54,Macaca mulatta
NEUR_8320,Hypothalamus,75.38,74.5,Rattus norvegicus
NEUR_5960,Cerebellum,48.78,77.31,Rattus norvegicus
NEUR_2856,Amygdala,20.98,92.46,Rattus norvegicus
NEUR_2602,Amygdala,103.82,71.32,Macaca mulatta
NEUR_9880,Cortex,56.56,29.77,Rattus norvegicus
NEUR_5873,Thalamus,109.56,46.13,Danio rerio
NEUR_7343,Thalamus,124.17,56.85,Mus musculus
NEUR_1643,Thalamus,54.53,111.99,Danio rerio
NEUR_6811,Cerebellum,56.45,20.58,Rattus norvegicus
NEUR_5483,Amygdala,91.71,48.82,Danio rerio
NEUR_9789,Cerebellum,18.63,44.04,Danio rerio
NEUR_9288,Amygdala,129.6,64.96,Rattus norvegicus
NEUR_3065,Cortex,5.02,100.66,Mus musculus
NEUR_2283,Amygdala,22.61,35.96,Mus musculus
NEUR_9868,Hypothalamus,96.73,37.68,Mus musculus
NEUR_7729,Striatum,83.59,72.11,Rattus norvegicus
NEUR_1744,Hippocampus,4.38,105.16,Mus musculus
NEUR_5494,Striatum,103.8,86.98,Macaca mulatta
NEUR_6563,Thalamus,84.78,110.64,Mus musculus
NEUR_8600,Cortex,25.26,36.76,Macaca mulatta
NEUR_9348,Hypothalamus,127.59,67.44,Rattus norvegicus
NEUR_4919,Cortex,77.57,78.49,Danio rerio
NEUR_6046,Hippocampus,90.93,27.02,Mus musculus
NEUR_1079,Hypothalamus,31.7,98.92,Rattus norvegicus
NEUR_6340,Hypothalamus,75.16,114.31,Mus musculus
NEUR_3231,Cortex,11.86,84.17,Rattus norvegicus
NEUR_5866,Cerebellum,8.58,40.63,Mus musculus
NEUR_7101,Cortex,120.93,25.48,Macaca mulatta
NEUR_9436,Hippocampus,54.54,117.73,Mus musculus
NEUR_1845,Amygdala,9.06,47.09,Danio rerio
NEUR_9402,Thalamus,134.51,78.88,Mus musculus
NEUR_2064,Cerebellum,53.4,72.82,Macaca mulatta
NEUR_1730,Cortex,75.92,116.6,Danio rerio
NEUR_1710,Cerebellum,79.89,11.29,Danio rerio
NEUR_5588,Thalamus,104.01,18.69,Rattus norvegicus
NEUR_8480,Hypothalamus,13.75,96.91,Mus musculus
NEUR_4153,Amygdala,113.82,90.23,Danio rerio
NEUR_1067,Thalamus,9.97,73.68,Rattus norvegicus
NEUR_6969,Cerebellum,78.58,22.37,Rattus norvegicus
NEUR_1346,Thalamus,116.59,44.12,Rattus norvegicus
NEUR_4106,Hippocampus,19.76,110.27,Rattus norvegicus
NEUR_7642,Hippocampus,88.74,97.06,Mus musculus
NEUR_9300,Striatum,79.29,72.06,Rattus norvegicus
NEUR_1778,Hypothalamus,83.13,95.87,Macaca mulatta
NEUR_5150,Thalamus,105.91,91.66,Macaca mulatta
NEUR_3569,Hippocampus,89.63,57.42,Rattus norvegicus
NEUR_3482,Cerebellum,106.88,110.15,Macaca mulatta
NEUR_6687,Hypothalamus,55.02,12.48,Macaca mulatta
NEUR_3719,Amygdala,143.36,81.14,Macaca mulatta
NEUR_3268,Hypothalamus,147.5,90.94,Mus musculus
NEUR_1609,Hypothalamus,95.74,60.23,Macaca mulatta
NEUR_5928,Hypothalamus,37.31,116.7,Macaca mulatta
NEUR_1322,Cerebellum,12.35,87.29,Danio rerio
NEUR_9902,Thalamus,41.91,13.84,Mus musculus
NEUR_4874,Thalamus,44.67,39.78,Danio rerio
NEUR_7374,Hypothalamus,5.68,14.82,Macaca mulatta
NEUR_3803,Cortex,76.97,90.57,Danio rerio
NEUR_6823,Amygdala,27.03,74.06,Danio rerio
NEUR_2550,Thalamus,104.78,35.79,Mus musculus
NEUR_3844,Cerebellum,72.38,84.2,Mus musculus
NEUR_3224,Hippocampus,85.76,73.89,Macaca mulatta
NEUR_9606,Thalamus,31.08,101.38,Rattus norvegicus
NEUR_5464,Thalamus,94.1,89.32,Danio rerio
NEUR_1434,Hypothalamus,101.25,33.56,Macaca mulatta
NEUR_7627,Hypothalamus,116.15,35.9,Mus musculus
NEUR_9496,Amygdala,16.99,23.81,Macaca mulatta
NEUR_5678,Cortex,143.42,35.67,Macaca mulatta
NEUR_2579,Cortex,142.14,67.67,Mus musculus
NEUR_2672,Amygdala,20.34,64.88,Rattus norvegicus
NEUR_2568,Cerebellum,137.35,103.42,Mus musculus
NEUR_2716,Cerebellum,91.11,69.48,Rattus norvegicus
NEUR_1607,Cerebellum,80.13,98.8,Macaca mulatta
NEUR_2135,Cortex,30.64,110.96,Danio rerio
NEUR_7704,Striatum,136.26,12.01,Rattus norvegicus
NEUR_5103,Thalamus,16.17,76.97,Mus musculus
NEUR_3421,Cortex,65.7,14.0,Rattus norvegicus
NEUR_4352,Hippocampus,87.31,60.9,Danio rerio
NEUR_7278,Amygdala,29.32,84.41,Mus musculus
NEUR_7353,Cortex,96.45,19.63,Mus musculus
NEUR_3300,Striatum,22.55,89.68,Danio rerio
NEUR_2114,Striatum,67.96,39.73,Danio rerio
NEUR_3577,Thalamus,99.72,93.54,Mus musculus
NEUR_1118,Thalamus,31.31,57.48,Rattus norvegicus
NEUR_5651,Amygdala,52.77,42.3,Rattus norvegicus
NEUR_6201,Striatum,41.06,92.18,Mus musculus
NEUR_5478,Striatum,67.7,18.9,Mus musculus
NEUR_6590,Thalamus,97.89,44.98,Danio rerio
NEUR_2845,Hypothalamus,12.87,60.52,Rattus norvegicus
NEUR_5537,Hypothalamus,85.45,34.76,Mus musculus
NEUR_5705,Thalamus,66.86,75.52,Macaca mulatta
NEUR_6149,Cerebellum,6.01,111.97,Rattus norvegicus
NEUR_4156,Striatum,52.3,32.96,Mus musculus
NEUR_1150,Hypothalamus,40.01,10.71,Danio rerio
NEUR_4618,Amygdala,87.09,40.94,Macaca mulatta
NEUR_2347,Hippocampus,144.28,32.22,Rattus norvegicus
NEUR_7181,Thalamus,55.54,48.07,Rattus norvegicus
NEUR_9416,Cortex,114.49,89.99,Macaca mulatta
NEUR_6425,Hippocampus,135.79,71.3,Mus musculus
NEUR_3778,Hippocampus,34.64,93.6,Danio rerio
NEUR_3208,Amygdala,21.09,13.21,Danio rerio
NEUR_8330,Thalamus,32.54,88.76,Mus musculus
NEUR_9680,Hypothalamus,103.45,40.12,Macaca mulatta
NEUR_3451,Hippocampus,35.11,85.03,Macaca mulatta
NEUR_2629,Thalamus,63.35,115.58,Danio rerio
NEUR_1257,Amygdala,141.69,104.95,Macaca mulatta
NEUR_7570,Striatum,141.08,19.36,Macaca mulatta
NEUR_4746,Amygdala,14.3,108.84,Macaca mulatta
NEUR_8456,Thalamus,24.37,63.84,Macaca mulatta
NEUR_4310,Striatum,139.93,118.79,Mus musculus
NEUR_1781,Thalamus,32.35,61.77,Danio rerio
NEUR_3072,Cerebellum,20.82,50.53,Danio rerio
NEUR_8633,Striatum,67.2,20.14,Mus musculus
NEUR_3643,Striatum,109.99,39.77,Rattus norvegicus
NEUR_7119,Thalamus,2.74,37.57,Mus musculus
NEUR_1513,Striatum,72.35,113.95,Danio rerio
NEUR_9989,Cortex,46.47,10.28,Mus musculus
NEUR_7823,Cortex,32.76,84.08,Mus musculus
NEUR_4709,Hippocampus,112.59,16.08,Mus musculus
NEUR_2670,Cerebellum,104.11,37.09,Mus musculus
NEUR_3151,Amygdala,82.31,109.85,Mus musculus
NEUR_4260,Cerebellum,113.76,45.07,Macaca mulatta
NEUR_1274,Striatum,105.81,40.75,Mus musculus
NEUR_5554,Cortex,77.2,12.18,Rattus norvegicus
NEUR_5640,Hippocampus,68.59,92.73,Macaca mulatta
NEUR_1494,Striatum,28.44,102.24,Mus musculus
NEUR_1973,Hippocampus,74.53,90.82,Rattus norvegicus
NEUR_6488,Hypothalamus,140.29,80.28,Macaca mulatta
NEUR_7546,Thalamus,116.21,113.88,Macaca mulatta
NEUR_8027,Thalamus,93.04,16.48,Mus musculus
NEUR_8295,Hippocampus,116.92,114.66,Danio rerio
NEUR_3891,Cortex,58.53,19.44,Danio rerio
NEUR_6104,Cerebellum,29.3,19.94,Rattus norvegicus
NEUR_1177,Hippocampus,122.06,60.39,Mus musculus
NEUR_5066,Thalamus,126.38,63.5,Macaca mulatta
NEUR_1434,Striatum,121.65,55.02,Danio rerio
NEUR_8482,Cortex,23.92,107.22,Danio rerio
NEUR_7374,Striatum,99.21,28.43,Macaca mulatta
NEUR_7813,Hypothalamus,22.52,78.95,Rattus norvegicus
NEUR_3386,Cortex,112.84,44.08,Macaca mulatta
NEUR_9343,Cerebellum,132.58,57.4,Danio rerio
NEUR_8920,Hypothalamus,26.52,60.24,Mus musculus
NEUR_9631,Hypothalamus,121.37,28.44,Danio rerio
NEUR_9387,Thalamus,134.03,88.84,Danio rerio
NEUR_5020,Hypothalamus,84.04,101.46,Mus musculus
NEUR_7917,Hippocampus,128.57,73.08,Rattus norvegicus
NEUR_2151,Cerebellum,94.51,84.1,Danio rerio
NEUR_8246,Hypothalamus,72.09,19.06,Mus musculus
NEUR_7480,Thalamus,39.48,109.35,Macaca mulatta
NEUR_6404,Amygdala,106.7,108.62,Mus musculus
NEUR_8082,Striatum,143.71,72.45,Macaca mulatta
NEUR_3907,Cerebellum,7.75,58.7,Danio rerio
NEUR_2620,Cortex,72.14,52.08,Danio rerio
NEUR_3625,Hippocampus,54.85,75.0,Rattus norvegicus
NEUR_9762,Thalamus,126.6,119.94,Mus musculus
NEUR_5529,Amygdala,149.76,116.54,Mus musculus
NEUR_4831,Cortex,12.93,102.35,Mus musculus
NEUR_7819,Hippocampus,18.58,16.34,Mus musculus
NEUR_3655,Hippocampus,107.26,52.75,Rattus norvegicus
NEUR_4372,Striatum,35.55,83.08,Mus musculus
NEUR_5085,Hippocampus,23.18,10.5,Macaca mulatta
NEUR_9357,Striatum,146.52,47.18,Rattus norvegicus
NEUR_5085,Amygdala,9.55,39.63,Mus musculus
NEUR_7033,Cerebellum,16.54,41.41,Rattus norvegicus
NEUR_4514,Hypothalamus,123.27,101.14,Macaca mulatta
NEUR_2215,Thalamus,29.58,88.3,Danio rerio
NEUR_9858,Hippocampus,146.6,24.31,Danio rerio
NEUR_4528,Striatum,142.62,115.45,Macaca mulatta
NEUR_8485,Hypothalamus,122.87,50.71,Mus musculus
NEUR_2212,Cerebellum,1.79,73.17,Mus musculus
NEUR_6399,Cerebellum,44.86,118.64,Rattus norvegicus
NEUR_2414,Hippocampus,55.59,59.38,Rattus norvegicus
NEUR_6285,Hippocampus,127.26,60.09,Danio rerio
NEUR_2161,Cerebellum,132.98,72.91,Mus musculus
NEUR_4648,Hypothalamus,106.0,99.22,Macaca mulatta
NEUR_5634,Cortex,8.39,114.46,Danio rerio
NEUR_6212,Thalamus,131.23,48.5,Mus musculus
NEUR_8397,Cortex,128.96,48.86,Danio rerio
NEUR_9757,Hippocampus,67.52,72.02,Mus musculus
NEUR_1717,Thalamus,126.95,79.01,Rattus norvegicus
NEUR_8084,Cerebellum,37.06,41.09,Macaca mulatta
NEUR_8652,Hippocampus,97.81,69.55,Rattus norvegicus
NEUR_6094,Cerebellum,138.22,57.31,Macaca mulatta
NEUR_9501,Cortex,50.98,59.45,Rattus norvegicus
NEUR_1850,Hippocampus,136.07,28.4,Rattus norvegicus
NEUR_1804,Hypothalamus,48.78,24.84,Rattus norvegicus
NEUR_3762,Cerebellum,90.4,72.62,Macaca mulatta
NEUR_2394,Thalamus,83.9,39.97,Rattus norvegicus
NEUR_5454,Cortex,105.06,71.05,Rattus norvegicus
NEUR_2848,Striatum,93.93,99.14,Mus musculus
NEUR_9686,Hypothalamus,64.23,47.82,Macaca mulatta
NEUR_6507,Cortex,148.24,98.5,Danio rerio
NEUR_9797,Cortex,8.78,32.07,Danio rerio
NEUR_1587,Hypothalamus,100.85,102.83,Danio rerio
NEUR_1150,Hypothalamus,42.11,16.18,Macaca mulatta
NEUR_5516,Thalamus,99.74,31.07,Danio rerio
NEUR_4974,Thalamus,57.63,87.51,Rattus norvegicus
NEUR_4844,Striatum,80.83,101.98,Rattus norvegicus
NEUR_2163,Striatum,138.52,64.75,Danio rerio
NEUR_4039,Cerebellum,62.7,101.46,Rattus norvegicus
NEUR_7724,Amygdala,13.66,71.93,Rattus norvegicus
NEUR_5268,Amygdala,112.34,12.23,Mus musculus
NEUR_4722,Hippocampus,61.71,66.05,Mus musculus
NEUR_8210,Hypothalamus,46.37,96.41,Rattus norvegicus
NEUR_2058,Hippocampus,96.78,56.98,Rattus norvegicus
NEUR_1956,Cerebellum,134.82,87.85,Danio rerio
NEUR_8111,Hippocampus,16.1,28.29,Macaca mulatta
NEUR_6848,Thalamus,144.36,71.28,Rattus norvegicus
NEUR_8098,Hippocampus,132.51,90.69,Macaca mulatta
NEUR_9892,Cortex,85.95,95.48,Mus musculus
NEUR_3855,Hippocampus,112.12,59.43,Rattus norvegicus
NEUR_1877,Striatum,52.26,27.31,Macaca mulatta
NEUR_9228,Hippocampus,139.87,34.46,Danio rerio
NEUR_7764,Cerebellum,146.21,99.51,Macaca mulatta
NEUR_1720,Cortex,124.86,43.97,Mus musculus
NEUR_4475,Hippocampus,78.6,98.52,Rattus norvegicus
NEUR_8040,Cerebellum,49.5,56.02,Danio rerio
