neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4055,Hippocampus,55.79,75.21,Macaca mulatta
NEUR_8941,Cortex,140.01,79.23,Rattus norvegicus
NEUR_1987,Thalamus,109.05,38.43,Macaca mulatta
NEUR_7828,Cortex,96.48,86.2,Mus musculus
NEUR_3350,Thalamus,40.0,39.75,Rattus norvegicus
NEUR_3907,Hippocampus,99.46,64.64,Mus musculus
NEUR_8616,Hippocampus,19.94,18.04,Rattus norvegicus
NEUR_7962,Amygdala,17.5,49.91,Danio rerio
NEUR_3906,Hypothalamus,143.17,101.77,Mus musculus
NEUR_3853,Cortex,62.06,116.81,Mus musculus
NEUR_7326,Hypothalamus,98.54,116.09,Mus musculus
NEUR_2194,Hypothalamus,74.17,63.34,Macaca mulatta
NEUR_4760,Hippocampus,27.62,107.78,Macaca mulatta
NEUR_6426,Cortex,122.18,93.04,Danio rerio
NEUR_4022,Cerebellum,44.1,81.7,Macaca mulatta
NEUR_1801,Striatum,1.26,48.0,Macaca mulatta
NEUR_9142,Cortex,8.85,114.58,Mus musculus
NEUR_1080,Thalamus,86.04,84.72,Rattus norvegicus
NEUR_3819,Cortex,49.82,35.06,Rattus norvegicus
NEUR_4082,Thalamus,40.73,66.68,Mus musculus
NEUR_9888,Striatum,25.66,76.17,Macaca mulatta
NEUR_9085,Amygdala,30.67,26.39,Mus musculus
NEUR_2965,Amygdala,138.6,87.16,Mus musculus
NEUR_5089,Cortex,2.95,60.95,Macaca mulatta
NEUR_9891,Striatum,38.4,101.07,Rattus norvegicus
NEUR_9539,Cerebellum,8.1,105.82,Macaca mulatta
NEUR_2754,Cortex,21.12,27.25,Macaca mulatta
NEUR_1823,Cerebellum,31.08,35.05,Macaca mulatta
NEUR_3397,Hypothalamus,26.2,106.55,Rattus norvegicus
NEUR_8162,Cerebellum,80.9,110.93,Danio rerio
NEUR_5786,Amygdala,67.09,93.07,Mus musculus
NEUR_2740,Striatum,43.67,101.8,Rattus norvegicus
NEUR_1193,Cerebellum,103.75,39.1,Mus musculus
NEUR_7839,Hypothalamus,8.19,28.62,Mus musculus
NEUR_4849,Cerebellum,74.18,56.71,Danio rerio
NEUR_7353,Thalamus,128.71,13.83,Rattus norvegicus
NEUR_4261,Thalamus,112.79,55.26,Mus musculus
NEUR_7400,Cortex,120.13,76.82,Mus musculus
NEUR_1122,Cerebellum,115.86,101.56,Rattus norvegicus
NEUR_3407,Amygdala,149.33,51.87,Danio rerio
NEUR_1717,Cortex,107.03,40.45,Danio rerio
NEUR_3251,Hippocampus,110.32,55.8,Mus musculus
NEUR_2500,Thalamus,20.79,100.37,Macaca mulatta
NEUR_1335,Hippocampus,139.75,71.77,Rattus norvegicus
NEUR_4143,Amygdala,125.25,111.5,Macaca mulatta
NEUR_6241,Hypothalamus,130.02,116.89,Danio rerio
NEUR_1596,Hippocampus,1.46,19.48,Danio rerio
NEUR_7797,Striatum,114.57,90.34,Rattus norvegicus
NEUR_9017,Thalamus,71.61,77.48,Rattus norvegicus
NEUR_6844,Hippocampus,17.96,67.45,Danio rerio
NEUR_8701,Amygdala,69.1,71.41,Macaca mulatta
NEUR_7781,Cortex,74.19,52.71,Rattus norvegicus
NEUR_8811,Cerebellum,104.11,108.45,Danio rerio
NEUR_2780,Amygdala,137.25,107.31,Rattus norvegicus
NEUR_1205,Hypothalamus,108.43,68.17,Danio rerio
NEUR_3922,Hippocampus,63.86,53.24,Macaca mulatta
NEUR_3507,Striatum,34.0,72.33,Macaca mulatta
NEUR_7864,Striatum,136.17,52.01,Danio rerio
NEUR_4976,Hypothalamus,15.48,52.16,Rattus norvegicus
NEUR_4136,Cortex,53.61,75.66,Mus musculus
NEUR_4476,Hippocampus,15.45,40.79,Mus musculus
NEUR_9374,Thalamus,131.38,94.32,Rattus norvegicus
NEUR_2382,Thalamus,110.93,18.57,Rattus norvegicus
NEUR_1739,Cortex,89.83,50.4,Rattus norvegicus
NEUR_4404,Striatum,65.74,76.51,Danio rerio
NEUR_3920,Amygdala,143.77,74.98,Macaca mulatta
NEUR_1824,Hypothalamus,117.99,63.65,Macaca mulatta
NEUR_9670,Thalamus,88.01,114.14,Rattus norvegicus
NEUR_7925,Cerebellum,29.28,73.95,Danio rerio
NEUR_3722,Striatum,142.99,112.08,Danio rerio
NEUR_2369,Hippocampus,127.91,50.82,Macaca mulatta
NEUR_2095,Striatum,17.11,43.24,Rattus norvegicus
NEUR_9292,Thalamus,126.6,51.68,Rattus norvegicus
NEUR_6179,Hypothalamus,54.6,110.17,Danio rerio
NEUR_3682,Hypothalamus,9.25,72.56,Mus musculus
NEUR_4195,Cortex,80.86,77.81,Rattus norvegicus
NEUR_6451,Thalamus,96.96,64.7,Rattus norvegicus
NEUR_5163,Hypothalamus,148.66,20.58,Rattus norvegicus
NEUR_7374,Hypothalamus,50.18,64.75,Rattus norvegicus
NEUR_5493,Cortex,148.31,111.24,Rattus norvegicus
NEUR_2419,Amygdala,63.44,65.34,Mus musculus
NEUR_2537,Amygdala,80.92,102.39,Macaca mulatta
NEUR_9801,Hypothalamus,92.63,13.09,Mus musculus
NEUR_2076,Striatum,134.27,60.95,Macaca mulatta
NEUR_1654,Striatum,134.78,80.04,Macaca mulatta
NEUR_2700,Striatum,52.06,104.85,Mus musculus
NEUR_8944,Hypothalamus,104.27,54.86,Danio rerio
NEUR_9838,Amygdala,1.78,79.25,Macaca mulatta
NEUR_8476,Cortex,20.48,35.42,Danio rerio
NEUR_6392,Thalamus,72.73,94.13,Danio rerio
NEUR_2683,Thalamus,88.21,87.37,Macaca mulatta
NEUR_2449,Cortex,59.42,119.98,Danio rerio
NEUR_5787,Amygdala,67.09,111.49,Rattus norvegicus
NEUR_4310,Hypothalamus,125.02,84.74,Mus musculus
NEUR_4428,Amygdala,112.9,80.95,Mus musculus
NEUR_6253,Cortex,64.54,12.92,Rattus norvegicus
NEUR_3445,Cerebellum,109.83,104.44,Danio rerio
NEUR_5943,Hippocampus,17.03,89.92,Macaca mulatta
NEUR_9695,Thalamus,20.94,95.31,Rattus norvegicus
NEUR_6293,Cerebellum,112.22,11.29,Mus musculus
NEUR_2837,Thalamus,125.46,85.35,Rattus norvegicus
NEUR_7295,Amygdala,94.2,59.06,Macaca mulatta
NEUR_5022,Hippocampus,11.96,47.43,Mus musculus
NEUR_4826,Hypothalamus,108.36,40.04,Rattus norvegicus
NEUR_9985,Striatum,53.85,117.76,Macaca mulatta
NEUR_2615,Cerebellum,37.06,73.92,Rattus norvegicus
NEUR_1836,Hypothalamus,32.18,12.59,Macaca mulatta
NEUR_2120,Amygdala,29.77,100.84,Rattus norvegicus
NEUR_4326,Hippocampus,132.24,76.93,Macaca mulatta
NEUR_2624,Striatum,84.78,65.45,Mus musculus
NEUR_6596,Thalamus,119.45,77.28,Danio rerio
NEUR_7754,Cortex,57.42,44.99,Danio rerio
NEUR_3842,Hippocampus,97.07,79.85,Mus musculus
NEUR_5697,Amygdala,2.86,50.89,Rattus norvegicus
NEUR_8043,Striatum,23.72,44.61,Rattus norvegicus
NEUR_6505,Thalamus,86.23,108.09,Mus musculus
NEUR_4728,Cortex,52.66,64.32,Rattus norvegicus
NEUR_3195,Cerebellum,0.26,34.74,Rattus norvegicus
NEUR_5199,Amygdala,48.65,45.11,Danio rerio
NEUR_3817,Cerebellum,122.6,104.66,Danio rerio
NEUR_1541,Cerebellum,100.68,52.52,Danio rerio
NEUR_7908,Hippocampus,143.03,109.15,Danio rerio
NEUR_4375,Striatum,8.91,53.87,Rattus norvegicus
NEUR_8857,Cortex,134.24,17.37,Rattus norvegicus
NEUR_7534,Striatum,96.47,18.14,Macaca mulatta
NEUR_5819,Amygdala,69.19,112.11,Mus musculus
NEUR_8835,Hypothalamus,38.6,36.06,Danio rerio
NEUR_6648,Amygdala,20.4,117.83,Rattus norvegicus
NEUR_1726,Thalamus,128.66,41.02,Macaca mulatta
NEUR_6824,Cerebellum,103.13,104.31,Danio rerio
NEUR_4479,Thalamus,131.24,99.43,Macaca mulatta
NEUR_3663,Hippocampus,80.28,106.17,Mus musculus
NEUR_7175,Hypothalamus,62.09,76.86,Rattus norvegicus
NEUR_8565,Amygdala,107.98,71.96,Mus musculus
NEUR_2987,Hypothalamus,142.05,57.78,Rattus norvegicus
NEUR_3044,Hippocampus,108.79,37.63,Mus musculus
NEUR_2929,Cerebellum,149.69,42.41,Rattus norvegicus
NEUR_7180,Cerebellum,22.3,70.12,Danio rerio
NEUR_5816,Hippocampus,13.61,55.93,Rattus norvegicus
NEUR_4644,Amygdala,35.0,99.91,Danio rerio
NEUR_1302,Striatum,47.71,61.28,Mus musculus
NEUR_1289,Cortex,37.58,17.37,Mus musculus
NEUR_8320,Thalamus,130.1,56.32,Macaca mulatta
NEUR_5015,Thalamus,35.74,95.46,Mus musculus
NEUR_8873,Cortex,76.38,119.71,Mus musculus
NEUR_9837,Thalamus,133.95,33.69,Danio rerio
NEUR_4576,Cortex,87.64,115.88,Rattus norvegicus
NEUR_2108,Hypothalamus,11.8,75.15,Rattus norvegicus
NEUR_2108,Amygdala,128.71,24.46,Mus musculus
NEUR_3734,Hypothalamus,133.12,69.81,Danio rerio
NEUR_5959,Hippocampus,90.79,17.13,Mus musculus
NEUR_3649,Cerebellum,9.83,57.58,Rattus norvegicus
NEUR_9988,Striatum,75.98,98.72,Danio rerio
NEUR_9119,Cerebellum,58.14,46.5,Macaca mulatta
NEUR_2823,Cortex,71.95,102.13,Mus musculus
NEUR_3428,Striatum,70.17,59.89,Danio rerio
NEUR_9033,Cerebellum,87.31,77.57,Rattus norvegicus
NEUR_2693,Thalamus,131.74,73.93,Danio rerio
NEUR_3822,Thalamus,45.23,84.21,Macaca mulatta
NEUR_2302,Hypothalamus,135.25,20.34,Mus musculus
NEUR_3843,Hippocampus,47.59,64.11,Rattus norvegicus
NEUR_9894,Cerebellum,76.23,24.08,Rattus norvegicus
NEUR_8117,Hypothalamus,60.97,36.45,Danio rerio
NEUR_5524,Thalamus,23.15,94.32,Danio rerio
NEUR_1019,Hypothalamus,11.79,112.79,Macaca mulatta
NEUR_8731,Amygdala,75.07,29.94,Macaca mulatta
NEUR_8334,Hippocampus,78.89,34.99,Rattus norvegicus
NEUR_5967,Hypothalamus,102.31,118.27,Macaca mulatta
NEUR_5928,Cortex,141.07,66.98,Mus musculus
NEUR_1182,Cortex,114.71,57.37,Danio rerio
NEUR_3183,Cerebellum,17.06,12.57,Rattus norvegicus
NEUR_1754,Thalamus,56.02,65.51,Macaca mulatta
NEUR_4156,Thalamus,122.85,92.76,Rattus norvegicus
NEUR_5710,Thalamus,46.42,58.04,Danio rerio
NEUR_8809,Hippocampus,114.48,69.69,Rattus norvegicus
NEUR_8078,Amygdala,77.72,87.68,Mus musculus
NEUR_5819,Striatum,91.58,10.53,Macaca mulatta
NEUR_9810,Hippocampus,48.28,65.03,Macaca mulatta
NEUR_5502,Hippocampus,136.67,71.92,Mus musculus
NEUR_6321,Cerebellum,84.96,26.92,Danio rerio
NEUR_3251,Amygdala,102.97,39.63,Danio rerio
NEUR_1246,Cerebellum,105.11,57.28,Danio rerio
NEUR_1762,Cortex,34.49,48.84,Danio rerio
NEUR_8665,Cortex,62.35,74.33,Macaca mulatta
NEUR_3895,Hippocampus,122.26,98.55,Macaca mulatta
NEUR_1674,Cerebellum,115.96,92.75,Danio rerio
NEUR_1816,Cortex,120.47,60.47,Rattus norvegicus
NEUR_5455,Cerebellum,106.91,66.81,Rattus norvegicus
NEUR_7500,Striatum,7.37,44.92,Mus musculus
NEUR_9779,Thalamus,24.95,73.2,Mus musculus
NEUR_9616,Thalamus,99.53,86.74,Mus musculus
NEUR_4171,Hypothalamus,112.31,65.01,Rattus norvegicus
NEUR_3363,Amygdala,105.02,42.58,Macaca mulatta
NEUR_4644,Amygdala,104.95,104.7,Mus musculus
NEUR_4285,Striatum,88.57,11.9,Mus musculus
