neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9002,Amygdala,142.03,98.84,Danio rerio
NEUR_5306,Amygdala,140.42,42.72,Danio rerio
NEUR_7764,Hypothalamus,46.0,19.7,Mus musculus
NEUR_4580,Amygdala,5.42,30.95,Danio rerio
NEUR_9334,Thalamus,149.41,13.44,Mus musculus
NEUR_7039,Hippocampus,137.02,112.94,Rattus norvegicus
NEUR_5819,Amygdala,100.03,70.52,Danio rerio
NEUR_7821,Cortex,59.08,40.88,Danio rerio
NEUR_8250,Hypothalamus,116.08,48.03,Rattus norvegicus
NEUR_3801,Thalamus,75.71,77.77,Macaca mulatta
NEUR_7555,Hippocampus,43.79,98.48,Danio rerio
NEUR_7992,Hippocampus,16.24,38.04,Rattus norvegicus
NEUR_5565,Cortex,108.37,110.58,Rattus norvegicus
NEUR_4163,Hippocampus,141.42,93.18,Rattus norvegicus
NEUR_8270,Amygdala,22.18,59.44,Danio rerio
NEUR_3544,Thalamus,12.05,18.88,Rattus norvegicus
NEUR_3586,Cerebellum,38.97,87.12,Danio rerio
NEUR_2896,Hippocampus,2.18,95.89,Macaca mulatta
NEUR_8973,Amygdala,60.82,68.12,Macaca mulatta
NEUR_9744,Cerebellum,43.59,91.35,Mus musculus
NEUR_1796,Cerebellum,79.61,89.86,Rattus norvegicus
NEUR_3187,Hypothalamus,114.91,93.39,Mus musculus
NEUR_2160,Hippocampus,105.98,112.1,Rattus norvegicus
NEUR_2161,Amygdala,96.92,104.75,Macaca mulatta
NEUR_8142,Cerebellum,127.04,112.11,Macaca mulatta
NEUR_5438,Striatum,1.07,13.27,Macaca mulatta
NEUR_6423,Cortex,128.8,119.22,Danio rerio
NEUR_7963,Cortex,144.19,54.3,Rattus norvegicus
NEUR_4900,Amygdala,125.38,99.12,Mus musculus
NEUR_7980,Hippocampus,79.65,74.68,Macaca mulatta
NEUR_5425,Striatum,77.04,87.97,Danio rerio
NEUR_8643,Cerebellum,68.63,85.88,Macaca mulatta
NEUR_4107,Striatum,91.6,71.26,Macaca mulatta
NEUR_8045,Amygdala,41.35,59.54,Rattus norvegicus
NEUR_9639,Thalamus,17.95,106.53,Danio rerio
NEUR_4662,Thalamus,26.59,48.42,Rattus norvegicus
NEUR_8130,Hypothalamus,84.84,63.27,Mus musculus
NEUR_7928,Hippocampus,41.32,78.15,Mus musculus
NEUR_7265,Cerebellum,11.6,74.5,Macaca mulatta
NEUR_3317,Thalamus,7.39,89.75,Mus musculus
NEUR_6180,Hypothalamus,62.42,30.64,Danio rerio
NEUR_8589,Hypothalamus,104.05,100.15,Danio rerio
NEUR_4745,Hypothalamus,50.29,119.19,Danio rerio
NEUR_7328,Hippocampus,124.09,53.94,Mus musculus
NEUR_2795,Striatum,149.15,112.57,Danio rerio
NEUR_8174,Cerebellum,148.48,53.65,Danio rerio
NEUR_9725,Cortex,5.31,90.12,Rattus norvegicus
NEUR_2996,Amygdala,41.46,25.62,Mus musculus
NEUR_7048,Hippocampus,43.32,102.22,Mus musculus
NEUR_4213,Hypothalamus,55.1,32.7,Danio rerio
NEUR_7386,Cerebellum,3.06,16.12,Mus musculus
NEUR_9553,Striatum,99.05,81.13,Danio rerio
NEUR_6544,Amygdala,124.52,101.75,Rattus norvegicus
NEUR_3925,Hippocampus,47.05,59.89,Rattus norvegicus
NEUR_4705,Amygdala,14.83,42.78,Rattus norvegicus
NEUR_5141,Striatum,81.35,22.09,Macaca mulatta
NEUR_8907,Amygdala,80.91,51.12,Mus musculus
NEUR_4235,Hippocampus,8.26,37.12,Mus musculus
NEUR_7809,Cortex,38.41,98.97,Danio rerio
NEUR_6175,Hippocampus,115.25,99.95,Danio rerio
NEUR_8716,Cortex,78.08,11.79,Danio rerio
NEUR_8693,Amygdala,116.14,85.97,Rattus norvegicus
NEUR_4029,Cerebellum,11.0,93.0,Mus musculus
NEUR_7363,Amygdala,105.16,96.28,Mus musculus
NEUR_3353,Hypothalamus,94.01,62.27,Rattus norvegicus
NEUR_5198,Striatum,100.5,86.66,Danio rerio
NEUR_6078,Hypothalamus,54.81,28.97,Macaca mulatta
NEUR_8067,Cerebellum,68.52,93.14,Rattus norvegicus
NEUR_5634,Hippocampus,128.19,70.18,Mus musculus
NEUR_4772,Hippocampus,93.65,78.46,Mus musculus
NEUR_6235,Cerebellum,58.1,115.53,Mus musculus
NEUR_1470,Amygdala,36.26,17.06,Macaca mulatta
NEUR_1533,Hippocampus,107.9,98.09,Danio rerio
NEUR_1719,Thalamus,19.14,89.98,Danio rerio
NEUR_3122,Cerebellum,0.23,75.38,Macaca mulatta
NEUR_9394,Hypothalamus,44.87,26.6,Macaca mulatta
NEUR_4290,Cortex,31.05,73.35,Rattus norvegicus
NEUR_3761,Thalamus,56.42,41.4,Macaca mulatta
NEUR_3503,Striatum,11.23,49.41,Macaca mulatta
NEUR_9854,Hippocampus,97.37,109.92,Rattus norvegicus
NEUR_6861,Cerebellum,8.75,89.09,Macaca mulatta
NEUR_5247,Cortex,94.04,46.28,Macaca mulatta
NEUR_2073,Hippocampus,132.67,43.0,Macaca mulatta
NEUR_7996,Hippocampus,35.52,35.1,Mus musculus
NEUR_9628,Cortex,134.88,88.28,Macaca mulatta
NEUR_1439,Hippocampus,42.22,111.64,Macaca mulatta
NEUR_7551,Cortex,64.43,95.92,Danio rerio
NEUR_3793,Striatum,107.82,60.19,Rattus norvegicus
NEUR_2353,Cortex,108.79,65.25,Mus musculus
NEUR_7606,Cortex,34.01,26.27,Macaca mulatta
NEUR_4109,Cortex,9.97,116.27,Mus musculus
NEUR_8699,Hippocampus,27.49,25.52,Mus musculus
NEUR_2387,Cortex,34.16,106.01,Macaca mulatta
NEUR_8960,Hippocampus,55.53,92.72,Rattus norvegicus
NEUR_5202,Hippocampus,93.65,28.31,Rattus norvegicus
NEUR_8682,Striatum,99.99,63.53,Mus musculus
NEUR_9679,Cortex,107.66,114.7,Rattus norvegicus
NEUR_6743,Striatum,123.18,100.2,Macaca mulatta
NEUR_6850,Amygdala,106.97,40.37,Rattus norvegicus
NEUR_7908,Hypothalamus,14.01,78.75,Macaca mulatta
NEUR_1652,Cortex,49.4,24.51,Mus musculus
NEUR_8187,Amygdala,116.07,108.23,Danio rerio
NEUR_8753,Amygdala,89.85,70.01,Rattus norvegicus
NEUR_7826,Hypothalamus,102.93,95.79,Danio rerio
NEUR_5858,Hippocampus,119.98,42.54,Mus musculus
NEUR_4457,Striatum,137.25,91.21,Danio rerio
NEUR_1847,Cortex,8.26,83.57,Macaca mulatta
NEUR_1130,Hypothalamus,55.48,63.57,Rattus norvegicus
NEUR_3290,Thalamus,75.39,74.77,Danio rerio
NEUR_4162,Hypothalamus,75.53,94.51,Danio rerio
NEUR_1470,Thalamus,69.72,65.53,Rattus norvegicus
NEUR_7218,Striatum,52.34,85.86,Macaca mulatta
NEUR_7335,Thalamus,29.46,53.84,Macaca mulatta
NEUR_2673,Striatum,9.35,14.23,Mus musculus
NEUR_9994,Amygdala,85.66,58.54,Macaca mulatta
NEUR_8531,Amygdala,15.32,82.79,Mus musculus
NEUR_6970,Thalamus,23.0,98.69,Danio rerio
NEUR_4333,Thalamus,106.34,102.84,Mus musculus
NEUR_8237,Amygdala,15.63,49.44,Rattus norvegicus
NEUR_5404,Cortex,89.31,83.34,Mus musculus
NEUR_3850,Cortex,117.59,107.64,Danio rerio
NEUR_6740,Amygdala,149.94,19.77,Danio rerio
NEUR_1603,Striatum,53.42,56.32,Danio rerio
NEUR_9573,Striatum,72.53,110.6,Danio rerio
NEUR_2042,Amygdala,29.82,65.63,Danio rerio
NEUR_5437,Hypothalamus,39.77,24.27,Danio rerio
NEUR_7020,Cortex,61.86,15.13,Rattus norvegicus
NEUR_6678,Hippocampus,28.3,103.83,Danio rerio
NEUR_6225,Striatum,100.47,97.36,Macaca mulatta
NEUR_2584,Amygdala,110.45,35.49,Mus musculus
NEUR_9401,Thalamus,29.07,47.95,Danio rerio
NEUR_1449,Striatum,44.27,12.35,Rattus norvegicus
NEUR_9166,Striatum,90.28,24.28,Macaca mulatta
NEUR_8520,Hippocampus,11.77,102.05,Rattus norvegicus
NEUR_5649,Cerebellum,127.69,53.51,Mus musculus
NEUR_4480,Cerebellum,90.02,63.11,Macaca mulatta
NEUR_1369,Thalamus,48.91,108.46,Rattus norvegicus
NEUR_5508,Cerebellum,74.06,24.56,Macaca mulatta
NEUR_9255,Amygdala,62.88,74.86,Macaca mulatta
NEUR_4028,Hippocampus,140.08,31.07,Danio rerio
NEUR_5267,Thalamus,85.27,33.9,Macaca mulatta
NEUR_6012,Cortex,82.85,85.0,Mus musculus
NEUR_8012,Cerebellum,144.2,78.85,Macaca mulatta
NEUR_7153,Thalamus,108.35,24.29,Rattus norvegicus
NEUR_3825,Hypothalamus,105.61,48.88,Macaca mulatta
NEUR_3605,Hippocampus,43.29,54.59,Danio rerio
NEUR_4488,Striatum,2.64,98.6,Danio rerio
NEUR_4766,Hippocampus,53.39,95.01,Danio rerio
NEUR_7429,Cortex,103.85,73.85,Rattus norvegicus
NEUR_3914,Amygdala,48.56,21.9,Danio rerio
NEUR_1454,Thalamus,99.09,73.7,Danio rerio
NEUR_4673,Hippocampus,45.02,38.7,Rattus norvegicus
NEUR_6526,Hippocampus,87.0,25.51,Macaca mulatta
NEUR_7116,Striatum,78.03,77.54,Danio rerio
NEUR_4740,Thalamus,110.78,36.9,Mus musculus
NEUR_9132,Hypothalamus,83.67,11.14,Macaca mulatta
NEUR_2001,Amygdala,43.53,101.94,Rattus norvegicus
NEUR_8314,Hippocampus,69.95,65.18,Macaca mulatta
NEUR_1279,Hypothalamus,128.66,59.01,Danio rerio
NEUR_8785,Cerebellum,113.07,68.54,Rattus norvegicus
NEUR_9765,Hippocampus,49.78,24.57,Danio rerio
NEUR_9942,Cortex,31.48,66.7,Rattus norvegicus
NEUR_5978,Hippocampus,86.42,65.38,Danio rerio
NEUR_8191,Thalamus,4.97,92.24,Rattus norvegicus
NEUR_1313,Amygdala,35.64,114.54,Macaca mulatta
NEUR_4410,Hypothalamus,41.35,18.0,Mus musculus
NEUR_2862,Hypothalamus,141.02,28.98,Macaca mulatta
NEUR_6215,Hippocampus,3.38,89.9,Macaca mulatta
NEUR_1085,Cerebellum,37.08,55.3,Mus musculus
NEUR_9623,Striatum,70.16,47.52,Danio rerio
NEUR_9863,Cortex,105.02,25.76,Macaca mulatta
NEUR_1410,Thalamus,26.01,43.04,Danio rerio
NEUR_7505,Cerebellum,40.91,34.46,Macaca mulatta
NEUR_4472,Amygdala,13.48,105.27,Mus musculus
NEUR_8062,Hypothalamus,141.03,64.95,Mus musculus
NEUR_7470,Thalamus,103.26,54.31,Mus musculus
NEUR_6157,Thalamus,68.67,58.11,Macaca mulatta
NEUR_7258,Striatum,102.39,50.81,Macaca mulatta
NEUR_8834,Hippocampus,10.25,105.33,Mus musculus
NEUR_8605,Hypothalamus,51.51,10.87,Danio rerio
NEUR_5659,Hypothalamus,63.88,94.31,Danio rerio
NEUR_3990,Amygdala,98.18,56.51,Macaca mulatta
NEUR_2010,Amygdala,45.47,34.09,Rattus norvegicus
NEUR_1330,Hypothalamus,103.39,55.49,Danio rerio
NEUR_2500,Striatum,135.4,91.39,Mus musculus
NEUR_9037,Hypothalamus,113.61,11.51,Mus musculus
NEUR_4281,Cerebellum,121.03,112.53,Macaca mulatta
NEUR_1455,Amygdala,60.85,32.69,Macaca mulatta
NEUR_6157,Striatum,51.46,10.76,Danio rerio
NEUR_1702,Cortex,85.9,47.6,Macaca mulatta
NEUR_6663,Amygdala,91.82,67.79,Danio rerio
NEUR_8543,Hippocampus,25.5,88.73,Mus musculus
NEUR_9407,Hypothalamus,32.86,11.85,Rattus norvegicus
NEUR_4589,Thalamus,37.82,119.07,Danio rerio
NEUR_3251,Striatum,121.06,52.38,Danio rerio
NEUR_2133,Hypothalamus,37.3,101.68,Rattus norvegicus
NEUR_5928,Thalamus,0.73,80.07,Danio rerio
NEUR_9930,Thalamus,51.06,119.58,Mus musculus
NEUR_6641,Hypothalamus,13.98,22.99,Danio rerio
NEUR_8273,Hypothalamus,129.43,16.86,Macaca mulatta
NEUR_6490,Hypothalamus,140.47,49.47,Mus musculus
NEUR_9561,Hypothalamus,147.84,71.97,Danio rerio
NEUR_2548,Cortex,36.9,53.92,Danio rerio
NEUR_7238,Cerebellum,56.19,27.65,Mus musculus
NEUR_6663,Striatum,64.76,47.7,Rattus norvegicus
NEUR_5417,Striatum,134.19,117.82,Rattus norvegicus
NEUR_1605,Amygdala,71.65,54.47,Macaca mulatta
NEUR_9459,Cortex,142.16,105.5,Macaca mulatta
NEUR_4328,Hippocampus,30.73,28.48,Danio rerio
NEUR_1179,Thalamus,105.44,62.96,Rattus norvegicus
NEUR_9789,Striatum,64.55,107.76,Macaca mulatta
NEUR_5704,Hypothalamus,82.03,54.88,Danio rerio
NEUR_5409,Amygdala,133.08,20.87,Danio rerio
NEUR_4556,Thalamus,75.23,88.19,Rattus norvegicus
NEUR_7541,Hippocampus,58.73,79.58,Macaca mulatta
NEUR_2258,Cortex,11.35,42.28,Rattus norvegicus
NEUR_5838,Hippocampus,84.09,69.99,Macaca mulatta
NEUR_8181,Cerebellum,18.67,50.9,Macaca mulatta
NEUR_1309,Hypothalamus,38.34,60.13,Danio rerio
NEUR_7806,Hypothalamus,128.48,53.26,Macaca mulatta
NEUR_1661,Cortex,72.84,60.35,Mus musculus
NEUR_5371,Amygdala,44.87,104.47,Rattus norvegicus
NEUR_8516,Cerebellum,53.51,90.35,Danio rerio
NEUR_7355,Striatum,82.44,28.41,Danio rerio
NEUR_6346,Cerebellum,114.33,88.18,Danio rerio
NEUR_9996,Cortex,49.4,99.65,Rattus norvegicus
NEUR_8743,Hypothalamus,45.2,50.32,Rattus norvegicus
NEUR_2651,Amygdala,77.37,113.16,Macaca mulatta
NEUR_1982,Cerebellum,13.73,26.82,Danio rerio
NEUR_6568,Thalamus,65.38,62.03,Danio rerio
NEUR_3963,Hypothalamus,10.45,14.56,Danio rerio
NEUR_4934,Cortex,42.58,96.43,Rattus norvegicus
NEUR_1006,Cerebellum,44.1,56.06,Rattus norvegicus
NEUR_2185,Hippocampus,129.07,34.97,Rattus norvegicus
NEUR_6223,Amygdala,50.87,92.66,Rattus norvegicus
NEUR_3577,Thalamus,30.02,64.21,Danio rerio
NEUR_3031,Hippocampus,69.57,68.99,Danio rerio
NEUR_5062,Striatum,8.45,64.58,Rattus norvegicus
NEUR_9458,Thalamus,139.51,68.79,Rattus norvegicus
NEUR_9822,Amygdala,48.82,80.76,Rattus norvegicus
NEUR_5757,Hippocampus,87.06,22.76,Mus musculus
NEUR_5876,Striatum,119.61,75.1,Danio rerio
NEUR_8743,Cortex,51.12,92.61,Mus musculus
NEUR_7248,Hypothalamus,112.02,91.32,Macaca mulatta
NEUR_7269,Striatum,121.96,103.15,Rattus norvegicus
NEUR_9463,Amygdala,32.48,89.91,Danio rerio
NEUR_3836,Hippocampus,116.41,107.13,Danio rerio
NEUR_2436,Amygdala,43.22,18.58,Danio rerio
NEUR_4779,Cerebellum,144.77,58.34,Rattus norvegicus
NEUR_4360,Cerebellum,114.31,83.64,Macaca mulatta
NEUR_3638,Striatum,2.8,39.84,Rattus norvegicus
NEUR_9930,Hypothalamus,149.16,47.47,Mus musculus
NEUR_5819,Cortex,141.86,51.56,Rattus norvegicus
NEUR_4565,Hippocampus,98.12,14.27,Mus musculus
NEUR_5254,Cortex,123.81,119.25,Mus musculus
NEUR_6633,Hypothalamus,77.48,111.21,Mus musculus
NEUR_4679,Amygdala,83.87,106.01,Macaca mulatta
NEUR_4618,Thalamus,74.58,32.75,Rattus norvegicus
NEUR_2191,Hypothalamus,129.69,74.94,Rattus norvegicus
NEUR_8261,Cerebellum,115.52,35.23,Macaca mulatta
NEUR_2220,Hypothalamus,6.88,75.66,Rattus norvegicus
NEUR_6723,Thalamus,27.61,97.6,Rattus norvegicus
NEUR_8623,Hypothalamus,61.76,59.25,Macaca mulatta
NEUR_2766,Hypothalamus,97.91,72.9,Danio rerio
NEUR_1811,Hippocampus,38.88,104.61,Danio rerio
NEUR_3327,Cerebellum,89.27,13.9,Macaca mulatta
NEUR_5575,Thalamus,127.38,34.0,Danio rerio
NEUR_2664,Cortex,70.09,30.74,Rattus norvegicus
NEUR_2340,Hippocampus,30.58,87.05,Mus musculus
NEUR_3209,Amygdala,53.12,39.09,Rattus norvegicus
NEUR_9888,Amygdala,30.29,117.88,Macaca mulatta
NEUR_1694,Striatum,5.86,83.99,Danio rerio
NEUR_2876,Hippocampus,90.95,17.54,Macaca mulatta
NEUR_5230,Hypothalamus,62.36,105.17,Mus musculus
NEUR_6706,Striatum,54.4,88.91,Mus musculus
NEUR_5619,Amygdala,18.22,60.81,Macaca mulatta
NEUR_1370,Hypothalamus,85.28,67.89,Danio rerio
NEUR_9473,Hypothalamus,90.44,10.74,Danio rerio
NEUR_3098,Thalamus,145.87,113.31,Rattus norvegicus
NEUR_4353,Hypothalamus,115.52,28.91,Danio rerio
NEUR_9618,Cerebellum,62.66,118.81,Macaca mulatta
NEUR_8808,Amygdala,68.73,43.05,Rattus norvegicus
NEUR_2766,Thalamus,105.99,29.01,Rattus norvegicus
NEUR_1055,Thalamus,128.04,23.63,Rattus norvegicus
NEUR_2644,Cortex,59.2,115.5,Danio rerio
NEUR_3676,Hippocampus,55.67,86.37,Rattus norvegicus
NEUR_1801,Hypothalamus,19.38,52.93,Rattus norvegicus
NEUR_7442,Amygdala,75.93,61.65,Macaca mulatta
NEUR_4406,Hypothalamus,105.34,74.87,Rattus norvegicus
NEUR_1785,Hypothalamus,89.68,36.04,Mus musculus
NEUR_6739,Striatum,63.52,20.3,Rattus norvegicus
NEUR_1339,Hypothalamus,138.34,24.48,Rattus norvegicus
NEUR_5978,Hippocampus,14.2,97.22,Danio rerio
NEUR_5615,Cerebellum,12.01,70.25,Rattus norvegicus
NEUR_3782,Cortex,1.85,95.02,Mus musculus
NEUR_7006,Amygdala,48.34,68.14,Danio rerio
NEUR_8707,Striatum,46.98,98.94,Mus musculus
NEUR_7300,Hippocampus,86.8,64.23,Mus musculus
NEUR_6163,Cerebellum,129.37,66.5,Macaca mulatta
NEUR_8882,Cerebellum,96.43,64.13,Mus musculus
NEUR_5190,Hippocampus,1.51,47.99,Rattus norvegicus
NEUR_8318,Hippocampus,83.92,44.9,Mus musculus
NEUR_7299,Striatum,39.63,67.51,Macaca mulatta
NEUR_2879,Striatum,116.19,91.36,Mus musculus
NEUR_1425,Hippocampus,110.15,13.23,Danio rerio
NEUR_3551,Cerebellum,22.08,45.9,Macaca mulatta
NEUR_7325,Cerebellum,47.54,82.01,Macaca mulatta
NEUR_5221,Hypothalamus,128.05,72.35,Mus musculus
NEUR_9498,Cortex,110.6,75.89,Mus musculus
NEUR_7152,Hippocampus,139.33,37.24,Rattus norvegicus
NEUR_3913,Striatum,15.33,21.35,Danio rerio
NEUR_5253,Striatum,88.7,67.38,Rattus norvegicus
NEUR_1008,Hypothalamus,36.02,28.59,Rattus norvegicus
NEUR_2899,Hippocampus,18.15,38.78,Danio rerio
NEUR_1882,Cortex,11.61,15.09,Mus musculus
NEUR_7869,Striatum,147.47,81.09,Macaca mulatta
NEUR_2446,Striatum,101.56,89.35,Rattus norvegicus
NEUR_5989,Cortex,82.35,117.58,Mus musculus
NEUR_7734,Thalamus,82.22,90.11,Mus musculus
NEUR_1275,Hypothalamus,40.23,79.44,Mus musculus
NEUR_6034,Hippocampus,18.2,85.98,Macaca mulatta
NEUR_2524,Hypothalamus,100.54,24.9,Macaca mulatta
NEUR_7993,Striatum,123.05,103.53,Rattus norvegicus
NEUR_7977,Thalamus,113.2,11.51,Macaca mulatta
NEUR_3852,Hippocampus,93.83,15.37,Rattus norvegicus
NEUR_1340,Cerebellum,78.0,61.24,Macaca mulatta
NEUR_3477,Striatum,45.97,56.24,Macaca mulatta
NEUR_2033,Amygdala,145.29,61.84,Rattus norvegicus
NEUR_3471,Thalamus,63.15,65.6,Rattus norvegicus
NEUR_9036,Hypothalamus,144.21,60.74,Macaca mulatta
NEUR_1912,Hippocampus,58.92,84.74,Rattus norvegicus
NEUR_3885,Cortex,7.94,93.13,Danio rerio
NEUR_2142,Thalamus,102.87,34.38,Rattus norvegicus
NEUR_3398,Cerebellum,19.3,26.01,Mus musculus
NEUR_3744,Thalamus,43.67,63.49,Rattus norvegicus
NEUR_4602,Hypothalamus,109.62,89.76,Mus musculus
NEUR_9797,Hypothalamus,57.52,92.18,Macaca mulatta
NEUR_8315,Thalamus,95.41,78.18,Macaca mulatta
NEUR_6632,Cortex,40.02,116.18,Danio rerio
NEUR_1280,Hypothalamus,40.83,81.72,Rattus norvegicus
NEUR_4744,Hypothalamus,138.56,42.38,Danio rerio
NEUR_9604,Cerebellum,72.84,93.54,Rattus norvegicus
NEUR_3617,Cerebellum,97.36,40.86,Mus musculus
NEUR_7595,Hypothalamus,143.54,31.06,Macaca mulatta
NEUR_1533,Hypothalamus,56.12,78.03,Danio rerio
NEUR_1660,Cortex,139.32,35.83,Macaca mulatta
NEUR_7710,Hippocampus,39.8,89.61,Mus musculus
NEUR_6457,Thalamus,79.16,78.13,Mus musculus
NEUR_6272,Cerebellum,99.8,74.07,Danio rerio
NEUR_7178,Hypothalamus,108.16,16.8,Mus musculus
NEUR_1175,Thalamus,36.75,85.53,Macaca mulatta
NEUR_4704,Cerebellum,80.47,69.82,Rattus norvegicus
NEUR_4546,Cerebellum,37.53,76.36,Danio rerio
NEUR_4834,Cortex,76.49,53.39,Macaca mulatta
NEUR_6626,Thalamus,133.28,111.61,Danio rerio
NEUR_2195,Thalamus,106.02,70.94,Danio rerio
NEUR_5588,Thalamus,79.26,74.02,Rattus norvegicus
NEUR_2834,Cortex,131.52,64.78,Danio rerio
NEUR_8488,Hippocampus,19.91,46.3,Danio rerio
NEUR_9759,Striatum,4.82,30.74,Macaca mulatta
NEUR_1291,Cortex,83.07,112.27,Danio rerio
NEUR_1721,Striatum,106.75,35.2,Macaca mulatta
NEUR_7400,Cortex,10.41,111.73,Rattus norvegicus
NEUR_4533,Hypothalamus,9.78,107.85,Danio rerio
NEUR_6844,Cortex,118.97,14.12,Macaca mulatta
NEUR_3227,Amygdala,135.05,44.94,Macaca mulatta
NEUR_1055,Striatum,94.16,20.13,Macaca mulatta
NEUR_4527,Hypothalamus,138.5,41.87,Rattus norvegicus
NEUR_2999,Striatum,98.55,91.36,Mus musculus
NEUR_6708,Amygdala,120.68,14.07,Danio rerio
NEUR_6280,Hypothalamus,51.5,41.54,Macaca mulatta
NEUR_5958,Thalamus,117.4,65.25,Macaca mulatta
NEUR_1350,Striatum,98.91,100.37,Macaca mulatta
NEUR_1048,Cerebellum,4.85,96.58,Mus musculus
NEUR_5219,Hypothalamus,19.67,21.91,Mus musculus
NEUR_5742,Striatum,119.53,63.79,Mus musculus
NEUR_1322,Hypothalamus,119.05,24.36,Rattus norvegicus
NEUR_5930,Thalamus,58.82,79.37,Macaca mulatta
NEUR_5637,Hypothalamus,148.28,109.85,Mus musculus
NEUR_7749,Cortex,110.47,81.57,Mus musculus
NEUR_7646,Cortex,125.68,88.78,Mus musculus
NEUR_6326,Hypothalamus,11.92,32.23,Mus musculus
NEUR_7433,Hippocampus,139.07,93.08,Rattus norvegicus
NEUR_7997,Hippocampus,34.71,83.54,Danio rerio
NEUR_4978,Striatum,137.34,25.42,Macaca mulatta
NEUR_7250,Cerebellum,112.65,50.91,Rattus norvegicus
NEUR_1878,Thalamus,78.25,57.71,Rattus norvegicus
NEUR_2606,Cerebellum,3.21,107.08,Danio rerio
NEUR_8597,Amygdala,36.37,97.19,Mus musculus
NEUR_7616,Cortex,144.86,86.7,Rattus norvegicus
NEUR_8851,Thalamus,18.16,99.25,Mus musculus
NEUR_7417,Hippocampus,25.14,106.12,Macaca mulatta
NEUR_8786,Striatum,9.82,89.31,Macaca mulatta
NEUR_1893,Cerebellum,135.95,62.41,Mus musculus
NEUR_7186,Hypothalamus,60.07,103.75,Rattus norvegicus
NEUR_9146,Hippocampus,66.75,83.79,Rattus norvegicus
NEUR_1782,Hippocampus,81.66,119.0,Rattus norvegicus
NEUR_4178,Hypothalamus,85.71,10.2,Rattus norvegicus
NEUR_8991,Hippocampus,142.41,48.31,Rattus norvegicus
NEUR_9823,Hypothalamus,50.64,91.74,Rattus norvegicus
NEUR_2500,Striatum,148.42,23.75,Mus musculus
NEUR_6991,Hippocampus,129.98,77.16,Danio rerio
NEUR_7842,Thalamus,125.48,115.27,Macaca mulatta
