neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8154,Thalamus,97.85,116.56,Rattus norvegicus
NEUR_5049,Cerebellum,50.68,74.92,Macaca mulatta
NEUR_1687,Amygdala,26.35,108.3,Rattus norvegicus
NEUR_6895,Thalamus,5.02,117.3,Danio rerio
NEUR_9210,Amygdala,144.91,45.54,Danio rerio
NEUR_3746,Hippocampus,69.39,74.9,Mus musculus
NEUR_4722,Striatum,73.64,37.77,Danio rerio
NEUR_2765,Hypothalamus,24.92,102.15,Rattus norvegicus
NEUR_7559,Cerebellum,112.26,101.41,Macaca mulatta
NEUR_9959,Amygdala,77.61,93.59,Mus musculus
NEUR_7313,Cerebellum,94.88,102.64,Danio rerio
NEUR_8228,Striatum,39.41,49.44,Rattus norvegicus
NEUR_1551,Striatum,9.6,115.7,Rattus norvegicus
NEUR_6198,Cortex,87.3,24.87,Macaca mulatta
NEUR_3900,Thalamus,144.46,77.58,Danio rerio
NEUR_8245,Striatum,143.42,90.71,Danio rerio
NEUR_9513,Thalamus,141.34,106.3,Danio rerio
NEUR_2630,Amygdala,49.51,87.54,Rattus norvegicus
NEUR_6431,Striatum,122.4,18.37,Danio rerio
NEUR_1353,Cerebellum,136.57,40.6,Mus musculus
NEUR_2021,Amygdala,32.07,55.04,Danio rerio
NEUR_2856,Amygdala,2.75,69.01,Rattus norvegicus
NEUR_6970,Hippocampus,42.82,40.16,Mus musculus
NEUR_4075,Cerebellum,2.73,87.69,Danio rerio
NEUR_3644,Hippocampus,29.05,27.22,Rattus norvegicus
NEUR_6778,Striatum,148.31,68.4,Macaca mulatta
NEUR_9064,Amygdala,51.02,16.7,Danio rerio
NEUR_8763,Cortex,101.72,40.26,Mus musculus
NEUR_7424,Hypothalamus,86.04,105.36,Macaca mulatta
NEUR_3964,Cortex,15.55,50.92,Macaca mulatta
NEUR_2179,Amygdala,133.73,91.3,Mus musculus
NEUR_7202,Striatum,67.43,118.43,Macaca mulatta
NEUR_7999,Cerebellum,105.64,63.73,Macaca mulatta
NEUR_7520,Cortex,94.06,89.77,Mus musculus
NEUR_5640,Hippocampus,73.63,20.84,Rattus norvegicus
NEUR_6795,Amygdala,140.5,84.88,Danio rerio
NEUR_4382,Amygdala,108.33,37.71,Mus musculus
NEUR_1949,Cerebellum,49.27,49.0,Rattus norvegicus
NEUR_4156,Cerebellum,17.72,50.0,Macaca mulatta
NEUR_9145,Hypothalamus,29.36,17.77,Mus musculus
NEUR_4608,Hippocampus,70.17,44.84,Danio rerio
NEUR_1163,Amygdala,119.1,18.25,Mus musculus
NEUR_9773,Hypothalamus,149.04,101.15,Danio rerio
NEUR_1295,Striatum,15.64,70.72,Danio rerio
NEUR_4324,Hippocampus,87.8,39.49,Macaca mulatta
NEUR_5574,Cortex,89.4,103.16,Danio rerio
NEUR_4146,Cerebellum,112.21,60.82,Macaca mulatta
NEUR_4186,Striatum,120.31,29.76,Macaca mulatta
NEUR_8993,Striatum,145.34,21.82,Mus musculus
NEUR_4566,Amygdala,129.16,56.61,Rattus norvegicus
NEUR_2451,Cerebellum,76.99,100.11,Rattus norvegicus
NEUR_8091,Amygdala,138.02,78.22,Danio rerio
NEUR_1401,Cerebellum,100.41,116.05,Danio rerio
NEUR_6938,Cerebellum,102.27,118.65,Mus musculus
NEUR_9183,Thalamus,113.17,14.71,Macaca mulatta
NEUR_1133,Striatum,87.86,76.61,Danio rerio
NEUR_1964,Cerebellum,78.24,37.25,Danio rerio
NEUR_3759,Striatum,88.7,33.24,Macaca mulatta
NEUR_7227,Cerebellum,140.27,90.66,Macaca mulatta
NEUR_6823,Cortex,46.42,79.21,Rattus norvegicus
NEUR_2615,Hippocampus,116.51,108.7,Danio rerio
NEUR_7589,Cerebellum,5.45,85.86,Rattus norvegicus
NEUR_3388,Striatum,78.2,64.34,Rattus norvegicus
NEUR_4190,Cerebellum,43.82,57.24,Macaca mulatta
NEUR_8446,Hippocampus,118.42,50.5,Danio rerio
NEUR_1774,Thalamus,136.08,22.11,Macaca mulatta
NEUR_2151,Thalamus,50.1,83.29,Mus musculus
NEUR_3360,Amygdala,90.47,72.38,Macaca mulatta
NEUR_5619,Hippocampus,13.79,72.18,Macaca mulatta
NEUR_9450,Thalamus,127.64,85.6,Rattus norvegicus
NEUR_5379,Cerebellum,119.79,49.19,Rattus norvegicus
NEUR_9416,Cortex,76.02,35.75,Macaca mulatta
NEUR_8537,Striatum,29.86,20.76,Macaca mulatta
NEUR_6747,Amygdala,74.2,53.33,Macaca mulatta
NEUR_5519,Hypothalamus,94.7,57.14,Rattus norvegicus
NEUR_7719,Hypothalamus,57.47,19.74,Macaca mulatta
NEUR_5493,Hypothalamus,65.42,45.91,Mus musculus
NEUR_4465,Cortex,107.21,57.51,Rattus norvegicus
NEUR_1740,Cortex,81.75,95.11,Danio rerio
NEUR_1060,Cortex,64.72,17.56,Danio rerio
NEUR_5454,Amygdala,83.58,97.88,Danio rerio
NEUR_9542,Amygdala,80.71,15.16,Macaca mulatta
NEUR_1504,Cortex,16.49,89.3,Mus musculus
NEUR_5087,Cortex,15.03,111.97,Mus musculus
NEUR_9526,Cortex,28.53,37.85,Macaca mulatta
NEUR_1755,Striatum,69.54,59.25,Mus musculus
NEUR_1626,Cerebellum,89.05,42.33,Rattus norvegicus
NEUR_4885,Hippocampus,93.03,31.92,Danio rerio
NEUR_3652,Striatum,29.05,89.98,Rattus norvegicus
NEUR_1068,Thalamus,80.24,26.93,Danio rerio
NEUR_5840,Thalamus,36.47,47.52,Rattus norvegicus
NEUR_6833,Hypothalamus,92.26,46.94,Macaca mulatta
NEUR_3568,Cerebellum,6.73,90.88,Danio rerio
NEUR_1187,Thalamus,144.96,29.91,Rattus norvegicus
NEUR_1899,Cerebellum,42.86,43.22,Macaca mulatta
NEUR_2426,Cerebellum,0.2,64.78,Rattus norvegicus
NEUR_4612,Hippocampus,136.59,55.51,Rattus norvegicus
NEUR_9788,Amygdala,11.8,13.79,Danio rerio
NEUR_7115,Hypothalamus,49.19,81.2,Rattus norvegicus
NEUR_7785,Thalamus,141.01,60.8,Danio rerio
NEUR_7817,Cerebellum,18.93,106.24,Macaca mulatta
NEUR_4579,Thalamus,60.2,34.68,Mus musculus
NEUR_4373,Cortex,131.56,55.62,Mus musculus
NEUR_1400,Cortex,54.76,100.54,Mus musculus
NEUR_6285,Thalamus,54.38,27.55,Rattus norvegicus
NEUR_7989,Amygdala,133.25,23.7,Mus musculus
NEUR_5337,Striatum,3.7,29.2,Mus musculus
NEUR_5975,Cerebellum,19.64,106.87,Rattus norvegicus
NEUR_1803,Hypothalamus,89.25,102.98,Rattus norvegicus
NEUR_1674,Striatum,129.46,76.86,Rattus norvegicus
NEUR_1574,Cortex,141.71,61.49,Macaca mulatta
NEUR_5387,Thalamus,24.51,85.8,Macaca mulatta
NEUR_7253,Cerebellum,128.58,94.39,Danio rerio
NEUR_4817,Striatum,81.72,113.92,Mus musculus
NEUR_8010,Cerebellum,100.22,84.17,Rattus norvegicus
NEUR_7382,Striatum,123.86,116.9,Mus musculus
NEUR_2723,Striatum,39.27,99.57,Danio rerio
NEUR_2280,Hypothalamus,116.37,53.34,Danio rerio
NEUR_2332,Cerebellum,55.41,19.25,Danio rerio
NEUR_7275,Cerebellum,81.52,119.82,Danio rerio
NEUR_5711,Thalamus,122.97,111.95,Macaca mulatta
NEUR_8536,Hypothalamus,36.81,79.38,Mus musculus
NEUR_7353,Cortex,57.62,12.5,Mus musculus
NEUR_9002,Cortex,1.63,100.72,Danio rerio
NEUR_1354,Cerebellum,4.64,119.28,Danio rerio
NEUR_9089,Cortex,50.26,42.13,Mus musculus
NEUR_5623,Thalamus,61.7,47.3,Macaca mulatta
NEUR_8398,Thalamus,117.84,27.56,Rattus norvegicus
NEUR_6120,Thalamus,86.25,119.65,Rattus norvegicus
NEUR_7859,Cortex,142.6,114.72,Mus musculus
NEUR_3308,Striatum,90.24,47.47,Rattus norvegicus
NEUR_4332,Amygdala,125.8,81.04,Mus musculus
NEUR_8824,Hippocampus,3.37,74.83,Rattus norvegicus
NEUR_7067,Thalamus,143.52,61.86,Danio rerio
NEUR_2537,Thalamus,15.12,105.6,Macaca mulatta
NEUR_8587,Amygdala,78.32,105.39,Macaca mulatta
NEUR_8366,Cortex,52.57,16.47,Rattus norvegicus
NEUR_6830,Hypothalamus,78.58,42.65,Macaca mulatta
NEUR_5478,Cerebellum,74.78,86.47,Danio rerio
NEUR_7062,Cerebellum,76.04,42.58,Rattus norvegicus
NEUR_6110,Striatum,9.85,111.87,Macaca mulatta
NEUR_3848,Cortex,25.61,97.69,Rattus norvegicus
NEUR_3346,Amygdala,117.07,84.93,Mus musculus
NEUR_1747,Hypothalamus,126.59,64.04,Rattus norvegicus
NEUR_7379,Cerebellum,67.27,18.22,Danio rerio
NEUR_1678,Amygdala,32.76,20.91,Mus musculus
NEUR_3124,Hippocampus,50.19,37.84,Rattus norvegicus
NEUR_2743,Cerebellum,53.69,73.8,Rattus norvegicus
NEUR_4389,Striatum,23.94,70.19,Danio rerio
NEUR_6851,Amygdala,117.22,53.8,Danio rerio
NEUR_8993,Striatum,22.37,110.69,Mus musculus
NEUR_7863,Hippocampus,57.88,62.29,Macaca mulatta
NEUR_7711,Hypothalamus,142.08,52.99,Danio rerio
NEUR_1423,Hippocampus,32.9,37.81,Mus musculus
NEUR_4394,Cerebellum,118.65,66.81,Rattus norvegicus
NEUR_7776,Cortex,77.71,108.29,Mus musculus
NEUR_2459,Hypothalamus,44.19,42.06,Mus musculus
NEUR_2762,Amygdala,100.16,21.43,Mus musculus
NEUR_9615,Striatum,98.19,30.62,Danio rerio
NEUR_4884,Amygdala,116.2,72.53,Macaca mulatta
NEUR_4488,Thalamus,135.37,20.81,Rattus norvegicus
NEUR_9676,Cortex,105.21,52.49,Macaca mulatta
NEUR_4843,Amygdala,83.18,79.86,Mus musculus
NEUR_5722,Thalamus,124.09,53.34,Rattus norvegicus
NEUR_6064,Hypothalamus,125.77,66.77,Mus musculus
NEUR_2152,Cerebellum,11.49,111.27,Danio rerio
NEUR_9239,Cerebellum,57.79,51.49,Mus musculus
NEUR_2463,Thalamus,15.73,81.72,Macaca mulatta
NEUR_4052,Cortex,97.84,37.09,Danio rerio
NEUR_9894,Cerebellum,126.54,91.08,Rattus norvegicus
NEUR_2063,Cerebellum,56.01,64.33,Rattus norvegicus
NEUR_2470,Cortex,65.46,79.32,Danio rerio
NEUR_6433,Amygdala,6.52,96.06,Macaca mulatta
NEUR_2450,Thalamus,37.7,68.89,Danio rerio
NEUR_5417,Hippocampus,132.74,38.79,Mus musculus
NEUR_2082,Cortex,71.78,15.45,Danio rerio
NEUR_4757,Cerebellum,106.75,28.16,Danio rerio
NEUR_5660,Hypothalamus,20.07,84.73,Rattus norvegicus
NEUR_9859,Cortex,54.75,22.97,Danio rerio
NEUR_3752,Thalamus,147.57,49.1,Danio rerio
NEUR_5490,Striatum,138.8,23.23,Macaca mulatta
NEUR_8207,Hypothalamus,126.15,72.13,Danio rerio
NEUR_5357,Striatum,24.33,30.49,Macaca mulatta
NEUR_7624,Thalamus,27.51,85.63,Mus musculus
NEUR_9271,Amygdala,7.74,40.27,Mus musculus
NEUR_5644,Cerebellum,102.28,115.44,Danio rerio
NEUR_4527,Cerebellum,125.48,50.33,Danio rerio
NEUR_2815,Hippocampus,136.12,22.67,Danio rerio
NEUR_7577,Striatum,24.59,96.42,Danio rerio
NEUR_2657,Amygdala,117.23,44.17,Danio rerio
NEUR_6193,Cerebellum,41.53,69.18,Rattus norvegicus
NEUR_8963,Cortex,140.64,23.75,Mus musculus
NEUR_1727,Cortex,108.77,105.73,Macaca mulatta
NEUR_3453,Hypothalamus,74.77,42.58,Rattus norvegicus
NEUR_5735,Thalamus,128.72,109.04,Macaca mulatta
NEUR_5426,Cerebellum,80.76,97.99,Danio rerio
NEUR_5158,Hypothalamus,118.68,32.79,Danio rerio
NEUR_8388,Cerebellum,36.58,27.61,Rattus norvegicus
NEUR_8263,Hypothalamus,148.73,79.25,Macaca mulatta
NEUR_9943,Cerebellum,119.37,81.98,Mus musculus
NEUR_1019,Striatum,18.26,79.25,Rattus norvegicus
NEUR_9914,Cerebellum,65.19,71.37,Rattus norvegicus
NEUR_1502,Amygdala,55.38,66.14,Rattus norvegicus
NEUR_9664,Hypothalamus,38.67,85.7,Rattus norvegicus
NEUR_6885,Cortex,39.2,19.46,Mus musculus
NEUR_3687,Cortex,63.76,37.55,Macaca mulatta
NEUR_7534,Cortex,18.23,96.5,Danio rerio
NEUR_3246,Amygdala,9.21,84.92,Rattus norvegicus
NEUR_4595,Cortex,33.97,117.4,Rattus norvegicus
NEUR_7019,Amygdala,18.19,17.62,Rattus norvegicus
NEUR_9944,Hippocampus,32.66,59.59,Rattus norvegicus
NEUR_2304,Hypothalamus,35.62,29.58,Mus musculus
NEUR_4193,Striatum,97.36,21.64,Mus musculus
NEUR_4143,Hippocampus,43.5,65.44,Mus musculus
NEUR_7289,Hippocampus,106.2,102.6,Macaca mulatta
NEUR_3885,Striatum,146.51,85.37,Rattus norvegicus
NEUR_3737,Thalamus,4.77,90.47,Rattus norvegicus
NEUR_2084,Amygdala,87.7,110.01,Mus musculus
NEUR_6760,Thalamus,72.14,63.22,Macaca mulatta
NEUR_6816,Striatum,137.68,43.43,Macaca mulatta
NEUR_2204,Thalamus,119.65,84.85,Danio rerio
NEUR_9604,Hypothalamus,58.72,55.64,Danio rerio
NEUR_2600,Hypothalamus,39.03,23.78,Mus musculus
NEUR_6227,Striatum,128.75,35.36,Rattus norvegicus
NEUR_5305,Hippocampus,59.89,94.02,Rattus norvegicus
NEUR_8862,Cortex,114.09,38.71,Rattus norvegicus
NEUR_3073,Amygdala,140.27,95.05,Rattus norvegicus
NEUR_5115,Cerebellum,56.0,97.64,Danio rerio
NEUR_3265,Striatum,143.71,18.66,Mus musculus
NEUR_7212,Cortex,58.03,37.1,Rattus norvegicus
NEUR_3218,Amygdala,95.3,52.4,Macaca mulatta
NEUR_8438,Hippocampus,26.13,10.71,Rattus norvegicus
NEUR_9476,Hypothalamus,104.4,54.7,Mus musculus
NEUR_5209,Cerebellum,106.88,56.05,Danio rerio
NEUR_7419,Hippocampus,65.98,49.41,Danio rerio
NEUR_1459,Hippocampus,59.39,81.96,Rattus norvegicus
NEUR_5208,Hypothalamus,21.22,31.29,Macaca mulatta
NEUR_9401,Hippocampus,135.38,73.85,Mus musculus
NEUR_2389,Hypothalamus,89.96,114.45,Mus musculus
NEUR_7086,Striatum,36.83,88.5,Macaca mulatta
NEUR_3007,Cortex,139.37,80.47,Rattus norvegicus
NEUR_1810,Amygdala,54.97,24.48,Macaca mulatta
NEUR_4681,Striatum,20.57,118.33,Mus musculus
NEUR_3574,Cerebellum,53.58,80.8,Mus musculus
NEUR_6739,Amygdala,13.32,95.49,Mus musculus
NEUR_7834,Amygdala,42.78,48.26,Mus musculus
NEUR_2586,Hypothalamus,105.67,12.54,Macaca mulatta
NEUR_7094,Hypothalamus,97.14,56.39,Rattus norvegicus
NEUR_9833,Cerebellum,66.26,87.7,Rattus norvegicus
NEUR_7206,Thalamus,145.55,56.34,Danio rerio
NEUR_9592,Striatum,70.51,16.45,Rattus norvegicus
NEUR_2933,Hypothalamus,82.65,36.22,Macaca mulatta
NEUR_8174,Cortex,40.63,85.16,Danio rerio
NEUR_1317,Cortex,136.08,32.82,Rattus norvegicus
NEUR_4686,Hypothalamus,26.43,115.94,Macaca mulatta
NEUR_9293,Cerebellum,120.59,87.29,Mus musculus
NEUR_6584,Cerebellum,64.92,94.77,Danio rerio
NEUR_9026,Hypothalamus,52.46,55.52,Rattus norvegicus
NEUR_6749,Thalamus,63.57,60.9,Danio rerio
NEUR_6424,Cerebellum,55.01,92.97,Danio rerio
NEUR_2081,Thalamus,63.5,41.1,Rattus norvegicus
NEUR_4953,Hypothalamus,134.32,119.85,Rattus norvegicus
NEUR_1980,Cortex,40.36,108.66,Danio rerio
NEUR_5970,Hypothalamus,17.54,108.15,Danio rerio
NEUR_3261,Cerebellum,30.72,70.2,Mus musculus
NEUR_4578,Thalamus,134.49,83.89,Danio rerio
NEUR_7323,Hippocampus,63.74,40.55,Mus musculus
NEUR_1039,Cerebellum,98.46,98.85,Rattus norvegicus
NEUR_1398,Striatum,143.83,33.94,Danio rerio
NEUR_4930,Hippocampus,0.79,96.61,Rattus norvegicus
NEUR_2948,Thalamus,38.45,73.63,Rattus norvegicus
NEUR_5495,Thalamus,82.85,46.81,Rattus norvegicus
NEUR_2707,Amygdala,113.08,49.14,Mus musculus
NEUR_8611,Hippocampus,35.3,73.38,Macaca mulatta
NEUR_3104,Hypothalamus,118.21,40.26,Macaca mulatta
NEUR_9656,Hippocampus,106.89,65.16,Rattus norvegicus
NEUR_9897,Cortex,105.72,31.21,Danio rerio
NEUR_2699,Hypothalamus,60.25,16.53,Mus musculus
NEUR_4288,Striatum,24.14,93.21,Danio rerio
NEUR_3533,Cerebellum,110.71,27.99,Mus musculus
NEUR_5924,Thalamus,31.55,104.5,Danio rerio
NEUR_6738,Cortex,80.94,43.27,Macaca mulatta
NEUR_9149,Cerebellum,96.92,76.02,Mus musculus
NEUR_9787,Hippocampus,127.1,93.11,Mus musculus
NEUR_9900,Cortex,18.64,111.22,Rattus norvegicus
NEUR_7108,Striatum,67.54,98.91,Macaca mulatta
NEUR_8845,Striatum,10.08,75.06,Macaca mulatta
NEUR_4962,Cortex,8.07,40.73,Danio rerio
NEUR_5553,Cortex,24.34,70.15,Rattus norvegicus
NEUR_8345,Hypothalamus,110.18,86.09,Macaca mulatta
NEUR_8633,Hippocampus,128.21,19.43,Rattus norvegicus
NEUR_3694,Amygdala,91.85,36.21,Macaca mulatta
NEUR_1914,Cortex,63.63,69.98,Mus musculus
NEUR_2911,Thalamus,116.42,43.3,Danio rerio
NEUR_4679,Thalamus,56.02,35.27,Macaca mulatta
NEUR_2523,Striatum,66.61,16.41,Macaca mulatta
NEUR_1454,Amygdala,25.8,78.61,Mus musculus
NEUR_7836,Cerebellum,35.99,36.27,Rattus norvegicus
NEUR_7050,Striatum,133.68,44.73,Rattus norvegicus
NEUR_1239,Hypothalamus,103.51,69.48,Danio rerio
NEUR_4918,Hippocampus,144.61,37.52,Danio rerio
NEUR_5416,Hippocampus,22.01,70.42,Macaca mulatta
NEUR_4343,Amygdala,2.79,38.32,Rattus norvegicus
NEUR_7421,Hippocampus,22.4,98.65,Rattus norvegicus
NEUR_2660,Thalamus,102.94,48.7,Danio rerio
NEUR_1374,Cortex,7.12,49.4,Macaca mulatta
NEUR_1243,Hippocampus,28.31,29.13,Macaca mulatta
NEUR_4783,Hypothalamus,77.85,107.67,Danio rerio
NEUR_5072,Hippocampus,130.45,22.97,Macaca mulatta
NEUR_5967,Thalamus,105.29,29.03,Danio rerio
NEUR_7502,Cerebellum,82.7,46.24,Rattus norvegicus
NEUR_9367,Striatum,31.59,96.44,Rattus norvegicus
NEUR_2868,Hypothalamus,48.98,20.2,Danio rerio
NEUR_3812,Hypothalamus,60.99,94.01,Macaca mulatta
NEUR_4988,Hypothalamus,148.53,11.47,Mus musculus
NEUR_2894,Thalamus,125.67,11.76,Macaca mulatta
NEUR_5689,Thalamus,100.38,87.3,Mus musculus
NEUR_7492,Cortex,147.9,22.5,Mus musculus
NEUR_4823,Hypothalamus,113.09,40.06,Mus musculus
NEUR_1688,Cerebellum,59.96,21.28,Rattus norvegicus
NEUR_9030,Thalamus,10.87,47.46,Danio rerio
NEUR_4626,Hypothalamus,77.33,44.64,Macaca mulatta
NEUR_3684,Thalamus,5.71,66.43,Danio rerio
NEUR_5105,Amygdala,81.47,18.82,Mus musculus
NEUR_5322,Hippocampus,49.46,25.04,Danio rerio
NEUR_8900,Cerebellum,20.32,20.26,Rattus norvegicus
NEUR_7449,Hypothalamus,21.92,77.61,Mus musculus
NEUR_3454,Cerebellum,76.66,92.15,Rattus norvegicus
NEUR_9499,Cortex,118.57,21.62,Danio rerio
NEUR_7519,Amygdala,87.07,94.59,Mus musculus
NEUR_6934,Hippocampus,11.57,78.35,Macaca mulatta
NEUR_4899,Thalamus,28.23,69.65,Macaca mulatta
NEUR_7717,Amygdala,9.43,76.13,Macaca mulatta
NEUR_6272,Cortex,24.56,99.64,Danio rerio
NEUR_2566,Hypothalamus,83.47,109.39,Macaca mulatta
NEUR_1189,Hypothalamus,65.05,67.6,Danio rerio
NEUR_6113,Amygdala,117.18,81.79,Mus musculus
NEUR_9324,Striatum,9.52,50.99,Mus musculus
NEUR_8764,Striatum,96.12,79.79,Rattus norvegicus
NEUR_8083,Thalamus,12.51,119.91,Macaca mulatta
NEUR_7801,Thalamus,49.8,13.61,Macaca mulatta
NEUR_2563,Thalamus,44.05,36.81,Rattus norvegicus
NEUR_6398,Striatum,135.79,13.75,Mus musculus
NEUR_5884,Amygdala,83.71,14.44,Rattus norvegicus
NEUR_4100,Cerebellum,49.13,83.77,Danio rerio
NEUR_2460,Cerebellum,130.98,54.58,Rattus norvegicus
NEUR_2554,Cortex,72.3,85.43,Mus musculus
NEUR_4656,Hippocampus,86.95,13.5,Macaca mulatta
NEUR_7156,Amygdala,62.25,57.41,Macaca mulatta
NEUR_8901,Cerebellum,92.59,76.03,Mus musculus
NEUR_5006,Amygdala,89.34,49.35,Mus musculus
NEUR_5197,Hypothalamus,10.31,31.73,Rattus norvegicus
NEUR_4076,Amygdala,127.64,78.15,Mus musculus
NEUR_1654,Cerebellum,86.33,39.8,Macaca mulatta
NEUR_2509,Amygdala,140.8,29.89,Danio rerio
NEUR_7052,Thalamus,116.5,13.82,Macaca mulatta
NEUR_3963,Amygdala,13.96,102.57,Danio rerio
NEUR_4052,Amygdala,137.66,18.23,Macaca mulatta
NEUR_6859,Hippocampus,97.95,19.37,Mus musculus
NEUR_8585,Cerebellum,47.92,61.13,Mus musculus
NEUR_6298,Hippocampus,133.13,30.29,Macaca mulatta
NEUR_2452,Cortex,80.41,64.01,Mus musculus
NEUR_5822,Hippocampus,68.37,43.84,Rattus norvegicus
NEUR_2156,Hypothalamus,50.74,15.88,Macaca mulatta
NEUR_9973,Amygdala,62.86,101.98,Macaca mulatta
NEUR_9194,Striatum,44.21,111.33,Rattus norvegicus
NEUR_9375,Amygdala,76.1,10.1,Macaca mulatta
NEUR_2712,Striatum,86.78,12.62,Danio rerio
NEUR_9965,Hypothalamus,126.72,79.15,Mus musculus
NEUR_1517,Thalamus,134.94,60.06,Rattus norvegicus
NEUR_1377,Cerebellum,89.76,79.31,Mus musculus
NEUR_5243,Striatum,87.81,113.17,Mus musculus
NEUR_1822,Hippocampus,115.25,14.8,Rattus norvegicus
NEUR_7587,Thalamus,58.78,109.47,Danio rerio
NEUR_3695,Hypothalamus,107.28,16.22,Danio rerio
NEUR_6296,Hypothalamus,25.38,63.49,Rattus norvegicus
NEUR_8912,Amygdala,38.06,85.34,Danio rerio
NEUR_1779,Cerebellum,115.24,101.68,Rattus norvegicus
NEUR_7118,Hippocampus,102.75,40.09,Rattus norvegicus
NEUR_7371,Striatum,107.6,112.36,Rattus norvegicus
NEUR_1501,Striatum,48.94,90.56,Mus musculus
NEUR_9074,Amygdala,41.49,33.73,Danio rerio
NEUR_7814,Cerebellum,131.8,12.04,Danio rerio
NEUR_7128,Hippocampus,110.67,19.34,Mus musculus
NEUR_6774,Hypothalamus,26.18,69.31,Danio rerio
NEUR_6431,Cortex,86.69,58.58,Rattus norvegicus
NEUR_8856,Cerebellum,136.32,112.38,Rattus norvegicus
NEUR_6226,Hypothalamus,13.1,71.64,Macaca mulatta
NEUR_6248,Cortex,96.16,115.81,Danio rerio
NEUR_6646,Hypothalamus,119.41,37.97,Rattus norvegicus
NEUR_3652,Hippocampus,101.71,50.0,Mus musculus
NEUR_2976,Cerebellum,133.1,104.92,Rattus norvegicus
NEUR_8665,Cortex,127.53,60.12,Macaca mulatta
NEUR_7290,Cortex,125.17,111.58,Mus musculus
