neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2017,Hypothalamus,91.64,11.1,Rattus norvegicus
NEUR_7564,Striatum,66.0,105.43,Macaca mulatta
NEUR_4568,Hypothalamus,111.7,11.74,Rattus norvegicus
NEUR_9160,Hippocampus,39.9,38.43,Rattus norvegicus
NEUR_5551,Cortex,22.36,69.53,Macaca mulatta
NEUR_5419,Hippocampus,98.61,54.42,Danio rerio
NEUR_9481,Hypothalamus,126.35,32.16,Mus musculus
NEUR_1599,Striatum,101.68,52.23,Mus musculus
NEUR_3788,Amygdala,107.06,27.31,Rattus norvegicus
NEUR_9431,Cortex,41.32,27.41,Rattus norvegicus
NEUR_5686,Thalamus,87.93,54.81,Danio rerio
NEUR_4095,Cortex,148.76,58.78,Rattus norvegicus
NEUR_5840,Cortex,96.83,93.39,Mus musculus
NEUR_3260,Striatum,5.59,96.16,Macaca mulatta
NEUR_6347,Hippocampus,55.73,10.65,Rattus norvegicus
NEUR_4214,Hippocampus,61.73,27.07,Mus musculus
NEUR_2540,Cerebellum,26.17,47.73,Mus musculus
NEUR_6063,Thalamus,102.24,62.9,Macaca mulatta
NEUR_4663,Amygdala,77.72,118.75,Danio rerio
NEUR_7859,Striatum,76.08,67.49,Mus musculus
NEUR_1025,Cerebellum,31.94,17.86,Macaca mulatta
NEUR_4783,Thalamus,8.14,19.6,Rattus norvegicus
NEUR_3004,Thalamus,122.49,19.21,Mus musculus
NEUR_5720,Striatum,126.49,98.77,Danio rerio
NEUR_3334,Hypothalamus,66.72,36.38,Danio rerio
NEUR_4441,Thalamus,59.07,22.29,Mus musculus
NEUR_7491,Cerebellum,62.1,62.82,Macaca mulatta
NEUR_9027,Striatum,121.59,100.06,Danio rerio
NEUR_1260,Hypothalamus,25.02,42.66,Rattus norvegicus
NEUR_6654,Thalamus,80.64,12.3,Macaca mulatta
NEUR_3302,Cortex,114.65,61.47,Macaca mulatta
NEUR_2549,Hypothalamus,28.56,84.04,Macaca mulatta
NEUR_6561,Cortex,88.75,91.12,Rattus norvegicus
NEUR_5722,Thalamus,53.46,86.56,Macaca mulatta
NEUR_2904,Cortex,111.42,96.92,Rattus norvegicus
NEUR_6400,Cerebellum,144.85,46.8,Macaca mulatta
NEUR_9232,Hippocampus,96.58,76.3,Danio rerio
NEUR_1879,Cortex,79.11,30.38,Rattus norvegicus
NEUR_3550,Amygdala,58.19,80.9,Macaca mulatta
NEUR_1068,Hypothalamus,27.31,82.56,Danio rerio
NEUR_1879,Thalamus,14.01,113.82,Rattus norvegicus
NEUR_4247,Amygdala,114.95,35.96,Mus musculus
NEUR_3937,Hypothalamus,112.17,46.27,Rattus norvegicus
NEUR_4193,Amygdala,129.55,28.11,Rattus norvegicus
NEUR_9248,Striatum,74.59,11.93,Rattus norvegicus
NEUR_8234,Amygdala,42.61,59.23,Rattus norvegicus
NEUR_2568,Cerebellum,30.67,14.63,Macaca mulatta
NEUR_6659,Striatum,59.2,36.19,Danio rerio
NEUR_1620,Cerebellum,100.7,24.0,Macaca mulatta
NEUR_5039,Cerebellum,97.16,100.02,Macaca mulatta
NEUR_6159,Hypothalamus,119.32,63.71,Rattus norvegicus
NEUR_9576,Amygdala,82.27,59.31,Danio rerio
NEUR_9607,Striatum,76.23,25.58,Danio rerio
NEUR_9590,Cortex,57.72,30.34,Danio rerio
NEUR_3613,Thalamus,23.65,104.37,Macaca mulatta
NEUR_5414,Hippocampus,20.1,104.41,Danio rerio
NEUR_4834,Cerebellum,42.28,117.2,Macaca mulatta
NEUR_4577,Cerebellum,135.93,73.94,Danio rerio
NEUR_7055,Cortex,117.0,103.21,Danio rerio
NEUR_7491,Striatum,35.91,24.55,Rattus norvegicus
NEUR_5774,Cortex,109.16,113.87,Macaca mulatta
NEUR_2161,Hippocampus,130.27,75.63,Mus musculus
NEUR_9679,Striatum,120.8,93.18,Macaca mulatta
NEUR_4019,Striatum,80.25,28.36,Danio rerio
NEUR_8926,Cortex,102.66,118.33,Macaca mulatta
NEUR_9872,Cortex,95.94,50.6,Mus musculus
NEUR_8158,Cerebellum,52.82,114.12,Mus musculus
NEUR_8369,Hypothalamus,52.72,103.52,Danio rerio
NEUR_8232,Cortex,113.37,31.23,Mus musculus
NEUR_8310,Hippocampus,56.17,89.71,Danio rerio
NEUR_2377,Hypothalamus,87.59,24.43,Macaca mulatta
NEUR_1470,Striatum,8.8,100.78,Rattus norvegicus
NEUR_8589,Cerebellum,100.03,37.41,Macaca mulatta
NEUR_9723,Amygdala,126.98,95.13,Mus musculus
NEUR_1153,Cerebellum,100.23,36.0,Mus musculus
NEUR_1622,Hippocampus,66.06,93.41,Macaca mulatta
NEUR_6261,Thalamus,66.87,61.9,Macaca mulatta
NEUR_9137,Cortex,35.92,112.36,Rattus norvegicus
NEUR_9780,Cerebellum,78.54,89.52,Rattus norvegicus
NEUR_7435,Striatum,21.35,61.02,Mus musculus
NEUR_1453,Hippocampus,63.74,30.64,Rattus norvegicus
NEUR_7594,Hippocampus,65.62,23.62,Danio rerio
NEUR_6400,Cortex,0.11,106.14,Mus musculus
NEUR_5510,Striatum,25.93,79.02,Mus musculus
NEUR_9643,Cerebellum,147.07,19.71,Macaca mulatta
NEUR_6144,Striatum,48.77,34.76,Rattus norvegicus
NEUR_8898,Amygdala,85.58,67.51,Rattus norvegicus
NEUR_6677,Striatum,6.01,80.51,Danio rerio
NEUR_3191,Hypothalamus,88.37,106.87,Danio rerio
NEUR_1779,Hippocampus,3.93,90.06,Danio rerio
NEUR_1480,Cerebellum,86.32,51.58,Danio rerio
NEUR_2810,Thalamus,123.21,25.96,Macaca mulatta
NEUR_8664,Hypothalamus,2.5,83.19,Macaca mulatta
NEUR_7581,Amygdala,82.14,22.37,Macaca mulatta
NEUR_8280,Thalamus,111.48,70.42,Rattus norvegicus
NEUR_9093,Hippocampus,101.22,43.88,Mus musculus
NEUR_5445,Amygdala,67.42,104.58,Mus musculus
NEUR_8800,Striatum,101.31,28.4,Danio rerio
NEUR_8310,Cortex,70.54,77.31,Mus musculus
NEUR_2813,Cerebellum,142.53,74.17,Danio rerio
NEUR_3383,Striatum,132.65,58.55,Danio rerio
NEUR_1944,Cortex,44.21,74.5,Macaca mulatta
NEUR_3812,Hippocampus,43.05,87.06,Danio rerio
NEUR_3811,Cortex,37.2,106.96,Mus musculus
NEUR_8943,Amygdala,44.71,117.32,Danio rerio
NEUR_8097,Amygdala,118.15,13.65,Danio rerio
NEUR_6818,Hypothalamus,38.62,108.08,Rattus norvegicus
NEUR_7564,Amygdala,123.94,31.13,Rattus norvegicus
NEUR_8025,Hippocampus,136.13,36.38,Danio rerio
NEUR_4013,Thalamus,113.44,79.65,Macaca mulatta
NEUR_3331,Cerebellum,44.06,35.12,Danio rerio
NEUR_8801,Cortex,90.13,29.5,Danio rerio
NEUR_6396,Thalamus,66.43,58.6,Rattus norvegicus
NEUR_2350,Hypothalamus,102.84,12.44,Rattus norvegicus
NEUR_3854,Hypothalamus,55.44,47.54,Rattus norvegicus
NEUR_8035,Cortex,75.49,43.07,Macaca mulatta
NEUR_4963,Thalamus,58.44,29.63,Rattus norvegicus
NEUR_6222,Amygdala,6.52,71.54,Macaca mulatta
NEUR_8559,Cortex,137.26,99.34,Macaca mulatta
NEUR_1246,Striatum,125.61,88.86,Danio rerio
NEUR_2868,Hippocampus,7.25,39.28,Mus musculus
NEUR_7012,Cortex,1.61,38.88,Mus musculus
NEUR_5216,Hypothalamus,118.24,49.87,Danio rerio
NEUR_9168,Amygdala,45.42,50.98,Danio rerio
NEUR_9660,Hippocampus,112.44,105.09,Mus musculus
NEUR_2072,Hippocampus,93.23,60.6,Danio rerio
NEUR_6688,Amygdala,35.95,30.94,Macaca mulatta
NEUR_1059,Amygdala,29.13,44.32,Rattus norvegicus
NEUR_4200,Amygdala,87.3,40.56,Rattus norvegicus
NEUR_9683,Hippocampus,45.55,67.05,Mus musculus
NEUR_4820,Striatum,8.97,68.0,Danio rerio
NEUR_7966,Thalamus,13.4,45.39,Mus musculus
NEUR_6402,Thalamus,95.89,35.07,Danio rerio
NEUR_9352,Hippocampus,3.02,19.29,Danio rerio
NEUR_3613,Hypothalamus,86.75,26.17,Macaca mulatta
NEUR_1609,Amygdala,72.73,93.13,Rattus norvegicus
NEUR_4364,Cortex,44.18,40.04,Mus musculus
NEUR_5058,Cortex,61.02,97.47,Mus musculus
NEUR_8976,Striatum,123.71,49.56,Danio rerio
NEUR_7056,Striatum,41.62,54.12,Danio rerio
NEUR_7828,Thalamus,42.63,41.44,Danio rerio
NEUR_8182,Thalamus,11.86,114.3,Mus musculus
NEUR_4989,Striatum,140.96,80.31,Danio rerio
NEUR_5209,Hypothalamus,109.4,116.0,Danio rerio
NEUR_2664,Hippocampus,141.45,10.46,Rattus norvegicus
NEUR_1996,Striatum,45.6,74.83,Mus musculus
NEUR_3875,Striatum,5.0,50.73,Mus musculus
NEUR_8233,Cortex,33.63,38.68,Mus musculus
NEUR_8919,Cerebellum,148.85,91.28,Danio rerio
NEUR_8190,Amygdala,61.25,30.19,Rattus norvegicus
NEUR_3150,Hippocampus,108.71,51.55,Danio rerio
NEUR_8654,Hippocampus,75.75,11.15,Rattus norvegicus
NEUR_2812,Hippocampus,101.47,26.57,Danio rerio
NEUR_1594,Cortex,107.41,37.35,Mus musculus
NEUR_9467,Striatum,110.67,69.62,Danio rerio
NEUR_6245,Striatum,62.63,40.61,Danio rerio
NEUR_7449,Striatum,72.48,83.17,Rattus norvegicus
NEUR_1399,Hippocampus,143.54,112.09,Mus musculus
NEUR_8099,Thalamus,63.47,47.21,Danio rerio
NEUR_6442,Striatum,131.22,13.35,Macaca mulatta
NEUR_3067,Thalamus,84.66,105.16,Mus musculus
NEUR_9837,Hypothalamus,76.01,98.13,Danio rerio
NEUR_3275,Thalamus,17.49,52.03,Rattus norvegicus
NEUR_5433,Thalamus,32.84,80.96,Danio rerio
NEUR_2207,Hippocampus,69.23,110.56,Rattus norvegicus
NEUR_8543,Cortex,148.03,86.25,Macaca mulatta
NEUR_2123,Cerebellum,43.3,88.35,Macaca mulatta
NEUR_7706,Cerebellum,23.71,17.87,Macaca mulatta
NEUR_8128,Amygdala,53.34,111.37,Mus musculus
NEUR_3712,Hippocampus,6.33,24.3,Danio rerio
NEUR_8261,Hypothalamus,23.84,64.62,Rattus norvegicus
NEUR_5770,Cerebellum,124.88,20.07,Rattus norvegicus
NEUR_4298,Thalamus,55.87,104.32,Danio rerio
NEUR_1606,Striatum,65.87,14.89,Danio rerio
NEUR_3558,Striatum,128.76,25.77,Rattus norvegicus
NEUR_2389,Hippocampus,124.91,20.82,Mus musculus
NEUR_4789,Hypothalamus,87.16,97.98,Danio rerio
NEUR_7120,Striatum,103.19,47.54,Macaca mulatta
NEUR_4354,Thalamus,23.2,48.74,Danio rerio
NEUR_7937,Cerebellum,17.85,48.78,Mus musculus
NEUR_8490,Cerebellum,31.33,75.14,Rattus norvegicus
NEUR_8271,Cerebellum,58.82,22.59,Mus musculus
NEUR_2886,Cerebellum,130.4,106.47,Rattus norvegicus
NEUR_7292,Hippocampus,6.73,81.92,Danio rerio
NEUR_6723,Cortex,70.32,32.67,Rattus norvegicus
NEUR_6695,Cortex,46.39,11.2,Rattus norvegicus
NEUR_8267,Thalamus,67.76,104.84,Macaca mulatta
NEUR_8775,Thalamus,30.04,29.78,Danio rerio
NEUR_9731,Amygdala,97.63,61.75,Danio rerio
NEUR_3059,Hippocampus,38.85,82.58,Rattus norvegicus
NEUR_5930,Thalamus,99.83,92.55,Macaca mulatta
NEUR_2116,Cerebellum,145.7,107.05,Mus musculus
NEUR_8145,Striatum,64.67,97.99,Macaca mulatta
NEUR_4639,Cortex,91.04,20.85,Rattus norvegicus
NEUR_3474,Cortex,9.5,10.92,Mus musculus
NEUR_6757,Cerebellum,84.49,117.22,Macaca mulatta
NEUR_6981,Cerebellum,30.13,35.98,Mus musculus
NEUR_1840,Cortex,33.23,109.52,Rattus norvegicus
NEUR_1305,Hypothalamus,16.68,101.25,Danio rerio
NEUR_1762,Amygdala,135.57,14.44,Danio rerio
NEUR_2963,Cortex,32.52,17.78,Mus musculus
NEUR_1272,Amygdala,119.2,90.04,Mus musculus
NEUR_6854,Cerebellum,75.27,41.43,Macaca mulatta
NEUR_4257,Cortex,129.28,41.62,Mus musculus
NEUR_2112,Hypothalamus,144.89,69.78,Macaca mulatta
NEUR_2358,Thalamus,67.8,80.25,Mus musculus
NEUR_6447,Hypothalamus,7.38,29.5,Mus musculus
NEUR_3768,Amygdala,6.16,115.25,Mus musculus
NEUR_3165,Hippocampus,37.67,97.29,Danio rerio
NEUR_5652,Cortex,143.28,102.89,Rattus norvegicus
NEUR_1056,Striatum,59.9,54.64,Mus musculus
NEUR_9737,Cortex,99.61,59.59,Macaca mulatta
NEUR_9498,Hippocampus,12.06,50.66,Danio rerio
NEUR_3310,Hypothalamus,78.83,41.42,Rattus norvegicus
NEUR_2609,Striatum,0.76,49.37,Danio rerio
NEUR_1447,Thalamus,69.14,108.97,Macaca mulatta
NEUR_4338,Hippocampus,63.05,92.54,Macaca mulatta
NEUR_7733,Hypothalamus,12.75,25.94,Macaca mulatta
NEUR_8151,Hippocampus,37.59,101.28,Danio rerio
NEUR_9217,Cortex,26.27,51.27,Rattus norvegicus
NEUR_7898,Striatum,24.6,21.13,Danio rerio
NEUR_9985,Amygdala,4.15,68.51,Danio rerio
NEUR_8653,Striatum,107.04,22.35,Mus musculus
NEUR_8194,Cerebellum,102.88,40.63,Macaca mulatta
NEUR_3559,Hypothalamus,83.74,32.74,Macaca mulatta
NEUR_6000,Thalamus,85.91,51.34,Macaca mulatta
NEUR_9957,Amygdala,107.27,103.09,Macaca mulatta
NEUR_7840,Striatum,70.44,105.53,Macaca mulatta
NEUR_9087,Striatum,89.12,104.92,Rattus norvegicus
NEUR_3176,Hippocampus,14.53,71.04,Mus musculus
NEUR_2301,Hypothalamus,73.02,15.69,Mus musculus
NEUR_6305,Striatum,31.02,87.47,Rattus norvegicus
NEUR_1404,Cortex,91.67,115.17,Mus musculus
NEUR_5317,Hippocampus,18.43,82.11,Danio rerio
NEUR_7382,Hippocampus,12.26,118.53,Danio rerio
NEUR_7763,Striatum,84.7,32.84,Mus musculus
NEUR_9175,Amygdala,24.34,103.92,Mus musculus
NEUR_6707,Cerebellum,70.78,55.57,Mus musculus
NEUR_6361,Amygdala,88.82,12.85,Mus musculus
NEUR_1863,Cerebellum,14.18,25.5,Danio rerio
NEUR_3014,Thalamus,72.92,103.84,Danio rerio
NEUR_4980,Cerebellum,12.11,69.15,Macaca mulatta
NEUR_2676,Cerebellum,76.96,43.32,Macaca mulatta
NEUR_8106,Hypothalamus,2.76,55.21,Macaca mulatta
NEUR_5647,Cerebellum,33.84,44.65,Mus musculus
NEUR_2947,Striatum,76.62,40.61,Macaca mulatta
NEUR_4882,Cortex,141.89,80.05,Macaca mulatta
NEUR_1682,Striatum,77.42,74.36,Mus musculus
NEUR_4564,Thalamus,130.86,85.1,Rattus norvegicus
NEUR_5133,Cortex,65.3,70.17,Rattus norvegicus
NEUR_5334,Cerebellum,137.06,76.63,Mus musculus
NEUR_3075,Thalamus,100.49,47.18,Macaca mulatta
NEUR_3251,Striatum,105.94,54.73,Macaca mulatta
NEUR_4800,Amygdala,124.84,41.47,Macaca mulatta
NEUR_2951,Cerebellum,119.97,10.88,Mus musculus
NEUR_9090,Hippocampus,51.72,74.65,Mus musculus
NEUR_9851,Cerebellum,8.4,81.19,Danio rerio
NEUR_9425,Hypothalamus,23.94,87.03,Danio rerio
NEUR_6800,Hippocampus,124.15,116.11,Macaca mulatta
NEUR_8659,Cortex,41.19,85.22,Macaca mulatta
NEUR_5599,Striatum,138.28,116.76,Mus musculus
NEUR_4445,Amygdala,85.91,39.95,Rattus norvegicus
NEUR_2838,Striatum,35.07,93.92,Rattus norvegicus
NEUR_1508,Cortex,71.17,105.74,Macaca mulatta
NEUR_6083,Cerebellum,143.78,96.22,Danio rerio
NEUR_3769,Hypothalamus,93.39,104.02,Danio rerio
NEUR_2658,Cortex,51.76,45.36,Rattus norvegicus
NEUR_3272,Cerebellum,113.36,91.32,Macaca mulatta
NEUR_9661,Hippocampus,84.44,73.75,Mus musculus
NEUR_1219,Hypothalamus,72.52,66.59,Rattus norvegicus
NEUR_9338,Cortex,67.8,15.27,Macaca mulatta
NEUR_3201,Hippocampus,138.48,30.2,Danio rerio
NEUR_8367,Cerebellum,73.41,109.58,Danio rerio
NEUR_3882,Striatum,100.01,106.8,Macaca mulatta
NEUR_3831,Amygdala,17.66,30.12,Danio rerio
NEUR_7308,Cortex,103.71,83.72,Mus musculus
NEUR_9184,Striatum,39.16,11.59,Danio rerio
NEUR_8288,Cerebellum,99.93,54.88,Rattus norvegicus
NEUR_1912,Amygdala,112.16,62.51,Mus musculus
NEUR_4573,Thalamus,16.34,119.12,Danio rerio
NEUR_9485,Hypothalamus,7.86,62.34,Macaca mulatta
NEUR_9413,Cerebellum,140.96,98.05,Rattus norvegicus
NEUR_9506,Cerebellum,127.34,51.98,Rattus norvegicus
NEUR_1921,Hippocampus,67.85,80.2,Mus musculus
NEUR_2431,Cortex,72.73,38.1,Macaca mulatta
NEUR_7128,Thalamus,1.98,59.09,Mus musculus
NEUR_3793,Cortex,72.71,30.26,Rattus norvegicus
NEUR_9956,Striatum,110.6,23.04,Macaca mulatta
NEUR_6552,Hypothalamus,27.97,106.08,Danio rerio
NEUR_5781,Cortex,122.04,55.8,Rattus norvegicus
NEUR_9938,Cortex,50.4,101.72,Rattus norvegicus
NEUR_2234,Cortex,87.26,56.26,Mus musculus
NEUR_8637,Hippocampus,52.07,88.57,Danio rerio
NEUR_5241,Hippocampus,100.04,30.5,Mus musculus
NEUR_1288,Cerebellum,108.64,40.03,Danio rerio
NEUR_7762,Thalamus,131.89,90.63,Danio rerio
NEUR_6107,Striatum,7.2,48.3,Macaca mulatta
NEUR_1609,Cortex,93.76,84.74,Danio rerio
NEUR_2660,Cortex,124.31,64.0,Macaca mulatta
NEUR_4258,Thalamus,105.6,62.92,Danio rerio
NEUR_1060,Cortex,134.14,36.04,Macaca mulatta
NEUR_9168,Hypothalamus,97.16,107.09,Mus musculus
NEUR_7368,Thalamus,60.91,16.19,Danio rerio
NEUR_9351,Thalamus,33.92,73.41,Macaca mulatta
NEUR_5945,Amygdala,132.18,29.88,Rattus norvegicus
NEUR_6061,Amygdala,113.85,10.62,Danio rerio
NEUR_3585,Striatum,29.18,96.26,Macaca mulatta
NEUR_9791,Hypothalamus,108.07,35.52,Danio rerio
NEUR_6045,Thalamus,33.67,60.31,Macaca mulatta
NEUR_6425,Cerebellum,117.58,32.43,Danio rerio
NEUR_5860,Hypothalamus,99.35,75.28,Mus musculus
NEUR_3606,Striatum,73.22,46.21,Mus musculus
NEUR_8681,Cerebellum,125.32,116.17,Danio rerio
NEUR_3880,Hippocampus,103.63,97.0,Mus musculus
NEUR_2996,Hippocampus,93.52,45.55,Mus musculus
NEUR_9339,Hypothalamus,60.29,59.47,Danio rerio
NEUR_4820,Cortex,114.63,66.03,Danio rerio
NEUR_2090,Thalamus,138.88,49.94,Danio rerio
NEUR_8990,Cerebellum,4.4,24.84,Rattus norvegicus
NEUR_6687,Hypothalamus,109.63,62.85,Macaca mulatta
NEUR_8330,Hypothalamus,70.38,36.49,Rattus norvegicus
NEUR_2658,Cortex,132.82,107.16,Danio rerio
NEUR_7499,Cerebellum,116.87,33.86,Danio rerio
NEUR_8714,Amygdala,144.05,88.26,Danio rerio
NEUR_5857,Hippocampus,98.4,56.88,Macaca mulatta
NEUR_2604,Thalamus,108.24,106.13,Rattus norvegicus
NEUR_3672,Striatum,135.19,109.07,Rattus norvegicus
NEUR_6139,Cortex,45.06,59.75,Rattus norvegicus
NEUR_7690,Amygdala,61.28,43.03,Danio rerio
NEUR_3660,Cerebellum,17.5,23.69,Danio rerio
NEUR_3621,Striatum,61.01,76.77,Rattus norvegicus
NEUR_6921,Hippocampus,88.15,85.48,Rattus norvegicus
NEUR_7072,Amygdala,56.84,28.35,Danio rerio
NEUR_4189,Striatum,32.17,72.08,Danio rerio
NEUR_5008,Cerebellum,86.86,96.7,Macaca mulatta
NEUR_4383,Striatum,70.36,13.24,Mus musculus
NEUR_5228,Hippocampus,127.57,99.15,Rattus norvegicus
NEUR_6503,Hypothalamus,67.75,57.03,Rattus norvegicus
NEUR_3216,Amygdala,75.47,15.17,Mus musculus
NEUR_7677,Cortex,48.48,73.16,Danio rerio
NEUR_3089,Thalamus,145.64,119.86,Danio rerio
NEUR_7199,Hypothalamus,122.24,29.62,Macaca mulatta
NEUR_8503,Cerebellum,30.81,103.56,Mus musculus
NEUR_4233,Hypothalamus,75.84,87.71,Mus musculus
NEUR_5551,Cerebellum,37.02,114.46,Mus musculus
NEUR_8535,Cortex,96.17,89.75,Mus musculus
NEUR_2153,Striatum,90.12,90.19,Macaca mulatta
NEUR_1567,Hippocampus,138.39,51.17,Rattus norvegicus
NEUR_1099,Amygdala,148.48,16.16,Danio rerio
NEUR_4189,Cortex,109.64,118.0,Mus musculus
NEUR_5710,Hippocampus,46.03,103.61,Rattus norvegicus
NEUR_7190,Cortex,93.89,71.43,Danio rerio
NEUR_8209,Cerebellum,148.74,27.81,Danio rerio
NEUR_1262,Cortex,11.01,56.39,Danio rerio
NEUR_8727,Hippocampus,109.94,77.15,Rattus norvegicus
NEUR_4606,Thalamus,117.99,65.47,Macaca mulatta
NEUR_3748,Cerebellum,95.21,74.67,Mus musculus
NEUR_2303,Thalamus,63.36,115.8,Macaca mulatta
NEUR_8216,Thalamus,142.4,10.64,Danio rerio
NEUR_8314,Hippocampus,37.66,69.94,Macaca mulatta
NEUR_1000,Thalamus,86.42,13.95,Rattus norvegicus
NEUR_9279,Hypothalamus,42.96,115.26,Rattus norvegicus
NEUR_8423,Hippocampus,130.75,53.82,Mus musculus
NEUR_4223,Cortex,127.66,26.62,Danio rerio
NEUR_6359,Thalamus,137.6,16.05,Macaca mulatta
NEUR_4741,Thalamus,98.14,88.36,Danio rerio
NEUR_8780,Cerebellum,118.1,97.01,Danio rerio
NEUR_6815,Striatum,101.44,51.92,Danio rerio
NEUR_6997,Cerebellum,35.05,71.25,Danio rerio
NEUR_2438,Thalamus,45.8,28.47,Danio rerio
NEUR_2736,Amygdala,103.78,61.36,Mus musculus
NEUR_1421,Cortex,103.11,70.84,Mus musculus
NEUR_8638,Cortex,50.0,118.95,Mus musculus
NEUR_3749,Cerebellum,139.3,76.29,Macaca mulatta
NEUR_3891,Hippocampus,91.08,101.6,Mus musculus
NEUR_5495,Cortex,36.46,14.58,Macaca mulatta
NEUR_9083,Striatum,68.06,39.99,Macaca mulatta
NEUR_5205,Striatum,108.16,60.31,Mus musculus
NEUR_8756,Hypothalamus,83.65,50.91,Danio rerio
NEUR_8203,Cerebellum,85.47,32.56,Danio rerio
NEUR_4625,Hypothalamus,100.23,79.03,Macaca mulatta
NEUR_5529,Hypothalamus,35.47,63.88,Rattus norvegicus
NEUR_7213,Thalamus,110.04,113.67,Macaca mulatta
NEUR_4961,Amygdala,7.58,25.24,Rattus norvegicus
NEUR_1420,Thalamus,147.77,76.93,Rattus norvegicus
NEUR_8062,Striatum,99.91,98.67,Mus musculus
NEUR_5314,Hippocampus,88.3,51.64,Macaca mulatta
NEUR_5981,Thalamus,59.09,111.63,Danio rerio
NEUR_5286,Striatum,40.01,111.83,Macaca mulatta
NEUR_5279,Hippocampus,2.94,18.32,Mus musculus
NEUR_9581,Cortex,75.24,115.14,Macaca mulatta
NEUR_6064,Hypothalamus,45.92,64.71,Mus musculus
NEUR_5849,Thalamus,93.25,119.85,Rattus norvegicus
NEUR_2106,Hippocampus,110.15,90.03,Rattus norvegicus
NEUR_5610,Hypothalamus,96.33,79.07,Rattus norvegicus
NEUR_2383,Striatum,5.05,63.0,Rattus norvegicus
NEUR_7693,Cerebellum,104.6,116.66,Macaca mulatta
NEUR_5790,Thalamus,149.85,110.69,Mus musculus
NEUR_5304,Thalamus,14.07,10.67,Danio rerio
NEUR_1092,Cerebellum,112.89,49.29,Macaca mulatta
NEUR_6430,Hypothalamus,134.12,73.77,Macaca mulatta
NEUR_3386,Thalamus,68.14,112.81,Macaca mulatta
NEUR_8538,Hypothalamus,132.86,22.51,Mus musculus
NEUR_8211,Amygdala,92.64,81.68,Rattus norvegicus
NEUR_9483,Hippocampus,80.93,26.47,Danio rerio
NEUR_8514,Cerebellum,18.92,112.81,Macaca mulatta
NEUR_5710,Thalamus,96.72,18.44,Danio rerio
NEUR_4164,Hypothalamus,43.99,53.27,Rattus norvegicus
NEUR_4132,Thalamus,21.39,34.1,Macaca mulatta
NEUR_4576,Striatum,31.65,73.67,Rattus norvegicus
NEUR_8778,Hippocampus,16.22,71.4,Rattus norvegicus
NEUR_6651,Thalamus,33.83,70.99,Mus musculus
NEUR_3034,Thalamus,42.35,84.09,Danio rerio
