neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7851,Hypothalamus,86.11,114.0,Rattus norvegicus
NEUR_7024,Cortex,63.59,38.51,Mus musculus
NEUR_5593,Amygdala,53.75,15.22,Rattus norvegicus
NEUR_1795,Cerebellum,17.68,65.23,Macaca mulatta
NEUR_8400,Hippocampus,24.53,98.67,Rattus norvegicus
NEUR_2109,Amygdala,39.51,37.45,Mus musculus
NEUR_3664,Cortex,88.69,110.17,Rattus norvegicus
NEUR_1318,Thalamus,50.57,21.14,Danio rerio
NEUR_5080,Cerebellum,47.6,32.83,Danio rerio
NEUR_2620,Cerebellum,41.37,94.84,Danio rerio
NEUR_6829,Thalamus,97.79,118.41,Danio rerio
NEUR_2919,Cortex,99.37,28.88,Danio rerio
NEUR_3836,Amygdala,94.53,58.64,Macaca mulatta
NEUR_2689,Hippocampus,99.29,99.75,Mus musculus
NEUR_7162,Thalamus,135.86,97.58,Macaca mulatta
NEUR_7524,Cerebellum,93.41,95.5,Rattus norvegicus
NEUR_5581,Thalamus,3.99,65.04,Macaca mulatta
NEUR_1624,Thalamus,54.26,18.17,Macaca mulatta
NEUR_7865,Hypothalamus,108.58,103.9,Mus musculus
NEUR_5423,Hypothalamus,54.22,96.96,Macaca mulatta
NEUR_9832,Striatum,145.47,93.17,Mus musculus
NEUR_8075,Thalamus,143.75,112.48,Danio rerio
NEUR_8856,Cortex,10.67,14.79,Danio rerio
NEUR_8940,Thalamus,20.57,30.95,Mus musculus
NEUR_3056,Hypothalamus,90.02,53.16,Macaca mulatta
NEUR_1296,Hypothalamus,12.4,108.59,Macaca mulatta
NEUR_1836,Cerebellum,83.8,99.21,Mus musculus
NEUR_4990,Cortex,16.35,31.09,Danio rerio
NEUR_8357,Thalamus,92.55,25.47,Mus musculus
NEUR_7331,Amygdala,85.96,85.29,Danio rerio
NEUR_9821,Striatum,90.02,50.48,Mus musculus
NEUR_5622,Thalamus,70.09,110.66,Danio rerio
NEUR_3095,Striatum,120.88,46.98,Macaca mulatta
NEUR_7034,Thalamus,2.11,96.58,Rattus norvegicus
NEUR_8291,Thalamus,143.04,81.99,Mus musculus
NEUR_1671,Amygdala,23.45,54.08,Mus musculus
NEUR_8312,Amygdala,132.47,46.36,Mus musculus
NEUR_2251,Cerebellum,89.82,105.38,Rattus norvegicus
NEUR_3006,Cortex,125.76,58.79,Danio rerio
NEUR_5199,Cerebellum,78.61,35.3,Macaca mulatta
NEUR_9617,Thalamus,120.01,116.89,Mus musculus
NEUR_7458,Cortex,8.91,70.69,Mus musculus
NEUR_2360,Thalamus,139.83,81.5,Rattus norvegicus
NEUR_5121,Striatum,90.49,42.17,Mus musculus
NEUR_9567,Amygdala,101.27,39.95,Macaca mulatta
NEUR_1567,Cortex,2.61,33.57,Rattus norvegicus
NEUR_1573,Hippocampus,10.67,109.06,Rattus norvegicus
NEUR_3179,Hypothalamus,9.85,67.95,Mus musculus
NEUR_6616,Striatum,107.39,30.74,Macaca mulatta
NEUR_1886,Amygdala,23.99,25.28,Danio rerio
NEUR_1891,Striatum,149.66,10.72,Macaca mulatta
NEUR_7780,Hypothalamus,121.73,107.94,Mus musculus
NEUR_3379,Hypothalamus,110.9,65.91,Danio rerio
NEUR_5201,Amygdala,94.87,10.37,Macaca mulatta
NEUR_8835,Hippocampus,37.13,82.05,Rattus norvegicus
NEUR_2985,Striatum,66.88,82.05,Macaca mulatta
NEUR_3291,Hippocampus,17.44,56.53,Mus musculus
NEUR_3640,Striatum,148.79,45.66,Mus musculus
NEUR_3326,Striatum,90.8,87.41,Macaca mulatta
NEUR_5968,Hippocampus,85.45,85.94,Danio rerio
NEUR_5718,Striatum,113.25,66.67,Danio rerio
NEUR_8342,Hippocampus,129.55,16.58,Macaca mulatta
NEUR_5690,Striatum,17.86,70.94,Danio rerio
NEUR_8511,Cortex,84.28,74.72,Danio rerio
NEUR_3551,Thalamus,96.67,97.99,Mus musculus
NEUR_9885,Cerebellum,84.46,90.4,Rattus norvegicus
NEUR_2319,Hippocampus,35.24,70.79,Rattus norvegicus
NEUR_1778,Hippocampus,141.62,103.41,Mus musculus
NEUR_8180,Cerebellum,96.44,61.47,Macaca mulatta
NEUR_2603,Hypothalamus,29.42,104.9,Rattus norvegicus
NEUR_4675,Thalamus,3.23,84.11,Rattus norvegicus
NEUR_2846,Cerebellum,125.19,68.67,Danio rerio
NEUR_7873,Thalamus,71.78,60.77,Rattus norvegicus
NEUR_9181,Hippocampus,101.58,55.84,Macaca mulatta
NEUR_1872,Thalamus,71.8,95.02,Mus musculus
NEUR_1175,Amygdala,18.47,15.89,Danio rerio
NEUR_9674,Cerebellum,59.97,53.9,Danio rerio
NEUR_4371,Cerebellum,148.95,51.33,Macaca mulatta
NEUR_5266,Striatum,100.01,13.3,Mus musculus
NEUR_9538,Cerebellum,108.99,15.26,Mus musculus
NEUR_7467,Cortex,57.14,72.75,Danio rerio
NEUR_8330,Amygdala,123.89,77.83,Rattus norvegicus
NEUR_7759,Hippocampus,30.14,78.95,Macaca mulatta
NEUR_8823,Hypothalamus,107.19,19.99,Danio rerio
NEUR_5104,Striatum,19.93,36.26,Mus musculus
NEUR_5733,Hippocampus,40.74,34.32,Macaca mulatta
NEUR_3884,Striatum,120.54,39.19,Danio rerio
NEUR_1282,Hippocampus,27.13,92.85,Macaca mulatta
NEUR_5273,Amygdala,113.84,53.9,Rattus norvegicus
NEUR_6263,Thalamus,45.15,77.7,Mus musculus
NEUR_7175,Cerebellum,139.09,38.55,Mus musculus
NEUR_1526,Hypothalamus,54.08,11.93,Macaca mulatta
NEUR_6483,Thalamus,36.22,79.03,Danio rerio
NEUR_3317,Thalamus,136.93,54.54,Rattus norvegicus
NEUR_4538,Amygdala,134.81,18.34,Macaca mulatta
NEUR_3706,Cortex,148.09,104.23,Mus musculus
NEUR_1785,Cortex,97.39,18.56,Danio rerio
NEUR_1037,Thalamus,11.87,29.91,Macaca mulatta
NEUR_2853,Hippocampus,15.37,97.78,Danio rerio
NEUR_1376,Striatum,117.07,99.64,Danio rerio
NEUR_6181,Striatum,104.69,57.48,Mus musculus
NEUR_5349,Amygdala,99.94,14.75,Macaca mulatta
NEUR_7184,Striatum,8.72,117.88,Mus musculus
NEUR_5393,Thalamus,36.23,18.31,Mus musculus
NEUR_9999,Thalamus,13.0,13.97,Rattus norvegicus
NEUR_8074,Cortex,63.49,37.88,Mus musculus
NEUR_5395,Striatum,70.31,15.44,Danio rerio
NEUR_5917,Cerebellum,142.44,12.28,Mus musculus
NEUR_4285,Striatum,107.01,23.89,Rattus norvegicus
NEUR_7751,Striatum,74.06,115.99,Danio rerio
NEUR_7187,Amygdala,105.53,92.79,Mus musculus
NEUR_2605,Thalamus,40.74,58.55,Mus musculus
NEUR_8207,Hippocampus,84.59,18.01,Danio rerio
NEUR_7025,Hypothalamus,117.34,30.25,Rattus norvegicus
NEUR_3197,Cortex,94.76,30.87,Macaca mulatta
NEUR_7455,Hypothalamus,12.26,52.29,Rattus norvegicus
NEUR_7344,Amygdala,25.77,93.39,Danio rerio
NEUR_8331,Hippocampus,65.07,51.4,Macaca mulatta
NEUR_1146,Cortex,126.47,27.85,Danio rerio
NEUR_4053,Cerebellum,66.97,113.44,Rattus norvegicus
NEUR_1578,Striatum,101.69,79.96,Macaca mulatta
NEUR_3528,Cerebellum,2.98,99.1,Rattus norvegicus
NEUR_5311,Hippocampus,65.17,82.96,Danio rerio
NEUR_7300,Hippocampus,38.71,24.74,Macaca mulatta
NEUR_6049,Cerebellum,39.01,111.17,Mus musculus
NEUR_4372,Hippocampus,120.59,88.84,Danio rerio
NEUR_6502,Hypothalamus,54.41,77.69,Danio rerio
NEUR_2019,Thalamus,68.84,116.29,Mus musculus
NEUR_8573,Thalamus,67.15,91.76,Mus musculus
NEUR_8715,Hippocampus,109.7,28.14,Danio rerio
NEUR_3895,Cerebellum,100.55,102.93,Rattus norvegicus
NEUR_9071,Cortex,41.86,75.72,Rattus norvegicus
NEUR_2152,Striatum,135.16,79.37,Mus musculus
NEUR_7609,Amygdala,112.79,15.5,Danio rerio
NEUR_8487,Cerebellum,128.5,99.93,Macaca mulatta
NEUR_2456,Thalamus,125.22,96.11,Mus musculus
NEUR_3441,Cerebellum,47.24,19.49,Rattus norvegicus
NEUR_5323,Striatum,113.3,77.33,Danio rerio
NEUR_3941,Hippocampus,86.34,46.81,Mus musculus
NEUR_6471,Striatum,72.99,53.35,Mus musculus
NEUR_2243,Hypothalamus,77.61,20.59,Danio rerio
NEUR_4295,Cortex,88.68,74.49,Mus musculus
NEUR_2980,Cerebellum,140.39,34.87,Mus musculus
NEUR_2203,Hypothalamus,121.95,82.54,Mus musculus
NEUR_3433,Cerebellum,130.88,50.68,Rattus norvegicus
NEUR_6570,Striatum,61.38,13.12,Macaca mulatta
NEUR_9364,Striatum,64.16,90.57,Danio rerio
NEUR_2455,Thalamus,15.73,61.49,Macaca mulatta
NEUR_2592,Striatum,98.7,11.81,Mus musculus
NEUR_8839,Cerebellum,144.57,105.77,Rattus norvegicus
NEUR_1344,Striatum,61.97,47.37,Mus musculus
NEUR_6195,Hippocampus,52.78,57.46,Rattus norvegicus
NEUR_5776,Hippocampus,45.64,56.11,Macaca mulatta
NEUR_2227,Cortex,6.45,100.58,Danio rerio
NEUR_6855,Cortex,66.79,112.36,Macaca mulatta
NEUR_3773,Striatum,64.49,31.83,Mus musculus
NEUR_2398,Cerebellum,1.0,54.37,Mus musculus
NEUR_8960,Cortex,81.58,83.04,Danio rerio
NEUR_2201,Hippocampus,90.9,95.39,Macaca mulatta
NEUR_7583,Hypothalamus,106.61,100.72,Rattus norvegicus
NEUR_8944,Striatum,87.84,56.88,Rattus norvegicus
NEUR_6770,Striatum,65.12,87.09,Rattus norvegicus
NEUR_5081,Thalamus,66.13,28.9,Macaca mulatta
NEUR_2927,Thalamus,121.1,41.87,Danio rerio
NEUR_3537,Striatum,62.25,27.78,Rattus norvegicus
NEUR_4322,Hypothalamus,57.95,10.4,Danio rerio
NEUR_8557,Thalamus,132.44,69.75,Rattus norvegicus
NEUR_6171,Cortex,93.27,21.12,Mus musculus
NEUR_8092,Amygdala,25.81,23.88,Macaca mulatta
NEUR_7314,Amygdala,46.55,22.74,Macaca mulatta
NEUR_8178,Thalamus,53.24,119.68,Macaca mulatta
NEUR_8106,Cortex,102.7,106.48,Macaca mulatta
NEUR_7405,Cerebellum,56.21,25.0,Macaca mulatta
NEUR_7611,Hippocampus,66.3,31.14,Rattus norvegicus
NEUR_9121,Hypothalamus,112.52,87.89,Macaca mulatta
NEUR_2987,Amygdala,72.45,24.22,Mus musculus
NEUR_2839,Thalamus,48.72,109.12,Danio rerio
NEUR_2098,Hypothalamus,135.99,53.41,Macaca mulatta
NEUR_5259,Cerebellum,46.15,60.16,Danio rerio
NEUR_4578,Cerebellum,101.6,29.05,Danio rerio
NEUR_2257,Amygdala,107.68,40.03,Mus musculus
NEUR_7169,Striatum,64.4,60.7,Danio rerio
NEUR_2340,Cerebellum,1.87,118.4,Danio rerio
NEUR_5202,Cerebellum,35.63,117.28,Macaca mulatta
NEUR_1972,Cerebellum,106.52,102.32,Macaca mulatta
NEUR_7726,Cerebellum,96.89,99.8,Macaca mulatta
NEUR_3967,Hippocampus,3.94,40.35,Danio rerio
NEUR_2613,Cortex,75.61,54.1,Danio rerio
NEUR_5722,Hypothalamus,145.76,102.2,Danio rerio
NEUR_7828,Hypothalamus,13.37,90.79,Danio rerio
NEUR_2602,Thalamus,93.58,102.55,Rattus norvegicus
NEUR_5722,Hypothalamus,72.51,24.79,Danio rerio
NEUR_6269,Hypothalamus,134.83,50.83,Mus musculus
NEUR_1586,Hippocampus,78.02,66.73,Rattus norvegicus
NEUR_3892,Cortex,1.57,85.58,Rattus norvegicus
NEUR_1836,Hypothalamus,23.58,10.07,Macaca mulatta
NEUR_7827,Cerebellum,83.87,32.38,Danio rerio
NEUR_5951,Amygdala,62.99,54.28,Danio rerio
NEUR_4785,Thalamus,3.87,112.27,Danio rerio
NEUR_9732,Hippocampus,110.72,109.26,Macaca mulatta
NEUR_3840,Cerebellum,75.23,37.93,Macaca mulatta
NEUR_1638,Thalamus,80.71,12.01,Rattus norvegicus
NEUR_9646,Cerebellum,33.99,39.15,Mus musculus
NEUR_3032,Cortex,139.75,89.07,Rattus norvegicus
NEUR_9095,Cortex,95.46,106.41,Macaca mulatta
NEUR_5557,Hippocampus,85.23,17.11,Mus musculus
NEUR_6115,Hypothalamus,60.63,93.57,Danio rerio
NEUR_6762,Thalamus,57.96,44.51,Mus musculus
NEUR_6962,Cerebellum,127.9,119.5,Mus musculus
NEUR_5757,Hypothalamus,36.09,119.06,Macaca mulatta
NEUR_5440,Hypothalamus,42.72,100.17,Danio rerio
NEUR_5479,Cortex,118.13,58.27,Mus musculus
NEUR_4536,Striatum,110.82,65.68,Macaca mulatta
NEUR_1045,Cerebellum,131.57,95.23,Macaca mulatta
NEUR_9400,Cortex,131.96,29.55,Mus musculus
NEUR_8236,Cerebellum,23.25,15.88,Danio rerio
NEUR_4691,Cerebellum,68.52,56.51,Danio rerio
NEUR_3008,Hippocampus,113.07,114.14,Macaca mulatta
NEUR_4965,Amygdala,59.74,107.21,Mus musculus
NEUR_4140,Hypothalamus,101.91,94.25,Macaca mulatta
NEUR_1059,Amygdala,145.14,21.96,Danio rerio
NEUR_7690,Thalamus,80.96,100.72,Macaca mulatta
NEUR_9211,Cortex,144.42,36.25,Mus musculus
NEUR_8705,Cerebellum,50.66,43.53,Mus musculus
NEUR_8723,Hypothalamus,126.84,117.68,Macaca mulatta
NEUR_9952,Amygdala,91.59,103.08,Mus musculus
NEUR_6105,Cortex,128.23,41.35,Macaca mulatta
NEUR_4919,Cerebellum,5.55,71.43,Mus musculus
NEUR_9705,Cerebellum,34.62,84.35,Macaca mulatta
NEUR_3141,Hypothalamus,32.24,80.01,Rattus norvegicus
NEUR_5383,Cerebellum,111.6,104.29,Danio rerio
NEUR_4817,Thalamus,58.94,16.06,Danio rerio
NEUR_7378,Cortex,125.63,14.4,Mus musculus
NEUR_9407,Thalamus,131.76,108.08,Macaca mulatta
NEUR_3885,Cortex,139.94,38.85,Rattus norvegicus
NEUR_2963,Amygdala,17.9,19.3,Danio rerio
NEUR_3066,Hypothalamus,11.74,115.17,Rattus norvegicus
NEUR_7418,Cerebellum,48.26,57.54,Danio rerio
NEUR_6213,Hypothalamus,64.06,41.84,Danio rerio
NEUR_6066,Cortex,61.59,103.29,Mus musculus
NEUR_2693,Hypothalamus,40.47,44.34,Mus musculus
NEUR_3162,Striatum,1.62,81.32,Danio rerio
NEUR_8568,Thalamus,12.68,91.32,Mus musculus
NEUR_7176,Cerebellum,67.49,94.68,Rattus norvegicus
NEUR_9819,Hypothalamus,110.56,83.0,Danio rerio
NEUR_6393,Cerebellum,62.6,40.6,Rattus norvegicus
NEUR_4946,Cortex,130.44,112.32,Danio rerio
NEUR_3882,Cortex,136.48,80.8,Danio rerio
NEUR_7858,Striatum,138.85,75.91,Mus musculus
NEUR_1725,Amygdala,128.01,111.45,Danio rerio
NEUR_6369,Cortex,42.66,15.63,Macaca mulatta
NEUR_3464,Cerebellum,34.85,111.66,Danio rerio
NEUR_3740,Cortex,53.32,14.3,Rattus norvegicus
NEUR_1705,Cerebellum,36.09,31.97,Rattus norvegicus
NEUR_2788,Hippocampus,58.24,53.05,Rattus norvegicus
NEUR_2373,Amygdala,60.06,59.07,Danio rerio
NEUR_5796,Striatum,108.68,54.49,Danio rerio
NEUR_6216,Amygdala,47.19,104.77,Rattus norvegicus
NEUR_9584,Thalamus,61.63,73.81,Rattus norvegicus
NEUR_2588,Thalamus,128.6,62.23,Mus musculus
NEUR_9333,Cortex,130.06,100.31,Danio rerio
NEUR_8232,Cerebellum,92.44,11.08,Rattus norvegicus
NEUR_4586,Striatum,49.87,44.61,Rattus norvegicus
NEUR_5769,Thalamus,128.73,45.73,Macaca mulatta
NEUR_9849,Thalamus,128.68,46.51,Mus musculus
NEUR_5697,Amygdala,21.37,111.17,Danio rerio
NEUR_1111,Cerebellum,67.76,84.19,Rattus norvegicus
NEUR_4351,Cerebellum,14.2,16.79,Danio rerio
NEUR_7976,Striatum,123.4,23.8,Mus musculus
NEUR_6013,Thalamus,93.77,82.22,Mus musculus
NEUR_3194,Cerebellum,107.76,47.99,Rattus norvegicus
NEUR_7893,Thalamus,73.0,115.71,Rattus norvegicus
NEUR_4378,Cerebellum,77.15,13.27,Macaca mulatta
NEUR_3575,Striatum,109.14,20.42,Macaca mulatta
NEUR_7217,Amygdala,1.79,91.95,Mus musculus
NEUR_8133,Hippocampus,72.25,14.67,Rattus norvegicus
NEUR_7663,Thalamus,60.88,16.19,Danio rerio
NEUR_8604,Cerebellum,22.83,52.42,Mus musculus
NEUR_6651,Hypothalamus,63.17,86.52,Rattus norvegicus
NEUR_2446,Amygdala,22.07,60.53,Macaca mulatta
NEUR_3770,Thalamus,96.29,29.11,Macaca mulatta
NEUR_4370,Hypothalamus,134.72,48.34,Macaca mulatta
NEUR_7403,Amygdala,57.89,84.25,Danio rerio
NEUR_9126,Thalamus,49.96,106.22,Rattus norvegicus
NEUR_2819,Amygdala,69.09,74.09,Danio rerio
NEUR_8409,Cortex,91.89,108.77,Danio rerio
NEUR_7716,Cortex,99.51,99.77,Danio rerio
NEUR_2286,Hippocampus,137.26,68.54,Rattus norvegicus
NEUR_5264,Hypothalamus,117.44,48.13,Rattus norvegicus
NEUR_9041,Hypothalamus,32.59,83.22,Danio rerio
NEUR_2321,Cortex,80.99,12.53,Macaca mulatta
NEUR_4074,Striatum,53.4,96.73,Danio rerio
NEUR_9594,Thalamus,34.29,50.58,Mus musculus
NEUR_9876,Striatum,105.41,112.68,Rattus norvegicus
NEUR_6735,Hippocampus,58.4,99.71,Danio rerio
NEUR_5720,Cerebellum,20.71,67.96,Macaca mulatta
NEUR_2838,Hippocampus,62.19,103.73,Mus musculus
NEUR_2786,Amygdala,72.41,116.39,Macaca mulatta
NEUR_6246,Hypothalamus,46.46,16.59,Danio rerio
NEUR_2652,Cerebellum,33.34,10.48,Macaca mulatta
NEUR_2762,Cortex,119.57,86.71,Rattus norvegicus
NEUR_3256,Hypothalamus,61.38,91.63,Danio rerio
NEUR_7197,Thalamus,148.71,119.93,Macaca mulatta
NEUR_2224,Striatum,48.74,115.19,Macaca mulatta
NEUR_1846,Hypothalamus,83.26,32.71,Macaca mulatta
NEUR_6499,Hypothalamus,118.75,97.37,Macaca mulatta
NEUR_1217,Striatum,58.68,79.32,Mus musculus
NEUR_5443,Striatum,15.46,108.65,Rattus norvegicus
NEUR_9495,Cerebellum,58.28,44.74,Macaca mulatta
NEUR_7365,Cerebellum,149.6,16.32,Macaca mulatta
NEUR_3900,Amygdala,105.86,53.07,Mus musculus
NEUR_1193,Hypothalamus,45.81,113.28,Macaca mulatta
NEUR_4078,Hypothalamus,124.69,105.01,Rattus norvegicus
NEUR_5496,Amygdala,138.57,74.71,Macaca mulatta
NEUR_1053,Amygdala,93.48,47.47,Macaca mulatta
NEUR_7728,Hypothalamus,145.37,48.31,Mus musculus
NEUR_4089,Striatum,35.99,96.86,Danio rerio
NEUR_2623,Cerebellum,86.51,30.85,Rattus norvegicus
NEUR_1203,Hippocampus,58.88,22.53,Mus musculus
NEUR_7452,Amygdala,77.76,103.46,Rattus norvegicus
NEUR_5506,Amygdala,128.26,53.18,Danio rerio
NEUR_3247,Amygdala,76.84,112.11,Danio rerio
NEUR_9251,Cerebellum,2.09,59.42,Danio rerio
NEUR_5956,Hypothalamus,79.39,53.0,Mus musculus
NEUR_4782,Thalamus,115.63,24.45,Macaca mulatta
NEUR_5610,Thalamus,15.44,89.43,Rattus norvegicus
NEUR_9450,Cerebellum,27.29,91.87,Rattus norvegicus
NEUR_1299,Striatum,130.79,86.92,Danio rerio
NEUR_1773,Hypothalamus,18.21,22.83,Rattus norvegicus
NEUR_2999,Thalamus,137.63,81.51,Mus musculus
NEUR_6176,Hippocampus,88.9,20.74,Macaca mulatta
NEUR_6249,Striatum,17.01,22.75,Mus musculus
NEUR_1995,Striatum,25.96,117.13,Mus musculus
NEUR_7713,Thalamus,77.59,25.94,Rattus norvegicus
NEUR_4196,Amygdala,59.38,89.82,Macaca mulatta
NEUR_3340,Cortex,41.19,57.08,Danio rerio
NEUR_6143,Hypothalamus,120.71,12.01,Rattus norvegicus
NEUR_4887,Striatum,35.7,20.69,Rattus norvegicus
NEUR_2232,Cerebellum,60.23,83.53,Macaca mulatta
NEUR_5496,Amygdala,42.53,51.96,Rattus norvegicus
NEUR_2489,Thalamus,145.17,21.88,Danio rerio
NEUR_6291,Thalamus,4.05,62.6,Danio rerio
NEUR_7752,Striatum,81.52,106.33,Danio rerio
NEUR_6270,Amygdala,124.03,23.13,Danio rerio
NEUR_7859,Striatum,36.93,91.07,Rattus norvegicus
NEUR_8874,Striatum,70.67,49.13,Macaca mulatta
NEUR_5052,Amygdala,2.09,64.19,Mus musculus
NEUR_4269,Cortex,146.08,13.7,Macaca mulatta
NEUR_5439,Thalamus,127.92,82.08,Macaca mulatta
NEUR_7854,Amygdala,15.88,70.89,Mus musculus
NEUR_6312,Hippocampus,127.77,118.99,Danio rerio
NEUR_8895,Cerebellum,35.62,68.74,Danio rerio
NEUR_2645,Hypothalamus,97.03,106.57,Macaca mulatta
NEUR_4203,Striatum,124.52,18.28,Danio rerio
NEUR_5297,Hypothalamus,111.72,16.18,Danio rerio
NEUR_7753,Thalamus,111.23,47.67,Mus musculus
NEUR_4459,Hippocampus,95.34,100.15,Rattus norvegicus
