neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7812,Striatum,97.87,78.61,Danio rerio
NEUR_6834,Amygdala,55.66,29.37,Rattus norvegicus
NEUR_1512,Thalamus,110.4,115.13,Danio rerio
NEUR_7123,Amygdala,90.87,12.24,Mus musculus
NEUR_5315,Cortex,41.4,62.6,Mus musculus
NEUR_8724,Cortex,144.55,119.94,Danio rerio
NEUR_6743,Hippocampus,6.48,105.64,Macaca mulatta
NEUR_7435,Striatum,83.27,32.61,Macaca mulatta
NEUR_4105,Thalamus,135.79,31.6,Rattus norvegicus
NEUR_7853,Cerebellum,25.43,105.16,Rattus norvegicus
NEUR_3347,Hippocampus,40.57,89.49,Danio rerio
NEUR_6117,Hypothalamus,78.26,115.39,Mus musculus
NEUR_2199,Cerebellum,43.24,109.95,Mus musculus
NEUR_3867,Cortex,116.15,74.04,Rattus norvegicus
NEUR_5561,Striatum,40.15,89.26,Rattus norvegicus
NEUR_3861,Thalamus,40.71,116.01,Mus musculus
NEUR_4233,Cortex,134.2,93.06,Rattus norvegicus
NEUR_3448,Cerebellum,137.8,112.93,Mus musculus
NEUR_2450,Hippocampus,67.94,31.27,Macaca mulatta
NEUR_5273,Amygdala,112.56,117.15,Mus musculus
NEUR_9854,Cortex,109.56,53.11,Mus musculus
NEUR_7587,Hypothalamus,147.28,15.29,Rattus norvegicus
NEUR_2890,Amygdala,94.34,42.53,Mus musculus
NEUR_8511,Striatum,6.96,62.46,Mus musculus
NEUR_2054,Cerebellum,34.4,20.0,Danio rerio
NEUR_9834,Amygdala,94.88,33.9,Danio rerio
NEUR_6868,Hippocampus,106.65,58.11,Mus musculus
NEUR_2048,Cerebellum,20.98,44.32,Macaca mulatta
NEUR_1753,Cortex,75.21,108.71,Danio rerio
NEUR_3992,Cortex,107.25,73.06,Danio rerio
NEUR_2780,Hypothalamus,31.6,86.5,Rattus norvegicus
NEUR_3575,Cerebellum,127.21,24.42,Rattus norvegicus
NEUR_3630,Hypothalamus,17.9,18.68,Rattus norvegicus
NEUR_7433,Thalamus,125.72,75.64,Danio rerio
NEUR_1034,Thalamus,76.01,17.17,Mus musculus
NEUR_3029,Striatum,144.5,87.16,Macaca mulatta
NEUR_8032,Hypothalamus,44.35,77.4,Rattus norvegicus
NEUR_2667,Hippocampus,54.82,53.42,Macaca mulatta
NEUR_7987,Cortex,48.25,36.15,Danio rerio
NEUR_4896,Amygdala,40.4,20.75,Mus musculus
NEUR_2286,Hypothalamus,89.3,75.09,Mus musculus
NEUR_7908,Striatum,116.65,81.26,Mus musculus
NEUR_2492,Cortex,68.39,88.12,Rattus norvegicus
NEUR_5660,Cerebellum,147.47,61.35,Danio rerio
NEUR_9883,Cerebellum,44.73,35.18,Rattus norvegicus
NEUR_7624,Hypothalamus,100.59,47.27,Mus musculus
NEUR_8852,Thalamus,53.19,69.54,Danio rerio
NEUR_1852,Striatum,67.82,101.9,Rattus norvegicus
NEUR_4746,Cerebellum,127.31,60.27,Macaca mulatta
NEUR_4033,Thalamus,92.49,63.56,Mus musculus
NEUR_4608,Cerebellum,100.35,68.98,Macaca mulatta
NEUR_7745,Hippocampus,101.99,92.95,Danio rerio
NEUR_9842,Striatum,88.95,48.61,Mus musculus
NEUR_9489,Striatum,142.18,114.62,Rattus norvegicus
NEUR_5315,Hippocampus,44.58,81.56,Danio rerio
NEUR_5960,Striatum,18.48,98.33,Rattus norvegicus
NEUR_6591,Hippocampus,141.11,78.89,Rattus norvegicus
NEUR_9346,Thalamus,133.37,33.53,Mus musculus
NEUR_4608,Amygdala,115.1,97.32,Mus musculus
NEUR_1346,Hippocampus,148.93,92.77,Rattus norvegicus
NEUR_6542,Striatum,73.58,30.36,Danio rerio
NEUR_2369,Striatum,75.01,51.57,Mus musculus
NEUR_9228,Cortex,9.63,100.5,Rattus norvegicus
NEUR_9434,Hippocampus,18.37,102.06,Macaca mulatta
NEUR_9375,Cerebellum,130.71,83.03,Macaca mulatta
NEUR_1488,Cortex,33.81,71.26,Rattus norvegicus
NEUR_8456,Hypothalamus,17.91,116.76,Danio rerio
NEUR_9207,Striatum,104.0,23.18,Macaca mulatta
NEUR_7171,Striatum,136.7,117.47,Mus musculus
NEUR_4026,Amygdala,119.63,80.72,Mus musculus
NEUR_9711,Hippocampus,92.34,20.64,Danio rerio
NEUR_7073,Hypothalamus,132.89,98.91,Rattus norvegicus
NEUR_9096,Amygdala,143.78,46.97,Macaca mulatta
NEUR_6754,Hippocampus,36.49,56.76,Macaca mulatta
NEUR_6582,Hippocampus,68.69,21.98,Rattus norvegicus
NEUR_4229,Amygdala,14.02,113.87,Rattus norvegicus
NEUR_9426,Cortex,111.57,13.96,Mus musculus
NEUR_3678,Hypothalamus,21.0,38.45,Mus musculus
NEUR_2533,Thalamus,98.37,55.25,Mus musculus
NEUR_2198,Hippocampus,67.11,104.81,Mus musculus
NEUR_1243,Thalamus,55.99,115.69,Macaca mulatta
NEUR_5137,Cerebellum,146.17,84.56,Danio rerio
NEUR_8518,Cerebellum,98.14,95.26,Macaca mulatta
NEUR_6086,Hippocampus,73.4,96.15,Danio rerio
NEUR_5409,Amygdala,140.11,21.64,Danio rerio
NEUR_4889,Hypothalamus,45.14,63.36,Mus musculus
NEUR_8286,Thalamus,13.32,29.02,Macaca mulatta
NEUR_5260,Thalamus,86.71,13.28,Danio rerio
NEUR_4534,Cortex,142.37,31.81,Danio rerio
NEUR_9628,Thalamus,44.87,67.89,Rattus norvegicus
NEUR_2379,Hypothalamus,141.82,24.78,Rattus norvegicus
NEUR_8186,Hippocampus,19.44,69.59,Rattus norvegicus
NEUR_4890,Cortex,53.02,92.23,Rattus norvegicus
NEUR_7972,Thalamus,84.4,39.43,Danio rerio
NEUR_2109,Amygdala,126.26,67.31,Mus musculus
NEUR_3918,Cerebellum,129.29,97.94,Rattus norvegicus
NEUR_5824,Hypothalamus,110.44,62.63,Danio rerio
NEUR_4293,Cerebellum,46.55,94.4,Mus musculus
NEUR_1365,Striatum,97.7,22.43,Danio rerio
NEUR_1661,Hypothalamus,124.87,28.56,Rattus norvegicus
NEUR_5194,Hypothalamus,70.98,82.48,Mus musculus
NEUR_8670,Cerebellum,134.67,62.0,Macaca mulatta
NEUR_1041,Hypothalamus,113.8,37.65,Mus musculus
NEUR_4864,Thalamus,108.53,70.84,Macaca mulatta
NEUR_9295,Hippocampus,44.62,78.66,Danio rerio
NEUR_3524,Hypothalamus,94.51,80.89,Danio rerio
NEUR_7114,Hippocampus,148.29,64.33,Rattus norvegicus
NEUR_3497,Hippocampus,132.9,12.79,Mus musculus
NEUR_6965,Hippocampus,13.13,77.52,Mus musculus
NEUR_5116,Hippocampus,131.6,31.31,Macaca mulatta
NEUR_2731,Hypothalamus,16.71,98.68,Mus musculus
NEUR_9557,Hypothalamus,81.71,35.67,Danio rerio
NEUR_9475,Thalamus,100.51,115.89,Macaca mulatta
NEUR_2082,Striatum,47.29,15.77,Danio rerio
NEUR_6946,Amygdala,111.68,52.8,Rattus norvegicus
NEUR_8312,Thalamus,25.32,58.02,Rattus norvegicus
NEUR_7941,Amygdala,146.78,66.17,Mus musculus
NEUR_2275,Hippocampus,100.63,103.52,Rattus norvegicus
NEUR_2336,Thalamus,53.81,98.86,Mus musculus
NEUR_4089,Amygdala,19.52,33.31,Mus musculus
NEUR_1531,Striatum,129.11,10.02,Rattus norvegicus
NEUR_5504,Amygdala,80.42,65.15,Danio rerio
NEUR_8979,Amygdala,139.61,70.27,Mus musculus
NEUR_2714,Cortex,17.95,94.45,Rattus norvegicus
NEUR_7098,Hippocampus,35.42,113.89,Rattus norvegicus
NEUR_5290,Cortex,7.05,25.08,Macaca mulatta
NEUR_7040,Thalamus,118.79,39.15,Danio rerio
NEUR_2790,Hypothalamus,15.36,68.09,Macaca mulatta
NEUR_5781,Thalamus,34.55,50.85,Mus musculus
NEUR_5100,Amygdala,51.62,78.87,Mus musculus
NEUR_9195,Cerebellum,12.0,77.66,Mus musculus
NEUR_7594,Thalamus,106.44,41.97,Mus musculus
NEUR_6582,Cerebellum,148.66,53.94,Mus musculus
NEUR_3376,Hypothalamus,119.13,116.93,Macaca mulatta
NEUR_7295,Striatum,116.65,56.24,Macaca mulatta
NEUR_5492,Cortex,31.85,93.6,Macaca mulatta
NEUR_8354,Hypothalamus,56.42,39.17,Rattus norvegicus
NEUR_4471,Hypothalamus,55.23,90.3,Macaca mulatta
NEUR_7418,Hippocampus,123.87,16.47,Mus musculus
NEUR_5222,Cerebellum,120.84,57.71,Mus musculus
NEUR_5927,Hypothalamus,111.8,30.83,Rattus norvegicus
NEUR_4600,Cerebellum,83.56,86.89,Rattus norvegicus
NEUR_6722,Striatum,114.52,66.1,Mus musculus
NEUR_5098,Amygdala,144.77,50.68,Rattus norvegicus
NEUR_5074,Cerebellum,74.71,13.5,Rattus norvegicus
NEUR_6646,Amygdala,29.28,27.83,Danio rerio
NEUR_8351,Striatum,47.67,28.49,Mus musculus
NEUR_8419,Thalamus,25.02,26.27,Mus musculus
NEUR_8522,Amygdala,5.42,19.82,Danio rerio
NEUR_4233,Hypothalamus,46.43,85.7,Macaca mulatta
NEUR_3429,Amygdala,66.23,78.53,Rattus norvegicus
NEUR_2622,Hypothalamus,107.14,21.99,Danio rerio
NEUR_7269,Striatum,105.8,94.14,Rattus norvegicus
NEUR_3221,Striatum,66.58,32.85,Mus musculus
NEUR_4170,Striatum,101.54,11.14,Rattus norvegicus
NEUR_5143,Striatum,107.26,50.09,Mus musculus
NEUR_1121,Striatum,126.45,53.52,Mus musculus
NEUR_7165,Striatum,9.66,15.11,Mus musculus
NEUR_6513,Cortex,5.47,102.13,Macaca mulatta
NEUR_9092,Cortex,87.63,113.09,Mus musculus
NEUR_7569,Amygdala,145.51,15.96,Danio rerio
NEUR_4365,Hippocampus,148.45,41.71,Danio rerio
NEUR_8541,Cortex,0.45,32.79,Mus musculus
NEUR_4116,Hippocampus,43.3,22.38,Macaca mulatta
NEUR_7401,Thalamus,97.0,83.19,Macaca mulatta
NEUR_9087,Hypothalamus,143.23,93.33,Danio rerio
NEUR_2604,Cerebellum,120.11,56.29,Rattus norvegicus
NEUR_6950,Hypothalamus,114.09,65.39,Rattus norvegicus
NEUR_6150,Hypothalamus,124.61,68.32,Mus musculus
NEUR_2990,Striatum,68.84,19.52,Mus musculus
NEUR_2404,Amygdala,32.33,55.59,Mus musculus
NEUR_7820,Striatum,59.55,15.72,Macaca mulatta
NEUR_1349,Amygdala,71.05,18.85,Macaca mulatta
NEUR_3460,Hippocampus,53.11,47.24,Mus musculus
NEUR_5715,Amygdala,65.55,13.82,Danio rerio
NEUR_9337,Hypothalamus,78.02,99.98,Mus musculus
NEUR_8972,Thalamus,62.68,46.68,Mus musculus
NEUR_8362,Hippocampus,8.7,33.14,Danio rerio
NEUR_8889,Hippocampus,92.56,93.28,Macaca mulatta
NEUR_6517,Striatum,145.8,94.7,Macaca mulatta
NEUR_3345,Cortex,40.46,86.99,Rattus norvegicus
NEUR_7305,Thalamus,53.58,116.09,Danio rerio
NEUR_2215,Thalamus,86.62,61.9,Macaca mulatta
NEUR_9653,Thalamus,149.05,117.14,Danio rerio
NEUR_5608,Striatum,64.84,29.85,Macaca mulatta
NEUR_7557,Cortex,86.3,114.06,Mus musculus
NEUR_3318,Amygdala,85.48,44.4,Mus musculus
NEUR_6291,Cortex,36.4,67.12,Macaca mulatta
NEUR_2634,Amygdala,76.0,18.41,Rattus norvegicus
NEUR_3723,Thalamus,102.49,110.41,Mus musculus
NEUR_9034,Thalamus,81.56,50.19,Macaca mulatta
NEUR_5491,Hippocampus,144.28,85.23,Macaca mulatta
NEUR_5480,Hippocampus,133.82,116.74,Danio rerio
NEUR_7021,Amygdala,126.85,39.9,Danio rerio
NEUR_1212,Hypothalamus,14.11,30.95,Macaca mulatta
NEUR_5544,Hippocampus,17.47,49.36,Macaca mulatta
NEUR_2630,Hippocampus,25.62,95.53,Macaca mulatta
NEUR_5934,Hypothalamus,101.64,119.29,Rattus norvegicus
NEUR_1613,Cerebellum,66.66,55.0,Mus musculus
NEUR_3859,Amygdala,104.09,79.36,Rattus norvegicus
NEUR_3191,Cortex,136.59,104.87,Danio rerio
NEUR_2740,Hypothalamus,91.73,50.57,Danio rerio
NEUR_7918,Cerebellum,30.53,72.56,Macaca mulatta
NEUR_4006,Striatum,69.49,116.76,Danio rerio
NEUR_8338,Amygdala,9.62,84.33,Mus musculus
NEUR_4156,Hippocampus,130.44,66.71,Danio rerio
NEUR_6299,Cortex,4.73,10.82,Mus musculus
NEUR_1413,Hypothalamus,76.52,15.93,Mus musculus
NEUR_5996,Amygdala,46.22,119.72,Rattus norvegicus
NEUR_3599,Cerebellum,103.28,46.33,Mus musculus
NEUR_6209,Cortex,24.32,82.54,Mus musculus
NEUR_6168,Cortex,141.17,47.6,Mus musculus
NEUR_3571,Amygdala,119.94,56.69,Danio rerio
NEUR_7018,Cortex,43.26,43.46,Danio rerio
NEUR_6431,Striatum,58.34,113.7,Danio rerio
NEUR_1430,Thalamus,34.68,65.32,Danio rerio
NEUR_3389,Cerebellum,71.4,101.85,Mus musculus
NEUR_2853,Hypothalamus,123.03,23.86,Danio rerio
NEUR_7033,Cortex,91.75,35.28,Mus musculus
NEUR_2807,Hippocampus,79.68,83.49,Danio rerio
NEUR_3571,Striatum,102.2,33.14,Rattus norvegicus
NEUR_4150,Amygdala,85.0,33.59,Rattus norvegicus
NEUR_2102,Cerebellum,44.47,50.99,Rattus norvegicus
NEUR_3607,Cortex,48.87,43.95,Danio rerio
NEUR_8662,Striatum,39.28,28.41,Danio rerio
NEUR_7497,Striatum,44.48,43.7,Macaca mulatta
NEUR_6760,Amygdala,21.47,80.47,Mus musculus
NEUR_9163,Cerebellum,99.52,86.33,Danio rerio
NEUR_5214,Thalamus,44.46,114.65,Rattus norvegicus
NEUR_5388,Amygdala,100.79,49.29,Rattus norvegicus
NEUR_6160,Hypothalamus,124.08,33.76,Danio rerio
NEUR_4991,Cortex,107.54,68.11,Macaca mulatta
NEUR_5255,Thalamus,106.28,25.78,Danio rerio
NEUR_5646,Thalamus,69.3,39.41,Mus musculus
NEUR_8556,Thalamus,127.09,12.04,Mus musculus
NEUR_2263,Hippocampus,77.68,101.6,Macaca mulatta
NEUR_7668,Hypothalamus,55.4,63.54,Mus musculus
NEUR_8479,Cortex,44.23,49.17,Macaca mulatta
NEUR_5934,Hippocampus,80.86,39.01,Danio rerio
NEUR_5823,Hippocampus,127.7,57.91,Mus musculus
NEUR_4355,Striatum,46.14,49.03,Rattus norvegicus
NEUR_6074,Striatum,88.01,66.94,Rattus norvegicus
NEUR_2176,Striatum,47.95,66.04,Danio rerio
NEUR_9891,Cerebellum,74.26,91.44,Rattus norvegicus
NEUR_7158,Cortex,115.99,48.37,Macaca mulatta
NEUR_2108,Striatum,50.84,33.57,Rattus norvegicus
NEUR_4403,Amygdala,119.9,91.8,Macaca mulatta
NEUR_5637,Hippocampus,149.52,99.73,Danio rerio
NEUR_3041,Cortex,148.8,113.91,Rattus norvegicus
NEUR_2196,Hippocampus,109.29,82.16,Rattus norvegicus
NEUR_3660,Cortex,9.03,15.38,Macaca mulatta
NEUR_5460,Hypothalamus,109.34,61.69,Danio rerio
NEUR_7787,Thalamus,130.49,48.59,Rattus norvegicus
NEUR_7389,Cortex,104.75,50.54,Mus musculus
NEUR_5920,Hippocampus,137.13,42.3,Mus musculus
NEUR_3089,Cerebellum,61.53,65.57,Macaca mulatta
NEUR_2344,Striatum,61.92,33.3,Mus musculus
NEUR_5275,Cerebellum,33.41,84.8,Rattus norvegicus
NEUR_4771,Thalamus,144.38,30.68,Macaca mulatta
NEUR_8137,Cerebellum,115.53,17.3,Macaca mulatta
NEUR_6634,Hippocampus,60.72,98.54,Rattus norvegicus
NEUR_8072,Hippocampus,13.01,89.26,Mus musculus
NEUR_8972,Cerebellum,108.62,69.08,Macaca mulatta
NEUR_1679,Cerebellum,134.61,48.36,Rattus norvegicus
NEUR_1280,Cortex,99.87,47.34,Macaca mulatta
NEUR_6882,Hippocampus,3.42,89.08,Rattus norvegicus
NEUR_6405,Amygdala,140.45,26.59,Rattus norvegicus
NEUR_8230,Cerebellum,0.34,48.57,Macaca mulatta
NEUR_4750,Hippocampus,99.64,30.53,Rattus norvegicus
NEUR_3178,Amygdala,85.35,51.47,Danio rerio
NEUR_8839,Amygdala,120.28,119.37,Danio rerio
NEUR_3349,Hypothalamus,32.03,87.81,Mus musculus
NEUR_9208,Cerebellum,39.59,30.19,Danio rerio
NEUR_5219,Amygdala,24.32,43.24,Macaca mulatta
NEUR_2666,Cortex,54.99,85.2,Macaca mulatta
NEUR_1052,Amygdala,112.4,110.83,Danio rerio
NEUR_6373,Cortex,149.2,95.04,Macaca mulatta
NEUR_5786,Amygdala,148.81,34.23,Danio rerio
NEUR_5516,Hypothalamus,136.69,111.88,Mus musculus
NEUR_3573,Amygdala,56.49,115.13,Mus musculus
NEUR_5678,Amygdala,43.68,96.09,Danio rerio
NEUR_2611,Amygdala,60.85,89.54,Macaca mulatta
NEUR_5825,Cerebellum,105.43,74.7,Mus musculus
NEUR_5256,Cortex,5.26,49.03,Mus musculus
NEUR_1477,Hypothalamus,13.65,55.97,Danio rerio
NEUR_9681,Cerebellum,69.35,101.78,Rattus norvegicus
NEUR_5241,Cerebellum,77.94,56.28,Mus musculus
NEUR_6934,Cortex,89.62,100.69,Mus musculus
NEUR_9701,Cerebellum,97.08,34.65,Danio rerio
NEUR_1731,Striatum,8.94,14.64,Macaca mulatta
NEUR_1089,Hypothalamus,128.8,50.74,Danio rerio
NEUR_2157,Cortex,24.41,38.02,Rattus norvegicus
NEUR_6220,Cortex,37.6,84.5,Danio rerio
NEUR_8616,Thalamus,72.69,51.54,Mus musculus
NEUR_1205,Cortex,24.64,52.74,Danio rerio
NEUR_5923,Striatum,103.57,77.4,Macaca mulatta
NEUR_9566,Cerebellum,105.85,28.02,Danio rerio
NEUR_2469,Striatum,38.32,35.43,Mus musculus
NEUR_8603,Cerebellum,31.59,39.42,Danio rerio
NEUR_4395,Hippocampus,145.78,44.58,Rattus norvegicus
NEUR_7951,Hypothalamus,41.92,40.88,Mus musculus
NEUR_4785,Cerebellum,69.09,14.82,Rattus norvegicus
NEUR_5064,Amygdala,113.65,36.14,Rattus norvegicus
NEUR_6170,Cortex,41.02,54.86,Danio rerio
NEUR_7999,Hippocampus,90.43,61.43,Danio rerio
NEUR_2895,Amygdala,123.01,66.33,Macaca mulatta
NEUR_5561,Cortex,5.13,17.87,Macaca mulatta
NEUR_5410,Thalamus,123.66,18.2,Danio rerio
NEUR_9426,Striatum,102.85,95.57,Rattus norvegicus
NEUR_4067,Cortex,8.14,113.04,Danio rerio
NEUR_7113,Thalamus,117.68,107.75,Rattus norvegicus
NEUR_7145,Hippocampus,125.15,63.12,Mus musculus
NEUR_3850,Cerebellum,25.97,74.86,Danio rerio
NEUR_3423,Hippocampus,42.33,48.44,Danio rerio
NEUR_3324,Cortex,7.59,18.21,Danio rerio
NEUR_6373,Hypothalamus,73.25,101.49,Mus musculus
NEUR_1948,Thalamus,2.07,111.08,Rattus norvegicus
NEUR_9751,Amygdala,39.79,14.72,Mus musculus
NEUR_1978,Striatum,21.91,45.22,Macaca mulatta
NEUR_9164,Cerebellum,122.67,31.53,Macaca mulatta
NEUR_1840,Hypothalamus,46.86,32.54,Mus musculus
NEUR_6155,Cortex,66.56,20.88,Rattus norvegicus
NEUR_4382,Amygdala,131.69,21.79,Macaca mulatta
NEUR_8049,Cerebellum,60.05,110.06,Macaca mulatta
NEUR_6583,Thalamus,23.66,112.04,Mus musculus
NEUR_8964,Striatum,127.39,75.37,Macaca mulatta
NEUR_6986,Thalamus,83.48,90.65,Danio rerio
NEUR_6126,Hippocampus,17.26,59.43,Mus musculus
NEUR_4341,Cerebellum,64.4,98.94,Mus musculus
NEUR_3411,Hypothalamus,18.08,25.85,Danio rerio
NEUR_3554,Hippocampus,127.69,77.22,Rattus norvegicus
NEUR_7492,Hippocampus,64.11,113.47,Danio rerio
NEUR_4015,Striatum,131.42,100.87,Rattus norvegicus
NEUR_7797,Thalamus,120.62,107.45,Rattus norvegicus
NEUR_8127,Striatum,20.45,67.73,Macaca mulatta
NEUR_1928,Amygdala,31.26,118.01,Danio rerio
NEUR_3828,Cortex,21.13,38.14,Macaca mulatta
NEUR_8949,Hypothalamus,27.88,66.41,Rattus norvegicus
NEUR_6721,Cerebellum,122.68,48.43,Mus musculus
NEUR_6115,Cortex,2.08,95.78,Rattus norvegicus
NEUR_1690,Cerebellum,123.14,32.79,Mus musculus
NEUR_5275,Hypothalamus,29.05,80.54,Macaca mulatta
NEUR_2322,Thalamus,27.72,84.38,Mus musculus
NEUR_4051,Thalamus,121.79,57.86,Mus musculus
NEUR_3669,Hypothalamus,46.62,91.52,Mus musculus
NEUR_2209,Cerebellum,72.81,96.82,Danio rerio
NEUR_9809,Thalamus,141.07,119.33,Rattus norvegicus
NEUR_5541,Cerebellum,53.86,77.44,Macaca mulatta
NEUR_7237,Thalamus,13.77,97.06,Rattus norvegicus
NEUR_8271,Amygdala,76.98,15.76,Macaca mulatta
NEUR_8023,Striatum,93.65,38.67,Mus musculus
NEUR_3076,Striatum,80.36,119.86,Danio rerio
NEUR_1745,Cerebellum,149.44,28.25,Rattus norvegicus
NEUR_3974,Hippocampus,146.52,21.49,Macaca mulatta
NEUR_6073,Cortex,49.74,93.95,Mus musculus
NEUR_4167,Hippocampus,143.72,47.81,Rattus norvegicus
NEUR_5731,Hypothalamus,83.9,79.9,Mus musculus
NEUR_9971,Cerebellum,56.4,29.38,Macaca mulatta
NEUR_8254,Cerebellum,63.39,59.8,Rattus norvegicus
NEUR_9437,Hippocampus,1.96,62.39,Macaca mulatta
NEUR_6290,Amygdala,85.55,110.5,Rattus norvegicus
NEUR_3498,Amygdala,98.74,21.84,Macaca mulatta
NEUR_2515,Hypothalamus,139.6,41.17,Danio rerio
NEUR_7070,Thalamus,119.97,51.0,Mus musculus
NEUR_9159,Cortex,40.67,27.78,Rattus norvegicus
