neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9192,Hippocampus,58.99,99.49,Macaca mulatta
NEUR_3801,Striatum,70.66,27.51,Mus musculus
NEUR_8749,Hippocampus,20.3,93.39,Mus musculus
NEUR_5676,Thalamus,114.6,28.77,Mus musculus
NEUR_9594,Striatum,135.05,80.7,Rattus norvegicus
NEUR_5936,Thalamus,103.23,100.35,Rattus norvegicus
NEUR_4135,Hippocampus,120.25,28.75,Mus musculus
NEUR_9827,Hypothalamus,76.67,66.19,Rattus norvegicus
NEUR_4841,Striatum,21.02,26.36,Mus musculus
NEUR_4840,Thalamus,135.33,105.4,Danio rerio
NEUR_8636,Thalamus,30.32,24.47,Danio rerio
NEUR_7956,Amygdala,28.86,45.32,Danio rerio
NEUR_4919,Hypothalamus,78.34,13.25,Danio rerio
NEUR_2443,Cortex,61.16,94.87,Mus musculus
NEUR_7581,Amygdala,50.51,45.12,Mus musculus
NEUR_5124,Thalamus,119.43,55.8,Mus musculus
NEUR_7731,Cortex,36.38,31.69,Danio rerio
NEUR_4117,Thalamus,19.92,63.43,Macaca mulatta
NEUR_8511,Amygdala,78.91,42.78,Macaca mulatta
NEUR_8689,Thalamus,105.75,22.53,Danio rerio
NEUR_3380,Cerebellum,55.03,75.84,Macaca mulatta
NEUR_2820,Thalamus,121.78,24.32,Danio rerio
NEUR_5950,Striatum,27.69,112.11,Macaca mulatta
NEUR_6498,Striatum,13.5,96.93,Danio rerio
NEUR_4451,Amygdala,54.47,39.4,Rattus norvegicus
NEUR_3707,Cortex,140.79,92.55,Mus musculus
NEUR_6612,Cortex,129.34,70.78,Rattus norvegicus
NEUR_3308,Hypothalamus,97.25,85.43,Mus musculus
NEUR_2430,Hypothalamus,51.32,99.77,Mus musculus
NEUR_3613,Thalamus,96.49,88.39,Macaca mulatta
NEUR_6066,Striatum,44.09,26.08,Rattus norvegicus
NEUR_5096,Amygdala,17.87,106.28,Mus musculus
NEUR_3963,Cortex,43.63,105.8,Mus musculus
NEUR_5559,Thalamus,80.37,98.97,Danio rerio
NEUR_1974,Striatum,82.79,72.69,Danio rerio
NEUR_8566,Hippocampus,34.92,119.11,Mus musculus
NEUR_9885,Striatum,103.63,75.25,Rattus norvegicus
NEUR_2287,Thalamus,73.59,34.64,Mus musculus
NEUR_5712,Hippocampus,65.22,112.72,Danio rerio
NEUR_9316,Cerebellum,1.39,91.25,Danio rerio
NEUR_3819,Cortex,131.89,89.18,Macaca mulatta
NEUR_7578,Hippocampus,135.07,26.72,Danio rerio
NEUR_2142,Hypothalamus,33.07,32.57,Mus musculus
NEUR_5313,Thalamus,119.73,15.25,Mus musculus
NEUR_2333,Thalamus,44.24,88.34,Danio rerio
NEUR_4420,Thalamus,117.89,41.5,Mus musculus
NEUR_2083,Cortex,29.06,73.57,Macaca mulatta
NEUR_8785,Hippocampus,136.83,75.93,Mus musculus
NEUR_7357,Hypothalamus,25.93,11.07,Macaca mulatta
NEUR_6861,Thalamus,84.01,62.82,Rattus norvegicus
NEUR_7913,Thalamus,27.59,18.63,Macaca mulatta
NEUR_2930,Hippocampus,41.62,108.63,Danio rerio
NEUR_1932,Amygdala,130.37,113.36,Macaca mulatta
NEUR_9389,Cerebellum,138.87,94.08,Danio rerio
NEUR_3242,Amygdala,137.63,41.05,Rattus norvegicus
NEUR_6532,Cortex,7.51,60.23,Macaca mulatta
NEUR_5350,Thalamus,95.74,11.43,Mus musculus
NEUR_7736,Cortex,140.77,53.48,Macaca mulatta
NEUR_9367,Striatum,26.36,10.72,Macaca mulatta
NEUR_3145,Hippocampus,96.4,71.6,Rattus norvegicus
NEUR_7687,Hypothalamus,50.42,87.58,Danio rerio
NEUR_4124,Amygdala,13.69,95.55,Mus musculus
NEUR_4867,Hypothalamus,149.7,28.91,Mus musculus
NEUR_5848,Striatum,30.56,95.72,Mus musculus
NEUR_8081,Cerebellum,48.99,53.85,Rattus norvegicus
NEUR_9802,Hypothalamus,88.98,46.05,Danio rerio
NEUR_4678,Hypothalamus,147.94,112.29,Macaca mulatta
NEUR_7617,Cerebellum,97.24,49.26,Mus musculus
NEUR_6837,Hippocampus,39.35,96.9,Macaca mulatta
NEUR_5555,Hippocampus,25.74,31.65,Macaca mulatta
NEUR_2388,Amygdala,133.27,115.06,Rattus norvegicus
NEUR_5445,Amygdala,76.77,74.49,Macaca mulatta
NEUR_9564,Thalamus,51.93,48.45,Rattus norvegicus
NEUR_3516,Hypothalamus,54.54,102.67,Rattus norvegicus
NEUR_8306,Cortex,97.24,11.95,Macaca mulatta
NEUR_6063,Hypothalamus,42.9,16.63,Macaca mulatta
NEUR_2340,Cerebellum,21.38,114.05,Rattus norvegicus
NEUR_1628,Hypothalamus,136.89,32.38,Danio rerio
NEUR_4582,Cerebellum,30.09,111.24,Rattus norvegicus
NEUR_8307,Amygdala,106.94,86.72,Mus musculus
NEUR_7750,Amygdala,92.73,84.17,Mus musculus
NEUR_6899,Hypothalamus,122.73,75.03,Danio rerio
NEUR_1948,Hippocampus,124.99,102.04,Mus musculus
NEUR_9615,Hippocampus,99.97,73.05,Danio rerio
NEUR_9535,Cortex,51.18,45.19,Macaca mulatta
NEUR_4474,Cortex,34.47,75.51,Rattus norvegicus
NEUR_8609,Cerebellum,23.01,117.98,Macaca mulatta
NEUR_6520,Cerebellum,121.04,108.73,Rattus norvegicus
NEUR_5492,Hippocampus,26.14,70.0,Danio rerio
NEUR_4782,Amygdala,138.32,68.86,Danio rerio
NEUR_4287,Striatum,13.09,87.53,Mus musculus
NEUR_4696,Amygdala,37.53,69.6,Rattus norvegicus
NEUR_4779,Cerebellum,49.93,49.35,Danio rerio
NEUR_7644,Hypothalamus,14.36,53.13,Mus musculus
NEUR_9925,Thalamus,29.46,103.1,Mus musculus
NEUR_2335,Hypothalamus,13.8,29.45,Danio rerio
NEUR_8037,Hippocampus,123.62,80.65,Rattus norvegicus
NEUR_8353,Hypothalamus,55.99,92.9,Mus musculus
NEUR_9608,Hypothalamus,81.13,45.36,Macaca mulatta
NEUR_7746,Hippocampus,7.12,26.21,Danio rerio
NEUR_2179,Hypothalamus,85.58,10.04,Rattus norvegicus
NEUR_4350,Cortex,129.75,47.99,Rattus norvegicus
NEUR_5626,Striatum,70.52,63.61,Danio rerio
NEUR_4240,Thalamus,34.46,112.33,Danio rerio
NEUR_1181,Hippocampus,141.55,87.04,Mus musculus
NEUR_5496,Cortex,81.69,34.59,Mus musculus
NEUR_3854,Thalamus,122.73,107.38,Rattus norvegicus
NEUR_1362,Hippocampus,43.72,80.09,Mus musculus
NEUR_4665,Striatum,95.76,87.48,Macaca mulatta
NEUR_2744,Hippocampus,117.44,21.92,Mus musculus
NEUR_6806,Cortex,128.09,22.96,Rattus norvegicus
NEUR_9102,Hippocampus,76.26,109.15,Macaca mulatta
NEUR_6651,Amygdala,86.95,60.98,Rattus norvegicus
NEUR_9569,Cerebellum,122.24,106.02,Rattus norvegicus
NEUR_3799,Hypothalamus,98.61,61.18,Macaca mulatta
NEUR_7374,Cerebellum,69.16,108.4,Danio rerio
NEUR_2331,Hypothalamus,13.17,100.65,Mus musculus
NEUR_3358,Thalamus,97.07,56.93,Macaca mulatta
NEUR_4605,Cerebellum,120.76,95.26,Mus musculus
NEUR_5302,Cortex,127.06,65.63,Macaca mulatta
NEUR_7307,Cortex,65.0,59.99,Danio rerio
NEUR_7784,Striatum,56.72,105.04,Danio rerio
NEUR_1643,Hypothalamus,117.54,49.7,Danio rerio
NEUR_7137,Hippocampus,127.88,59.33,Macaca mulatta
NEUR_3266,Cerebellum,19.36,89.96,Rattus norvegicus
NEUR_4794,Hippocampus,3.16,72.5,Rattus norvegicus
NEUR_7074,Cortex,124.46,111.23,Mus musculus
NEUR_9606,Amygdala,84.76,117.69,Rattus norvegicus
NEUR_5828,Striatum,102.54,118.83,Rattus norvegicus
NEUR_2536,Hypothalamus,80.39,59.87,Danio rerio
NEUR_8502,Thalamus,91.1,101.98,Rattus norvegicus
NEUR_7517,Cerebellum,141.54,44.27,Macaca mulatta
NEUR_3902,Thalamus,70.64,43.71,Macaca mulatta
NEUR_8877,Cerebellum,70.67,105.97,Rattus norvegicus
NEUR_3667,Striatum,58.12,70.33,Mus musculus
NEUR_9266,Amygdala,86.77,22.79,Rattus norvegicus
NEUR_3854,Striatum,134.9,20.16,Rattus norvegicus
NEUR_3939,Thalamus,94.51,83.2,Mus musculus
NEUR_5300,Cerebellum,31.2,34.21,Rattus norvegicus
NEUR_3647,Hippocampus,124.98,16.87,Danio rerio
NEUR_3587,Cerebellum,95.15,82.05,Rattus norvegicus
NEUR_6730,Hippocampus,144.17,33.84,Danio rerio
NEUR_4101,Striatum,14.31,91.39,Macaca mulatta
NEUR_8520,Striatum,106.0,57.54,Rattus norvegicus
NEUR_6325,Amygdala,70.36,100.11,Rattus norvegicus
NEUR_4616,Striatum,80.91,43.62,Rattus norvegicus
NEUR_2163,Cerebellum,99.11,80.75,Danio rerio
NEUR_7377,Cerebellum,23.71,11.57,Macaca mulatta
NEUR_4371,Hippocampus,27.54,29.98,Macaca mulatta
NEUR_5020,Hippocampus,133.59,12.9,Rattus norvegicus
NEUR_6641,Hypothalamus,112.44,80.96,Rattus norvegicus
NEUR_9048,Amygdala,115.0,13.61,Mus musculus
NEUR_5351,Amygdala,24.93,38.98,Macaca mulatta
NEUR_7760,Cortex,23.14,103.81,Danio rerio
NEUR_2251,Amygdala,8.39,32.29,Macaca mulatta
NEUR_4657,Cortex,81.81,113.4,Rattus norvegicus
NEUR_9090,Striatum,33.82,110.17,Mus musculus
NEUR_4467,Cerebellum,63.72,50.63,Macaca mulatta
NEUR_9901,Thalamus,128.8,112.65,Rattus norvegicus
NEUR_2625,Cerebellum,3.88,91.99,Macaca mulatta
NEUR_7805,Hippocampus,107.01,69.07,Rattus norvegicus
NEUR_6158,Hippocampus,121.96,37.67,Rattus norvegicus
NEUR_2244,Striatum,1.96,21.69,Macaca mulatta
NEUR_8943,Amygdala,122.18,38.11,Mus musculus
NEUR_7673,Hypothalamus,48.85,17.68,Rattus norvegicus
NEUR_5201,Amygdala,88.11,104.69,Danio rerio
NEUR_3381,Thalamus,52.57,26.39,Mus musculus
NEUR_6223,Cerebellum,82.45,94.58,Mus musculus
NEUR_1908,Thalamus,45.09,46.14,Rattus norvegicus
NEUR_4602,Thalamus,83.55,35.59,Rattus norvegicus
NEUR_7875,Thalamus,50.05,41.84,Mus musculus
NEUR_8499,Hippocampus,60.22,84.43,Danio rerio
NEUR_6265,Hippocampus,4.29,49.64,Rattus norvegicus
NEUR_9104,Cortex,113.96,35.91,Mus musculus
NEUR_7264,Hypothalamus,134.91,104.02,Rattus norvegicus
NEUR_5333,Amygdala,97.03,114.81,Rattus norvegicus
NEUR_9575,Amygdala,30.5,113.45,Macaca mulatta
NEUR_1789,Cortex,108.09,54.55,Danio rerio
NEUR_1402,Cerebellum,90.17,19.04,Danio rerio
NEUR_9667,Hypothalamus,57.67,41.56,Danio rerio
NEUR_5402,Hippocampus,62.38,70.39,Macaca mulatta
NEUR_5188,Hippocampus,78.19,106.99,Rattus norvegicus
NEUR_3728,Striatum,53.91,28.37,Mus musculus
NEUR_1819,Cortex,6.79,24.12,Mus musculus
NEUR_1048,Striatum,10.29,119.24,Macaca mulatta
NEUR_3177,Amygdala,66.95,71.97,Rattus norvegicus
NEUR_3418,Hypothalamus,125.59,50.13,Rattus norvegicus
NEUR_1108,Striatum,17.95,12.49,Macaca mulatta
NEUR_7266,Cerebellum,102.93,84.96,Rattus norvegicus
NEUR_7276,Cortex,89.38,91.57,Danio rerio
NEUR_1009,Hippocampus,102.53,71.63,Danio rerio
NEUR_9544,Hippocampus,95.96,69.57,Mus musculus
NEUR_4879,Cerebellum,109.38,20.2,Macaca mulatta
NEUR_9195,Cortex,70.49,40.86,Danio rerio
NEUR_7065,Cerebellum,68.64,38.72,Danio rerio
NEUR_9860,Cerebellum,20.53,62.7,Rattus norvegicus
NEUR_6411,Thalamus,66.74,89.08,Mus musculus
NEUR_8692,Hypothalamus,79.46,67.3,Mus musculus
NEUR_3732,Amygdala,8.41,74.66,Danio rerio
NEUR_4425,Thalamus,32.64,31.67,Danio rerio
NEUR_9661,Hypothalamus,122.31,66.08,Mus musculus
NEUR_7834,Cortex,124.57,94.62,Macaca mulatta
NEUR_6149,Hypothalamus,79.44,55.39,Macaca mulatta
NEUR_1874,Striatum,137.96,28.16,Danio rerio
NEUR_5243,Thalamus,104.25,55.73,Rattus norvegicus
NEUR_1287,Cerebellum,72.35,56.44,Rattus norvegicus
NEUR_6934,Cortex,125.48,26.12,Macaca mulatta
NEUR_4040,Cerebellum,64.55,103.26,Mus musculus
NEUR_7640,Cerebellum,75.33,80.02,Danio rerio
NEUR_8772,Amygdala,146.18,104.22,Rattus norvegicus
NEUR_9750,Cortex,30.17,119.98,Danio rerio
NEUR_4621,Hypothalamus,50.19,70.32,Macaca mulatta
NEUR_6261,Amygdala,88.94,49.25,Danio rerio
NEUR_9472,Striatum,132.63,67.6,Mus musculus
NEUR_8859,Thalamus,136.95,59.9,Mus musculus
NEUR_2330,Cortex,52.18,71.28,Rattus norvegicus
NEUR_2965,Thalamus,3.02,51.75,Danio rerio
NEUR_5596,Cerebellum,26.79,105.72,Rattus norvegicus
NEUR_2991,Striatum,142.08,43.15,Rattus norvegicus
NEUR_2484,Hypothalamus,117.94,110.97,Danio rerio
NEUR_8389,Cortex,114.46,84.37,Danio rerio
NEUR_5607,Cerebellum,96.58,104.5,Danio rerio
NEUR_8799,Striatum,76.51,91.31,Mus musculus
NEUR_6864,Cortex,30.84,29.66,Danio rerio
NEUR_6582,Amygdala,106.88,17.68,Danio rerio
NEUR_4263,Cortex,8.58,43.89,Macaca mulatta
NEUR_1775,Amygdala,93.85,66.33,Mus musculus
NEUR_9140,Hypothalamus,26.41,78.82,Rattus norvegicus
NEUR_3819,Amygdala,1.79,88.16,Macaca mulatta
NEUR_2780,Thalamus,15.47,29.86,Macaca mulatta
NEUR_4891,Cerebellum,50.95,53.1,Macaca mulatta
NEUR_6277,Thalamus,127.21,64.4,Rattus norvegicus
NEUR_8932,Thalamus,67.51,75.21,Mus musculus
NEUR_1375,Amygdala,81.07,117.04,Danio rerio
NEUR_4572,Cortex,60.1,92.8,Rattus norvegicus
NEUR_4715,Amygdala,14.03,95.68,Rattus norvegicus
NEUR_1183,Cortex,119.07,13.73,Macaca mulatta
NEUR_6380,Cerebellum,68.59,91.92,Mus musculus
NEUR_4650,Cortex,125.54,64.01,Danio rerio
NEUR_2378,Cortex,85.29,113.1,Rattus norvegicus
NEUR_9905,Striatum,130.41,16.19,Danio rerio
NEUR_3089,Cerebellum,107.99,14.01,Danio rerio
NEUR_5437,Hypothalamus,144.01,59.29,Danio rerio
NEUR_9488,Thalamus,92.19,70.57,Danio rerio
NEUR_8126,Striatum,129.76,50.99,Macaca mulatta
NEUR_2470,Hypothalamus,74.92,35.83,Mus musculus
NEUR_5503,Thalamus,86.47,80.45,Rattus norvegicus
NEUR_7733,Cortex,55.37,33.92,Mus musculus
NEUR_2986,Hypothalamus,117.18,26.62,Mus musculus
NEUR_8224,Thalamus,94.72,23.67,Danio rerio
NEUR_8919,Amygdala,110.5,49.98,Macaca mulatta
NEUR_6519,Cerebellum,42.43,64.57,Macaca mulatta
NEUR_4820,Striatum,39.06,53.43,Rattus norvegicus
NEUR_4149,Amygdala,42.53,66.15,Rattus norvegicus
NEUR_4457,Hippocampus,118.95,91.43,Rattus norvegicus
NEUR_7777,Striatum,130.0,69.05,Mus musculus
NEUR_2442,Thalamus,45.5,119.52,Rattus norvegicus
NEUR_7431,Striatum,2.97,15.82,Macaca mulatta
NEUR_8217,Cerebellum,15.84,103.42,Rattus norvegicus
NEUR_5484,Cerebellum,132.6,76.7,Danio rerio
NEUR_5062,Thalamus,105.63,94.59,Macaca mulatta
NEUR_7803,Cortex,39.33,108.4,Danio rerio
NEUR_8166,Hypothalamus,34.99,57.23,Mus musculus
NEUR_9759,Amygdala,12.57,110.92,Danio rerio
NEUR_5276,Amygdala,51.98,76.72,Mus musculus
NEUR_4490,Hypothalamus,81.03,35.1,Macaca mulatta
NEUR_7922,Cerebellum,7.64,54.03,Mus musculus
NEUR_1873,Hypothalamus,121.21,118.02,Rattus norvegicus
NEUR_6236,Hypothalamus,136.15,22.53,Mus musculus
NEUR_7249,Thalamus,89.43,105.21,Macaca mulatta
NEUR_8395,Cortex,105.63,30.06,Macaca mulatta
NEUR_1943,Cortex,104.66,73.42,Rattus norvegicus
NEUR_1468,Striatum,37.26,69.22,Rattus norvegicus
NEUR_6774,Cortex,48.03,44.12,Mus musculus
NEUR_4817,Hypothalamus,6.81,43.42,Danio rerio
NEUR_6080,Thalamus,104.17,81.47,Macaca mulatta
NEUR_7883,Striatum,33.63,95.51,Macaca mulatta
NEUR_7534,Hippocampus,8.99,112.68,Rattus norvegicus
NEUR_6863,Cerebellum,134.73,48.16,Macaca mulatta
NEUR_7698,Cortex,145.58,41.09,Macaca mulatta
NEUR_8975,Cerebellum,45.42,93.96,Danio rerio
NEUR_7101,Amygdala,142.39,102.85,Rattus norvegicus
NEUR_2686,Thalamus,82.52,60.52,Danio rerio
NEUR_6403,Amygdala,137.52,65.09,Macaca mulatta
NEUR_8462,Cerebellum,77.06,74.65,Mus musculus
NEUR_8525,Amygdala,73.66,59.0,Macaca mulatta
NEUR_1380,Cortex,111.1,78.69,Danio rerio
NEUR_4277,Thalamus,41.14,35.59,Rattus norvegicus
NEUR_1898,Amygdala,16.56,112.63,Macaca mulatta
NEUR_6283,Hippocampus,108.64,71.08,Danio rerio
NEUR_2263,Thalamus,105.49,10.57,Mus musculus
NEUR_1797,Hippocampus,111.61,77.21,Danio rerio
NEUR_6861,Striatum,90.7,92.1,Macaca mulatta
NEUR_7675,Striatum,68.15,18.14,Macaca mulatta
NEUR_6872,Amygdala,130.78,32.17,Mus musculus
NEUR_4061,Hippocampus,137.88,46.56,Mus musculus
NEUR_8613,Cerebellum,104.9,106.38,Macaca mulatta
NEUR_9259,Amygdala,96.63,92.14,Mus musculus
NEUR_3830,Cortex,86.37,82.58,Macaca mulatta
NEUR_8349,Amygdala,90.75,25.76,Danio rerio
NEUR_8868,Thalamus,140.47,82.45,Rattus norvegicus
NEUR_4198,Hypothalamus,107.66,65.05,Rattus norvegicus
NEUR_3648,Amygdala,135.7,48.85,Mus musculus
NEUR_3468,Hypothalamus,86.48,65.45,Mus musculus
NEUR_4840,Hypothalamus,67.42,29.63,Rattus norvegicus
NEUR_2846,Thalamus,10.95,46.23,Mus musculus
NEUR_2811,Cortex,74.29,28.7,Mus musculus
NEUR_1530,Thalamus,139.46,68.09,Danio rerio
NEUR_1167,Striatum,149.96,92.39,Mus musculus
NEUR_1092,Striatum,140.26,32.54,Rattus norvegicus
NEUR_6567,Cortex,71.1,41.96,Mus musculus
NEUR_5847,Cerebellum,67.55,10.92,Mus musculus
NEUR_9642,Thalamus,123.87,113.24,Macaca mulatta
NEUR_4785,Cerebellum,98.59,45.83,Macaca mulatta
NEUR_2763,Thalamus,91.4,71.72,Danio rerio
NEUR_7945,Hippocampus,87.14,89.27,Mus musculus
NEUR_4121,Thalamus,85.79,47.68,Danio rerio
NEUR_6942,Hippocampus,102.74,83.52,Mus musculus
NEUR_6898,Hypothalamus,80.94,13.39,Danio rerio
NEUR_9307,Hippocampus,97.35,35.75,Mus musculus
NEUR_5664,Amygdala,127.17,77.39,Mus musculus
NEUR_4056,Hypothalamus,87.65,95.83,Rattus norvegicus
NEUR_2621,Hypothalamus,111.49,103.85,Mus musculus
NEUR_9273,Amygdala,48.55,46.5,Macaca mulatta
NEUR_3152,Striatum,81.49,25.84,Mus musculus
NEUR_4551,Amygdala,105.97,89.86,Rattus norvegicus
NEUR_8941,Cortex,128.09,19.66,Macaca mulatta
NEUR_1039,Cortex,92.56,37.93,Macaca mulatta
NEUR_1882,Cerebellum,53.03,86.03,Mus musculus
NEUR_1033,Cerebellum,19.72,46.29,Mus musculus
NEUR_7941,Striatum,134.89,28.73,Danio rerio
NEUR_6270,Amygdala,126.25,98.22,Danio rerio
NEUR_6310,Hippocampus,103.19,114.48,Rattus norvegicus
NEUR_1502,Cerebellum,14.33,44.36,Rattus norvegicus
NEUR_3473,Amygdala,66.33,11.7,Mus musculus
NEUR_6199,Hippocampus,94.65,60.84,Rattus norvegicus
NEUR_4713,Hypothalamus,113.03,45.14,Danio rerio
NEUR_9377,Hypothalamus,93.03,74.4,Rattus norvegicus
NEUR_7327,Cerebellum,120.3,88.18,Mus musculus
NEUR_4233,Cortex,110.9,96.97,Macaca mulatta
NEUR_9821,Cerebellum,121.11,13.4,Macaca mulatta
NEUR_6810,Hypothalamus,5.09,22.64,Rattus norvegicus
NEUR_9930,Cerebellum,146.37,119.61,Mus musculus
NEUR_7278,Hypothalamus,10.1,119.21,Mus musculus
NEUR_4296,Striatum,57.23,18.94,Danio rerio
NEUR_9522,Amygdala,121.82,71.4,Rattus norvegicus
NEUR_1803,Cerebellum,81.08,69.86,Danio rerio
NEUR_5457,Hypothalamus,22.32,37.09,Rattus norvegicus
NEUR_7513,Hippocampus,28.98,70.53,Rattus norvegicus
NEUR_3561,Hypothalamus,142.25,30.67,Rattus norvegicus
NEUR_1846,Thalamus,33.95,82.73,Macaca mulatta
NEUR_7521,Thalamus,16.36,78.35,Macaca mulatta
NEUR_3643,Hippocampus,89.0,89.77,Macaca mulatta
NEUR_5779,Hippocampus,104.86,48.56,Rattus norvegicus
NEUR_7382,Hypothalamus,103.63,33.71,Rattus norvegicus
NEUR_3266,Amygdala,127.43,99.44,Danio rerio
NEUR_1248,Hippocampus,82.6,118.08,Rattus norvegicus
NEUR_5460,Cortex,123.88,106.98,Mus musculus
NEUR_7584,Hypothalamus,127.17,98.44,Rattus norvegicus
NEUR_5789,Cortex,80.41,15.68,Rattus norvegicus
NEUR_7575,Amygdala,64.68,75.6,Rattus norvegicus
NEUR_4480,Cerebellum,128.0,90.04,Macaca mulatta
NEUR_3621,Cerebellum,55.03,17.57,Macaca mulatta
NEUR_5216,Amygdala,112.37,101.97,Danio rerio
NEUR_5429,Hippocampus,67.16,118.1,Mus musculus
NEUR_2448,Hippocampus,54.94,99.59,Mus musculus
NEUR_4263,Striatum,131.56,21.45,Rattus norvegicus
NEUR_9532,Cerebellum,135.56,83.26,Mus musculus
NEUR_8315,Cerebellum,31.6,96.33,Danio rerio
NEUR_7917,Thalamus,48.02,110.29,Mus musculus
NEUR_8178,Hippocampus,21.7,88.99,Mus musculus
NEUR_3804,Thalamus,4.21,67.0,Rattus norvegicus
NEUR_2757,Striatum,123.81,60.46,Danio rerio
NEUR_9761,Thalamus,10.82,104.11,Danio rerio
NEUR_6335,Thalamus,78.61,97.57,Danio rerio
NEUR_2456,Hippocampus,39.32,22.93,Danio rerio
NEUR_1330,Amygdala,34.11,65.59,Macaca mulatta
NEUR_8827,Striatum,14.92,38.8,Macaca mulatta
NEUR_3876,Hypothalamus,44.65,80.69,Danio rerio
NEUR_7498,Hypothalamus,65.17,99.23,Rattus norvegicus
NEUR_6189,Thalamus,7.61,46.62,Mus musculus
NEUR_5178,Cortex,146.68,88.31,Danio rerio
NEUR_9425,Striatum,8.82,65.14,Rattus norvegicus
NEUR_4041,Cerebellum,123.5,25.91,Mus musculus
NEUR_4232,Amygdala,21.45,61.96,Danio rerio
NEUR_4958,Thalamus,134.55,23.33,Mus musculus
NEUR_5292,Hypothalamus,20.75,42.41,Mus musculus
NEUR_3447,Amygdala,23.54,109.02,Macaca mulatta
NEUR_4978,Hippocampus,122.71,94.6,Danio rerio
NEUR_1593,Hypothalamus,83.83,118.57,Danio rerio
NEUR_3018,Thalamus,132.72,83.09,Mus musculus
NEUR_1067,Cortex,117.37,88.02,Macaca mulatta
NEUR_9343,Amygdala,81.72,88.48,Rattus norvegicus
NEUR_5033,Hypothalamus,47.44,64.84,Mus musculus
NEUR_8774,Cortex,112.79,23.39,Macaca mulatta
NEUR_8870,Striatum,93.72,110.01,Rattus norvegicus
NEUR_1743,Striatum,36.2,118.33,Mus musculus
NEUR_4707,Cortex,113.18,86.09,Macaca mulatta
NEUR_1922,Hippocampus,108.67,20.67,Danio rerio
NEUR_3194,Hippocampus,47.75,77.22,Macaca mulatta
NEUR_1608,Hypothalamus,145.11,83.47,Mus musculus
NEUR_1342,Cerebellum,126.47,38.54,Danio rerio
NEUR_3900,Striatum,22.82,72.93,Mus musculus
NEUR_4731,Striatum,32.09,16.58,Danio rerio
NEUR_9213,Amygdala,82.45,73.16,Rattus norvegicus
NEUR_3923,Hippocampus,108.74,41.6,Macaca mulatta
NEUR_7240,Hypothalamus,36.67,103.52,Mus musculus
NEUR_1840,Cerebellum,8.37,30.61,Mus musculus
NEUR_3153,Cortex,66.02,88.66,Mus musculus
NEUR_1091,Striatum,73.32,82.08,Rattus norvegicus
NEUR_8053,Thalamus,38.54,17.07,Rattus norvegicus
NEUR_6386,Thalamus,15.97,111.67,Mus musculus
NEUR_9716,Cerebellum,141.74,47.32,Danio rerio
NEUR_3949,Striatum,148.41,36.38,Danio rerio
NEUR_6443,Hypothalamus,59.88,106.51,Mus musculus
NEUR_3231,Hippocampus,66.5,80.16,Rattus norvegicus
NEUR_9090,Cortex,145.32,65.62,Mus musculus
NEUR_8337,Striatum,94.61,63.44,Danio rerio
NEUR_6597,Hippocampus,99.14,52.95,Mus musculus
NEUR_7875,Cerebellum,128.77,119.75,Macaca mulatta
NEUR_7785,Hippocampus,24.61,112.99,Mus musculus
NEUR_9053,Thalamus,49.26,119.17,Rattus norvegicus
NEUR_4068,Striatum,6.13,57.13,Rattus norvegicus
NEUR_9883,Amygdala,43.71,88.23,Mus musculus
NEUR_9593,Cortex,145.89,54.6,Rattus norvegicus
NEUR_8462,Striatum,76.06,86.9,Rattus norvegicus
NEUR_9975,Hippocampus,123.16,59.1,Mus musculus
NEUR_2113,Amygdala,6.55,28.53,Rattus norvegicus
NEUR_5549,Amygdala,113.92,83.68,Danio rerio
NEUR_5682,Striatum,91.74,17.31,Danio rerio
NEUR_8648,Thalamus,117.8,32.82,Danio rerio
NEUR_2775,Cerebellum,87.27,39.51,Mus musculus
NEUR_2477,Cortex,84.98,103.01,Macaca mulatta
NEUR_4209,Cortex,47.78,67.89,Mus musculus
NEUR_2994,Hypothalamus,39.71,113.15,Rattus norvegicus
NEUR_1523,Striatum,96.98,66.97,Mus musculus
NEUR_6303,Hippocampus,78.67,83.61,Rattus norvegicus
NEUR_6118,Striatum,63.72,101.47,Rattus norvegicus
NEUR_7861,Cerebellum,114.0,66.0,Rattus norvegicus
NEUR_2288,Hippocampus,83.32,97.4,Macaca mulatta
NEUR_8817,Cerebellum,9.02,55.56,Mus musculus
NEUR_3578,Hippocampus,67.62,43.6,Mus musculus
NEUR_7375,Amygdala,29.34,25.18,Mus musculus
NEUR_9958,Hippocampus,99.24,110.64,Macaca mulatta
NEUR_6887,Hypothalamus,11.93,15.37,Mus musculus
NEUR_1560,Thalamus,131.02,13.89,Rattus norvegicus
NEUR_3196,Hippocampus,6.08,87.38,Mus musculus
NEUR_3267,Cortex,107.45,77.19,Danio rerio
NEUR_5737,Striatum,63.69,96.23,Rattus norvegicus
NEUR_6306,Cortex,115.53,100.23,Rattus norvegicus
NEUR_7813,Cortex,110.62,64.3,Rattus norvegicus
NEUR_6378,Cortex,121.65,91.75,Macaca mulatta
NEUR_1030,Cerebellum,19.05,57.66,Danio rerio
NEUR_9743,Hippocampus,41.36,58.87,Danio rerio
NEUR_7691,Cerebellum,89.11,78.16,Mus musculus
NEUR_6166,Striatum,134.25,94.82,Macaca mulatta
NEUR_9650,Cortex,2.41,66.82,Danio rerio
