neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5131,Cortex,69.23,10.89,Mus musculus
NEUR_4282,Thalamus,127.31,76.32,Rattus norvegicus
NEUR_6360,Hippocampus,96.31,38.03,Macaca mulatta
NEUR_3299,Striatum,90.89,85.7,Mus musculus
NEUR_2601,Thalamus,1.86,38.74,Rattus norvegicus
NEUR_4701,Hippocampus,128.93,86.09,Rattus norvegicus
NEUR_4796,Amygdala,22.74,113.43,Rattus norvegicus
NEUR_8984,Thalamus,45.58,56.76,Macaca mulatta
NEUR_2159,Hippocampus,48.2,72.04,Rattus norvegicus
NEUR_4437,Thalamus,99.29,53.74,Mus musculus
NEUR_4577,Amygdala,102.75,65.32,Mus musculus
NEUR_6582,Cortex,140.19,107.73,Danio rerio
NEUR_7332,Cerebellum,13.92,44.44,Danio rerio
NEUR_5898,Hypothalamus,68.48,28.03,Macaca mulatta
NEUR_2600,Thalamus,42.06,40.05,Mus musculus
NEUR_3680,Hypothalamus,71.04,73.97,Rattus norvegicus
NEUR_5758,Cortex,16.59,87.9,Rattus norvegicus
NEUR_6251,Cortex,55.38,27.07,Rattus norvegicus
NEUR_5273,Amygdala,110.01,116.02,Danio rerio
NEUR_4265,Cortex,118.22,46.57,Danio rerio
NEUR_8979,Thalamus,65.8,73.09,Macaca mulatta
NEUR_9681,Amygdala,0.28,67.24,Rattus norvegicus
NEUR_8658,Hypothalamus,46.63,73.99,Mus musculus
NEUR_8492,Thalamus,148.61,41.86,Rattus norvegicus
NEUR_7761,Cerebellum,76.79,45.19,Rattus norvegicus
NEUR_4757,Hippocampus,137.64,88.34,Macaca mulatta
NEUR_7912,Cortex,127.8,107.36,Rattus norvegicus
NEUR_6591,Amygdala,147.05,17.94,Danio rerio
NEUR_4662,Thalamus,109.35,28.45,Mus musculus
NEUR_6980,Striatum,141.83,68.03,Mus musculus
NEUR_7128,Cortex,65.9,44.97,Rattus norvegicus
NEUR_7453,Cerebellum,42.91,25.02,Macaca mulatta
NEUR_5001,Amygdala,46.25,93.05,Mus musculus
NEUR_5994,Amygdala,98.7,29.79,Danio rerio
NEUR_8215,Cerebellum,15.05,103.53,Rattus norvegicus
NEUR_8622,Thalamus,53.79,117.49,Danio rerio
NEUR_5200,Hippocampus,46.2,71.32,Rattus norvegicus
NEUR_6390,Thalamus,89.23,118.42,Rattus norvegicus
NEUR_4922,Cortex,11.89,86.91,Danio rerio
NEUR_4316,Striatum,73.48,94.98,Rattus norvegicus
NEUR_7532,Cortex,90.83,96.29,Rattus norvegicus
NEUR_3456,Thalamus,141.88,105.57,Danio rerio
NEUR_8510,Hippocampus,70.93,118.9,Mus musculus
NEUR_4198,Thalamus,21.43,74.24,Rattus norvegicus
NEUR_7218,Hypothalamus,61.95,102.1,Rattus norvegicus
NEUR_8061,Cerebellum,126.98,22.02,Macaca mulatta
NEUR_5207,Striatum,145.45,114.75,Macaca mulatta
NEUR_5540,Striatum,44.96,28.9,Macaca mulatta
NEUR_8087,Amygdala,32.66,64.06,Danio rerio
NEUR_4194,Hippocampus,101.14,54.48,Rattus norvegicus
NEUR_1759,Striatum,47.43,41.69,Danio rerio
NEUR_2858,Hippocampus,107.24,57.49,Danio rerio
NEUR_3804,Hypothalamus,103.91,25.24,Danio rerio
NEUR_1026,Hippocampus,135.93,87.11,Rattus norvegicus
NEUR_6517,Cerebellum,98.5,119.07,Rattus norvegicus
NEUR_5741,Amygdala,0.97,72.41,Macaca mulatta
NEUR_1112,Cortex,88.95,30.68,Rattus norvegicus
NEUR_9288,Striatum,116.98,103.86,Mus musculus
NEUR_5903,Hypothalamus,46.01,18.57,Danio rerio
NEUR_9019,Cortex,16.69,106.39,Rattus norvegicus
NEUR_4311,Thalamus,37.87,63.98,Rattus norvegicus
NEUR_7056,Hypothalamus,66.62,16.43,Danio rerio
NEUR_5995,Thalamus,26.59,61.65,Rattus norvegicus
NEUR_6425,Striatum,68.02,91.93,Danio rerio
NEUR_4013,Thalamus,105.73,95.75,Rattus norvegicus
NEUR_3237,Thalamus,76.42,107.04,Macaca mulatta
NEUR_5727,Amygdala,146.59,117.52,Macaca mulatta
NEUR_4359,Hypothalamus,74.45,115.45,Danio rerio
NEUR_4349,Cortex,131.03,24.16,Macaca mulatta
NEUR_1088,Hippocampus,39.66,105.63,Danio rerio
NEUR_3387,Amygdala,60.09,77.36,Mus musculus
NEUR_1049,Amygdala,136.94,80.53,Macaca mulatta
NEUR_1768,Cerebellum,19.0,113.55,Macaca mulatta
NEUR_7139,Cortex,97.83,94.31,Danio rerio
NEUR_8239,Thalamus,126.6,111.52,Macaca mulatta
NEUR_7671,Hypothalamus,32.36,67.9,Rattus norvegicus
NEUR_8680,Cerebellum,68.67,49.88,Macaca mulatta
NEUR_2143,Striatum,61.53,23.83,Macaca mulatta
NEUR_6984,Thalamus,19.7,23.83,Macaca mulatta
NEUR_7631,Striatum,18.39,33.96,Rattus norvegicus
NEUR_5413,Striatum,144.08,34.3,Macaca mulatta
NEUR_6293,Cortex,16.58,12.45,Mus musculus
NEUR_1646,Cerebellum,37.07,84.48,Rattus norvegicus
NEUR_4056,Hippocampus,132.61,54.04,Rattus norvegicus
NEUR_9977,Thalamus,110.76,88.07,Danio rerio
NEUR_3871,Striatum,131.65,56.76,Danio rerio
NEUR_7647,Hypothalamus,38.29,37.81,Danio rerio
NEUR_4704,Striatum,72.65,47.14,Mus musculus
NEUR_5982,Thalamus,59.19,53.12,Rattus norvegicus
NEUR_6971,Cortex,10.16,73.65,Rattus norvegicus
NEUR_3018,Hypothalamus,42.47,34.27,Rattus norvegicus
NEUR_9159,Amygdala,147.93,76.48,Mus musculus
NEUR_2037,Hypothalamus,31.14,104.01,Macaca mulatta
NEUR_9543,Hippocampus,61.35,43.29,Macaca mulatta
NEUR_3358,Amygdala,95.8,106.55,Mus musculus
NEUR_4109,Hippocampus,28.15,21.76,Macaca mulatta
NEUR_3484,Thalamus,30.63,85.87,Danio rerio
NEUR_4230,Cortex,82.78,16.08,Rattus norvegicus
NEUR_1903,Striatum,32.1,50.39,Mus musculus
NEUR_1332,Hypothalamus,132.47,104.8,Macaca mulatta
NEUR_1256,Amygdala,24.69,87.18,Danio rerio
NEUR_1958,Hypothalamus,137.1,91.06,Danio rerio
NEUR_6535,Thalamus,149.92,54.13,Rattus norvegicus
NEUR_9873,Hippocampus,136.18,77.49,Mus musculus
NEUR_3988,Thalamus,98.2,16.4,Rattus norvegicus
NEUR_1465,Cortex,12.16,13.66,Danio rerio
NEUR_9618,Amygdala,64.62,10.34,Macaca mulatta
NEUR_9783,Thalamus,147.89,70.75,Mus musculus
NEUR_5536,Hypothalamus,93.38,55.14,Danio rerio
NEUR_6840,Hippocampus,44.31,46.46,Danio rerio
NEUR_2315,Hypothalamus,125.51,114.26,Rattus norvegicus
NEUR_6690,Hypothalamus,8.76,71.54,Mus musculus
NEUR_4161,Hypothalamus,143.07,84.61,Rattus norvegicus
NEUR_6449,Hypothalamus,144.18,100.01,Danio rerio
NEUR_5295,Hypothalamus,67.97,113.72,Rattus norvegicus
NEUR_5805,Hypothalamus,149.69,68.72,Macaca mulatta
NEUR_4023,Amygdala,16.8,70.72,Macaca mulatta
NEUR_6330,Cortex,100.29,25.33,Rattus norvegicus
NEUR_4722,Hypothalamus,18.45,92.39,Mus musculus
NEUR_2411,Striatum,115.71,119.99,Danio rerio
NEUR_2802,Amygdala,130.03,85.41,Mus musculus
NEUR_5091,Hippocampus,38.63,75.98,Rattus norvegicus
NEUR_2392,Striatum,21.98,24.36,Mus musculus
NEUR_2049,Cerebellum,140.02,114.35,Rattus norvegicus
NEUR_4636,Cerebellum,50.95,45.23,Macaca mulatta
NEUR_4356,Thalamus,52.53,46.01,Macaca mulatta
NEUR_5312,Striatum,95.3,24.15,Rattus norvegicus
NEUR_8822,Thalamus,41.49,23.76,Rattus norvegicus
NEUR_9948,Hypothalamus,95.94,25.99,Macaca mulatta
NEUR_7180,Hippocampus,139.62,10.22,Macaca mulatta
NEUR_6746,Striatum,126.31,72.8,Danio rerio
NEUR_3415,Striatum,64.23,29.92,Danio rerio
NEUR_9445,Cerebellum,54.84,72.41,Macaca mulatta
NEUR_6129,Hippocampus,29.01,90.46,Rattus norvegicus
NEUR_5539,Cortex,124.83,30.06,Mus musculus
NEUR_4467,Cortex,108.25,43.94,Mus musculus
NEUR_2911,Amygdala,3.36,109.43,Macaca mulatta
NEUR_2642,Thalamus,23.03,104.94,Rattus norvegicus
NEUR_8433,Cortex,52.17,65.94,Rattus norvegicus
NEUR_1834,Hypothalamus,22.02,108.08,Rattus norvegicus
NEUR_9298,Hippocampus,17.28,76.53,Danio rerio
NEUR_5475,Striatum,71.65,42.27,Mus musculus
NEUR_4618,Cerebellum,35.79,11.62,Macaca mulatta
NEUR_8344,Hypothalamus,83.95,117.06,Mus musculus
NEUR_1128,Thalamus,53.9,62.8,Danio rerio
NEUR_1823,Striatum,11.18,11.92,Rattus norvegicus
NEUR_4346,Thalamus,26.33,42.58,Mus musculus
NEUR_4771,Thalamus,51.08,55.42,Danio rerio
NEUR_5502,Cerebellum,8.32,25.75,Rattus norvegicus
NEUR_6157,Hippocampus,105.63,52.67,Mus musculus
NEUR_4485,Cerebellum,70.84,53.47,Danio rerio
NEUR_3144,Thalamus,0.68,110.53,Mus musculus
NEUR_6721,Thalamus,17.97,102.89,Rattus norvegicus
NEUR_7094,Cortex,82.35,114.61,Macaca mulatta
NEUR_3422,Cortex,72.78,61.08,Macaca mulatta
NEUR_1437,Thalamus,104.21,71.13,Danio rerio
NEUR_3969,Hypothalamus,113.51,77.39,Macaca mulatta
NEUR_7056,Striatum,4.46,36.54,Danio rerio
NEUR_3294,Cortex,146.81,55.6,Mus musculus
NEUR_1487,Hypothalamus,42.3,76.77,Mus musculus
NEUR_8841,Thalamus,142.35,65.95,Mus musculus
NEUR_7381,Striatum,83.85,62.71,Danio rerio
NEUR_4869,Cerebellum,124.26,116.98,Rattus norvegicus
NEUR_7668,Hypothalamus,45.55,89.32,Rattus norvegicus
NEUR_2004,Thalamus,57.65,92.04,Macaca mulatta
NEUR_4271,Amygdala,145.81,31.25,Macaca mulatta
NEUR_4681,Thalamus,142.66,22.47,Danio rerio
NEUR_5193,Cerebellum,114.91,80.5,Macaca mulatta
NEUR_7060,Hypothalamus,63.71,116.51,Rattus norvegicus
NEUR_1233,Cortex,148.94,118.86,Macaca mulatta
NEUR_2898,Cerebellum,14.95,40.62,Macaca mulatta
NEUR_5337,Thalamus,101.18,41.07,Danio rerio
NEUR_6465,Striatum,91.97,44.13,Danio rerio
NEUR_4671,Cortex,5.37,17.91,Mus musculus
NEUR_2450,Thalamus,92.11,72.26,Danio rerio
NEUR_7398,Amygdala,110.44,93.41,Rattus norvegicus
NEUR_4014,Thalamus,134.39,48.87,Rattus norvegicus
NEUR_9883,Striatum,18.47,67.43,Danio rerio
NEUR_9298,Hippocampus,92.7,68.58,Mus musculus
NEUR_8305,Amygdala,70.49,46.97,Danio rerio
NEUR_5079,Cortex,25.56,35.38,Mus musculus
NEUR_1632,Thalamus,97.17,58.66,Danio rerio
NEUR_7849,Hippocampus,73.08,15.46,Rattus norvegicus
NEUR_4434,Amygdala,30.74,117.18,Danio rerio
NEUR_2549,Striatum,146.46,97.13,Mus musculus
NEUR_8963,Amygdala,50.36,54.92,Rattus norvegicus
NEUR_4531,Amygdala,15.62,99.99,Danio rerio
NEUR_6937,Hippocampus,83.6,65.96,Mus musculus
NEUR_4582,Striatum,53.71,23.74,Danio rerio
NEUR_2217,Cortex,112.53,105.11,Macaca mulatta
NEUR_4888,Amygdala,51.7,76.3,Rattus norvegicus
NEUR_2290,Thalamus,135.45,35.23,Macaca mulatta
NEUR_9788,Hippocampus,76.73,108.5,Danio rerio
NEUR_9237,Cerebellum,27.32,12.99,Rattus norvegicus
NEUR_8514,Cerebellum,118.23,44.13,Macaca mulatta
NEUR_4781,Thalamus,68.81,79.82,Mus musculus
NEUR_4858,Thalamus,54.31,29.45,Mus musculus
NEUR_1580,Cortex,104.97,11.92,Mus musculus
NEUR_2116,Thalamus,43.83,114.62,Mus musculus
NEUR_4269,Amygdala,47.78,72.92,Macaca mulatta
NEUR_6186,Amygdala,123.03,10.22,Rattus norvegicus
NEUR_8154,Hippocampus,117.32,43.33,Rattus norvegicus
NEUR_1524,Striatum,8.58,28.06,Mus musculus
NEUR_4815,Striatum,74.82,117.16,Danio rerio
NEUR_6929,Hippocampus,139.01,109.17,Mus musculus
NEUR_4375,Thalamus,47.69,104.7,Danio rerio
NEUR_5037,Hippocampus,35.77,69.31,Rattus norvegicus
NEUR_1278,Cortex,131.84,55.79,Rattus norvegicus
NEUR_8083,Cortex,109.29,29.1,Macaca mulatta
NEUR_7156,Striatum,32.82,30.02,Mus musculus
NEUR_9244,Hippocampus,146.71,61.66,Danio rerio
NEUR_4253,Cortex,96.79,83.08,Rattus norvegicus
NEUR_2166,Thalamus,124.54,27.23,Macaca mulatta
NEUR_4817,Striatum,71.16,96.29,Macaca mulatta
NEUR_3330,Cerebellum,86.52,28.19,Rattus norvegicus
NEUR_3504,Amygdala,111.95,21.3,Mus musculus
NEUR_4669,Cerebellum,86.96,44.65,Danio rerio
NEUR_3606,Thalamus,103.11,78.8,Danio rerio
NEUR_5619,Cortex,142.02,29.61,Mus musculus
NEUR_9326,Hippocampus,40.16,42.83,Rattus norvegicus
NEUR_5115,Hippocampus,16.44,94.32,Rattus norvegicus
NEUR_8319,Amygdala,109.25,69.67,Macaca mulatta
NEUR_7098,Hypothalamus,101.29,72.77,Danio rerio
NEUR_7805,Cerebellum,102.87,88.95,Macaca mulatta
NEUR_3168,Hypothalamus,90.98,80.1,Rattus norvegicus
NEUR_2205,Cortex,124.13,51.94,Rattus norvegicus
NEUR_9927,Amygdala,133.04,95.13,Danio rerio
NEUR_7794,Thalamus,12.69,95.93,Macaca mulatta
NEUR_9747,Hippocampus,90.91,14.97,Mus musculus
NEUR_4530,Hippocampus,6.98,32.85,Danio rerio
NEUR_1072,Amygdala,59.34,24.37,Rattus norvegicus
NEUR_3960,Hypothalamus,54.32,80.84,Mus musculus
NEUR_1075,Thalamus,53.15,35.12,Mus musculus
NEUR_8116,Hippocampus,35.76,78.4,Rattus norvegicus
NEUR_5936,Hippocampus,35.24,35.33,Mus musculus
NEUR_7530,Striatum,7.46,35.29,Rattus norvegicus
NEUR_4015,Cerebellum,123.98,35.03,Rattus norvegicus
NEUR_7625,Thalamus,146.99,53.81,Danio rerio
NEUR_8449,Hypothalamus,76.95,89.17,Rattus norvegicus
NEUR_6534,Hippocampus,68.42,81.18,Mus musculus
NEUR_9143,Amygdala,111.97,113.83,Macaca mulatta
NEUR_7938,Hypothalamus,39.5,104.39,Mus musculus
NEUR_9246,Cortex,23.06,101.35,Macaca mulatta
NEUR_3125,Hypothalamus,130.86,19.21,Macaca mulatta
NEUR_4779,Hypothalamus,18.72,21.29,Mus musculus
NEUR_2952,Thalamus,45.83,114.7,Danio rerio
NEUR_3009,Cerebellum,145.66,70.61,Danio rerio
NEUR_3430,Hippocampus,24.18,31.32,Rattus norvegicus
NEUR_7879,Thalamus,5.16,19.71,Mus musculus
NEUR_8730,Cortex,133.01,64.05,Danio rerio
NEUR_8355,Amygdala,144.79,96.63,Mus musculus
NEUR_7641,Striatum,83.67,35.84,Rattus norvegicus
NEUR_2136,Striatum,32.74,113.15,Macaca mulatta
NEUR_8241,Amygdala,6.82,71.83,Danio rerio
NEUR_6375,Cerebellum,87.0,53.45,Macaca mulatta
NEUR_2138,Amygdala,140.69,24.29,Macaca mulatta
NEUR_3896,Cortex,93.3,63.37,Mus musculus
NEUR_3045,Amygdala,23.01,45.66,Danio rerio
NEUR_8320,Cortex,104.25,90.35,Mus musculus
NEUR_8194,Striatum,130.43,28.13,Danio rerio
NEUR_5773,Amygdala,98.25,114.27,Rattus norvegicus
NEUR_4905,Hypothalamus,47.91,68.22,Danio rerio
NEUR_6020,Amygdala,97.65,46.78,Mus musculus
NEUR_4271,Cerebellum,36.85,85.79,Macaca mulatta
NEUR_3546,Cortex,83.65,71.34,Danio rerio
NEUR_7413,Cortex,76.46,19.92,Mus musculus
NEUR_6546,Hypothalamus,98.6,46.88,Danio rerio
NEUR_7522,Cerebellum,58.5,33.93,Danio rerio
NEUR_4819,Hippocampus,14.75,116.33,Danio rerio
NEUR_2299,Thalamus,113.28,34.63,Danio rerio
NEUR_1958,Cortex,13.92,56.52,Danio rerio
NEUR_8139,Amygdala,61.57,110.21,Rattus norvegicus
NEUR_7049,Cerebellum,138.78,42.76,Danio rerio
NEUR_7043,Cerebellum,120.73,44.03,Mus musculus
NEUR_3258,Striatum,87.48,41.83,Mus musculus
NEUR_6652,Thalamus,38.16,14.06,Macaca mulatta
NEUR_5872,Amygdala,25.66,67.29,Rattus norvegicus
NEUR_2613,Hypothalamus,23.91,75.94,Mus musculus
NEUR_2337,Amygdala,18.64,116.59,Danio rerio
NEUR_4979,Hippocampus,51.42,99.46,Rattus norvegicus
NEUR_4320,Amygdala,44.76,68.86,Macaca mulatta
NEUR_5812,Hippocampus,18.29,42.08,Rattus norvegicus
NEUR_3284,Thalamus,22.54,113.39,Rattus norvegicus
NEUR_3782,Thalamus,126.15,36.12,Macaca mulatta
NEUR_6000,Hippocampus,79.21,98.06,Danio rerio
NEUR_3561,Amygdala,74.01,43.42,Macaca mulatta
NEUR_9166,Thalamus,149.14,111.05,Macaca mulatta
NEUR_6951,Thalamus,65.39,95.98,Danio rerio
NEUR_5575,Hippocampus,90.77,30.39,Macaca mulatta
NEUR_1867,Hippocampus,87.78,75.78,Danio rerio
NEUR_9617,Thalamus,2.76,46.04,Rattus norvegicus
NEUR_8677,Hippocampus,78.21,96.59,Danio rerio
NEUR_6468,Cerebellum,15.14,31.76,Danio rerio
NEUR_3551,Amygdala,98.33,92.15,Macaca mulatta
NEUR_8386,Striatum,21.76,31.42,Macaca mulatta
NEUR_2369,Cerebellum,76.25,108.29,Danio rerio
NEUR_9450,Hippocampus,71.06,57.48,Rattus norvegicus
NEUR_2163,Hypothalamus,63.55,88.22,Mus musculus
NEUR_3041,Hypothalamus,52.23,83.25,Rattus norvegicus
NEUR_8783,Hippocampus,44.12,64.54,Macaca mulatta
NEUR_4471,Cortex,3.55,78.88,Mus musculus
NEUR_8561,Hippocampus,55.69,15.39,Mus musculus
NEUR_2034,Cerebellum,47.06,113.34,Rattus norvegicus
NEUR_8499,Thalamus,148.0,100.92,Rattus norvegicus
NEUR_7765,Cerebellum,58.24,78.21,Rattus norvegicus
NEUR_4740,Thalamus,64.8,20.92,Macaca mulatta
NEUR_8523,Amygdala,95.68,109.0,Mus musculus
NEUR_6989,Cortex,21.37,21.77,Rattus norvegicus
NEUR_1835,Hippocampus,147.97,15.29,Mus musculus
NEUR_6364,Striatum,139.14,61.19,Mus musculus
NEUR_8465,Striatum,136.84,16.13,Danio rerio
NEUR_7745,Cerebellum,44.24,91.4,Mus musculus
NEUR_3149,Hypothalamus,73.87,102.0,Rattus norvegicus
NEUR_2618,Hypothalamus,42.34,102.07,Macaca mulatta
NEUR_4941,Hippocampus,80.06,61.52,Rattus norvegicus
NEUR_9366,Thalamus,71.72,81.19,Macaca mulatta
NEUR_4490,Hypothalamus,23.85,44.74,Rattus norvegicus
NEUR_3229,Thalamus,26.96,46.61,Macaca mulatta
NEUR_3188,Amygdala,44.01,42.08,Mus musculus
NEUR_5972,Cerebellum,142.41,70.06,Danio rerio
NEUR_5771,Hypothalamus,90.2,40.07,Macaca mulatta
NEUR_6565,Cerebellum,96.97,87.91,Macaca mulatta
NEUR_6686,Striatum,26.29,59.43,Rattus norvegicus
NEUR_2732,Cerebellum,97.89,89.84,Mus musculus
NEUR_1950,Cortex,89.8,43.36,Rattus norvegicus
NEUR_3614,Hippocampus,52.59,82.27,Macaca mulatta
NEUR_2096,Cortex,64.66,117.47,Mus musculus
NEUR_9400,Amygdala,136.02,38.14,Mus musculus
NEUR_6633,Hippocampus,7.35,73.92,Danio rerio
NEUR_7931,Cortex,142.95,53.15,Danio rerio
NEUR_3925,Thalamus,67.24,38.99,Mus musculus
NEUR_9225,Amygdala,37.79,31.86,Danio rerio
NEUR_8842,Thalamus,77.28,94.24,Rattus norvegicus
NEUR_6647,Cortex,85.91,41.32,Mus musculus
NEUR_9922,Amygdala,106.34,58.05,Macaca mulatta
NEUR_3630,Hippocampus,141.39,109.54,Danio rerio
NEUR_9767,Hypothalamus,127.82,116.97,Macaca mulatta
NEUR_6194,Hypothalamus,94.83,117.72,Rattus norvegicus
NEUR_7588,Striatum,11.14,59.11,Danio rerio
NEUR_5052,Hippocampus,49.14,59.08,Rattus norvegicus
NEUR_3967,Hypothalamus,109.19,32.1,Danio rerio
NEUR_8283,Cortex,30.22,30.56,Mus musculus
NEUR_5126,Amygdala,90.95,80.03,Rattus norvegicus
NEUR_9717,Hypothalamus,25.16,27.86,Rattus norvegicus
NEUR_6468,Cerebellum,112.88,119.16,Rattus norvegicus
NEUR_9471,Striatum,54.7,28.2,Mus musculus
NEUR_6328,Cerebellum,49.49,99.64,Macaca mulatta
NEUR_8441,Striatum,21.12,96.25,Macaca mulatta
NEUR_2511,Hippocampus,12.53,12.98,Rattus norvegicus
