neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8295,Striatum,146.32,55.28,Mus musculus
NEUR_9214,Amygdala,47.18,87.19,Danio rerio
NEUR_8716,Thalamus,26.06,11.03,Macaca mulatta
NEUR_4261,Hippocampus,47.81,110.12,Danio rerio
NEUR_4156,Hypothalamus,61.67,44.82,Rattus norvegicus
NEUR_5309,Thalamus,146.36,114.98,Danio rerio
NEUR_5167,Hypothalamus,47.35,28.59,Macaca mulatta
NEUR_3351,Striatum,125.07,77.83,Mus musculus
NEUR_4808,Cerebellum,56.84,12.18,Rattus norvegicus
NEUR_3297,Thalamus,120.29,15.11,Mus musculus
NEUR_3215,Hippocampus,39.7,40.8,Mus musculus
NEUR_9251,Hypothalamus,5.82,17.32,Macaca mulatta
NEUR_6074,Thalamus,142.91,23.61,Macaca mulatta
NEUR_2023,Cerebellum,149.96,71.43,Danio rerio
NEUR_8392,Hypothalamus,53.21,32.87,Macaca mulatta
NEUR_1212,Hypothalamus,38.85,115.19,Mus musculus
NEUR_4720,Striatum,42.49,11.5,Danio rerio
NEUR_3397,Striatum,74.57,33.11,Rattus norvegicus
NEUR_6358,Amygdala,135.75,24.47,Rattus norvegicus
NEUR_4466,Hippocampus,16.66,18.3,Mus musculus
NEUR_1247,Hypothalamus,50.38,72.77,Danio rerio
NEUR_1814,Hippocampus,93.79,101.25,Mus musculus
NEUR_6687,Amygdala,34.61,15.91,Mus musculus
NEUR_4526,Hypothalamus,133.22,14.94,Rattus norvegicus
NEUR_1531,Striatum,52.0,28.5,Rattus norvegicus
NEUR_6920,Thalamus,112.51,82.76,Danio rerio
NEUR_8433,Amygdala,16.81,21.94,Rattus norvegicus
NEUR_2583,Striatum,108.84,108.78,Danio rerio
NEUR_8839,Cerebellum,80.86,85.9,Danio rerio
NEUR_1550,Hypothalamus,114.27,63.92,Macaca mulatta
NEUR_2506,Hippocampus,5.07,42.14,Rattus norvegicus
NEUR_6282,Thalamus,19.34,105.65,Rattus norvegicus
NEUR_6995,Thalamus,138.67,68.07,Macaca mulatta
NEUR_3070,Striatum,88.76,89.86,Danio rerio
NEUR_3510,Cortex,29.54,92.72,Rattus norvegicus
NEUR_6794,Cerebellum,2.15,85.39,Macaca mulatta
NEUR_2140,Striatum,144.13,17.53,Danio rerio
NEUR_3541,Hippocampus,97.58,71.67,Macaca mulatta
NEUR_6955,Cortex,44.0,81.42,Macaca mulatta
NEUR_4028,Thalamus,10.49,59.77,Mus musculus
NEUR_6546,Cerebellum,56.5,118.09,Danio rerio
NEUR_8056,Cerebellum,69.85,111.62,Mus musculus
NEUR_4348,Amygdala,4.83,66.56,Mus musculus
NEUR_6786,Hypothalamus,60.37,26.14,Mus musculus
NEUR_2494,Cortex,103.03,18.94,Macaca mulatta
NEUR_2572,Cerebellum,129.92,114.28,Danio rerio
NEUR_1159,Cortex,52.13,34.83,Rattus norvegicus
NEUR_7444,Striatum,30.44,110.8,Rattus norvegicus
NEUR_3101,Hippocampus,99.38,21.53,Macaca mulatta
NEUR_3716,Cortex,25.02,79.32,Rattus norvegicus
NEUR_7113,Hippocampus,23.84,91.57,Macaca mulatta
NEUR_6447,Hypothalamus,1.55,71.7,Danio rerio
NEUR_9931,Hypothalamus,115.48,44.66,Mus musculus
NEUR_4426,Thalamus,120.2,11.44,Mus musculus
NEUR_3116,Striatum,43.58,26.69,Macaca mulatta
NEUR_6110,Amygdala,149.69,106.4,Danio rerio
NEUR_7540,Hypothalamus,43.03,56.13,Mus musculus
NEUR_5028,Cerebellum,62.87,84.22,Rattus norvegicus
NEUR_2183,Striatum,71.05,94.79,Rattus norvegicus
NEUR_2074,Hippocampus,19.41,63.66,Mus musculus
NEUR_7871,Thalamus,10.62,32.69,Danio rerio
NEUR_5808,Cerebellum,31.94,111.32,Macaca mulatta
NEUR_7282,Thalamus,69.72,11.05,Mus musculus
NEUR_8362,Cerebellum,12.07,54.23,Rattus norvegicus
NEUR_9874,Hippocampus,147.17,42.4,Macaca mulatta
NEUR_9648,Cortex,87.58,10.06,Danio rerio
NEUR_9863,Hypothalamus,35.4,16.69,Danio rerio
NEUR_4414,Striatum,74.34,67.74,Danio rerio
NEUR_6458,Thalamus,62.14,109.96,Macaca mulatta
NEUR_9351,Striatum,79.19,90.53,Macaca mulatta
NEUR_1968,Cerebellum,33.57,71.72,Danio rerio
NEUR_3969,Cortex,110.98,90.62,Danio rerio
NEUR_7565,Striatum,52.9,27.35,Danio rerio
NEUR_7098,Cortex,111.37,55.64,Rattus norvegicus
NEUR_9834,Cerebellum,136.84,22.66,Mus musculus
NEUR_8475,Hippocampus,5.9,10.52,Macaca mulatta
NEUR_3069,Cortex,49.25,77.78,Macaca mulatta
NEUR_6796,Thalamus,7.8,16.44,Danio rerio
NEUR_7739,Cerebellum,79.95,95.81,Rattus norvegicus
NEUR_2869,Striatum,103.54,52.96,Macaca mulatta
NEUR_8856,Thalamus,91.23,113.63,Danio rerio
NEUR_1915,Hypothalamus,7.24,66.56,Macaca mulatta
NEUR_9604,Cortex,96.51,119.88,Danio rerio
NEUR_1745,Hippocampus,102.44,50.54,Macaca mulatta
NEUR_2614,Striatum,100.45,13.69,Danio rerio
NEUR_2885,Amygdala,127.61,54.95,Rattus norvegicus
NEUR_8810,Striatum,13.75,90.79,Rattus norvegicus
NEUR_1162,Cerebellum,13.21,74.41,Rattus norvegicus
NEUR_6077,Striatum,91.04,108.2,Rattus norvegicus
NEUR_4428,Thalamus,83.91,75.83,Macaca mulatta
NEUR_1265,Cortex,106.82,45.39,Rattus norvegicus
NEUR_4030,Thalamus,29.13,39.81,Mus musculus
NEUR_5756,Striatum,90.37,20.15,Rattus norvegicus
NEUR_6774,Amygdala,37.7,93.7,Danio rerio
NEUR_7130,Thalamus,20.58,37.06,Danio rerio
NEUR_6605,Amygdala,108.68,49.75,Rattus norvegicus
NEUR_9184,Thalamus,104.57,36.17,Danio rerio
NEUR_4728,Cortex,28.48,51.15,Danio rerio
NEUR_6291,Thalamus,79.85,87.23,Rattus norvegicus
NEUR_4631,Hippocampus,71.71,104.28,Macaca mulatta
NEUR_9939,Striatum,71.5,51.45,Danio rerio
NEUR_6059,Cortex,65.21,84.3,Danio rerio
NEUR_1581,Hippocampus,20.73,51.03,Macaca mulatta
NEUR_8827,Striatum,94.63,87.12,Macaca mulatta
NEUR_5939,Hypothalamus,119.26,79.59,Danio rerio
NEUR_7099,Hippocampus,31.61,116.37,Danio rerio
NEUR_7459,Thalamus,15.28,30.52,Danio rerio
NEUR_9517,Hippocampus,34.99,118.33,Danio rerio
NEUR_2882,Striatum,135.92,118.89,Mus musculus
NEUR_3432,Amygdala,4.92,78.77,Rattus norvegicus
NEUR_6845,Hippocampus,104.05,112.99,Mus musculus
NEUR_3900,Hypothalamus,32.93,19.29,Danio rerio
NEUR_3877,Amygdala,96.17,77.87,Mus musculus
NEUR_7538,Hypothalamus,28.94,64.64,Rattus norvegicus
NEUR_7386,Hypothalamus,76.51,56.31,Macaca mulatta
NEUR_7497,Hippocampus,67.07,39.25,Rattus norvegicus
NEUR_8648,Hippocampus,113.71,13.86,Macaca mulatta
NEUR_1937,Cerebellum,46.25,27.23,Rattus norvegicus
NEUR_1294,Striatum,33.16,83.15,Danio rerio
NEUR_5729,Thalamus,46.29,111.4,Rattus norvegicus
NEUR_8029,Amygdala,22.82,44.19,Danio rerio
NEUR_3581,Amygdala,15.19,77.98,Rattus norvegicus
NEUR_5320,Thalamus,13.05,57.63,Macaca mulatta
NEUR_5970,Amygdala,144.16,110.8,Danio rerio
NEUR_8705,Thalamus,78.79,74.17,Mus musculus
NEUR_9700,Cerebellum,8.19,34.36,Macaca mulatta
NEUR_2459,Amygdala,26.92,14.96,Rattus norvegicus
NEUR_3140,Thalamus,107.77,88.12,Mus musculus
NEUR_2115,Cerebellum,82.87,19.36,Mus musculus
NEUR_4612,Hypothalamus,31.2,33.57,Danio rerio
NEUR_8823,Hippocampus,114.51,118.04,Mus musculus
NEUR_1704,Cerebellum,147.62,95.23,Danio rerio
NEUR_4208,Cerebellum,41.2,18.66,Mus musculus
NEUR_5518,Amygdala,100.34,87.08,Macaca mulatta
NEUR_4030,Cortex,109.55,81.96,Rattus norvegicus
NEUR_7012,Hippocampus,28.83,86.21,Macaca mulatta
NEUR_4412,Striatum,96.83,24.21,Mus musculus
NEUR_8058,Amygdala,11.56,25.11,Rattus norvegicus
NEUR_6654,Striatum,100.83,30.02,Rattus norvegicus
NEUR_4488,Thalamus,58.94,42.28,Mus musculus
NEUR_7540,Hypothalamus,19.78,73.25,Danio rerio
NEUR_6980,Striatum,59.77,24.2,Macaca mulatta
NEUR_8250,Hypothalamus,86.47,85.55,Mus musculus
NEUR_5377,Cortex,117.73,66.75,Macaca mulatta
NEUR_1697,Amygdala,147.99,53.95,Mus musculus
NEUR_6309,Cortex,105.11,23.29,Mus musculus
NEUR_2525,Amygdala,76.04,89.75,Rattus norvegicus
NEUR_3866,Cerebellum,148.12,98.36,Macaca mulatta
NEUR_3280,Hypothalamus,93.6,22.86,Danio rerio
NEUR_5199,Thalamus,14.37,15.75,Macaca mulatta
NEUR_7929,Hippocampus,118.41,81.46,Rattus norvegicus
NEUR_4569,Amygdala,78.17,73.71,Mus musculus
NEUR_1859,Amygdala,46.06,27.7,Danio rerio
NEUR_3063,Cerebellum,91.53,54.29,Danio rerio
NEUR_5610,Amygdala,123.94,57.43,Rattus norvegicus
NEUR_6782,Hippocampus,81.62,77.62,Macaca mulatta
NEUR_1631,Thalamus,128.7,56.0,Danio rerio
NEUR_5087,Cerebellum,129.98,117.26,Rattus norvegicus
NEUR_6330,Thalamus,147.09,54.87,Danio rerio
NEUR_2243,Amygdala,91.76,98.7,Mus musculus
NEUR_3616,Thalamus,9.79,57.89,Macaca mulatta
NEUR_8757,Amygdala,80.96,46.47,Danio rerio
NEUR_8398,Thalamus,138.46,110.79,Macaca mulatta
NEUR_3827,Striatum,72.98,27.06,Rattus norvegicus
NEUR_2485,Hippocampus,69.02,62.29,Macaca mulatta
NEUR_4908,Cortex,112.83,52.2,Rattus norvegicus
NEUR_6538,Amygdala,117.36,25.84,Rattus norvegicus
NEUR_7221,Cerebellum,96.56,84.28,Danio rerio
NEUR_8228,Cerebellum,135.95,53.6,Macaca mulatta
NEUR_6863,Thalamus,82.4,10.79,Mus musculus
NEUR_9044,Striatum,8.96,45.42,Mus musculus
NEUR_9575,Cerebellum,47.87,60.49,Danio rerio
NEUR_8994,Cerebellum,0.58,94.48,Rattus norvegicus
NEUR_3869,Amygdala,35.07,29.38,Danio rerio
NEUR_6228,Amygdala,68.19,52.04,Mus musculus
NEUR_4454,Striatum,103.16,57.42,Rattus norvegicus
NEUR_4236,Thalamus,75.89,102.87,Mus musculus
NEUR_5976,Hypothalamus,14.28,17.35,Macaca mulatta
NEUR_6039,Cortex,66.4,21.09,Mus musculus
NEUR_8176,Cerebellum,44.38,77.52,Rattus norvegicus
NEUR_3336,Hypothalamus,62.87,23.78,Rattus norvegicus
NEUR_1356,Cortex,51.81,115.73,Rattus norvegicus
NEUR_6260,Cortex,17.3,56.72,Macaca mulatta
NEUR_5279,Amygdala,6.45,104.99,Danio rerio
NEUR_8227,Hippocampus,51.24,88.22,Macaca mulatta
NEUR_3844,Cerebellum,84.34,66.0,Mus musculus
NEUR_1979,Hippocampus,8.41,98.04,Mus musculus
NEUR_9489,Hippocampus,54.48,29.46,Macaca mulatta
NEUR_6258,Hippocampus,14.61,48.12,Rattus norvegicus
NEUR_4806,Hypothalamus,125.55,90.88,Mus musculus
NEUR_3366,Cortex,141.72,19.62,Mus musculus
NEUR_7399,Amygdala,14.22,108.78,Rattus norvegicus
NEUR_1837,Thalamus,76.11,81.6,Rattus norvegicus
NEUR_7514,Thalamus,16.34,83.81,Macaca mulatta
NEUR_2485,Hippocampus,35.96,19.45,Mus musculus
NEUR_9802,Hippocampus,81.12,50.85,Rattus norvegicus
NEUR_5472,Cerebellum,8.89,118.16,Macaca mulatta
NEUR_6935,Thalamus,84.75,115.22,Rattus norvegicus
NEUR_7941,Thalamus,55.32,41.76,Rattus norvegicus
NEUR_1873,Amygdala,71.33,55.02,Rattus norvegicus
NEUR_7532,Hippocampus,116.46,76.95,Macaca mulatta
NEUR_1021,Hypothalamus,88.83,74.05,Danio rerio
NEUR_5032,Cerebellum,94.43,39.26,Macaca mulatta
NEUR_6589,Cerebellum,25.96,55.52,Macaca mulatta
NEUR_8429,Hippocampus,42.26,118.29,Mus musculus
NEUR_1724,Cerebellum,54.41,61.35,Danio rerio
NEUR_5504,Cerebellum,77.77,102.84,Mus musculus
NEUR_1289,Hippocampus,55.08,22.52,Macaca mulatta
NEUR_7380,Hypothalamus,61.01,81.15,Danio rerio
NEUR_8793,Amygdala,20.21,94.19,Macaca mulatta
NEUR_9844,Amygdala,11.77,38.5,Mus musculus
NEUR_1417,Striatum,48.94,87.95,Rattus norvegicus
NEUR_5282,Amygdala,57.98,10.48,Rattus norvegicus
NEUR_6365,Cerebellum,97.73,31.14,Macaca mulatta
NEUR_1953,Hypothalamus,37.42,99.71,Mus musculus
NEUR_7725,Cortex,123.06,85.19,Danio rerio
NEUR_8593,Cortex,109.75,51.05,Macaca mulatta
NEUR_8684,Hypothalamus,98.25,53.16,Rattus norvegicus
NEUR_9045,Amygdala,113.38,28.57,Danio rerio
NEUR_2527,Cerebellum,43.88,33.1,Mus musculus
NEUR_9716,Hippocampus,124.68,74.75,Mus musculus
NEUR_1374,Hippocampus,95.92,109.51,Mus musculus
NEUR_1924,Striatum,48.02,33.35,Rattus norvegicus
NEUR_7253,Amygdala,22.79,67.77,Danio rerio
NEUR_1295,Striatum,24.97,119.39,Danio rerio
NEUR_9059,Hippocampus,22.68,99.77,Danio rerio
NEUR_6560,Cerebellum,91.49,43.86,Macaca mulatta
NEUR_4695,Hippocampus,126.52,74.26,Danio rerio
NEUR_5712,Cortex,28.83,47.59,Rattus norvegicus
NEUR_2786,Striatum,74.55,106.71,Danio rerio
NEUR_2600,Cortex,87.11,79.11,Rattus norvegicus
NEUR_1835,Hippocampus,131.25,44.4,Macaca mulatta
NEUR_8113,Thalamus,79.86,102.87,Macaca mulatta
NEUR_5474,Hypothalamus,35.46,57.24,Rattus norvegicus
NEUR_6237,Thalamus,80.51,47.24,Macaca mulatta
NEUR_4502,Hypothalamus,53.29,38.26,Rattus norvegicus
NEUR_4304,Cerebellum,80.14,53.89,Danio rerio
NEUR_7527,Hippocampus,138.47,42.72,Mus musculus
NEUR_6023,Amygdala,5.21,68.05,Rattus norvegicus
NEUR_8520,Hippocampus,67.83,38.78,Danio rerio
NEUR_6060,Striatum,12.83,30.16,Macaca mulatta
NEUR_7785,Striatum,48.85,73.96,Mus musculus
NEUR_9700,Amygdala,149.84,58.41,Danio rerio
NEUR_5912,Cortex,114.93,43.94,Danio rerio
NEUR_4474,Thalamus,100.02,115.55,Macaca mulatta
NEUR_1822,Hypothalamus,40.35,65.56,Rattus norvegicus
NEUR_2975,Hypothalamus,69.65,75.88,Danio rerio
NEUR_8529,Hippocampus,84.41,34.59,Macaca mulatta
NEUR_7258,Cerebellum,121.78,88.06,Danio rerio
NEUR_7458,Cerebellum,69.24,35.67,Mus musculus
NEUR_6554,Striatum,135.84,46.03,Mus musculus
NEUR_6785,Amygdala,40.4,32.81,Mus musculus
NEUR_1351,Thalamus,109.04,15.47,Danio rerio
NEUR_2587,Cortex,47.2,39.26,Macaca mulatta
NEUR_4561,Cerebellum,46.39,91.6,Mus musculus
NEUR_2703,Cerebellum,100.25,119.99,Macaca mulatta
NEUR_1003,Cortex,34.46,28.4,Macaca mulatta
NEUR_1979,Amygdala,97.07,45.52,Rattus norvegicus
NEUR_2017,Thalamus,89.49,49.5,Macaca mulatta
NEUR_8979,Striatum,116.14,62.07,Mus musculus
NEUR_1549,Thalamus,81.86,82.73,Rattus norvegicus
NEUR_1648,Cortex,134.46,21.47,Danio rerio
NEUR_7873,Hypothalamus,134.89,31.39,Rattus norvegicus
NEUR_1614,Amygdala,144.92,10.1,Danio rerio
NEUR_7340,Hypothalamus,145.23,116.26,Rattus norvegicus
NEUR_1222,Cerebellum,143.09,60.66,Rattus norvegicus
NEUR_5595,Hypothalamus,5.53,94.57,Mus musculus
NEUR_5059,Cerebellum,144.78,51.14,Rattus norvegicus
NEUR_9885,Hippocampus,88.45,27.84,Mus musculus
NEUR_3577,Striatum,139.92,11.65,Mus musculus
NEUR_7697,Hippocampus,49.34,72.84,Danio rerio
NEUR_8318,Hippocampus,100.16,58.17,Macaca mulatta
NEUR_5774,Thalamus,27.76,73.72,Rattus norvegicus
NEUR_1825,Cerebellum,31.8,105.81,Danio rerio
NEUR_1460,Striatum,14.51,119.38,Rattus norvegicus
NEUR_3509,Striatum,46.47,77.91,Macaca mulatta
NEUR_9149,Striatum,35.77,43.01,Danio rerio
NEUR_8327,Cortex,148.19,14.35,Danio rerio
NEUR_5627,Amygdala,13.72,44.34,Macaca mulatta
NEUR_1566,Hippocampus,118.26,21.43,Macaca mulatta
NEUR_2844,Hippocampus,22.86,105.44,Danio rerio
NEUR_4502,Striatum,112.04,75.35,Rattus norvegicus
NEUR_7327,Amygdala,87.55,65.25,Macaca mulatta
NEUR_3395,Striatum,83.9,86.04,Macaca mulatta
NEUR_8147,Amygdala,112.06,49.32,Danio rerio
NEUR_5203,Thalamus,138.36,61.73,Rattus norvegicus
NEUR_6592,Cerebellum,91.87,111.8,Mus musculus
NEUR_7231,Thalamus,102.2,87.73,Macaca mulatta
NEUR_9383,Hypothalamus,149.08,72.22,Rattus norvegicus
NEUR_2976,Thalamus,118.37,70.01,Mus musculus
NEUR_1310,Striatum,143.62,83.27,Danio rerio
NEUR_6159,Thalamus,121.17,20.29,Rattus norvegicus
NEUR_1546,Cerebellum,111.1,66.69,Danio rerio
NEUR_6482,Striatum,111.12,117.13,Macaca mulatta
NEUR_7035,Hypothalamus,99.14,10.88,Danio rerio
NEUR_9844,Striatum,42.01,25.87,Danio rerio
NEUR_7955,Thalamus,55.61,56.73,Mus musculus
NEUR_2330,Striatum,82.1,32.35,Mus musculus
NEUR_6338,Hippocampus,146.75,63.14,Mus musculus
NEUR_5973,Hypothalamus,11.87,114.62,Rattus norvegicus
NEUR_3967,Striatum,25.83,63.44,Danio rerio
NEUR_1646,Amygdala,132.65,118.55,Danio rerio
NEUR_6747,Hypothalamus,87.02,94.71,Macaca mulatta
NEUR_1186,Cerebellum,148.38,36.48,Mus musculus
NEUR_9990,Amygdala,46.42,21.65,Rattus norvegicus
NEUR_2117,Amygdala,146.13,110.63,Macaca mulatta
NEUR_7418,Hypothalamus,94.7,104.78,Danio rerio
NEUR_9533,Amygdala,104.44,33.07,Rattus norvegicus
NEUR_9947,Amygdala,82.3,41.4,Rattus norvegicus
NEUR_6932,Cerebellum,116.49,53.24,Danio rerio
NEUR_2393,Cerebellum,12.21,14.01,Danio rerio
NEUR_1038,Amygdala,116.31,110.03,Mus musculus
NEUR_5985,Thalamus,0.81,98.65,Mus musculus
NEUR_6272,Hypothalamus,26.02,98.84,Rattus norvegicus
NEUR_8260,Amygdala,125.28,87.16,Rattus norvegicus
NEUR_3593,Striatum,91.78,90.52,Mus musculus
NEUR_1056,Thalamus,45.88,35.77,Mus musculus
NEUR_8420,Cortex,102.15,76.31,Macaca mulatta
NEUR_1411,Thalamus,127.66,79.9,Danio rerio
NEUR_9652,Thalamus,118.91,15.96,Mus musculus
NEUR_9854,Hypothalamus,82.22,69.81,Danio rerio
NEUR_1001,Hippocampus,41.79,74.6,Danio rerio
NEUR_3472,Thalamus,102.87,31.03,Danio rerio
NEUR_7941,Hypothalamus,121.16,26.94,Macaca mulatta
NEUR_1006,Cerebellum,145.98,50.03,Mus musculus
NEUR_6007,Thalamus,54.93,75.18,Rattus norvegicus
NEUR_7981,Amygdala,49.87,47.91,Mus musculus
NEUR_8100,Hypothalamus,20.74,21.19,Danio rerio
NEUR_1547,Hippocampus,38.6,23.09,Macaca mulatta
NEUR_9468,Cerebellum,33.77,89.65,Rattus norvegicus
NEUR_6490,Hypothalamus,128.63,18.83,Macaca mulatta
NEUR_3926,Striatum,50.87,13.9,Mus musculus
NEUR_2329,Striatum,56.97,80.66,Macaca mulatta
NEUR_8584,Hippocampus,83.56,59.01,Macaca mulatta
NEUR_9210,Striatum,11.16,110.62,Mus musculus
NEUR_3739,Hypothalamus,74.99,30.3,Danio rerio
NEUR_4091,Cerebellum,141.57,68.66,Mus musculus
NEUR_9753,Striatum,139.16,42.03,Rattus norvegicus
NEUR_1420,Striatum,17.66,118.68,Danio rerio
NEUR_5428,Hippocampus,72.75,101.44,Mus musculus
NEUR_9284,Cortex,144.09,79.15,Macaca mulatta
NEUR_4607,Hypothalamus,0.74,50.13,Danio rerio
NEUR_3940,Hypothalamus,62.39,57.32,Macaca mulatta
NEUR_7865,Thalamus,103.38,21.2,Rattus norvegicus
NEUR_1926,Striatum,81.11,29.45,Rattus norvegicus
NEUR_4056,Striatum,123.34,68.84,Danio rerio
NEUR_9830,Cerebellum,148.25,84.47,Danio rerio
NEUR_3696,Thalamus,147.62,13.45,Danio rerio
NEUR_5954,Amygdala,59.57,75.57,Macaca mulatta
NEUR_7734,Thalamus,90.64,79.49,Danio rerio
NEUR_1868,Hypothalamus,35.19,111.73,Macaca mulatta
NEUR_9145,Cortex,79.22,99.64,Rattus norvegicus
NEUR_9798,Cortex,130.67,64.87,Rattus norvegicus
NEUR_5171,Thalamus,33.76,86.88,Macaca mulatta
NEUR_8856,Amygdala,49.34,67.15,Macaca mulatta
NEUR_9031,Striatum,118.4,107.35,Mus musculus
NEUR_4775,Striatum,35.61,32.62,Danio rerio
NEUR_9746,Hippocampus,143.84,113.28,Mus musculus
NEUR_1999,Amygdala,60.01,32.23,Rattus norvegicus
NEUR_1438,Striatum,3.36,77.49,Rattus norvegicus
NEUR_8812,Cerebellum,54.4,45.98,Danio rerio
NEUR_4036,Cerebellum,104.04,17.9,Mus musculus
NEUR_8334,Striatum,121.78,84.27,Macaca mulatta
NEUR_9507,Cortex,84.52,117.44,Rattus norvegicus
NEUR_9337,Hippocampus,140.28,99.19,Danio rerio
NEUR_8355,Cortex,88.83,83.25,Macaca mulatta
NEUR_9134,Cerebellum,67.15,63.41,Macaca mulatta
NEUR_3711,Striatum,145.88,91.9,Rattus norvegicus
NEUR_1682,Thalamus,51.5,82.6,Rattus norvegicus
NEUR_8244,Hippocampus,131.99,47.93,Macaca mulatta
NEUR_3558,Hippocampus,51.36,117.67,Mus musculus
NEUR_4291,Cortex,38.53,10.51,Mus musculus
NEUR_5746,Cortex,38.58,99.26,Macaca mulatta
NEUR_3673,Cortex,70.74,78.66,Macaca mulatta
NEUR_3474,Thalamus,49.08,55.03,Danio rerio
NEUR_1587,Cerebellum,20.85,86.22,Danio rerio
NEUR_6554,Amygdala,20.43,34.41,Mus musculus
NEUR_5853,Cerebellum,23.24,53.13,Rattus norvegicus
NEUR_3910,Amygdala,44.22,94.96,Mus musculus
NEUR_3771,Cortex,107.47,47.63,Danio rerio
NEUR_4519,Cerebellum,57.45,76.68,Mus musculus
NEUR_7590,Thalamus,140.35,86.53,Danio rerio
NEUR_8251,Cerebellum,71.3,114.04,Danio rerio
NEUR_9940,Thalamus,12.88,43.33,Rattus norvegicus
NEUR_3587,Hippocampus,61.05,15.11,Macaca mulatta
NEUR_1041,Thalamus,51.29,99.54,Danio rerio
NEUR_7976,Cortex,87.27,32.5,Mus musculus
NEUR_4507,Amygdala,17.81,91.78,Mus musculus
NEUR_1180,Cortex,7.42,64.73,Mus musculus
NEUR_2579,Cortex,89.12,114.65,Rattus norvegicus
NEUR_8724,Striatum,21.5,21.63,Macaca mulatta
NEUR_2636,Hypothalamus,98.53,92.65,Rattus norvegicus
NEUR_7855,Cerebellum,71.21,117.75,Macaca mulatta
NEUR_3807,Cerebellum,25.12,71.32,Mus musculus
NEUR_8776,Cortex,47.4,31.96,Rattus norvegicus
NEUR_9005,Striatum,13.19,47.41,Rattus norvegicus
NEUR_3880,Thalamus,144.07,104.28,Mus musculus
NEUR_1733,Cortex,94.18,12.83,Mus musculus
NEUR_7838,Striatum,25.72,44.42,Rattus norvegicus
NEUR_3971,Thalamus,81.63,72.44,Macaca mulatta
NEUR_3422,Amygdala,105.25,43.11,Mus musculus
NEUR_9792,Cerebellum,124.09,62.35,Rattus norvegicus
NEUR_7728,Striatum,142.67,52.94,Macaca mulatta
NEUR_9025,Hippocampus,4.05,25.6,Mus musculus
NEUR_5806,Cortex,146.28,37.32,Danio rerio
NEUR_9139,Cerebellum,132.16,37.47,Rattus norvegicus
NEUR_8318,Striatum,142.13,32.66,Rattus norvegicus
NEUR_9724,Amygdala,145.28,62.29,Macaca mulatta
