neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2622,Hippocampus,39.72,74.24,Macaca mulatta
NEUR_3174,Thalamus,12.49,21.63,Danio rerio
NEUR_7323,Hippocampus,78.59,89.01,Rattus norvegicus
NEUR_6017,Hypothalamus,131.5,84.93,Mus musculus
NEUR_6324,Thalamus,147.96,14.07,Macaca mulatta
NEUR_5030,Cortex,34.49,69.43,Macaca mulatta
NEUR_4112,Cortex,56.94,76.36,Rattus norvegicus
NEUR_6100,Hippocampus,55.55,90.34,Mus musculus
NEUR_8799,Cerebellum,120.96,102.78,Macaca mulatta
NEUR_2087,Cerebellum,88.33,92.16,Mus musculus
NEUR_8685,Cerebellum,67.97,97.25,Mus musculus
NEUR_2765,Striatum,60.38,105.47,Danio rerio
NEUR_8110,Thalamus,148.31,107.5,Macaca mulatta
NEUR_2331,Hypothalamus,63.47,107.68,Danio rerio
NEUR_2861,Amygdala,147.79,20.54,Danio rerio
NEUR_8670,Cerebellum,142.36,66.09,Mus musculus
NEUR_9582,Thalamus,59.63,107.3,Rattus norvegicus
NEUR_6245,Amygdala,103.74,59.43,Rattus norvegicus
NEUR_6528,Striatum,44.31,118.51,Mus musculus
NEUR_7072,Cerebellum,60.85,109.34,Macaca mulatta
NEUR_6289,Cerebellum,46.1,53.69,Mus musculus
NEUR_8873,Hippocampus,2.7,85.98,Macaca mulatta
NEUR_6505,Cortex,29.84,72.01,Macaca mulatta
NEUR_5531,Amygdala,51.93,67.92,Mus musculus
NEUR_1416,Amygdala,61.25,75.61,Mus musculus
NEUR_1024,Thalamus,85.18,24.2,Danio rerio
NEUR_5828,Hypothalamus,128.74,68.92,Rattus norvegicus
NEUR_8882,Cortex,81.9,27.08,Macaca mulatta
NEUR_3054,Hippocampus,140.78,10.88,Macaca mulatta
NEUR_4523,Cerebellum,82.62,46.91,Mus musculus
NEUR_2038,Hippocampus,64.35,102.0,Rattus norvegicus
NEUR_2517,Hypothalamus,137.04,110.56,Macaca mulatta
NEUR_1178,Hypothalamus,69.54,59.74,Mus musculus
NEUR_5690,Hippocampus,31.37,40.13,Mus musculus
NEUR_8113,Thalamus,99.91,102.45,Macaca mulatta
NEUR_8143,Hippocampus,11.53,71.05,Danio rerio
NEUR_3217,Hippocampus,21.07,50.2,Macaca mulatta
NEUR_3925,Cortex,8.89,56.08,Danio rerio
NEUR_7187,Cerebellum,135.94,34.64,Rattus norvegicus
NEUR_9860,Hippocampus,92.94,74.83,Rattus norvegicus
NEUR_8448,Striatum,28.32,32.47,Rattus norvegicus
NEUR_9969,Striatum,57.37,57.53,Rattus norvegicus
NEUR_8511,Thalamus,135.92,15.64,Rattus norvegicus
NEUR_7969,Striatum,27.71,103.26,Danio rerio
NEUR_6299,Striatum,57.65,76.65,Danio rerio
NEUR_1896,Cerebellum,61.44,110.46,Macaca mulatta
NEUR_2480,Thalamus,33.81,30.89,Rattus norvegicus
NEUR_9778,Cerebellum,79.5,109.26,Macaca mulatta
NEUR_6474,Amygdala,24.26,117.9,Macaca mulatta
NEUR_3435,Amygdala,116.85,79.16,Macaca mulatta
NEUR_1291,Hypothalamus,127.41,18.63,Danio rerio
NEUR_7315,Hypothalamus,17.18,33.91,Rattus norvegicus
NEUR_7790,Hypothalamus,139.8,114.09,Rattus norvegicus
NEUR_7202,Hippocampus,63.88,47.77,Mus musculus
NEUR_7714,Hypothalamus,82.32,19.82,Macaca mulatta
NEUR_3686,Amygdala,35.62,14.91,Danio rerio
NEUR_3166,Cerebellum,32.15,44.16,Rattus norvegicus
NEUR_3845,Cerebellum,132.34,80.43,Danio rerio
NEUR_4045,Striatum,74.77,90.44,Rattus norvegicus
NEUR_1961,Cerebellum,85.22,19.19,Macaca mulatta
NEUR_1126,Amygdala,14.11,82.44,Rattus norvegicus
NEUR_1488,Thalamus,106.93,50.41,Rattus norvegicus
NEUR_3722,Cerebellum,43.64,11.61,Rattus norvegicus
NEUR_9353,Striatum,105.25,58.12,Mus musculus
NEUR_7296,Hypothalamus,99.13,13.06,Macaca mulatta
NEUR_6794,Hypothalamus,56.95,60.18,Danio rerio
NEUR_2354,Cerebellum,2.79,46.65,Macaca mulatta
NEUR_7500,Amygdala,102.68,20.6,Mus musculus
NEUR_3081,Amygdala,109.65,68.53,Mus musculus
NEUR_9265,Hypothalamus,106.92,34.62,Macaca mulatta
NEUR_7677,Cerebellum,37.52,97.97,Rattus norvegicus
NEUR_1991,Cortex,128.8,117.96,Mus musculus
NEUR_7190,Cortex,104.92,67.67,Macaca mulatta
NEUR_8726,Hypothalamus,74.21,106.84,Macaca mulatta
NEUR_4105,Hypothalamus,39.73,111.72,Macaca mulatta
NEUR_4691,Amygdala,80.58,29.05,Danio rerio
NEUR_7082,Thalamus,123.08,36.24,Mus musculus
NEUR_5037,Hippocampus,64.14,30.5,Mus musculus
NEUR_8133,Hypothalamus,89.99,93.08,Macaca mulatta
NEUR_2938,Amygdala,77.23,73.65,Mus musculus
NEUR_6478,Striatum,26.57,74.26,Rattus norvegicus
NEUR_3539,Striatum,11.17,54.07,Mus musculus
NEUR_5821,Striatum,121.45,18.63,Rattus norvegicus
NEUR_9053,Cortex,26.19,76.91,Macaca mulatta
NEUR_6358,Striatum,9.38,28.62,Mus musculus
NEUR_6933,Hippocampus,90.38,69.77,Rattus norvegicus
NEUR_7288,Cerebellum,23.08,113.82,Rattus norvegicus
NEUR_9193,Striatum,125.87,20.13,Mus musculus
NEUR_8400,Thalamus,69.19,51.25,Mus musculus
NEUR_5010,Hippocampus,4.61,28.74,Macaca mulatta
NEUR_6255,Cortex,39.29,76.91,Danio rerio
NEUR_3762,Cortex,77.28,78.51,Danio rerio
NEUR_6395,Hippocampus,68.2,96.92,Danio rerio
NEUR_8374,Cortex,121.49,10.2,Danio rerio
NEUR_1585,Hypothalamus,7.41,69.15,Danio rerio
NEUR_8958,Striatum,101.84,41.14,Danio rerio
NEUR_2848,Cortex,137.36,102.08,Mus musculus
NEUR_6498,Thalamus,102.12,12.84,Danio rerio
NEUR_3145,Amygdala,121.15,119.95,Danio rerio
NEUR_9776,Thalamus,44.33,46.02,Macaca mulatta
NEUR_7159,Cerebellum,61.52,71.5,Rattus norvegicus
NEUR_2100,Amygdala,75.37,54.7,Mus musculus
NEUR_1739,Thalamus,88.84,42.82,Mus musculus
NEUR_9445,Cerebellum,94.61,48.6,Mus musculus
NEUR_9539,Hypothalamus,68.12,59.91,Mus musculus
NEUR_1638,Amygdala,58.0,100.03,Danio rerio
NEUR_2267,Amygdala,90.71,15.8,Danio rerio
NEUR_1155,Striatum,49.77,60.56,Macaca mulatta
NEUR_9811,Striatum,26.66,53.23,Rattus norvegicus
NEUR_8384,Hippocampus,83.8,89.48,Macaca mulatta
NEUR_7150,Thalamus,74.46,32.3,Rattus norvegicus
NEUR_9756,Hypothalamus,126.29,31.68,Macaca mulatta
NEUR_5684,Hippocampus,131.41,78.57,Mus musculus
NEUR_6719,Thalamus,12.5,78.02,Mus musculus
NEUR_2763,Amygdala,134.1,42.84,Macaca mulatta
NEUR_5546,Thalamus,72.83,76.15,Mus musculus
NEUR_6504,Hippocampus,8.14,20.47,Danio rerio
NEUR_3483,Hypothalamus,38.59,70.75,Mus musculus
NEUR_8134,Hippocampus,103.02,15.63,Macaca mulatta
NEUR_4507,Cortex,32.59,107.32,Rattus norvegicus
NEUR_2062,Amygdala,92.74,48.18,Macaca mulatta
NEUR_6106,Hypothalamus,79.34,86.91,Macaca mulatta
NEUR_7579,Hippocampus,31.52,45.55,Danio rerio
NEUR_8814,Hippocampus,7.07,27.61,Macaca mulatta
NEUR_9625,Striatum,20.81,31.31,Macaca mulatta
NEUR_4901,Striatum,83.12,51.52,Danio rerio
NEUR_8106,Cortex,44.06,105.3,Macaca mulatta
NEUR_4309,Striatum,24.47,68.1,Danio rerio
NEUR_7462,Amygdala,115.5,50.99,Danio rerio
NEUR_9499,Amygdala,121.76,116.1,Rattus norvegicus
NEUR_7437,Striatum,117.3,113.74,Rattus norvegicus
NEUR_2231,Hypothalamus,108.43,11.04,Danio rerio
NEUR_9487,Cortex,8.61,57.64,Macaca mulatta
NEUR_9233,Hippocampus,128.18,118.05,Mus musculus
NEUR_4950,Cortex,22.0,30.59,Danio rerio
NEUR_1257,Striatum,62.41,96.72,Macaca mulatta
NEUR_8534,Cerebellum,34.21,87.57,Danio rerio
NEUR_9743,Hippocampus,141.77,72.32,Mus musculus
NEUR_6925,Cerebellum,73.69,42.52,Macaca mulatta
NEUR_2243,Cortex,98.8,101.38,Rattus norvegicus
NEUR_8602,Hippocampus,77.52,26.52,Macaca mulatta
NEUR_5004,Cortex,12.52,46.83,Danio rerio
NEUR_4951,Thalamus,73.5,41.63,Mus musculus
NEUR_1871,Thalamus,0.78,18.36,Mus musculus
NEUR_7061,Cortex,120.3,45.47,Macaca mulatta
NEUR_5272,Cerebellum,121.86,18.84,Macaca mulatta
NEUR_2164,Cerebellum,81.16,108.62,Danio rerio
NEUR_7991,Striatum,107.42,32.9,Mus musculus
NEUR_9348,Cortex,102.47,30.97,Danio rerio
NEUR_6466,Hypothalamus,10.92,23.56,Rattus norvegicus
NEUR_1179,Hypothalamus,57.48,50.48,Macaca mulatta
NEUR_6789,Cerebellum,114.79,105.29,Danio rerio
NEUR_7974,Cortex,115.93,96.66,Rattus norvegicus
NEUR_4603,Hippocampus,50.75,53.52,Macaca mulatta
NEUR_2070,Thalamus,138.33,113.83,Macaca mulatta
NEUR_2116,Cerebellum,55.79,55.72,Rattus norvegicus
NEUR_7876,Striatum,30.93,92.03,Danio rerio
NEUR_2287,Thalamus,114.67,29.94,Macaca mulatta
NEUR_2003,Striatum,30.58,61.71,Mus musculus
NEUR_3485,Hippocampus,74.8,60.5,Mus musculus
NEUR_3283,Striatum,65.49,73.93,Mus musculus
NEUR_2393,Hypothalamus,9.54,44.82,Mus musculus
NEUR_8095,Amygdala,134.3,78.37,Rattus norvegicus
NEUR_4143,Hippocampus,118.88,65.7,Rattus norvegicus
NEUR_9575,Cerebellum,104.53,99.77,Mus musculus
NEUR_9490,Hippocampus,105.77,23.45,Danio rerio
NEUR_3344,Hippocampus,12.21,74.23,Rattus norvegicus
NEUR_9837,Thalamus,78.29,118.75,Macaca mulatta
NEUR_8723,Cortex,148.7,119.81,Danio rerio
NEUR_9618,Hypothalamus,70.58,106.95,Danio rerio
NEUR_5152,Hypothalamus,37.24,91.63,Danio rerio
NEUR_4928,Amygdala,117.89,44.41,Danio rerio
NEUR_2661,Thalamus,75.04,15.26,Macaca mulatta
NEUR_9128,Cerebellum,118.21,29.22,Mus musculus
NEUR_3494,Hippocampus,44.63,26.67,Danio rerio
NEUR_9748,Hippocampus,17.02,92.95,Rattus norvegicus
NEUR_7514,Hippocampus,27.35,16.77,Macaca mulatta
NEUR_8463,Thalamus,112.85,105.36,Macaca mulatta
NEUR_1189,Thalamus,58.66,46.3,Mus musculus
NEUR_6970,Thalamus,56.31,16.77,Macaca mulatta
NEUR_7478,Hypothalamus,91.67,13.22,Mus musculus
NEUR_3857,Cerebellum,119.71,80.82,Mus musculus
NEUR_5677,Hippocampus,135.11,102.02,Macaca mulatta
NEUR_4581,Striatum,14.21,94.08,Rattus norvegicus
NEUR_9477,Cerebellum,48.32,87.64,Danio rerio
NEUR_2278,Striatum,65.51,74.03,Macaca mulatta
NEUR_2554,Amygdala,16.28,97.46,Mus musculus
NEUR_7951,Thalamus,116.33,10.27,Macaca mulatta
NEUR_2417,Hypothalamus,140.81,107.21,Macaca mulatta
NEUR_1626,Thalamus,48.09,65.04,Danio rerio
NEUR_4798,Hippocampus,81.42,103.91,Mus musculus
NEUR_1601,Cortex,35.61,26.8,Mus musculus
NEUR_6504,Striatum,116.85,69.52,Rattus norvegicus
NEUR_5623,Thalamus,146.69,18.82,Macaca mulatta
NEUR_9126,Hypothalamus,115.45,31.98,Mus musculus
NEUR_7027,Cerebellum,84.16,113.42,Macaca mulatta
NEUR_8034,Thalamus,91.38,92.06,Macaca mulatta
NEUR_9854,Hippocampus,135.51,79.19,Rattus norvegicus
NEUR_2224,Striatum,17.91,73.87,Mus musculus
NEUR_2615,Cerebellum,132.9,13.86,Mus musculus
NEUR_7777,Hypothalamus,36.68,21.31,Macaca mulatta
NEUR_5691,Hypothalamus,6.9,57.49,Mus musculus
NEUR_9081,Amygdala,132.03,69.16,Danio rerio
NEUR_6243,Thalamus,79.53,60.21,Macaca mulatta
NEUR_4157,Amygdala,91.89,39.78,Macaca mulatta
NEUR_3008,Thalamus,101.12,94.22,Mus musculus
NEUR_8497,Thalamus,12.08,45.13,Macaca mulatta
NEUR_6597,Cerebellum,139.73,53.58,Danio rerio
NEUR_1536,Hippocampus,6.35,105.25,Macaca mulatta
NEUR_7305,Striatum,5.03,86.85,Mus musculus
NEUR_7651,Hypothalamus,81.47,85.25,Macaca mulatta
NEUR_3313,Cerebellum,72.93,100.77,Rattus norvegicus
NEUR_6146,Hippocampus,8.7,40.08,Danio rerio
NEUR_7430,Cerebellum,70.84,58.25,Mus musculus
NEUR_6804,Amygdala,74.51,92.67,Rattus norvegicus
NEUR_7334,Cortex,117.26,55.4,Rattus norvegicus
NEUR_3336,Amygdala,113.3,110.03,Danio rerio
NEUR_5999,Amygdala,138.67,96.37,Mus musculus
NEUR_1544,Striatum,24.22,56.24,Rattus norvegicus
NEUR_1027,Hypothalamus,10.91,56.96,Mus musculus
NEUR_9911,Hippocampus,61.91,106.52,Danio rerio
NEUR_8361,Cerebellum,85.47,70.39,Macaca mulatta
NEUR_1292,Hypothalamus,84.84,24.58,Rattus norvegicus
NEUR_2379,Cortex,73.72,29.45,Mus musculus
NEUR_3395,Thalamus,102.82,78.96,Rattus norvegicus
NEUR_6952,Hypothalamus,96.87,22.52,Danio rerio
NEUR_5247,Hippocampus,88.94,31.15,Macaca mulatta
NEUR_3497,Hippocampus,106.83,33.34,Mus musculus
NEUR_5339,Cerebellum,105.24,110.49,Mus musculus
NEUR_8670,Hippocampus,77.93,101.95,Danio rerio
NEUR_7168,Cortex,125.14,113.25,Mus musculus
NEUR_8150,Amygdala,47.26,110.57,Rattus norvegicus
NEUR_9682,Striatum,77.7,11.76,Macaca mulatta
NEUR_1940,Thalamus,83.85,105.59,Macaca mulatta
NEUR_9078,Cerebellum,117.13,69.89,Macaca mulatta
NEUR_1644,Striatum,113.0,101.47,Macaca mulatta
NEUR_5939,Cortex,142.01,45.5,Macaca mulatta
NEUR_8302,Hippocampus,134.19,118.39,Rattus norvegicus
NEUR_3461,Cerebellum,131.8,44.69,Macaca mulatta
NEUR_5959,Cortex,65.28,91.82,Danio rerio
NEUR_3874,Striatum,86.39,115.29,Mus musculus
NEUR_9325,Amygdala,104.64,13.8,Rattus norvegicus
NEUR_6278,Hippocampus,42.86,19.25,Rattus norvegicus
NEUR_4894,Striatum,85.57,22.63,Danio rerio
NEUR_4244,Hypothalamus,68.58,102.43,Rattus norvegicus
NEUR_6204,Cerebellum,50.15,51.88,Rattus norvegicus
NEUR_8019,Striatum,106.82,59.18,Macaca mulatta
NEUR_2176,Striatum,80.4,61.2,Danio rerio
NEUR_7488,Cerebellum,25.36,86.26,Macaca mulatta
NEUR_8617,Striatum,141.61,17.31,Macaca mulatta
NEUR_1478,Amygdala,125.49,71.16,Mus musculus
NEUR_9772,Hypothalamus,67.77,106.96,Rattus norvegicus
NEUR_1528,Thalamus,65.16,73.5,Rattus norvegicus
NEUR_3702,Cortex,6.1,98.25,Danio rerio
NEUR_7209,Thalamus,75.13,39.27,Rattus norvegicus
NEUR_2492,Hypothalamus,129.33,115.25,Macaca mulatta
NEUR_1263,Striatum,15.07,94.54,Rattus norvegicus
NEUR_3939,Amygdala,97.06,50.86,Danio rerio
NEUR_5505,Hippocampus,136.67,64.17,Danio rerio
NEUR_9410,Hippocampus,118.6,36.68,Danio rerio
NEUR_7319,Hypothalamus,148.43,19.16,Mus musculus
NEUR_1741,Amygdala,102.55,58.85,Danio rerio
NEUR_1262,Cortex,126.02,81.42,Mus musculus
NEUR_8306,Cortex,5.45,117.99,Mus musculus
NEUR_5187,Cerebellum,82.21,23.19,Danio rerio
NEUR_1887,Thalamus,121.65,116.5,Macaca mulatta
NEUR_4712,Cerebellum,137.03,37.19,Macaca mulatta
NEUR_8663,Cortex,137.2,73.43,Macaca mulatta
NEUR_6287,Striatum,62.87,19.77,Macaca mulatta
NEUR_3964,Amygdala,141.31,49.92,Macaca mulatta
NEUR_3016,Cerebellum,32.58,10.23,Rattus norvegicus
NEUR_7554,Cortex,17.16,32.79,Mus musculus
NEUR_7929,Cortex,37.64,108.54,Rattus norvegicus
NEUR_1824,Thalamus,20.97,106.75,Macaca mulatta
NEUR_4978,Thalamus,68.45,99.36,Danio rerio
NEUR_4434,Hippocampus,65.61,54.63,Mus musculus
NEUR_9489,Thalamus,77.33,22.51,Danio rerio
NEUR_8566,Cerebellum,105.64,105.65,Rattus norvegicus
NEUR_4276,Hippocampus,33.93,85.1,Macaca mulatta
NEUR_2864,Thalamus,53.5,75.2,Danio rerio
NEUR_7172,Cerebellum,101.57,17.86,Macaca mulatta
NEUR_9922,Hippocampus,89.75,14.92,Macaca mulatta
NEUR_2035,Hypothalamus,73.01,111.74,Rattus norvegicus
NEUR_9725,Striatum,9.94,78.34,Macaca mulatta
NEUR_7270,Cerebellum,130.4,82.63,Danio rerio
NEUR_4224,Hypothalamus,127.42,30.57,Macaca mulatta
NEUR_6399,Hypothalamus,110.39,43.42,Mus musculus
NEUR_6431,Amygdala,27.59,95.83,Rattus norvegicus
NEUR_7908,Amygdala,3.68,99.47,Danio rerio
NEUR_8835,Cerebellum,78.7,49.48,Rattus norvegicus
NEUR_9643,Amygdala,129.76,22.24,Rattus norvegicus
NEUR_5716,Cerebellum,97.86,76.99,Mus musculus
NEUR_9369,Cerebellum,103.43,81.48,Mus musculus
NEUR_4522,Hippocampus,8.13,77.57,Mus musculus
NEUR_7791,Striatum,122.04,114.11,Rattus norvegicus
NEUR_6097,Hypothalamus,64.37,101.03,Danio rerio
NEUR_6790,Thalamus,95.59,17.29,Rattus norvegicus
NEUR_5923,Striatum,73.45,10.15,Mus musculus
NEUR_1180,Hippocampus,43.14,19.81,Danio rerio
NEUR_2797,Striatum,48.48,14.12,Macaca mulatta
NEUR_2379,Cerebellum,6.92,77.32,Danio rerio
NEUR_8023,Cerebellum,110.77,111.35,Macaca mulatta
NEUR_6226,Cortex,113.16,75.97,Rattus norvegicus
NEUR_2810,Striatum,149.21,89.69,Macaca mulatta
NEUR_8078,Hippocampus,141.59,57.65,Mus musculus
NEUR_9043,Cortex,80.78,59.96,Danio rerio
NEUR_3299,Hippocampus,64.8,59.29,Macaca mulatta
NEUR_7156,Striatum,98.49,109.92,Rattus norvegicus
NEUR_1152,Thalamus,77.26,42.89,Rattus norvegicus
NEUR_2733,Cortex,53.13,73.31,Mus musculus
NEUR_7679,Cerebellum,30.45,64.12,Macaca mulatta
NEUR_3179,Hypothalamus,24.94,63.77,Danio rerio
NEUR_6930,Striatum,96.57,87.68,Rattus norvegicus
NEUR_5472,Thalamus,32.49,10.97,Danio rerio
NEUR_8272,Cerebellum,50.38,74.34,Mus musculus
NEUR_7790,Hippocampus,69.47,48.35,Mus musculus
NEUR_9736,Hypothalamus,66.33,98.93,Mus musculus
NEUR_7481,Cerebellum,91.28,37.84,Rattus norvegicus
NEUR_7273,Striatum,66.53,109.97,Rattus norvegicus
NEUR_3930,Amygdala,149.45,43.91,Mus musculus
NEUR_4077,Hippocampus,28.06,31.54,Danio rerio
NEUR_7062,Hypothalamus,70.95,90.13,Danio rerio
NEUR_7991,Striatum,99.23,20.45,Danio rerio
NEUR_2717,Thalamus,63.56,89.31,Rattus norvegicus
NEUR_6013,Amygdala,46.77,102.02,Macaca mulatta
NEUR_5830,Cerebellum,14.61,87.66,Rattus norvegicus
NEUR_5263,Hypothalamus,136.67,103.01,Rattus norvegicus
NEUR_3341,Cerebellum,13.48,64.24,Mus musculus
NEUR_9807,Hippocampus,107.7,49.18,Rattus norvegicus
NEUR_8011,Hypothalamus,6.73,62.12,Macaca mulatta
NEUR_5628,Thalamus,24.77,15.14,Danio rerio
NEUR_3172,Cerebellum,79.86,117.86,Rattus norvegicus
NEUR_4760,Thalamus,16.83,21.96,Macaca mulatta
NEUR_1480,Amygdala,35.32,37.52,Mus musculus
NEUR_2318,Cortex,142.51,86.01,Rattus norvegicus
NEUR_8569,Thalamus,149.87,69.09,Danio rerio
NEUR_3499,Striatum,55.6,35.35,Rattus norvegicus
NEUR_6947,Cortex,30.49,55.68,Macaca mulatta
NEUR_9207,Amygdala,115.06,14.12,Mus musculus
NEUR_8306,Hippocampus,81.99,64.74,Danio rerio
NEUR_3786,Cortex,39.77,117.3,Mus musculus
NEUR_5203,Thalamus,24.56,10.0,Rattus norvegicus
NEUR_8111,Cerebellum,77.56,58.15,Danio rerio
NEUR_6054,Thalamus,80.19,13.5,Macaca mulatta
NEUR_4981,Hippocampus,8.34,16.92,Danio rerio
NEUR_7066,Cerebellum,48.39,71.8,Mus musculus
NEUR_8657,Hippocampus,17.85,113.7,Rattus norvegicus
NEUR_2189,Thalamus,132.32,82.53,Macaca mulatta
NEUR_5155,Cortex,147.51,70.51,Mus musculus
NEUR_6466,Striatum,139.05,113.02,Macaca mulatta
NEUR_4765,Cerebellum,80.22,79.35,Danio rerio
NEUR_2341,Cerebellum,39.92,19.14,Danio rerio
NEUR_1820,Striatum,18.32,51.51,Rattus norvegicus
NEUR_9663,Thalamus,114.77,82.45,Macaca mulatta
NEUR_7909,Striatum,55.27,72.82,Mus musculus
NEUR_4957,Thalamus,133.15,112.63,Macaca mulatta
NEUR_7898,Cortex,127.7,53.89,Macaca mulatta
NEUR_3262,Thalamus,35.88,102.69,Macaca mulatta
NEUR_4734,Amygdala,86.03,25.54,Rattus norvegicus
NEUR_9833,Hippocampus,116.49,23.67,Rattus norvegicus
NEUR_2064,Cerebellum,13.34,66.01,Mus musculus
NEUR_4232,Cortex,15.96,44.93,Rattus norvegicus
NEUR_4776,Hypothalamus,15.82,119.75,Rattus norvegicus
NEUR_9753,Amygdala,73.23,74.28,Rattus norvegicus
NEUR_7917,Hippocampus,143.05,26.23,Rattus norvegicus
NEUR_7043,Cortex,68.44,78.06,Rattus norvegicus
NEUR_3743,Hippocampus,27.29,99.87,Rattus norvegicus
NEUR_5168,Cerebellum,105.58,91.95,Danio rerio
NEUR_4247,Cortex,129.55,33.09,Danio rerio
NEUR_1772,Cerebellum,17.64,114.05,Danio rerio
NEUR_7327,Hippocampus,38.27,84.36,Macaca mulatta
NEUR_4595,Cortex,23.58,76.16,Macaca mulatta
NEUR_5805,Amygdala,149.66,85.07,Macaca mulatta
NEUR_6461,Amygdala,110.47,82.01,Mus musculus
NEUR_7020,Thalamus,134.92,108.3,Mus musculus
NEUR_3047,Hippocampus,21.86,39.9,Macaca mulatta
NEUR_6816,Hypothalamus,52.43,117.12,Danio rerio
NEUR_1797,Amygdala,24.27,70.17,Macaca mulatta
NEUR_6367,Striatum,87.57,107.9,Macaca mulatta
NEUR_1943,Hypothalamus,76.94,51.74,Macaca mulatta
NEUR_2185,Hippocampus,139.32,21.59,Rattus norvegicus
NEUR_2152,Hypothalamus,13.09,84.23,Rattus norvegicus
NEUR_8976,Cerebellum,144.6,45.49,Macaca mulatta
NEUR_1606,Thalamus,2.06,52.94,Macaca mulatta
NEUR_8277,Cerebellum,117.74,46.97,Rattus norvegicus
NEUR_8168,Hippocampus,34.14,50.83,Mus musculus
NEUR_8341,Hypothalamus,0.6,78.36,Danio rerio
NEUR_9814,Hypothalamus,100.69,101.11,Danio rerio
NEUR_6372,Hippocampus,74.27,68.45,Mus musculus
NEUR_1592,Hippocampus,14.36,40.33,Macaca mulatta
NEUR_7798,Cerebellum,53.82,105.67,Rattus norvegicus
NEUR_6691,Hippocampus,53.64,62.91,Macaca mulatta
NEUR_4020,Thalamus,69.15,51.07,Rattus norvegicus
NEUR_6470,Amygdala,25.7,45.64,Rattus norvegicus
NEUR_9082,Hypothalamus,112.91,90.5,Danio rerio
NEUR_8200,Hippocampus,106.33,68.11,Mus musculus
NEUR_9971,Striatum,76.67,55.84,Danio rerio
NEUR_2572,Hypothalamus,60.3,22.0,Rattus norvegicus
NEUR_4020,Thalamus,139.86,54.42,Danio rerio
NEUR_9427,Hippocampus,112.58,21.01,Mus musculus
NEUR_2078,Striatum,97.55,40.61,Mus musculus
NEUR_7277,Hypothalamus,149.0,45.84,Rattus norvegicus
NEUR_5442,Cortex,19.93,20.88,Rattus norvegicus
NEUR_8354,Cortex,75.09,81.77,Rattus norvegicus
NEUR_7939,Thalamus,51.1,62.38,Rattus norvegicus
NEUR_8625,Hypothalamus,7.82,101.19,Rattus norvegicus
NEUR_8328,Hypothalamus,62.26,112.83,Danio rerio
NEUR_1519,Hippocampus,96.39,54.62,Mus musculus
NEUR_7015,Cortex,13.42,102.05,Rattus norvegicus
NEUR_4099,Hippocampus,105.72,13.08,Mus musculus
NEUR_1039,Thalamus,61.13,74.57,Mus musculus
NEUR_5223,Cerebellum,10.63,39.24,Danio rerio
NEUR_1411,Hippocampus,6.5,100.89,Mus musculus
NEUR_3204,Hippocampus,111.78,98.9,Macaca mulatta
NEUR_8488,Hippocampus,13.79,100.67,Macaca mulatta
NEUR_6203,Cerebellum,65.24,107.43,Danio rerio
NEUR_6617,Hippocampus,112.92,10.93,Macaca mulatta
NEUR_6769,Striatum,52.25,68.93,Danio rerio
NEUR_8130,Cortex,72.47,81.0,Rattus norvegicus
NEUR_2802,Hippocampus,41.69,20.82,Macaca mulatta
NEUR_3715,Thalamus,14.36,23.06,Mus musculus
NEUR_9157,Amygdala,102.04,114.7,Danio rerio
NEUR_9823,Cerebellum,13.59,43.88,Mus musculus
NEUR_3993,Hypothalamus,36.72,54.79,Danio rerio
NEUR_7259,Cortex,76.85,88.86,Macaca mulatta
NEUR_5623,Hypothalamus,106.38,107.95,Rattus norvegicus
NEUR_9672,Hippocampus,60.75,99.03,Mus musculus
NEUR_2956,Hippocampus,95.69,48.36,Danio rerio
NEUR_8918,Thalamus,109.38,30.74,Danio rerio
NEUR_7056,Cerebellum,47.89,115.72,Macaca mulatta
NEUR_4319,Cerebellum,52.02,32.54,Mus musculus
NEUR_7386,Amygdala,78.06,84.07,Mus musculus
NEUR_2990,Hippocampus,98.58,107.22,Rattus norvegicus
NEUR_7789,Cortex,104.47,15.13,Danio rerio
NEUR_9783,Cerebellum,10.5,79.07,Macaca mulatta
NEUR_2408,Thalamus,62.17,77.63,Rattus norvegicus
NEUR_7178,Amygdala,135.89,63.15,Mus musculus
NEUR_1845,Striatum,148.36,61.93,Macaca mulatta
NEUR_5856,Cortex,131.23,107.24,Macaca mulatta
NEUR_4222,Thalamus,2.18,44.49,Mus musculus
NEUR_3571,Cerebellum,59.57,81.26,Mus musculus
NEUR_5573,Cerebellum,88.77,118.15,Rattus norvegicus
NEUR_9600,Amygdala,116.67,99.29,Danio rerio
NEUR_7880,Hypothalamus,58.27,31.18,Macaca mulatta
NEUR_7288,Hippocampus,127.46,42.04,Macaca mulatta
NEUR_6322,Striatum,107.69,84.56,Rattus norvegicus
NEUR_8012,Thalamus,26.39,107.59,Danio rerio
NEUR_8834,Cerebellum,130.89,108.43,Danio rerio
NEUR_4299,Cortex,93.08,118.21,Macaca mulatta
NEUR_8505,Hippocampus,87.35,30.96,Rattus norvegicus
NEUR_7868,Cortex,139.3,66.9,Macaca mulatta
NEUR_1782,Striatum,96.03,101.34,Macaca mulatta
NEUR_9964,Amygdala,144.77,81.03,Mus musculus
NEUR_4080,Striatum,76.65,22.27,Danio rerio
NEUR_5477,Cerebellum,36.65,45.79,Mus musculus
