neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4857,Hippocampus,67.34,69.4,Danio rerio
NEUR_5546,Cerebellum,91.4,67.25,Mus musculus
NEUR_5202,Amygdala,55.78,75.9,Danio rerio
NEUR_8247,Amygdala,83.96,112.46,Mus musculus
NEUR_9768,Hippocampus,118.57,68.34,Macaca mulatta
NEUR_4505,Cerebellum,41.53,90.94,Mus musculus
NEUR_8501,Cortex,115.94,24.27,Rattus norvegicus
NEUR_5310,Amygdala,92.9,10.21,Danio rerio
NEUR_1987,Cerebellum,56.08,47.09,Mus musculus
NEUR_8872,Hypothalamus,110.7,46.8,Macaca mulatta
NEUR_5169,Cortex,99.62,54.5,Mus musculus
NEUR_9280,Amygdala,17.19,105.17,Mus musculus
NEUR_6429,Striatum,53.2,22.75,Rattus norvegicus
NEUR_6700,Hypothalamus,22.58,105.58,Danio rerio
NEUR_9055,Hypothalamus,36.6,62.7,Rattus norvegicus
NEUR_6114,Striatum,55.6,61.38,Rattus norvegicus
NEUR_6118,Amygdala,92.27,80.94,Macaca mulatta
NEUR_2899,Thalamus,143.69,35.99,Rattus norvegicus
NEUR_1956,Striatum,0.68,36.0,Mus musculus
NEUR_5368,Cortex,77.23,107.09,Mus musculus
NEUR_4162,Hypothalamus,148.75,15.89,Macaca mulatta
NEUR_7868,Striatum,125.53,78.56,Danio rerio
NEUR_5482,Cortex,29.71,30.99,Macaca mulatta
NEUR_6333,Hypothalamus,0.94,33.84,Danio rerio
NEUR_8300,Cerebellum,134.85,94.86,Danio rerio
NEUR_8501,Hypothalamus,144.21,20.51,Danio rerio
NEUR_5939,Hippocampus,95.92,60.98,Macaca mulatta
NEUR_1633,Striatum,130.19,55.34,Macaca mulatta
NEUR_7273,Thalamus,11.44,93.17,Macaca mulatta
NEUR_7705,Cerebellum,149.82,50.4,Macaca mulatta
NEUR_9083,Striatum,20.69,119.92,Danio rerio
NEUR_9085,Hypothalamus,138.21,21.64,Danio rerio
NEUR_3338,Hypothalamus,90.55,117.05,Danio rerio
NEUR_8659,Cerebellum,9.92,20.26,Danio rerio
NEUR_5740,Cerebellum,12.8,88.75,Rattus norvegicus
NEUR_1341,Striatum,133.55,66.37,Danio rerio
NEUR_4660,Cerebellum,59.59,32.64,Mus musculus
NEUR_4796,Striatum,0.56,28.82,Mus musculus
NEUR_2516,Hippocampus,91.12,71.99,Danio rerio
NEUR_4339,Cerebellum,71.36,77.49,Rattus norvegicus
NEUR_5333,Thalamus,143.62,93.64,Rattus norvegicus
NEUR_4045,Hypothalamus,120.64,76.27,Danio rerio
NEUR_2210,Hypothalamus,124.55,33.31,Macaca mulatta
NEUR_1100,Hypothalamus,107.31,90.36,Danio rerio
NEUR_3311,Hypothalamus,62.11,98.45,Mus musculus
NEUR_5882,Cortex,126.24,115.4,Danio rerio
NEUR_4004,Cerebellum,49.72,93.05,Mus musculus
NEUR_6977,Cortex,44.36,84.99,Rattus norvegicus
NEUR_4527,Striatum,125.63,51.55,Macaca mulatta
NEUR_6368,Amygdala,79.3,42.08,Danio rerio
NEUR_6051,Amygdala,130.13,114.79,Macaca mulatta
NEUR_2747,Amygdala,17.18,36.81,Rattus norvegicus
NEUR_1904,Cerebellum,90.79,13.05,Rattus norvegicus
NEUR_8300,Cerebellum,52.45,119.77,Danio rerio
NEUR_1812,Hippocampus,95.83,101.31,Macaca mulatta
NEUR_8786,Striatum,82.31,90.13,Rattus norvegicus
NEUR_9553,Hypothalamus,93.75,82.15,Danio rerio
NEUR_6726,Cerebellum,34.88,69.84,Mus musculus
NEUR_8605,Thalamus,112.85,39.47,Mus musculus
NEUR_4807,Cerebellum,77.78,96.86,Danio rerio
NEUR_4721,Thalamus,46.55,11.9,Mus musculus
NEUR_6518,Cortex,108.72,48.72,Mus musculus
NEUR_3053,Cerebellum,37.87,116.17,Danio rerio
NEUR_8615,Amygdala,109.54,52.62,Macaca mulatta
NEUR_6451,Hypothalamus,7.22,53.3,Rattus norvegicus
NEUR_7096,Hypothalamus,108.54,63.49,Macaca mulatta
NEUR_8672,Cortex,41.31,65.02,Macaca mulatta
NEUR_3618,Cerebellum,52.37,110.48,Rattus norvegicus
NEUR_9493,Striatum,6.71,27.78,Mus musculus
NEUR_9136,Cortex,73.86,40.02,Macaca mulatta
NEUR_5958,Thalamus,41.4,110.74,Mus musculus
NEUR_3064,Hypothalamus,59.33,103.11,Rattus norvegicus
NEUR_1269,Striatum,54.89,90.01,Mus musculus
NEUR_8556,Striatum,12.58,26.48,Macaca mulatta
NEUR_5976,Hippocampus,131.58,20.44,Danio rerio
NEUR_2688,Striatum,65.85,59.14,Rattus norvegicus
NEUR_3972,Amygdala,51.02,51.78,Mus musculus
NEUR_3997,Hippocampus,96.54,66.02,Mus musculus
NEUR_5242,Cerebellum,98.9,102.17,Mus musculus
NEUR_3062,Striatum,29.72,71.4,Macaca mulatta
NEUR_7731,Amygdala,31.8,61.67,Danio rerio
NEUR_1980,Cerebellum,101.82,94.76,Danio rerio
NEUR_8245,Amygdala,21.35,86.18,Danio rerio
NEUR_9242,Hypothalamus,53.46,115.09,Macaca mulatta
NEUR_5927,Striatum,1.04,102.64,Macaca mulatta
NEUR_5063,Thalamus,74.16,91.28,Danio rerio
NEUR_1753,Thalamus,3.47,52.21,Mus musculus
NEUR_9895,Thalamus,142.52,55.62,Mus musculus
NEUR_9963,Amygdala,137.57,14.65,Macaca mulatta
NEUR_2104,Amygdala,64.98,39.72,Macaca mulatta
NEUR_8433,Hippocampus,34.52,56.49,Macaca mulatta
NEUR_3782,Cerebellum,144.33,73.83,Danio rerio
NEUR_8883,Striatum,57.17,13.97,Danio rerio
NEUR_4215,Thalamus,37.63,26.05,Mus musculus
NEUR_5208,Thalamus,115.73,108.08,Mus musculus
NEUR_2435,Striatum,26.3,65.05,Macaca mulatta
NEUR_5739,Striatum,79.85,89.06,Macaca mulatta
NEUR_1091,Cortex,4.65,101.36,Danio rerio
NEUR_3996,Cerebellum,142.82,13.35,Macaca mulatta
NEUR_7878,Cerebellum,135.17,88.72,Danio rerio
NEUR_3244,Striatum,120.57,44.24,Macaca mulatta
NEUR_7075,Cerebellum,104.21,44.87,Macaca mulatta
NEUR_6549,Hippocampus,79.09,62.82,Danio rerio
NEUR_8171,Hippocampus,68.27,108.58,Danio rerio
NEUR_8518,Hypothalamus,135.03,75.11,Mus musculus
NEUR_1589,Amygdala,2.86,18.15,Danio rerio
NEUR_7362,Thalamus,55.15,57.22,Danio rerio
NEUR_4920,Hypothalamus,141.45,14.61,Danio rerio
NEUR_6861,Striatum,23.23,92.04,Rattus norvegicus
NEUR_4956,Thalamus,27.76,104.79,Macaca mulatta
NEUR_3463,Amygdala,66.67,118.01,Danio rerio
NEUR_4578,Thalamus,1.72,18.48,Rattus norvegicus
NEUR_2856,Cerebellum,114.32,82.82,Macaca mulatta
NEUR_3795,Hypothalamus,96.12,113.59,Macaca mulatta
NEUR_6326,Thalamus,38.62,51.99,Danio rerio
NEUR_3561,Cerebellum,28.64,105.53,Rattus norvegicus
NEUR_9612,Striatum,37.85,54.2,Danio rerio
NEUR_7036,Amygdala,39.26,24.14,Macaca mulatta
NEUR_7890,Striatum,123.31,116.38,Rattus norvegicus
NEUR_1442,Thalamus,28.65,33.23,Danio rerio
NEUR_5502,Cerebellum,149.87,78.93,Danio rerio
NEUR_8467,Hypothalamus,68.78,33.05,Macaca mulatta
NEUR_6956,Cortex,50.47,106.18,Macaca mulatta
NEUR_3783,Cerebellum,41.27,26.0,Macaca mulatta
NEUR_1183,Thalamus,81.42,49.57,Rattus norvegicus
NEUR_4779,Cerebellum,77.49,38.13,Macaca mulatta
NEUR_3282,Hypothalamus,27.27,44.87,Rattus norvegicus
NEUR_4818,Thalamus,34.6,34.36,Mus musculus
NEUR_2861,Cerebellum,138.32,60.01,Rattus norvegicus
NEUR_8392,Hippocampus,85.28,44.96,Danio rerio
NEUR_8745,Cortex,7.66,21.86,Rattus norvegicus
NEUR_3894,Hypothalamus,46.94,76.58,Rattus norvegicus
NEUR_1071,Hypothalamus,72.56,47.98,Rattus norvegicus
NEUR_3694,Thalamus,98.2,19.62,Danio rerio
NEUR_4497,Hippocampus,2.55,53.68,Danio rerio
NEUR_2970,Thalamus,31.03,54.6,Danio rerio
NEUR_9883,Hippocampus,49.02,102.82,Rattus norvegicus
NEUR_1345,Amygdala,122.43,80.88,Mus musculus
NEUR_7987,Hypothalamus,102.56,69.13,Macaca mulatta
NEUR_9316,Hypothalamus,110.91,64.62,Danio rerio
NEUR_5967,Striatum,141.06,103.46,Danio rerio
NEUR_7439,Amygdala,101.28,104.88,Danio rerio
NEUR_4148,Striatum,136.4,95.6,Mus musculus
NEUR_4360,Hippocampus,112.9,34.1,Rattus norvegicus
NEUR_3464,Thalamus,94.3,49.55,Rattus norvegicus
NEUR_4804,Amygdala,58.36,32.33,Danio rerio
NEUR_7418,Striatum,95.71,10.13,Rattus norvegicus
NEUR_5366,Cerebellum,2.71,87.1,Danio rerio
NEUR_2464,Hypothalamus,135.79,81.84,Macaca mulatta
NEUR_2337,Cerebellum,79.61,68.64,Mus musculus
NEUR_1547,Cortex,148.85,56.42,Danio rerio
NEUR_9721,Hypothalamus,127.33,114.57,Mus musculus
NEUR_9975,Amygdala,135.07,18.9,Rattus norvegicus
NEUR_5228,Cortex,87.24,74.63,Rattus norvegicus
NEUR_4791,Cerebellum,148.37,94.13,Macaca mulatta
NEUR_9074,Hypothalamus,58.39,42.53,Mus musculus
NEUR_3339,Striatum,10.75,50.73,Mus musculus
NEUR_3007,Hypothalamus,96.11,103.7,Macaca mulatta
NEUR_6956,Striatum,59.07,117.84,Mus musculus
NEUR_2124,Hippocampus,83.11,117.5,Macaca mulatta
NEUR_8844,Hippocampus,19.65,22.95,Mus musculus
NEUR_4253,Cortex,54.86,112.21,Macaca mulatta
NEUR_3743,Amygdala,26.59,32.7,Rattus norvegicus
NEUR_7009,Striatum,127.16,98.12,Macaca mulatta
NEUR_4918,Cortex,18.94,78.92,Rattus norvegicus
NEUR_6143,Cortex,71.63,99.88,Mus musculus
NEUR_2083,Hippocampus,19.48,50.78,Rattus norvegicus
NEUR_9266,Cortex,4.16,35.17,Rattus norvegicus
NEUR_8762,Cortex,21.68,42.94,Rattus norvegicus
NEUR_8663,Striatum,15.41,105.39,Rattus norvegicus
NEUR_7179,Thalamus,41.02,70.0,Rattus norvegicus
NEUR_7661,Hippocampus,135.48,92.21,Rattus norvegicus
NEUR_4596,Cortex,101.48,14.21,Danio rerio
NEUR_8380,Striatum,14.19,10.4,Rattus norvegicus
NEUR_9757,Amygdala,104.75,100.14,Danio rerio
NEUR_5280,Cortex,124.73,43.2,Danio rerio
NEUR_1932,Striatum,21.26,115.31,Danio rerio
NEUR_2783,Hypothalamus,27.92,44.61,Rattus norvegicus
NEUR_8224,Hippocampus,138.4,81.66,Mus musculus
NEUR_7544,Hypothalamus,0.71,15.55,Rattus norvegicus
NEUR_9906,Cortex,28.29,81.08,Danio rerio
NEUR_3266,Amygdala,131.41,38.76,Macaca mulatta
NEUR_8854,Amygdala,114.32,34.89,Macaca mulatta
NEUR_9553,Striatum,46.19,84.7,Danio rerio
NEUR_4479,Hypothalamus,140.39,75.66,Mus musculus
NEUR_8637,Thalamus,35.16,72.08,Macaca mulatta
NEUR_5518,Hypothalamus,72.33,49.83,Rattus norvegicus
NEUR_4251,Hypothalamus,11.72,50.07,Macaca mulatta
NEUR_8053,Hippocampus,47.81,99.29,Macaca mulatta
NEUR_7581,Hippocampus,74.3,10.33,Mus musculus
NEUR_2891,Hypothalamus,80.59,94.48,Mus musculus
NEUR_9892,Cerebellum,71.15,59.29,Mus musculus
NEUR_7093,Hypothalamus,127.49,92.88,Rattus norvegicus
NEUR_8644,Hypothalamus,127.23,29.38,Mus musculus
NEUR_5916,Hippocampus,8.83,31.1,Mus musculus
NEUR_3787,Cortex,45.29,14.79,Mus musculus
NEUR_7262,Amygdala,40.36,84.52,Rattus norvegicus
NEUR_9833,Cortex,72.39,77.01,Macaca mulatta
NEUR_4346,Thalamus,19.57,59.16,Rattus norvegicus
NEUR_9793,Amygdala,134.38,51.52,Macaca mulatta
NEUR_2604,Hippocampus,42.04,82.81,Rattus norvegicus
NEUR_8134,Striatum,11.54,101.81,Macaca mulatta
NEUR_3377,Cerebellum,90.1,14.48,Macaca mulatta
NEUR_6951,Hypothalamus,27.69,54.95,Macaca mulatta
NEUR_8690,Thalamus,9.56,100.54,Mus musculus
NEUR_8141,Striatum,93.93,78.12,Danio rerio
NEUR_7984,Cortex,67.07,105.53,Danio rerio
NEUR_1720,Cerebellum,12.87,69.29,Danio rerio
NEUR_5044,Cortex,35.44,18.38,Mus musculus
NEUR_3099,Hypothalamus,73.77,20.52,Macaca mulatta
NEUR_5821,Hippocampus,25.55,12.98,Mus musculus
NEUR_1033,Cerebellum,97.39,47.11,Rattus norvegicus
NEUR_9598,Hippocampus,123.94,119.27,Mus musculus
NEUR_6528,Amygdala,1.58,34.72,Danio rerio
NEUR_8260,Thalamus,9.54,103.69,Mus musculus
NEUR_2832,Cortex,130.68,101.32,Danio rerio
NEUR_5952,Striatum,37.46,36.79,Rattus norvegicus
NEUR_2322,Cerebellum,53.53,96.64,Rattus norvegicus
NEUR_9617,Hippocampus,26.73,45.5,Macaca mulatta
NEUR_5883,Hypothalamus,42.96,42.36,Danio rerio
NEUR_3356,Cortex,22.89,84.88,Danio rerio
NEUR_8015,Cerebellum,70.97,23.41,Danio rerio
NEUR_2918,Striatum,111.93,28.57,Rattus norvegicus
NEUR_7523,Amygdala,31.43,43.07,Danio rerio
NEUR_9868,Cortex,111.95,37.01,Mus musculus
NEUR_4971,Cortex,88.21,82.31,Danio rerio
NEUR_6659,Hypothalamus,77.67,82.01,Mus musculus
NEUR_7852,Hippocampus,72.38,36.78,Mus musculus
NEUR_4949,Cortex,89.51,43.36,Danio rerio
NEUR_8757,Cerebellum,94.78,85.53,Mus musculus
NEUR_7288,Hypothalamus,133.71,111.87,Mus musculus
NEUR_5379,Cerebellum,114.04,73.73,Danio rerio
NEUR_7601,Thalamus,101.23,92.53,Macaca mulatta
NEUR_4040,Hippocampus,86.4,55.37,Macaca mulatta
NEUR_2412,Hippocampus,124.67,116.18,Mus musculus
NEUR_4130,Striatum,130.87,91.89,Macaca mulatta
NEUR_8344,Hippocampus,136.16,23.63,Rattus norvegicus
NEUR_6727,Striatum,136.73,37.15,Mus musculus
NEUR_9404,Hippocampus,87.9,86.82,Danio rerio
NEUR_5327,Cortex,102.65,57.57,Rattus norvegicus
NEUR_1537,Cerebellum,11.23,95.48,Rattus norvegicus
NEUR_4876,Amygdala,87.01,15.48,Rattus norvegicus
NEUR_4872,Cerebellum,8.33,65.37,Rattus norvegicus
NEUR_8908,Amygdala,26.3,49.25,Rattus norvegicus
NEUR_5914,Thalamus,129.34,33.8,Danio rerio
NEUR_7569,Cerebellum,57.23,80.18,Mus musculus
NEUR_5566,Cortex,81.42,90.63,Rattus norvegicus
NEUR_4901,Hypothalamus,6.74,83.77,Rattus norvegicus
NEUR_7273,Striatum,100.39,108.88,Mus musculus
NEUR_8040,Amygdala,42.33,95.64,Macaca mulatta
NEUR_6138,Cortex,34.61,84.15,Mus musculus
NEUR_6297,Hippocampus,44.91,27.94,Macaca mulatta
NEUR_8914,Hypothalamus,92.84,36.08,Macaca mulatta
NEUR_4378,Cerebellum,132.42,51.7,Macaca mulatta
NEUR_2331,Cerebellum,27.51,119.96,Rattus norvegicus
NEUR_2913,Hypothalamus,113.63,84.6,Macaca mulatta
NEUR_7673,Thalamus,85.03,69.41,Macaca mulatta
NEUR_3401,Hippocampus,38.83,27.48,Macaca mulatta
NEUR_7289,Hippocampus,140.48,65.82,Danio rerio
NEUR_9887,Cerebellum,132.94,84.47,Macaca mulatta
NEUR_3014,Hypothalamus,121.45,79.15,Macaca mulatta
NEUR_8978,Cortex,148.87,115.38,Danio rerio
NEUR_4226,Cerebellum,28.52,111.35,Rattus norvegicus
NEUR_1644,Thalamus,145.99,17.92,Rattus norvegicus
NEUR_8173,Cerebellum,117.07,118.81,Macaca mulatta
NEUR_8979,Cerebellum,106.53,22.03,Rattus norvegicus
NEUR_2555,Hippocampus,22.81,24.14,Mus musculus
NEUR_3759,Cerebellum,84.1,82.68,Danio rerio
NEUR_3109,Thalamus,51.98,62.91,Mus musculus
NEUR_4320,Hippocampus,92.92,33.84,Rattus norvegicus
NEUR_9828,Amygdala,25.06,119.27,Macaca mulatta
NEUR_1095,Amygdala,140.55,66.14,Mus musculus
NEUR_5530,Hypothalamus,77.26,56.61,Danio rerio
NEUR_2609,Cortex,67.36,44.34,Danio rerio
NEUR_2392,Striatum,138.22,73.2,Mus musculus
NEUR_5866,Hypothalamus,96.76,90.61,Mus musculus
NEUR_5490,Cerebellum,106.46,110.49,Rattus norvegicus
NEUR_4372,Striatum,72.32,61.61,Macaca mulatta
NEUR_3359,Striatum,73.52,46.97,Mus musculus
NEUR_8443,Thalamus,42.89,99.41,Macaca mulatta
NEUR_6504,Cerebellum,82.22,32.9,Macaca mulatta
NEUR_5836,Cortex,10.4,71.37,Mus musculus
NEUR_6579,Thalamus,149.04,13.89,Mus musculus
NEUR_9406,Amygdala,101.46,52.98,Danio rerio
NEUR_5101,Cerebellum,75.52,83.35,Rattus norvegicus
NEUR_9907,Amygdala,5.78,64.07,Mus musculus
NEUR_7297,Striatum,44.91,12.57,Mus musculus
NEUR_3742,Cerebellum,71.35,28.78,Rattus norvegicus
NEUR_1133,Thalamus,84.7,87.78,Danio rerio
NEUR_9321,Amygdala,58.86,74.53,Rattus norvegicus
NEUR_7656,Cerebellum,85.27,102.53,Danio rerio
NEUR_8713,Amygdala,4.75,36.36,Danio rerio
