neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3684,Cerebellum,126.31,68.52,Danio rerio
NEUR_1743,Hippocampus,130.01,38.35,Macaca mulatta
NEUR_8953,Cortex,21.66,60.34,Danio rerio
NEUR_4687,Cerebellum,123.45,70.56,Danio rerio
NEUR_7189,Cortex,93.65,69.54,Macaca mulatta
NEUR_3710,Hippocampus,62.23,80.11,Rattus norvegicus
NEUR_4663,Hippocampus,147.54,37.73,Danio rerio
NEUR_4751,Cerebellum,72.56,59.41,Macaca mulatta
NEUR_5654,Hypothalamus,104.19,30.2,Rattus norvegicus
NEUR_7793,Amygdala,39.8,69.88,Macaca mulatta
NEUR_7360,Hippocampus,51.29,83.77,Mus musculus
NEUR_5265,Amygdala,72.72,11.34,Rattus norvegicus
NEUR_5332,Cortex,149.9,87.07,Danio rerio
NEUR_4525,Amygdala,14.64,104.64,Danio rerio
NEUR_7959,Striatum,59.52,44.28,Mus musculus
NEUR_5919,Thalamus,106.25,16.63,Macaca mulatta
NEUR_7003,Cortex,50.18,107.29,Danio rerio
NEUR_4195,Hypothalamus,11.36,54.01,Mus musculus
NEUR_3179,Cerebellum,113.07,50.05,Mus musculus
NEUR_1019,Cortex,64.9,47.17,Danio rerio
NEUR_9748,Striatum,106.98,77.23,Macaca mulatta
NEUR_4651,Hippocampus,145.86,60.15,Danio rerio
NEUR_4327,Hippocampus,67.83,29.32,Macaca mulatta
NEUR_7087,Cortex,63.64,74.05,Danio rerio
NEUR_6713,Hypothalamus,75.9,73.47,Macaca mulatta
NEUR_4452,Thalamus,108.93,117.5,Danio rerio
NEUR_3057,Hippocampus,71.17,81.5,Mus musculus
NEUR_1934,Hypothalamus,0.18,102.59,Macaca mulatta
NEUR_9969,Cerebellum,127.49,17.69,Danio rerio
NEUR_3344,Thalamus,126.4,64.59,Rattus norvegicus
NEUR_8487,Striatum,104.56,11.55,Danio rerio
NEUR_1946,Amygdala,59.48,77.72,Rattus norvegicus
NEUR_6544,Thalamus,6.31,78.94,Rattus norvegicus
NEUR_4695,Thalamus,51.5,80.65,Mus musculus
NEUR_5941,Hypothalamus,57.43,39.81,Mus musculus
NEUR_2779,Striatum,120.82,42.61,Danio rerio
NEUR_4718,Hypothalamus,111.26,57.69,Rattus norvegicus
NEUR_3285,Hippocampus,21.82,10.33,Danio rerio
NEUR_2353,Hypothalamus,147.63,115.29,Mus musculus
NEUR_4853,Amygdala,16.8,18.93,Macaca mulatta
NEUR_8450,Striatum,77.74,113.48,Mus musculus
NEUR_8131,Thalamus,26.86,38.61,Rattus norvegicus
NEUR_4300,Hypothalamus,56.41,84.7,Danio rerio
NEUR_9706,Hippocampus,16.64,19.41,Rattus norvegicus
NEUR_8078,Cerebellum,114.35,51.66,Rattus norvegicus
NEUR_2184,Hippocampus,53.65,59.82,Macaca mulatta
NEUR_1782,Cerebellum,54.85,81.21,Rattus norvegicus
NEUR_6820,Hypothalamus,34.13,99.68,Mus musculus
NEUR_5807,Striatum,85.21,50.87,Danio rerio
NEUR_4908,Thalamus,149.02,46.23,Mus musculus
NEUR_7427,Cerebellum,128.82,104.33,Danio rerio
NEUR_3203,Cerebellum,54.15,77.2,Rattus norvegicus
NEUR_8821,Striatum,14.22,46.11,Macaca mulatta
NEUR_5798,Hypothalamus,134.09,18.32,Mus musculus
NEUR_8389,Cerebellum,77.45,82.58,Rattus norvegicus
NEUR_7583,Amygdala,119.9,59.38,Danio rerio
NEUR_5695,Hippocampus,37.1,116.0,Rattus norvegicus
NEUR_4902,Hypothalamus,141.93,60.07,Danio rerio
NEUR_2257,Striatum,106.64,104.05,Rattus norvegicus
NEUR_4215,Cortex,53.31,109.01,Macaca mulatta
NEUR_1698,Hypothalamus,26.89,66.5,Rattus norvegicus
NEUR_6157,Cortex,125.57,73.57,Rattus norvegicus
NEUR_6975,Striatum,61.17,114.61,Rattus norvegicus
NEUR_6886,Cortex,71.68,53.76,Macaca mulatta
NEUR_9969,Hypothalamus,133.77,58.94,Danio rerio
NEUR_6668,Cerebellum,130.27,37.19,Macaca mulatta
NEUR_2482,Thalamus,118.82,53.18,Rattus norvegicus
NEUR_8090,Hippocampus,121.81,44.79,Danio rerio
NEUR_8605,Hippocampus,123.74,114.7,Danio rerio
NEUR_9972,Thalamus,14.91,56.98,Danio rerio
NEUR_6212,Thalamus,41.28,64.13,Danio rerio
NEUR_4943,Hippocampus,40.39,119.77,Mus musculus
NEUR_2371,Hippocampus,145.82,84.3,Danio rerio
NEUR_8597,Amygdala,38.52,112.34,Mus musculus
NEUR_8176,Cerebellum,55.34,89.46,Mus musculus
NEUR_9796,Hypothalamus,39.68,17.85,Mus musculus
NEUR_9790,Cerebellum,15.74,58.22,Mus musculus
NEUR_7443,Cortex,19.27,94.85,Rattus norvegicus
NEUR_4850,Amygdala,97.67,62.1,Mus musculus
NEUR_3219,Striatum,62.3,112.91,Mus musculus
NEUR_4183,Hippocampus,58.08,85.29,Danio rerio
NEUR_1739,Hippocampus,132.29,37.69,Rattus norvegicus
NEUR_4566,Hippocampus,146.76,74.26,Rattus norvegicus
NEUR_3711,Hippocampus,9.68,11.06,Macaca mulatta
NEUR_8754,Striatum,138.21,36.34,Macaca mulatta
NEUR_9839,Thalamus,18.68,70.69,Rattus norvegicus
NEUR_5503,Hypothalamus,112.86,93.06,Mus musculus
NEUR_5608,Striatum,114.79,31.68,Mus musculus
NEUR_6631,Thalamus,15.95,47.15,Rattus norvegicus
NEUR_2790,Hippocampus,34.95,62.99,Danio rerio
NEUR_2449,Amygdala,79.15,93.53,Macaca mulatta
NEUR_6624,Cerebellum,15.56,115.53,Danio rerio
NEUR_1967,Hypothalamus,139.41,41.68,Macaca mulatta
NEUR_1420,Cerebellum,122.64,58.02,Macaca mulatta
NEUR_8187,Amygdala,27.89,114.25,Rattus norvegicus
NEUR_9495,Cortex,78.2,111.68,Rattus norvegicus
NEUR_7746,Cerebellum,22.7,90.39,Danio rerio
NEUR_9386,Cortex,7.31,78.34,Macaca mulatta
NEUR_9993,Striatum,8.93,88.89,Mus musculus
NEUR_4761,Thalamus,103.07,48.73,Macaca mulatta
NEUR_2113,Hypothalamus,70.73,36.57,Macaca mulatta
NEUR_4107,Striatum,141.98,99.28,Macaca mulatta
NEUR_9783,Cerebellum,68.35,93.86,Macaca mulatta
NEUR_8140,Amygdala,54.96,21.91,Mus musculus
NEUR_7677,Amygdala,139.47,101.55,Danio rerio
NEUR_8012,Striatum,16.37,98.08,Rattus norvegicus
NEUR_3595,Cerebellum,34.96,110.01,Macaca mulatta
NEUR_6495,Striatum,110.23,20.41,Rattus norvegicus
NEUR_6504,Amygdala,89.29,37.54,Mus musculus
NEUR_5555,Cerebellum,43.56,106.65,Macaca mulatta
NEUR_2465,Hippocampus,22.56,96.73,Danio rerio
NEUR_7637,Hypothalamus,17.82,41.07,Rattus norvegicus
NEUR_7377,Cortex,141.74,32.31,Mus musculus
NEUR_3783,Striatum,134.84,57.4,Rattus norvegicus
NEUR_6895,Hypothalamus,149.9,83.53,Mus musculus
NEUR_9613,Amygdala,89.49,95.05,Macaca mulatta
NEUR_8387,Hippocampus,108.19,74.23,Rattus norvegicus
NEUR_4674,Thalamus,65.91,54.41,Danio rerio
NEUR_9221,Cortex,120.35,58.0,Rattus norvegicus
NEUR_3647,Cerebellum,148.43,81.28,Mus musculus
NEUR_1905,Hypothalamus,78.69,106.36,Mus musculus
NEUR_9586,Hippocampus,45.17,75.36,Macaca mulatta
NEUR_3751,Striatum,50.29,50.51,Rattus norvegicus
NEUR_2833,Hippocampus,100.66,67.26,Mus musculus
NEUR_8486,Thalamus,60.34,38.82,Rattus norvegicus
NEUR_5490,Amygdala,122.99,80.99,Danio rerio
NEUR_1201,Thalamus,43.46,90.01,Macaca mulatta
NEUR_8996,Thalamus,92.19,46.51,Mus musculus
NEUR_7788,Hippocampus,88.73,56.59,Rattus norvegicus
NEUR_8169,Cortex,81.21,83.56,Rattus norvegicus
NEUR_6418,Thalamus,71.23,40.34,Rattus norvegicus
NEUR_6630,Hippocampus,41.77,44.28,Danio rerio
NEUR_2913,Striatum,135.32,111.68,Danio rerio
NEUR_1188,Striatum,111.95,66.61,Rattus norvegicus
NEUR_1051,Hippocampus,76.94,78.92,Mus musculus
NEUR_5740,Cerebellum,43.25,19.27,Rattus norvegicus
NEUR_3530,Hypothalamus,93.0,71.29,Danio rerio
NEUR_4945,Cortex,15.39,96.21,Mus musculus
NEUR_6383,Amygdala,99.44,30.98,Danio rerio
NEUR_5143,Striatum,44.82,92.75,Rattus norvegicus
NEUR_9514,Hypothalamus,12.09,29.45,Macaca mulatta
NEUR_3458,Hypothalamus,79.88,67.5,Rattus norvegicus
NEUR_1576,Hippocampus,45.19,69.96,Danio rerio
NEUR_3422,Hypothalamus,50.73,19.97,Macaca mulatta
NEUR_8419,Thalamus,47.34,90.8,Mus musculus
NEUR_1794,Hypothalamus,12.75,44.14,Danio rerio
NEUR_9034,Hippocampus,19.87,18.19,Rattus norvegicus
NEUR_3436,Amygdala,99.34,38.75,Danio rerio
NEUR_6523,Cortex,112.61,77.79,Macaca mulatta
NEUR_3732,Cerebellum,141.52,114.83,Danio rerio
NEUR_1818,Amygdala,149.96,50.56,Danio rerio
NEUR_6598,Striatum,72.76,92.91,Macaca mulatta
NEUR_3336,Amygdala,81.73,116.32,Danio rerio
NEUR_1241,Cerebellum,27.24,32.46,Rattus norvegicus
NEUR_3199,Hippocampus,90.77,83.92,Danio rerio
NEUR_2371,Hippocampus,97.72,90.08,Rattus norvegicus
NEUR_4693,Thalamus,128.15,38.0,Rattus norvegicus
NEUR_2369,Thalamus,3.92,14.61,Mus musculus
NEUR_3820,Cortex,27.4,41.52,Macaca mulatta
NEUR_9763,Striatum,106.58,19.85,Mus musculus
NEUR_4885,Hypothalamus,85.26,104.4,Mus musculus
NEUR_9432,Thalamus,60.54,99.59,Rattus norvegicus
NEUR_6215,Cortex,103.38,61.99,Mus musculus
NEUR_6606,Striatum,58.35,75.97,Macaca mulatta
NEUR_1022,Cerebellum,60.66,17.1,Mus musculus
NEUR_3870,Amygdala,59.07,104.2,Rattus norvegicus
NEUR_9832,Hypothalamus,88.17,45.8,Macaca mulatta
NEUR_8156,Hypothalamus,122.4,14.53,Macaca mulatta
NEUR_5136,Hippocampus,80.37,75.43,Mus musculus
NEUR_8581,Hypothalamus,38.23,42.42,Danio rerio
NEUR_5418,Amygdala,84.4,21.27,Danio rerio
NEUR_7402,Cortex,8.36,83.0,Rattus norvegicus
NEUR_1727,Amygdala,83.44,106.52,Rattus norvegicus
NEUR_6022,Cortex,58.2,69.81,Mus musculus
NEUR_7501,Cerebellum,75.01,17.74,Rattus norvegicus
NEUR_6304,Thalamus,5.5,103.42,Mus musculus
NEUR_4938,Amygdala,130.63,83.5,Danio rerio
NEUR_2349,Amygdala,65.85,57.92,Rattus norvegicus
NEUR_2232,Hippocampus,83.21,56.85,Danio rerio
NEUR_9817,Hippocampus,143.22,86.19,Rattus norvegicus
NEUR_9238,Striatum,124.63,32.79,Mus musculus
NEUR_3156,Hypothalamus,59.49,44.69,Mus musculus
NEUR_5952,Striatum,127.73,47.87,Macaca mulatta
NEUR_2716,Hypothalamus,57.68,90.43,Mus musculus
NEUR_8748,Thalamus,102.25,69.9,Rattus norvegicus
NEUR_9034,Cerebellum,106.4,16.68,Danio rerio
NEUR_3369,Thalamus,72.24,39.85,Mus musculus
NEUR_8299,Thalamus,115.23,83.09,Danio rerio
NEUR_6487,Cerebellum,35.52,53.89,Mus musculus
NEUR_6400,Thalamus,65.93,48.35,Rattus norvegicus
NEUR_6936,Hypothalamus,4.34,96.84,Macaca mulatta
NEUR_6904,Thalamus,43.15,40.47,Rattus norvegicus
NEUR_3902,Striatum,7.84,21.05,Danio rerio
NEUR_8917,Hypothalamus,139.36,19.42,Macaca mulatta
NEUR_6700,Hypothalamus,129.28,83.09,Danio rerio
NEUR_1648,Hippocampus,135.55,58.78,Mus musculus
NEUR_9853,Cortex,43.03,65.0,Mus musculus
NEUR_9427,Striatum,70.31,72.44,Danio rerio
NEUR_5946,Amygdala,33.29,25.98,Rattus norvegicus
NEUR_9186,Amygdala,2.15,95.22,Mus musculus
NEUR_7960,Striatum,96.56,44.11,Rattus norvegicus
NEUR_3146,Striatum,49.21,118.34,Macaca mulatta
NEUR_3756,Amygdala,32.17,18.71,Rattus norvegicus
NEUR_9416,Cortex,14.76,56.11,Rattus norvegicus
NEUR_7143,Hypothalamus,5.16,89.97,Macaca mulatta
NEUR_9610,Cerebellum,147.26,65.34,Macaca mulatta
NEUR_6878,Striatum,36.19,86.54,Danio rerio
NEUR_5225,Cortex,134.77,98.19,Macaca mulatta
NEUR_1013,Hippocampus,132.81,101.3,Mus musculus
NEUR_5010,Amygdala,82.52,27.77,Mus musculus
NEUR_5839,Striatum,51.47,26.6,Macaca mulatta
NEUR_9069,Amygdala,119.01,23.52,Mus musculus
NEUR_1436,Hippocampus,20.03,23.34,Rattus norvegicus
NEUR_1316,Amygdala,17.01,106.2,Rattus norvegicus
NEUR_2229,Striatum,95.27,72.65,Macaca mulatta
NEUR_2642,Striatum,59.31,77.56,Macaca mulatta
