neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1089,Cerebellum,17.44,46.7,Danio rerio
NEUR_9684,Hippocampus,28.52,85.64,Mus musculus
NEUR_9549,Cerebellum,66.23,79.05,Mus musculus
NEUR_4488,Cerebellum,42.08,17.6,Danio rerio
NEUR_8739,Hypothalamus,111.03,99.35,Macaca mulatta
NEUR_6119,Amygdala,108.66,28.53,Macaca mulatta
NEUR_3432,Hippocampus,11.31,72.05,Rattus norvegicus
NEUR_4626,Striatum,96.9,17.14,Macaca mulatta
NEUR_1688,Cerebellum,98.94,48.89,Rattus norvegicus
NEUR_6744,Amygdala,22.82,17.52,Danio rerio
NEUR_4915,Thalamus,106.2,36.93,Mus musculus
NEUR_3866,Cortex,84.53,47.33,Mus musculus
NEUR_2100,Cerebellum,60.31,117.98,Rattus norvegicus
NEUR_7981,Amygdala,20.01,119.4,Danio rerio
NEUR_8882,Hippocampus,66.12,22.54,Danio rerio
NEUR_6669,Thalamus,135.1,79.33,Rattus norvegicus
NEUR_3685,Amygdala,37.69,61.23,Danio rerio
NEUR_2963,Amygdala,144.09,92.73,Mus musculus
NEUR_7210,Thalamus,11.45,92.95,Rattus norvegicus
NEUR_6492,Amygdala,149.38,86.97,Danio rerio
NEUR_8434,Amygdala,15.93,105.31,Rattus norvegicus
NEUR_5801,Hypothalamus,82.91,90.74,Macaca mulatta
NEUR_6596,Hippocampus,52.89,106.53,Danio rerio
NEUR_7041,Cortex,43.78,107.07,Mus musculus
NEUR_1437,Striatum,138.47,52.85,Mus musculus
NEUR_3326,Cerebellum,6.22,93.4,Rattus norvegicus
NEUR_1267,Amygdala,43.89,68.69,Danio rerio
NEUR_9362,Cerebellum,34.1,91.04,Macaca mulatta
NEUR_5480,Hippocampus,21.81,103.85,Rattus norvegicus
NEUR_6267,Hypothalamus,122.03,109.36,Danio rerio
NEUR_3875,Hippocampus,147.52,12.97,Macaca mulatta
NEUR_7578,Cerebellum,117.37,112.92,Danio rerio
NEUR_6883,Striatum,16.31,103.18,Rattus norvegicus
NEUR_5135,Cortex,48.66,59.6,Danio rerio
NEUR_5947,Striatum,110.47,11.19,Mus musculus
NEUR_3610,Amygdala,147.52,95.82,Rattus norvegicus
NEUR_8205,Amygdala,105.04,109.2,Rattus norvegicus
NEUR_4064,Thalamus,149.99,55.02,Macaca mulatta
NEUR_1383,Cerebellum,95.65,50.19,Rattus norvegicus
NEUR_9446,Thalamus,89.55,118.4,Danio rerio
NEUR_3747,Hypothalamus,126.68,68.62,Rattus norvegicus
NEUR_2797,Cortex,138.08,85.24,Mus musculus
NEUR_5025,Striatum,44.01,90.17,Danio rerio
NEUR_6421,Striatum,121.34,92.24,Rattus norvegicus
NEUR_5997,Cortex,15.98,12.08,Macaca mulatta
NEUR_8790,Cerebellum,37.74,101.23,Macaca mulatta
NEUR_9428,Cerebellum,140.48,99.15,Macaca mulatta
NEUR_2128,Thalamus,3.94,11.49,Rattus norvegicus
NEUR_8262,Cortex,34.59,91.53,Macaca mulatta
NEUR_3992,Thalamus,39.18,99.41,Danio rerio
NEUR_5187,Amygdala,47.39,92.45,Mus musculus
NEUR_7536,Hypothalamus,84.87,105.77,Rattus norvegicus
NEUR_2011,Hypothalamus,60.24,105.15,Mus musculus
NEUR_5825,Hypothalamus,54.11,97.62,Mus musculus
NEUR_8591,Hypothalamus,139.88,111.65,Danio rerio
NEUR_1867,Hippocampus,85.14,53.59,Macaca mulatta
NEUR_5060,Cortex,60.31,89.93,Rattus norvegicus
NEUR_3580,Striatum,59.06,28.07,Mus musculus
NEUR_4210,Hippocampus,97.19,89.86,Danio rerio
NEUR_1513,Cortex,34.92,116.98,Rattus norvegicus
NEUR_6651,Amygdala,45.19,113.88,Rattus norvegicus
NEUR_9939,Cortex,13.81,34.78,Rattus norvegicus
NEUR_1337,Striatum,59.46,30.44,Mus musculus
NEUR_4078,Thalamus,32.66,72.0,Rattus norvegicus
NEUR_7980,Hypothalamus,128.88,72.01,Macaca mulatta
NEUR_3160,Striatum,135.29,23.24,Macaca mulatta
NEUR_3848,Striatum,44.38,46.86,Macaca mulatta
NEUR_8490,Cortex,145.83,63.52,Macaca mulatta
NEUR_5725,Cortex,91.87,23.74,Mus musculus
NEUR_6879,Hippocampus,33.48,95.28,Macaca mulatta
NEUR_8736,Thalamus,25.73,58.35,Danio rerio
NEUR_7773,Cortex,107.68,108.43,Danio rerio
NEUR_1843,Amygdala,98.69,115.83,Mus musculus
NEUR_5802,Hippocampus,19.59,72.19,Rattus norvegicus
NEUR_2195,Hippocampus,19.09,51.13,Mus musculus
NEUR_4176,Hypothalamus,13.31,14.63,Danio rerio
NEUR_6355,Hippocampus,63.85,50.2,Macaca mulatta
NEUR_1413,Hippocampus,13.8,27.54,Macaca mulatta
NEUR_9588,Thalamus,34.46,36.44,Danio rerio
NEUR_5231,Cortex,148.95,84.2,Macaca mulatta
NEUR_4721,Cerebellum,24.73,20.82,Rattus norvegicus
NEUR_3750,Hippocampus,67.61,41.25,Macaca mulatta
NEUR_2810,Amygdala,37.54,109.59,Macaca mulatta
NEUR_2028,Cortex,123.62,67.48,Danio rerio
NEUR_8022,Cerebellum,64.86,32.08,Rattus norvegicus
NEUR_9240,Hippocampus,11.33,68.6,Mus musculus
NEUR_5618,Cortex,69.34,79.91,Rattus norvegicus
NEUR_7378,Cortex,51.95,115.68,Rattus norvegicus
NEUR_6345,Cortex,11.3,39.94,Danio rerio
NEUR_1022,Amygdala,111.98,29.28,Macaca mulatta
NEUR_4648,Hypothalamus,97.51,115.11,Macaca mulatta
NEUR_8544,Hippocampus,19.3,15.71,Rattus norvegicus
NEUR_6058,Hippocampus,110.62,76.7,Mus musculus
NEUR_6202,Amygdala,56.53,44.61,Mus musculus
NEUR_2925,Striatum,16.06,98.27,Rattus norvegicus
NEUR_6557,Amygdala,26.8,60.65,Mus musculus
NEUR_2673,Thalamus,3.49,68.78,Danio rerio
NEUR_4154,Cerebellum,108.89,54.7,Mus musculus
NEUR_9577,Striatum,139.83,93.89,Rattus norvegicus
NEUR_5133,Striatum,115.38,42.41,Danio rerio
NEUR_7756,Cerebellum,7.98,87.41,Macaca mulatta
NEUR_5540,Cortex,100.43,77.5,Danio rerio
NEUR_1647,Striatum,122.97,63.89,Macaca mulatta
NEUR_2593,Cortex,11.19,112.57,Rattus norvegicus
NEUR_8232,Cerebellum,82.68,96.99,Mus musculus
NEUR_8767,Cortex,64.1,96.09,Mus musculus
NEUR_9332,Hippocampus,125.89,13.77,Mus musculus
NEUR_1755,Striatum,131.99,107.64,Danio rerio
NEUR_9837,Thalamus,73.36,36.61,Rattus norvegicus
NEUR_4087,Hippocampus,99.56,64.4,Macaca mulatta
NEUR_1399,Amygdala,127.55,21.68,Macaca mulatta
NEUR_9172,Cortex,116.85,88.05,Danio rerio
NEUR_9772,Hypothalamus,149.39,101.44,Macaca mulatta
NEUR_6048,Hippocampus,45.3,67.47,Rattus norvegicus
NEUR_1470,Hypothalamus,10.23,77.1,Danio rerio
NEUR_9996,Cortex,58.8,119.09,Mus musculus
NEUR_8479,Cortex,63.44,29.95,Mus musculus
NEUR_1819,Hypothalamus,3.72,94.45,Danio rerio
NEUR_3703,Thalamus,135.81,36.63,Macaca mulatta
NEUR_9523,Amygdala,127.58,10.24,Danio rerio
NEUR_4043,Thalamus,115.34,27.43,Macaca mulatta
NEUR_7074,Hypothalamus,56.01,112.95,Rattus norvegicus
NEUR_7808,Hippocampus,22.83,91.87,Macaca mulatta
NEUR_3906,Amygdala,110.15,87.82,Danio rerio
NEUR_5498,Hypothalamus,13.77,79.52,Rattus norvegicus
NEUR_2171,Striatum,22.34,72.91,Danio rerio
NEUR_3657,Cortex,111.78,76.43,Macaca mulatta
NEUR_4151,Cerebellum,148.32,74.57,Mus musculus
NEUR_4320,Cerebellum,29.7,67.57,Rattus norvegicus
NEUR_9193,Thalamus,70.12,36.6,Rattus norvegicus
NEUR_8027,Hypothalamus,56.81,33.84,Rattus norvegicus
NEUR_2229,Cortex,98.61,28.58,Macaca mulatta
NEUR_2400,Striatum,5.27,77.81,Mus musculus
NEUR_3740,Hypothalamus,6.66,116.66,Mus musculus
NEUR_6007,Cerebellum,101.43,86.65,Rattus norvegicus
NEUR_5303,Thalamus,120.38,74.03,Macaca mulatta
NEUR_5258,Cerebellum,8.05,56.65,Rattus norvegicus
NEUR_6295,Cerebellum,35.89,97.7,Rattus norvegicus
NEUR_7657,Hypothalamus,3.1,52.03,Rattus norvegicus
NEUR_2304,Hippocampus,90.32,59.8,Danio rerio
NEUR_3382,Cortex,3.9,21.2,Rattus norvegicus
NEUR_9076,Amygdala,56.29,82.02,Danio rerio
NEUR_2387,Cerebellum,96.82,83.86,Macaca mulatta
NEUR_9015,Striatum,107.3,116.49,Danio rerio
NEUR_8155,Cerebellum,71.22,86.76,Danio rerio
NEUR_2410,Hippocampus,69.45,58.82,Macaca mulatta
NEUR_5633,Hippocampus,103.63,50.29,Macaca mulatta
NEUR_1605,Hypothalamus,124.72,100.4,Mus musculus
NEUR_3174,Cortex,72.65,42.01,Macaca mulatta
NEUR_1170,Cerebellum,107.93,97.4,Macaca mulatta
NEUR_1552,Amygdala,98.07,28.12,Rattus norvegicus
NEUR_5547,Cortex,38.54,29.83,Rattus norvegicus
NEUR_7128,Hippocampus,19.63,36.28,Rattus norvegicus
NEUR_6114,Amygdala,67.08,37.25,Mus musculus
NEUR_9690,Amygdala,123.81,75.36,Rattus norvegicus
NEUR_5103,Amygdala,103.12,40.94,Rattus norvegicus
NEUR_6220,Thalamus,98.12,105.99,Danio rerio
NEUR_4061,Hippocampus,66.19,41.47,Macaca mulatta
NEUR_2091,Cortex,64.82,47.96,Rattus norvegicus
NEUR_9614,Thalamus,141.47,95.89,Mus musculus
NEUR_1868,Hippocampus,82.26,61.81,Macaca mulatta
NEUR_9553,Hippocampus,66.36,103.4,Danio rerio
NEUR_5354,Cerebellum,47.94,51.36,Rattus norvegicus
NEUR_5938,Thalamus,114.15,41.59,Macaca mulatta
NEUR_2972,Hippocampus,115.47,110.8,Macaca mulatta
NEUR_6108,Striatum,125.13,97.51,Macaca mulatta
NEUR_1044,Amygdala,61.5,53.49,Macaca mulatta
NEUR_9529,Cortex,43.16,107.29,Mus musculus
NEUR_1627,Thalamus,128.99,34.7,Danio rerio
NEUR_5072,Cortex,127.77,52.57,Rattus norvegicus
NEUR_4845,Amygdala,53.88,95.42,Rattus norvegicus
NEUR_6556,Hypothalamus,93.01,96.06,Rattus norvegicus
NEUR_6090,Thalamus,138.39,62.72,Danio rerio
NEUR_4142,Striatum,98.36,109.72,Danio rerio
NEUR_6376,Hippocampus,100.75,45.83,Danio rerio
NEUR_3902,Hippocampus,9.11,118.23,Macaca mulatta
NEUR_1653,Hypothalamus,47.13,78.35,Mus musculus
NEUR_3149,Cortex,57.24,25.78,Macaca mulatta
NEUR_6002,Cerebellum,136.51,73.84,Rattus norvegicus
NEUR_1788,Amygdala,94.04,38.14,Rattus norvegicus
NEUR_7152,Hypothalamus,106.63,56.06,Rattus norvegicus
NEUR_3966,Hypothalamus,70.67,107.96,Danio rerio
NEUR_6032,Striatum,121.7,74.39,Macaca mulatta
NEUR_4860,Cerebellum,42.44,83.17,Macaca mulatta
NEUR_3310,Cortex,98.94,32.73,Mus musculus
NEUR_2817,Amygdala,116.65,82.57,Rattus norvegicus
NEUR_7516,Thalamus,142.59,46.73,Mus musculus
NEUR_4517,Amygdala,115.73,21.95,Macaca mulatta
NEUR_2294,Amygdala,1.2,12.36,Rattus norvegicus
NEUR_5014,Cerebellum,30.22,83.52,Rattus norvegicus
NEUR_9678,Striatum,101.55,64.79,Macaca mulatta
NEUR_1657,Hypothalamus,49.89,23.68,Mus musculus
NEUR_8577,Cortex,84.02,84.68,Macaca mulatta
NEUR_7514,Thalamus,113.37,86.46,Rattus norvegicus
NEUR_4419,Striatum,87.6,97.1,Rattus norvegicus
NEUR_4754,Thalamus,84.5,43.77,Rattus norvegicus
NEUR_1914,Cortex,121.85,75.71,Macaca mulatta
NEUR_7002,Cerebellum,101.66,67.25,Mus musculus
NEUR_2797,Cortex,120.21,31.07,Danio rerio
NEUR_7826,Amygdala,18.15,94.97,Danio rerio
NEUR_5047,Cerebellum,107.01,93.19,Macaca mulatta
NEUR_6926,Striatum,115.54,77.41,Macaca mulatta
NEUR_8401,Cerebellum,132.12,35.59,Mus musculus
NEUR_4793,Cortex,149.07,67.66,Macaca mulatta
NEUR_9800,Hypothalamus,24.32,97.44,Macaca mulatta
NEUR_8728,Cortex,28.45,10.49,Macaca mulatta
NEUR_5233,Cortex,25.73,28.85,Mus musculus
NEUR_9277,Striatum,145.67,68.31,Mus musculus
NEUR_4428,Hypothalamus,13.28,25.23,Danio rerio
NEUR_5140,Thalamus,37.66,71.29,Macaca mulatta
NEUR_2047,Hippocampus,34.13,17.59,Danio rerio
NEUR_1282,Cerebellum,97.21,53.83,Mus musculus
NEUR_4495,Amygdala,125.7,73.61,Macaca mulatta
NEUR_2803,Hypothalamus,149.52,76.71,Macaca mulatta
NEUR_4130,Cortex,132.53,95.81,Rattus norvegicus
NEUR_6330,Hippocampus,18.2,52.84,Rattus norvegicus
NEUR_5750,Amygdala,100.26,33.23,Rattus norvegicus
NEUR_7535,Thalamus,101.78,32.92,Rattus norvegicus
NEUR_6675,Striatum,113.32,41.7,Mus musculus
NEUR_8608,Hippocampus,31.63,114.93,Danio rerio
NEUR_5566,Striatum,143.51,53.0,Danio rerio
NEUR_2322,Cortex,14.95,35.11,Rattus norvegicus
NEUR_6372,Amygdala,127.9,43.51,Macaca mulatta
NEUR_2765,Amygdala,149.73,92.76,Danio rerio
NEUR_7216,Hippocampus,43.23,53.63,Mus musculus
NEUR_2595,Cerebellum,121.23,100.39,Rattus norvegicus
NEUR_7782,Cortex,62.25,46.1,Rattus norvegicus
NEUR_5886,Hippocampus,108.43,113.68,Danio rerio
NEUR_8108,Hypothalamus,120.75,69.37,Mus musculus
NEUR_9246,Hypothalamus,5.49,69.75,Mus musculus
NEUR_4758,Striatum,110.44,10.13,Rattus norvegicus
NEUR_9441,Thalamus,117.11,99.74,Rattus norvegicus
NEUR_5101,Hypothalamus,85.19,61.12,Danio rerio
NEUR_5314,Cortex,120.08,30.54,Macaca mulatta
NEUR_8293,Thalamus,124.32,32.87,Rattus norvegicus
NEUR_9866,Cerebellum,104.3,60.8,Danio rerio
NEUR_3981,Striatum,11.02,78.69,Macaca mulatta
NEUR_8456,Thalamus,133.59,89.85,Mus musculus
NEUR_7167,Cortex,53.89,55.98,Danio rerio
NEUR_2414,Striatum,95.15,18.84,Danio rerio
NEUR_2013,Thalamus,34.17,70.47,Rattus norvegicus
NEUR_5815,Thalamus,65.57,74.23,Macaca mulatta
NEUR_5773,Hippocampus,82.23,24.2,Rattus norvegicus
NEUR_4831,Thalamus,86.72,93.16,Mus musculus
NEUR_7223,Cerebellum,89.65,118.74,Danio rerio
NEUR_5866,Amygdala,72.88,11.34,Rattus norvegicus
NEUR_9248,Cortex,101.01,43.83,Rattus norvegicus
NEUR_9382,Cerebellum,68.84,83.8,Danio rerio
NEUR_5421,Hippocampus,31.78,45.47,Rattus norvegicus
NEUR_7054,Cortex,25.77,57.78,Danio rerio
NEUR_2028,Cortex,18.51,28.93,Danio rerio
NEUR_2868,Thalamus,53.9,87.52,Danio rerio
NEUR_1209,Cerebellum,134.36,35.78,Danio rerio
NEUR_2059,Cortex,18.94,103.4,Rattus norvegicus
NEUR_6081,Hippocampus,90.41,42.25,Rattus norvegicus
NEUR_1643,Hypothalamus,93.69,50.77,Danio rerio
NEUR_7884,Amygdala,47.16,63.36,Danio rerio
NEUR_4417,Hippocampus,77.71,35.95,Macaca mulatta
NEUR_9150,Hypothalamus,96.5,75.38,Danio rerio
NEUR_3639,Amygdala,72.81,15.16,Macaca mulatta
NEUR_2412,Striatum,99.63,68.08,Mus musculus
NEUR_6375,Cortex,39.4,53.96,Mus musculus
NEUR_5259,Hypothalamus,15.03,112.49,Rattus norvegicus
NEUR_6577,Hypothalamus,82.51,18.65,Danio rerio
NEUR_6134,Striatum,121.45,59.47,Mus musculus
NEUR_2759,Cerebellum,2.51,67.27,Rattus norvegicus
NEUR_5582,Striatum,94.95,13.38,Mus musculus
NEUR_9563,Hypothalamus,80.56,33.92,Mus musculus
NEUR_6148,Cortex,5.66,61.01,Danio rerio
NEUR_2151,Cerebellum,119.31,40.1,Rattus norvegicus
NEUR_1095,Thalamus,33.65,60.21,Mus musculus
NEUR_6590,Amygdala,31.85,17.2,Mus musculus
NEUR_2258,Cerebellum,9.21,16.66,Macaca mulatta
NEUR_3259,Hypothalamus,56.07,78.29,Rattus norvegicus
NEUR_1890,Hippocampus,109.04,116.54,Macaca mulatta
NEUR_6168,Hypothalamus,114.59,87.19,Rattus norvegicus
NEUR_7164,Striatum,142.77,46.31,Danio rerio
NEUR_5644,Cerebellum,133.65,72.87,Rattus norvegicus
NEUR_8932,Amygdala,138.45,64.97,Danio rerio
NEUR_6779,Amygdala,143.18,60.94,Danio rerio
NEUR_4592,Cortex,67.15,78.92,Macaca mulatta
NEUR_1011,Cerebellum,131.17,54.44,Danio rerio
NEUR_6017,Hypothalamus,17.69,81.39,Danio rerio
NEUR_7895,Thalamus,21.43,92.08,Mus musculus
NEUR_5306,Hippocampus,29.32,68.94,Macaca mulatta
NEUR_7943,Hypothalamus,89.74,43.66,Mus musculus
NEUR_4325,Cerebellum,129.13,55.32,Danio rerio
NEUR_5482,Cortex,4.27,105.22,Macaca mulatta
NEUR_1737,Striatum,6.46,73.73,Mus musculus
NEUR_6464,Hypothalamus,8.81,119.73,Danio rerio
NEUR_1672,Hippocampus,9.04,97.49,Mus musculus
NEUR_5815,Striatum,116.74,104.26,Rattus norvegicus
NEUR_5568,Amygdala,8.68,38.4,Mus musculus
NEUR_6042,Cortex,149.92,45.92,Macaca mulatta
NEUR_9586,Amygdala,138.29,49.16,Mus musculus
NEUR_8895,Hippocampus,17.3,40.21,Macaca mulatta
NEUR_3586,Cortex,97.79,89.75,Danio rerio
NEUR_9776,Hypothalamus,91.3,46.68,Mus musculus
NEUR_7611,Striatum,85.89,20.25,Mus musculus
NEUR_5902,Cerebellum,118.02,87.5,Rattus norvegicus
NEUR_4765,Cortex,86.66,101.11,Mus musculus
NEUR_3354,Hypothalamus,33.01,89.85,Rattus norvegicus
NEUR_8072,Cerebellum,31.29,88.01,Danio rerio
NEUR_1777,Cortex,68.85,34.07,Macaca mulatta
NEUR_5731,Cortex,23.25,31.15,Danio rerio
NEUR_2837,Cerebellum,56.01,113.02,Mus musculus
NEUR_4275,Hippocampus,124.96,26.07,Rattus norvegicus
NEUR_5503,Cerebellum,136.88,37.41,Mus musculus
NEUR_7162,Hippocampus,37.79,104.71,Danio rerio
NEUR_4666,Cerebellum,76.61,79.04,Rattus norvegicus
NEUR_1998,Hippocampus,45.37,104.93,Mus musculus
NEUR_9369,Cerebellum,30.98,69.6,Mus musculus
NEUR_6844,Hypothalamus,77.67,99.22,Danio rerio
NEUR_6860,Striatum,5.76,107.17,Macaca mulatta
NEUR_9512,Amygdala,69.35,107.23,Macaca mulatta
NEUR_9446,Amygdala,106.83,14.39,Mus musculus
NEUR_3219,Hippocampus,99.8,29.44,Mus musculus
NEUR_1782,Thalamus,43.31,107.34,Macaca mulatta
NEUR_9078,Thalamus,114.08,71.51,Mus musculus
NEUR_3148,Thalamus,126.65,96.18,Macaca mulatta
NEUR_3073,Thalamus,50.76,83.65,Macaca mulatta
NEUR_1245,Cortex,134.92,28.25,Mus musculus
NEUR_4788,Hippocampus,96.17,38.93,Macaca mulatta
NEUR_7398,Thalamus,89.21,84.71,Mus musculus
NEUR_9166,Amygdala,105.44,90.36,Rattus norvegicus
NEUR_3381,Striatum,118.14,86.79,Rattus norvegicus
NEUR_2489,Thalamus,42.19,26.19,Mus musculus
NEUR_7358,Cortex,97.53,118.71,Rattus norvegicus
NEUR_8299,Striatum,43.65,10.58,Mus musculus
NEUR_3069,Hypothalamus,95.65,75.19,Danio rerio
NEUR_9952,Cerebellum,101.88,68.65,Mus musculus
NEUR_6393,Amygdala,116.93,23.09,Rattus norvegicus
NEUR_8406,Striatum,93.5,41.81,Macaca mulatta
NEUR_1066,Striatum,122.73,76.41,Danio rerio
NEUR_5274,Cerebellum,73.0,14.51,Mus musculus
NEUR_1921,Hypothalamus,41.83,36.06,Mus musculus
NEUR_9839,Amygdala,82.68,93.2,Macaca mulatta
NEUR_7887,Cortex,45.51,97.83,Macaca mulatta
NEUR_8324,Striatum,53.23,21.43,Macaca mulatta
NEUR_7802,Hippocampus,118.47,48.98,Danio rerio
NEUR_8912,Amygdala,55.43,81.08,Rattus norvegicus
NEUR_2517,Hypothalamus,68.75,53.93,Rattus norvegicus
NEUR_8910,Cortex,66.04,115.82,Macaca mulatta
NEUR_3419,Cortex,10.53,14.86,Macaca mulatta
NEUR_6387,Cerebellum,77.28,19.17,Rattus norvegicus
NEUR_7621,Striatum,131.32,94.7,Mus musculus
NEUR_6463,Hypothalamus,125.41,81.64,Danio rerio
NEUR_2765,Cerebellum,143.09,75.96,Rattus norvegicus
NEUR_8141,Striatum,129.37,21.14,Danio rerio
NEUR_7075,Cortex,106.84,72.3,Mus musculus
NEUR_3823,Amygdala,22.62,21.0,Mus musculus
NEUR_4817,Thalamus,84.89,33.71,Macaca mulatta
NEUR_7425,Striatum,98.66,75.51,Rattus norvegicus
NEUR_9462,Thalamus,49.0,107.93,Mus musculus
NEUR_4597,Cortex,109.92,64.68,Rattus norvegicus
NEUR_3831,Hippocampus,114.92,75.53,Danio rerio
NEUR_4911,Hippocampus,22.74,41.03,Rattus norvegicus
NEUR_5178,Hippocampus,17.51,106.66,Mus musculus
NEUR_3792,Cortex,59.32,80.24,Rattus norvegicus
NEUR_7815,Hippocampus,60.22,51.76,Macaca mulatta
NEUR_5459,Amygdala,70.12,82.25,Macaca mulatta
NEUR_3626,Cortex,120.15,23.76,Rattus norvegicus
NEUR_6552,Hippocampus,52.79,107.79,Rattus norvegicus
NEUR_7273,Hippocampus,88.11,81.16,Rattus norvegicus
NEUR_5785,Hippocampus,63.8,33.57,Mus musculus
NEUR_3201,Hippocampus,60.22,39.24,Macaca mulatta
NEUR_5693,Striatum,124.69,25.93,Macaca mulatta
NEUR_4379,Cerebellum,70.34,63.12,Danio rerio
NEUR_6289,Hypothalamus,70.59,90.84,Macaca mulatta
NEUR_4238,Hypothalamus,143.78,27.32,Mus musculus
NEUR_8243,Hypothalamus,82.74,83.35,Macaca mulatta
NEUR_5129,Hypothalamus,112.01,34.18,Danio rerio
NEUR_5319,Cortex,14.65,56.63,Rattus norvegicus
NEUR_6112,Cerebellum,67.07,31.65,Danio rerio
NEUR_9925,Hippocampus,78.46,90.21,Danio rerio
NEUR_1546,Cortex,108.75,80.7,Macaca mulatta
NEUR_3920,Cortex,60.77,24.58,Danio rerio
NEUR_8507,Hippocampus,137.55,110.11,Rattus norvegicus
NEUR_7207,Striatum,125.41,89.3,Macaca mulatta
NEUR_2262,Hypothalamus,102.92,64.03,Rattus norvegicus
NEUR_6428,Striatum,81.64,115.73,Macaca mulatta
NEUR_2494,Hippocampus,5.78,112.3,Rattus norvegicus
NEUR_4809,Amygdala,89.1,38.01,Rattus norvegicus
NEUR_9875,Amygdala,61.05,96.2,Rattus norvegicus
NEUR_6567,Striatum,15.87,37.69,Danio rerio
NEUR_3092,Striatum,86.22,65.48,Rattus norvegicus
NEUR_7799,Hypothalamus,39.34,40.67,Macaca mulatta
NEUR_3493,Striatum,117.31,88.71,Rattus norvegicus
