neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7921,Hypothalamus,36.05,89.25,Danio rerio
NEUR_7502,Cortex,63.14,109.98,Danio rerio
NEUR_1565,Hypothalamus,139.87,104.61,Danio rerio
NEUR_8277,Striatum,47.74,44.29,Danio rerio
NEUR_9026,Striatum,140.44,87.16,Danio rerio
NEUR_1463,Hippocampus,123.95,53.68,Rattus norvegicus
NEUR_5142,Amygdala,109.71,83.3,Mus musculus
NEUR_6264,Hippocampus,4.1,37.56,Rattus norvegicus
NEUR_1940,Cortex,108.94,110.15,Danio rerio
NEUR_2041,Amygdala,38.53,55.86,Rattus norvegicus
NEUR_8889,Striatum,25.85,40.89,Danio rerio
NEUR_1413,Amygdala,38.59,19.16,Danio rerio
NEUR_5211,Thalamus,107.92,50.96,Mus musculus
NEUR_5400,Hippocampus,128.02,87.25,Danio rerio
NEUR_8682,Striatum,100.93,56.77,Mus musculus
NEUR_8942,Cerebellum,136.85,49.52,Rattus norvegicus
NEUR_9981,Cortex,39.46,91.05,Rattus norvegicus
NEUR_9354,Hypothalamus,43.88,77.65,Rattus norvegicus
NEUR_8886,Amygdala,93.75,75.53,Danio rerio
NEUR_6219,Hypothalamus,42.88,34.28,Macaca mulatta
NEUR_4811,Amygdala,127.67,80.42,Macaca mulatta
NEUR_4641,Amygdala,107.0,64.15,Macaca mulatta
NEUR_1930,Striatum,61.19,78.25,Mus musculus
NEUR_4525,Hypothalamus,56.12,72.07,Rattus norvegicus
NEUR_8922,Striatum,73.49,73.35,Rattus norvegicus
NEUR_8889,Cerebellum,125.74,63.53,Macaca mulatta
NEUR_3192,Cerebellum,118.78,35.18,Macaca mulatta
NEUR_6848,Cortex,110.98,71.7,Danio rerio
NEUR_3603,Hypothalamus,134.01,93.21,Rattus norvegicus
NEUR_8529,Striatum,46.41,44.26,Danio rerio
NEUR_1700,Hippocampus,106.65,60.87,Danio rerio
NEUR_3353,Amygdala,76.51,95.19,Macaca mulatta
NEUR_6753,Hypothalamus,107.91,98.11,Macaca mulatta
NEUR_2490,Thalamus,148.19,95.07,Danio rerio
NEUR_2333,Striatum,62.22,92.84,Rattus norvegicus
NEUR_5121,Thalamus,31.68,113.03,Danio rerio
NEUR_9961,Hypothalamus,39.65,39.1,Mus musculus
NEUR_4024,Cortex,96.37,102.5,Rattus norvegicus
NEUR_1078,Striatum,136.47,40.64,Rattus norvegicus
NEUR_9200,Cerebellum,7.79,31.17,Danio rerio
NEUR_9087,Cortex,51.64,62.84,Macaca mulatta
NEUR_5661,Cortex,11.04,104.57,Mus musculus
NEUR_8273,Cortex,115.01,14.97,Danio rerio
NEUR_6168,Thalamus,102.38,98.82,Macaca mulatta
NEUR_7071,Hypothalamus,101.45,109.63,Danio rerio
NEUR_7972,Cerebellum,13.68,16.84,Rattus norvegicus
NEUR_6786,Hypothalamus,7.63,59.38,Rattus norvegicus
NEUR_5342,Cortex,114.84,77.47,Danio rerio
NEUR_5425,Amygdala,97.75,54.45,Danio rerio
NEUR_9652,Hypothalamus,148.22,114.02,Rattus norvegicus
NEUR_9211,Amygdala,46.26,38.4,Mus musculus
NEUR_5346,Striatum,20.71,72.82,Macaca mulatta
NEUR_9731,Cerebellum,69.27,36.97,Danio rerio
NEUR_2729,Thalamus,37.62,70.71,Danio rerio
NEUR_7408,Cortex,66.67,95.76,Danio rerio
NEUR_4918,Thalamus,8.99,89.33,Mus musculus
NEUR_2289,Cortex,39.68,26.14,Macaca mulatta
NEUR_8961,Cortex,93.72,22.04,Danio rerio
NEUR_6745,Cerebellum,50.1,53.13,Mus musculus
NEUR_2889,Thalamus,137.79,95.96,Macaca mulatta
NEUR_5703,Cerebellum,130.14,47.45,Rattus norvegicus
NEUR_5238,Cerebellum,4.59,40.61,Macaca mulatta
NEUR_6328,Thalamus,128.07,38.51,Danio rerio
NEUR_6472,Cortex,116.43,102.05,Rattus norvegicus
NEUR_3085,Cerebellum,149.25,117.34,Danio rerio
NEUR_8136,Hypothalamus,109.97,84.1,Rattus norvegicus
NEUR_3059,Striatum,72.37,110.0,Rattus norvegicus
NEUR_3716,Amygdala,143.92,60.64,Macaca mulatta
NEUR_9187,Striatum,44.61,95.08,Rattus norvegicus
NEUR_3360,Hypothalamus,149.52,53.21,Danio rerio
NEUR_7575,Striatum,12.54,118.1,Rattus norvegicus
NEUR_7868,Cerebellum,41.39,25.1,Danio rerio
NEUR_4309,Cerebellum,81.21,102.48,Macaca mulatta
NEUR_9727,Hippocampus,118.47,114.02,Rattus norvegicus
NEUR_3097,Striatum,86.76,89.34,Danio rerio
NEUR_1458,Hypothalamus,29.47,34.43,Macaca mulatta
NEUR_1239,Striatum,3.18,81.45,Danio rerio
NEUR_8190,Hypothalamus,68.34,81.11,Rattus norvegicus
NEUR_4321,Hippocampus,141.7,104.9,Danio rerio
NEUR_2973,Thalamus,5.23,56.11,Macaca mulatta
NEUR_5065,Cerebellum,52.39,26.3,Macaca mulatta
NEUR_3137,Hypothalamus,1.26,81.81,Mus musculus
NEUR_2299,Thalamus,106.41,59.64,Danio rerio
NEUR_9988,Cortex,93.89,17.03,Mus musculus
NEUR_5268,Striatum,45.45,69.27,Macaca mulatta
NEUR_6641,Hippocampus,0.13,118.96,Rattus norvegicus
NEUR_9865,Hypothalamus,12.02,90.17,Danio rerio
NEUR_5931,Cortex,92.83,73.32,Danio rerio
NEUR_7845,Cortex,10.35,43.02,Mus musculus
NEUR_9466,Thalamus,7.96,13.99,Danio rerio
NEUR_9041,Cortex,120.53,52.42,Mus musculus
NEUR_2533,Thalamus,127.65,43.01,Mus musculus
NEUR_7484,Cortex,78.84,104.48,Macaca mulatta
NEUR_2937,Hippocampus,119.49,48.78,Rattus norvegicus
NEUR_8288,Hippocampus,88.5,100.18,Macaca mulatta
NEUR_3809,Cerebellum,101.37,49.9,Macaca mulatta
NEUR_6527,Cerebellum,67.39,43.21,Danio rerio
NEUR_6902,Thalamus,57.45,61.4,Mus musculus
NEUR_3941,Amygdala,9.31,109.89,Macaca mulatta
NEUR_3442,Hypothalamus,136.5,105.34,Macaca mulatta
NEUR_6604,Cerebellum,41.4,21.69,Danio rerio
NEUR_4059,Hippocampus,14.21,45.95,Danio rerio
NEUR_5042,Amygdala,131.26,94.74,Macaca mulatta
NEUR_4159,Amygdala,14.22,109.96,Mus musculus
NEUR_7624,Cerebellum,110.32,117.12,Danio rerio
NEUR_2648,Striatum,19.03,103.9,Rattus norvegicus
NEUR_6651,Cerebellum,39.14,79.91,Rattus norvegicus
NEUR_2524,Hippocampus,10.97,105.12,Macaca mulatta
NEUR_7858,Thalamus,21.43,105.15,Mus musculus
NEUR_5982,Thalamus,39.93,88.46,Mus musculus
NEUR_9698,Cortex,145.93,24.52,Danio rerio
NEUR_6279,Hypothalamus,31.7,94.95,Macaca mulatta
NEUR_6980,Cortex,14.59,106.9,Rattus norvegicus
NEUR_5740,Cerebellum,6.65,111.37,Danio rerio
NEUR_3408,Hippocampus,69.67,80.29,Macaca mulatta
NEUR_1465,Striatum,10.29,58.45,Rattus norvegicus
NEUR_3697,Hippocampus,67.19,79.43,Mus musculus
NEUR_7104,Cortex,49.31,118.82,Mus musculus
NEUR_2370,Striatum,36.48,56.23,Rattus norvegicus
NEUR_4589,Cerebellum,55.84,42.61,Danio rerio
NEUR_1287,Hypothalamus,31.19,97.52,Macaca mulatta
NEUR_2433,Cortex,10.0,10.35,Macaca mulatta
NEUR_6135,Cortex,66.24,80.29,Rattus norvegicus
NEUR_2729,Hippocampus,70.47,75.43,Danio rerio
NEUR_4020,Amygdala,137.93,98.11,Macaca mulatta
NEUR_1776,Cortex,17.33,48.59,Mus musculus
NEUR_3687,Striatum,134.19,94.32,Mus musculus
NEUR_6241,Striatum,10.9,16.69,Mus musculus
NEUR_4359,Hippocampus,63.35,94.21,Macaca mulatta
NEUR_6999,Thalamus,62.87,43.99,Danio rerio
NEUR_6105,Cerebellum,80.3,43.55,Danio rerio
NEUR_2517,Hippocampus,132.73,51.47,Danio rerio
NEUR_4109,Cortex,22.13,118.81,Danio rerio
NEUR_1351,Amygdala,20.66,101.64,Macaca mulatta
NEUR_8831,Thalamus,45.5,77.72,Rattus norvegicus
NEUR_8325,Striatum,68.58,87.55,Rattus norvegicus
NEUR_2777,Amygdala,6.86,84.58,Mus musculus
NEUR_9710,Hypothalamus,108.17,60.25,Mus musculus
NEUR_9014,Thalamus,131.31,39.94,Mus musculus
NEUR_9518,Hippocampus,73.08,47.2,Rattus norvegicus
NEUR_9018,Striatum,75.59,69.91,Macaca mulatta
NEUR_3093,Cortex,18.85,90.85,Mus musculus
NEUR_3018,Hippocampus,114.04,18.62,Macaca mulatta
NEUR_1276,Cerebellum,75.26,21.03,Macaca mulatta
NEUR_4287,Striatum,23.57,101.92,Mus musculus
NEUR_5468,Thalamus,3.11,21.06,Rattus norvegicus
NEUR_5869,Cortex,37.02,38.32,Danio rerio
NEUR_3575,Hypothalamus,138.23,72.21,Rattus norvegicus
NEUR_2049,Thalamus,52.9,57.27,Mus musculus
NEUR_9360,Thalamus,36.9,49.05,Rattus norvegicus
NEUR_5293,Thalamus,137.24,44.66,Rattus norvegicus
NEUR_7900,Cerebellum,85.31,90.59,Macaca mulatta
NEUR_6301,Amygdala,75.25,116.73,Macaca mulatta
NEUR_4088,Striatum,112.06,111.05,Danio rerio
NEUR_3635,Hippocampus,81.79,107.23,Mus musculus
NEUR_4291,Thalamus,68.82,48.8,Rattus norvegicus
NEUR_5171,Cerebellum,53.4,31.86,Macaca mulatta
NEUR_7644,Cerebellum,124.82,63.84,Danio rerio
NEUR_1147,Cerebellum,36.9,85.92,Rattus norvegicus
NEUR_5178,Striatum,51.76,37.55,Macaca mulatta
NEUR_8694,Hypothalamus,4.32,24.11,Rattus norvegicus
NEUR_5042,Cortex,145.57,30.73,Rattus norvegicus
NEUR_9969,Hippocampus,91.32,12.39,Mus musculus
NEUR_7926,Cerebellum,72.69,117.86,Danio rerio
NEUR_7370,Striatum,82.98,68.85,Mus musculus
NEUR_2523,Cortex,120.7,51.41,Rattus norvegicus
NEUR_1813,Striatum,112.97,79.93,Rattus norvegicus
NEUR_1306,Amygdala,148.39,19.94,Mus musculus
NEUR_9476,Cortex,35.53,53.69,Mus musculus
NEUR_8287,Striatum,90.26,74.93,Mus musculus
NEUR_5126,Hippocampus,139.51,85.22,Danio rerio
NEUR_1650,Cerebellum,25.34,108.49,Macaca mulatta
NEUR_5352,Striatum,22.03,88.53,Danio rerio
NEUR_6367,Amygdala,80.12,55.56,Mus musculus
NEUR_6392,Hypothalamus,143.99,102.84,Rattus norvegicus
NEUR_3536,Amygdala,25.3,16.38,Rattus norvegicus
NEUR_3152,Thalamus,73.17,93.93,Danio rerio
NEUR_2369,Cerebellum,39.72,118.42,Rattus norvegicus
NEUR_5140,Hypothalamus,136.23,27.05,Danio rerio
NEUR_1913,Cerebellum,132.7,62.93,Mus musculus
NEUR_2959,Striatum,57.86,69.86,Macaca mulatta
NEUR_5987,Hypothalamus,9.24,55.1,Danio rerio
NEUR_9676,Cerebellum,53.1,58.54,Danio rerio
NEUR_8936,Cortex,80.5,111.32,Macaca mulatta
NEUR_3755,Thalamus,80.47,60.8,Danio rerio
NEUR_8700,Cortex,48.85,41.98,Rattus norvegicus
NEUR_8175,Hypothalamus,58.54,52.9,Rattus norvegicus
NEUR_6068,Amygdala,5.12,23.39,Rattus norvegicus
NEUR_9265,Striatum,54.31,45.9,Macaca mulatta
NEUR_9314,Amygdala,110.82,11.79,Danio rerio
NEUR_4749,Striatum,94.54,19.18,Rattus norvegicus
NEUR_1837,Hypothalamus,71.39,110.55,Danio rerio
NEUR_8584,Hypothalamus,18.46,10.83,Macaca mulatta
NEUR_3185,Cerebellum,35.99,119.35,Danio rerio
NEUR_4398,Thalamus,29.46,10.14,Mus musculus
NEUR_6559,Striatum,74.0,117.26,Danio rerio
NEUR_3921,Cortex,108.6,96.96,Macaca mulatta
NEUR_7607,Hippocampus,109.56,32.62,Mus musculus
NEUR_7352,Cerebellum,140.12,105.84,Macaca mulatta
NEUR_4295,Hippocampus,34.12,33.05,Danio rerio
NEUR_3591,Cortex,7.67,112.86,Mus musculus
NEUR_7711,Hypothalamus,139.62,30.64,Rattus norvegicus
NEUR_9736,Hippocampus,99.06,54.65,Mus musculus
NEUR_8104,Cortex,1.73,81.21,Danio rerio
NEUR_7507,Hypothalamus,92.7,36.33,Danio rerio
NEUR_7043,Cortex,118.43,93.31,Macaca mulatta
NEUR_6103,Striatum,5.49,44.23,Danio rerio
NEUR_5854,Thalamus,100.49,35.16,Macaca mulatta
NEUR_8358,Hippocampus,10.88,116.94,Rattus norvegicus
NEUR_9031,Hippocampus,90.92,84.12,Danio rerio
NEUR_9597,Cortex,31.46,12.71,Danio rerio
NEUR_8036,Striatum,142.34,47.94,Mus musculus
NEUR_5335,Cortex,139.82,90.73,Macaca mulatta
NEUR_9418,Amygdala,57.15,80.81,Mus musculus
NEUR_4399,Hippocampus,146.79,91.16,Macaca mulatta
NEUR_7598,Cerebellum,5.48,63.34,Danio rerio
NEUR_2305,Cortex,76.88,12.77,Macaca mulatta
NEUR_4584,Cerebellum,35.74,113.5,Mus musculus
NEUR_1386,Cortex,130.09,69.69,Danio rerio
NEUR_2316,Cortex,100.09,57.71,Rattus norvegicus
NEUR_8423,Cerebellum,62.34,97.33,Macaca mulatta
NEUR_2629,Hypothalamus,135.97,79.56,Danio rerio
NEUR_9877,Striatum,3.76,105.94,Rattus norvegicus
NEUR_9370,Hippocampus,33.02,71.15,Mus musculus
NEUR_8415,Thalamus,25.69,82.06,Macaca mulatta
NEUR_7303,Amygdala,20.88,101.89,Danio rerio
NEUR_6593,Cortex,21.42,61.42,Macaca mulatta
NEUR_2508,Striatum,98.33,116.15,Macaca mulatta
NEUR_7799,Hypothalamus,124.11,54.1,Macaca mulatta
NEUR_8381,Cortex,84.59,109.11,Mus musculus
NEUR_8365,Amygdala,129.55,52.63,Danio rerio
NEUR_5652,Cerebellum,125.23,38.94,Mus musculus
NEUR_9004,Cortex,111.61,89.83,Macaca mulatta
NEUR_7609,Cortex,78.66,92.34,Mus musculus
NEUR_1907,Hypothalamus,19.75,107.94,Rattus norvegicus
NEUR_1656,Hippocampus,66.13,92.16,Macaca mulatta
NEUR_1007,Cerebellum,110.44,49.81,Macaca mulatta
NEUR_4361,Cortex,43.45,28.49,Macaca mulatta
NEUR_5486,Hippocampus,105.86,83.26,Mus musculus
NEUR_2251,Cerebellum,143.87,110.41,Danio rerio
NEUR_3480,Amygdala,28.11,73.92,Rattus norvegicus
NEUR_8161,Striatum,37.7,69.07,Rattus norvegicus
NEUR_2517,Striatum,74.87,108.83,Rattus norvegicus
NEUR_7135,Hypothalamus,91.52,94.89,Macaca mulatta
NEUR_5665,Thalamus,85.57,98.2,Danio rerio
NEUR_6549,Hippocampus,67.72,99.51,Danio rerio
NEUR_1342,Cerebellum,1.58,56.71,Macaca mulatta
NEUR_3752,Cortex,22.78,12.93,Rattus norvegicus
NEUR_2998,Striatum,47.96,119.4,Macaca mulatta
NEUR_4705,Thalamus,136.87,48.98,Macaca mulatta
NEUR_3346,Cerebellum,144.52,45.65,Rattus norvegicus
NEUR_1942,Amygdala,108.46,57.04,Rattus norvegicus
NEUR_7826,Cerebellum,125.58,59.27,Mus musculus
NEUR_1051,Hippocampus,85.26,112.45,Danio rerio
NEUR_1454,Thalamus,121.1,111.59,Mus musculus
NEUR_6208,Amygdala,114.68,56.21,Rattus norvegicus
NEUR_7306,Hippocampus,104.26,80.57,Danio rerio
NEUR_5786,Hippocampus,22.09,74.17,Danio rerio
NEUR_2131,Striatum,24.03,90.13,Macaca mulatta
NEUR_7732,Hippocampus,142.78,50.04,Danio rerio
NEUR_7862,Hippocampus,78.97,114.07,Danio rerio
NEUR_3027,Cortex,54.53,37.12,Rattus norvegicus
NEUR_6066,Hypothalamus,29.65,104.52,Macaca mulatta
NEUR_8111,Striatum,127.92,15.07,Mus musculus
NEUR_9605,Cerebellum,17.06,76.15,Rattus norvegicus
NEUR_6068,Hypothalamus,120.25,27.19,Mus musculus
NEUR_8102,Thalamus,90.26,84.61,Rattus norvegicus
NEUR_8107,Cortex,38.28,74.36,Macaca mulatta
NEUR_8013,Thalamus,102.49,26.51,Macaca mulatta
NEUR_6971,Hippocampus,42.19,58.23,Macaca mulatta
NEUR_2470,Hypothalamus,32.33,17.26,Mus musculus
NEUR_1601,Hypothalamus,58.77,20.24,Rattus norvegicus
NEUR_8329,Hypothalamus,147.42,55.3,Mus musculus
NEUR_4670,Hippocampus,82.98,17.21,Danio rerio
NEUR_8732,Amygdala,126.19,13.39,Rattus norvegicus
NEUR_6185,Thalamus,139.67,114.38,Rattus norvegicus
NEUR_9340,Cerebellum,52.37,44.98,Rattus norvegicus
NEUR_1168,Striatum,142.18,35.25,Macaca mulatta
NEUR_2486,Cortex,55.26,13.85,Rattus norvegicus
NEUR_7739,Striatum,85.61,113.43,Danio rerio
NEUR_2160,Thalamus,137.24,87.53,Mus musculus
NEUR_4748,Amygdala,7.49,35.44,Mus musculus
NEUR_4187,Hypothalamus,141.86,79.87,Macaca mulatta
NEUR_3900,Thalamus,75.8,75.79,Mus musculus
NEUR_5188,Amygdala,60.3,110.24,Danio rerio
NEUR_7754,Cortex,10.02,99.2,Rattus norvegicus
NEUR_7045,Thalamus,117.22,49.67,Macaca mulatta
NEUR_6544,Striatum,14.21,45.95,Macaca mulatta
NEUR_1155,Hypothalamus,134.5,27.55,Macaca mulatta
NEUR_7907,Amygdala,139.38,118.97,Rattus norvegicus
NEUR_2599,Cortex,82.42,43.93,Rattus norvegicus
NEUR_5535,Hippocampus,100.28,94.27,Danio rerio
NEUR_3944,Striatum,40.73,88.78,Mus musculus
NEUR_7985,Cortex,145.03,33.33,Danio rerio
NEUR_5817,Amygdala,135.36,23.28,Mus musculus
NEUR_7336,Hippocampus,127.82,69.81,Rattus norvegicus
NEUR_9374,Hippocampus,53.08,86.17,Macaca mulatta
NEUR_2586,Hypothalamus,136.52,75.79,Macaca mulatta
NEUR_4687,Cortex,131.44,94.59,Mus musculus
NEUR_7524,Thalamus,125.91,72.87,Danio rerio
NEUR_2673,Amygdala,82.24,94.42,Danio rerio
NEUR_5102,Amygdala,68.8,49.01,Rattus norvegicus
NEUR_4789,Amygdala,87.09,91.53,Mus musculus
NEUR_5075,Hypothalamus,106.44,98.66,Danio rerio
NEUR_6156,Hypothalamus,84.98,106.39,Macaca mulatta
NEUR_9393,Hypothalamus,104.02,44.49,Macaca mulatta
NEUR_6168,Striatum,85.25,26.3,Danio rerio
NEUR_6907,Striatum,56.35,79.19,Macaca mulatta
NEUR_1135,Striatum,83.21,87.26,Mus musculus
NEUR_7552,Hypothalamus,146.56,78.51,Macaca mulatta
NEUR_8440,Thalamus,23.94,86.86,Mus musculus
NEUR_5200,Hippocampus,6.73,72.27,Danio rerio
NEUR_2119,Amygdala,23.73,64.43,Mus musculus
NEUR_3958,Amygdala,41.52,81.69,Macaca mulatta
NEUR_6556,Amygdala,87.94,47.61,Rattus norvegicus
NEUR_9070,Amygdala,118.37,55.78,Mus musculus
NEUR_3880,Hippocampus,65.26,21.25,Rattus norvegicus
NEUR_8724,Cerebellum,99.13,40.87,Macaca mulatta
NEUR_3857,Hypothalamus,129.89,69.58,Macaca mulatta
NEUR_1151,Cerebellum,54.51,25.58,Macaca mulatta
NEUR_3961,Hippocampus,41.59,115.64,Rattus norvegicus
NEUR_2572,Thalamus,147.63,93.19,Mus musculus
NEUR_6098,Hypothalamus,147.56,109.58,Mus musculus
NEUR_8661,Cerebellum,94.77,95.71,Mus musculus
NEUR_5535,Hippocampus,10.26,15.44,Macaca mulatta
NEUR_8731,Cortex,72.0,62.46,Mus musculus
NEUR_4837,Cerebellum,24.16,59.59,Rattus norvegicus
NEUR_1719,Hypothalamus,37.26,40.58,Mus musculus
NEUR_2460,Thalamus,134.62,39.87,Rattus norvegicus
NEUR_7017,Striatum,56.27,43.84,Macaca mulatta
NEUR_1018,Hippocampus,68.47,28.61,Macaca mulatta
NEUR_9692,Striatum,97.49,114.3,Mus musculus
NEUR_6961,Cerebellum,8.13,65.29,Mus musculus
NEUR_1657,Thalamus,146.68,34.19,Mus musculus
NEUR_1163,Cortex,101.26,114.24,Mus musculus
NEUR_8000,Hypothalamus,10.3,111.33,Mus musculus
NEUR_7010,Thalamus,81.44,22.83,Danio rerio
NEUR_8702,Thalamus,14.62,46.96,Macaca mulatta
NEUR_3986,Thalamus,98.99,56.47,Danio rerio
NEUR_5630,Cerebellum,100.12,52.16,Macaca mulatta
NEUR_5313,Cortex,90.65,98.38,Danio rerio
NEUR_2551,Striatum,102.54,51.6,Danio rerio
NEUR_4653,Cortex,106.58,56.67,Macaca mulatta
NEUR_1775,Thalamus,121.69,46.6,Danio rerio
NEUR_8376,Striatum,15.0,62.52,Rattus norvegicus
NEUR_5780,Cerebellum,28.12,119.71,Mus musculus
NEUR_9375,Striatum,5.2,87.75,Macaca mulatta
NEUR_8967,Striatum,100.89,30.79,Macaca mulatta
NEUR_1355,Cerebellum,114.33,119.21,Danio rerio
NEUR_3978,Hypothalamus,19.64,55.48,Macaca mulatta
NEUR_1464,Hypothalamus,126.46,113.35,Mus musculus
NEUR_4829,Striatum,138.92,114.45,Danio rerio
NEUR_7340,Striatum,103.52,89.19,Danio rerio
NEUR_3941,Cerebellum,106.07,82.56,Macaca mulatta
NEUR_7145,Amygdala,27.75,100.39,Rattus norvegicus
NEUR_3961,Thalamus,50.84,96.24,Macaca mulatta
NEUR_6392,Cortex,45.98,46.06,Rattus norvegicus
NEUR_1581,Striatum,68.77,77.9,Rattus norvegicus
NEUR_3398,Striatum,148.0,108.26,Macaca mulatta
NEUR_9764,Cortex,9.94,46.2,Danio rerio
NEUR_4415,Cortex,60.75,102.22,Macaca mulatta
NEUR_2270,Thalamus,118.08,83.86,Macaca mulatta
NEUR_1581,Hippocampus,17.56,59.18,Mus musculus
NEUR_1872,Cortex,68.09,116.07,Mus musculus
NEUR_3339,Thalamus,50.22,53.91,Mus musculus
NEUR_5452,Amygdala,38.79,52.36,Mus musculus
NEUR_9252,Cortex,96.88,24.74,Rattus norvegicus
NEUR_4835,Hypothalamus,35.08,63.9,Macaca mulatta
NEUR_4822,Cerebellum,17.8,113.56,Rattus norvegicus
NEUR_9411,Hypothalamus,85.13,13.15,Macaca mulatta
NEUR_2266,Hippocampus,67.54,52.22,Rattus norvegicus
NEUR_8226,Hippocampus,130.93,29.88,Danio rerio
NEUR_7362,Hypothalamus,80.52,116.13,Danio rerio
NEUR_5540,Cortex,62.55,100.58,Danio rerio
NEUR_1562,Cerebellum,1.8,34.25,Danio rerio
NEUR_6950,Hypothalamus,11.05,82.21,Macaca mulatta
NEUR_8275,Hypothalamus,80.47,77.15,Macaca mulatta
NEUR_1696,Cortex,53.68,110.32,Rattus norvegicus
NEUR_6169,Amygdala,82.62,104.48,Macaca mulatta
NEUR_9096,Hypothalamus,80.83,107.59,Macaca mulatta
NEUR_9537,Hippocampus,60.42,99.24,Macaca mulatta
NEUR_2808,Hypothalamus,10.22,21.19,Danio rerio
NEUR_6565,Hypothalamus,88.15,54.0,Rattus norvegicus
NEUR_6456,Thalamus,56.52,37.24,Macaca mulatta
NEUR_9484,Hippocampus,100.8,35.17,Rattus norvegicus
NEUR_3646,Cerebellum,127.63,97.66,Macaca mulatta
NEUR_4033,Striatum,95.69,13.42,Mus musculus
NEUR_5185,Hippocampus,17.1,47.97,Mus musculus
NEUR_4252,Amygdala,14.42,59.98,Macaca mulatta
NEUR_3825,Thalamus,121.44,54.06,Danio rerio
NEUR_3274,Cortex,139.81,62.94,Mus musculus
NEUR_6605,Cortex,12.31,87.18,Mus musculus
NEUR_6289,Amygdala,20.89,99.54,Macaca mulatta
NEUR_4514,Thalamus,122.92,91.45,Danio rerio
NEUR_7004,Amygdala,4.48,116.15,Macaca mulatta
NEUR_2743,Amygdala,64.14,43.47,Macaca mulatta
NEUR_4084,Striatum,36.91,100.42,Danio rerio
NEUR_3027,Hypothalamus,24.48,71.56,Rattus norvegicus
NEUR_5580,Hippocampus,46.24,15.52,Danio rerio
NEUR_4152,Amygdala,55.12,30.78,Danio rerio
NEUR_1730,Cortex,17.41,110.43,Rattus norvegicus
NEUR_4315,Cerebellum,68.27,44.89,Macaca mulatta
NEUR_9264,Thalamus,7.95,74.08,Danio rerio
NEUR_1894,Thalamus,9.14,48.87,Macaca mulatta
NEUR_5635,Thalamus,55.71,28.57,Mus musculus
NEUR_5311,Hypothalamus,30.75,66.47,Macaca mulatta
NEUR_9220,Hippocampus,103.56,42.44,Macaca mulatta
NEUR_8886,Cerebellum,134.66,52.93,Macaca mulatta
NEUR_7995,Thalamus,74.05,18.21,Rattus norvegicus
NEUR_7760,Thalamus,91.67,110.83,Macaca mulatta
NEUR_2445,Amygdala,84.79,11.83,Mus musculus
NEUR_6082,Amygdala,125.59,66.74,Danio rerio
NEUR_6342,Striatum,134.17,97.47,Rattus norvegicus
NEUR_4944,Thalamus,15.38,95.16,Rattus norvegicus
NEUR_4049,Hypothalamus,136.67,103.89,Rattus norvegicus
NEUR_7096,Hypothalamus,15.43,99.87,Macaca mulatta
NEUR_5593,Hippocampus,4.36,90.48,Rattus norvegicus
NEUR_6312,Striatum,146.55,60.28,Danio rerio
NEUR_4254,Cortex,77.14,31.49,Mus musculus
NEUR_5921,Amygdala,66.32,71.85,Mus musculus
NEUR_7605,Hypothalamus,137.3,85.9,Mus musculus
NEUR_9589,Hippocampus,137.25,42.93,Mus musculus
NEUR_8438,Cerebellum,145.64,19.01,Rattus norvegicus
NEUR_5592,Striatum,122.2,85.89,Mus musculus
NEUR_3828,Cortex,142.47,98.78,Rattus norvegicus
NEUR_2735,Amygdala,95.31,32.83,Macaca mulatta
NEUR_6137,Amygdala,87.88,116.55,Rattus norvegicus
NEUR_9825,Hippocampus,26.83,109.62,Danio rerio
NEUR_8488,Hippocampus,101.27,105.79,Macaca mulatta
NEUR_7243,Cortex,107.93,111.29,Macaca mulatta
NEUR_8947,Thalamus,120.76,48.08,Macaca mulatta
NEUR_2989,Hippocampus,12.15,89.73,Danio rerio
NEUR_5085,Cortex,21.37,90.27,Danio rerio
NEUR_5185,Hippocampus,145.87,22.33,Rattus norvegicus
NEUR_1514,Cerebellum,44.22,35.96,Mus musculus
NEUR_6874,Thalamus,77.17,82.61,Danio rerio
NEUR_7244,Amygdala,56.13,64.97,Macaca mulatta
NEUR_5820,Cerebellum,51.62,28.51,Macaca mulatta
NEUR_6332,Striatum,16.94,30.88,Danio rerio
NEUR_6238,Striatum,109.28,87.0,Danio rerio
NEUR_1215,Thalamus,132.33,80.91,Danio rerio
NEUR_8770,Amygdala,97.8,11.88,Danio rerio
NEUR_7508,Cerebellum,49.08,110.03,Mus musculus
NEUR_1668,Thalamus,107.6,109.93,Danio rerio
NEUR_5843,Amygdala,130.68,87.88,Rattus norvegicus
NEUR_2172,Cortex,86.57,12.92,Mus musculus
NEUR_6466,Thalamus,149.06,71.43,Macaca mulatta
NEUR_6264,Thalamus,90.48,81.06,Mus musculus
NEUR_2873,Hypothalamus,28.24,73.87,Rattus norvegicus
NEUR_8296,Hippocampus,102.51,24.43,Mus musculus
NEUR_1375,Cortex,118.04,104.7,Rattus norvegicus
NEUR_3785,Striatum,87.85,87.22,Danio rerio
NEUR_2336,Cerebellum,98.81,33.25,Macaca mulatta
NEUR_4396,Cortex,91.87,67.62,Rattus norvegicus
NEUR_4164,Cortex,4.62,78.18,Macaca mulatta
NEUR_5315,Amygdala,39.46,52.35,Danio rerio
NEUR_9176,Thalamus,29.73,60.74,Macaca mulatta
