neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5473,Hypothalamus,120.62,100.35,Macaca mulatta
NEUR_7873,Cerebellum,9.0,61.97,Danio rerio
NEUR_6886,Hypothalamus,85.48,74.51,Mus musculus
NEUR_7204,Thalamus,59.22,56.69,Macaca mulatta
NEUR_3495,Amygdala,126.21,105.99,Rattus norvegicus
NEUR_5772,Cortex,95.58,89.05,Rattus norvegicus
NEUR_9071,Amygdala,39.34,58.51,Mus musculus
NEUR_8396,Cortex,130.84,46.63,Danio rerio
NEUR_5165,Cortex,43.49,80.43,Mus musculus
NEUR_1081,Hypothalamus,115.91,64.97,Danio rerio
NEUR_4504,Cerebellum,55.81,19.85,Macaca mulatta
NEUR_3583,Striatum,8.31,56.42,Danio rerio
NEUR_3642,Thalamus,120.06,45.56,Macaca mulatta
NEUR_5055,Striatum,30.87,27.36,Danio rerio
NEUR_4531,Cortex,29.71,90.89,Danio rerio
NEUR_4851,Cerebellum,96.62,97.03,Macaca mulatta
NEUR_8738,Thalamus,74.58,62.1,Danio rerio
NEUR_9133,Amygdala,47.06,34.02,Danio rerio
NEUR_2614,Thalamus,119.89,81.79,Mus musculus
NEUR_1896,Amygdala,1.41,119.26,Danio rerio
NEUR_7890,Amygdala,69.77,27.79,Macaca mulatta
NEUR_6488,Striatum,0.89,65.11,Mus musculus
NEUR_6926,Cerebellum,3.25,59.08,Danio rerio
NEUR_2901,Cortex,60.11,56.08,Rattus norvegicus
NEUR_6150,Thalamus,76.38,74.35,Mus musculus
NEUR_8921,Striatum,17.07,81.78,Mus musculus
NEUR_3480,Cortex,111.27,92.12,Mus musculus
NEUR_5988,Amygdala,12.31,103.91,Rattus norvegicus
NEUR_6638,Amygdala,124.18,115.93,Mus musculus
NEUR_7718,Hypothalamus,3.63,11.14,Macaca mulatta
NEUR_6487,Hypothalamus,56.94,64.58,Rattus norvegicus
NEUR_9856,Cortex,104.55,71.53,Mus musculus
NEUR_2606,Thalamus,137.41,74.52,Mus musculus
NEUR_8418,Hypothalamus,129.67,22.53,Rattus norvegicus
NEUR_1328,Hypothalamus,84.59,45.72,Rattus norvegicus
NEUR_1905,Thalamus,24.68,22.99,Mus musculus
NEUR_1925,Hypothalamus,112.12,108.93,Danio rerio
NEUR_4125,Amygdala,29.1,22.63,Mus musculus
NEUR_6044,Striatum,12.48,46.61,Macaca mulatta
NEUR_6545,Hippocampus,43.61,35.48,Mus musculus
NEUR_3204,Hypothalamus,40.24,93.44,Macaca mulatta
NEUR_5995,Cortex,3.48,69.11,Macaca mulatta
NEUR_4722,Thalamus,138.12,13.21,Rattus norvegicus
NEUR_1650,Cortex,13.6,80.27,Rattus norvegicus
NEUR_6768,Amygdala,90.33,43.12,Mus musculus
NEUR_3012,Hypothalamus,73.4,61.62,Macaca mulatta
NEUR_2627,Striatum,23.87,10.44,Mus musculus
NEUR_6231,Hippocampus,9.86,23.01,Mus musculus
NEUR_6408,Cerebellum,111.53,57.16,Mus musculus
NEUR_5852,Cortex,19.97,37.86,Danio rerio
NEUR_1436,Cerebellum,101.51,77.19,Macaca mulatta
NEUR_7761,Cerebellum,9.17,117.34,Danio rerio
NEUR_2422,Amygdala,146.98,61.78,Macaca mulatta
NEUR_1227,Thalamus,28.59,19.65,Macaca mulatta
NEUR_2344,Cerebellum,136.17,37.64,Macaca mulatta
NEUR_2061,Hippocampus,64.68,61.96,Mus musculus
NEUR_7935,Hippocampus,30.65,52.67,Macaca mulatta
NEUR_5129,Amygdala,49.87,12.9,Danio rerio
NEUR_8851,Cortex,85.82,83.27,Mus musculus
NEUR_5695,Thalamus,3.74,34.11,Mus musculus
NEUR_3860,Cortex,73.22,17.77,Mus musculus
NEUR_5855,Amygdala,108.01,80.82,Rattus norvegicus
NEUR_6809,Cerebellum,102.58,119.96,Macaca mulatta
NEUR_1335,Hippocampus,37.97,38.77,Mus musculus
NEUR_4333,Cortex,126.59,103.17,Mus musculus
NEUR_2105,Hypothalamus,34.18,101.68,Macaca mulatta
NEUR_4549,Hypothalamus,145.98,31.66,Mus musculus
NEUR_3274,Thalamus,101.03,52.22,Danio rerio
NEUR_8022,Cortex,105.25,41.31,Mus musculus
NEUR_9217,Amygdala,43.31,63.04,Mus musculus
NEUR_3429,Striatum,25.37,89.89,Rattus norvegicus
NEUR_2968,Cortex,104.49,11.14,Rattus norvegicus
NEUR_8807,Cortex,131.72,71.82,Danio rerio
NEUR_7110,Amygdala,20.19,118.38,Mus musculus
NEUR_1456,Amygdala,41.43,71.31,Rattus norvegicus
NEUR_8872,Hypothalamus,110.43,32.81,Mus musculus
NEUR_2140,Cortex,84.22,85.23,Mus musculus
NEUR_4571,Cortex,133.72,39.93,Rattus norvegicus
NEUR_3189,Cerebellum,59.19,115.41,Danio rerio
NEUR_1802,Hippocampus,71.4,94.53,Danio rerio
NEUR_2709,Cerebellum,87.88,41.68,Mus musculus
NEUR_7445,Striatum,122.96,76.22,Macaca mulatta
NEUR_8069,Thalamus,28.81,87.71,Danio rerio
NEUR_8238,Cerebellum,56.59,45.94,Mus musculus
NEUR_9179,Cerebellum,115.84,112.08,Rattus norvegicus
NEUR_5171,Thalamus,4.47,108.24,Mus musculus
NEUR_2767,Thalamus,115.8,77.16,Rattus norvegicus
NEUR_7090,Hippocampus,94.84,69.93,Mus musculus
NEUR_3670,Striatum,62.93,37.61,Danio rerio
NEUR_9171,Amygdala,129.21,42.99,Mus musculus
NEUR_7467,Thalamus,141.79,37.95,Mus musculus
NEUR_7421,Striatum,2.47,27.6,Mus musculus
NEUR_6317,Hippocampus,16.84,85.63,Rattus norvegicus
NEUR_9948,Striatum,122.81,63.37,Danio rerio
NEUR_9529,Striatum,116.72,43.76,Mus musculus
NEUR_7146,Cortex,29.86,100.4,Danio rerio
NEUR_3935,Hypothalamus,67.62,44.18,Macaca mulatta
NEUR_5582,Striatum,120.26,76.86,Macaca mulatta
NEUR_7612,Amygdala,39.42,99.87,Danio rerio
NEUR_3602,Thalamus,131.65,75.08,Mus musculus
NEUR_7782,Striatum,22.13,25.86,Rattus norvegicus
NEUR_6951,Striatum,124.64,105.79,Rattus norvegicus
NEUR_6234,Hypothalamus,124.81,60.27,Rattus norvegicus
NEUR_9641,Hippocampus,23.01,87.3,Rattus norvegicus
NEUR_4549,Thalamus,65.67,38.29,Danio rerio
NEUR_2736,Hippocampus,70.99,31.98,Danio rerio
NEUR_7786,Thalamus,70.92,88.23,Rattus norvegicus
NEUR_9171,Hippocampus,54.85,88.44,Mus musculus
NEUR_7471,Amygdala,128.72,17.49,Mus musculus
NEUR_2904,Amygdala,128.48,55.45,Macaca mulatta
NEUR_8146,Striatum,50.28,30.34,Mus musculus
NEUR_5942,Striatum,28.68,26.58,Mus musculus
NEUR_6171,Hypothalamus,144.38,106.19,Danio rerio
NEUR_2705,Hippocampus,81.12,31.69,Macaca mulatta
NEUR_5850,Hippocampus,146.61,114.54,Rattus norvegicus
NEUR_9041,Hippocampus,34.43,109.0,Rattus norvegicus
NEUR_9995,Cerebellum,58.34,54.39,Rattus norvegicus
NEUR_3061,Thalamus,92.96,106.17,Macaca mulatta
NEUR_3502,Hypothalamus,125.22,53.58,Danio rerio
NEUR_6254,Cerebellum,90.67,103.13,Rattus norvegicus
NEUR_7820,Cortex,121.56,19.47,Danio rerio
NEUR_2072,Striatum,15.95,36.9,Danio rerio
NEUR_9554,Cerebellum,65.75,73.47,Danio rerio
NEUR_6377,Cortex,96.67,84.45,Danio rerio
NEUR_3604,Cortex,67.18,111.39,Danio rerio
NEUR_3613,Hypothalamus,18.8,58.46,Rattus norvegicus
NEUR_4423,Cerebellum,69.38,83.55,Danio rerio
NEUR_3546,Cerebellum,137.57,68.17,Mus musculus
NEUR_2661,Thalamus,126.79,59.45,Macaca mulatta
NEUR_5780,Cortex,135.14,80.24,Macaca mulatta
NEUR_9529,Cerebellum,38.47,15.26,Mus musculus
NEUR_1253,Amygdala,94.52,35.09,Rattus norvegicus
NEUR_5008,Amygdala,48.42,86.05,Rattus norvegicus
NEUR_2081,Amygdala,135.18,49.65,Macaca mulatta
NEUR_2154,Amygdala,72.72,49.96,Macaca mulatta
NEUR_9067,Striatum,34.66,119.92,Danio rerio
NEUR_5581,Cerebellum,85.71,88.46,Macaca mulatta
NEUR_1367,Hypothalamus,88.07,60.13,Macaca mulatta
NEUR_4013,Hippocampus,49.11,107.28,Danio rerio
NEUR_5575,Cortex,72.05,103.42,Macaca mulatta
NEUR_6794,Thalamus,87.03,92.41,Macaca mulatta
NEUR_6688,Hypothalamus,90.74,100.41,Mus musculus
NEUR_7723,Striatum,33.65,32.75,Macaca mulatta
NEUR_3552,Hypothalamus,148.71,45.65,Danio rerio
NEUR_6405,Cerebellum,31.32,29.73,Mus musculus
NEUR_2363,Cerebellum,108.7,17.99,Mus musculus
NEUR_8946,Thalamus,63.81,73.35,Danio rerio
NEUR_9302,Amygdala,66.86,47.27,Danio rerio
NEUR_5259,Hypothalamus,40.09,67.07,Rattus norvegicus
NEUR_7071,Amygdala,20.62,22.3,Mus musculus
NEUR_9493,Cerebellum,59.76,56.92,Rattus norvegicus
NEUR_8001,Cerebellum,82.15,57.49,Mus musculus
NEUR_2386,Hippocampus,124.7,117.47,Macaca mulatta
NEUR_3184,Thalamus,145.82,115.44,Macaca mulatta
NEUR_9280,Hypothalamus,78.12,15.29,Rattus norvegicus
NEUR_2773,Amygdala,135.54,44.62,Macaca mulatta
NEUR_3292,Cortex,62.48,28.25,Rattus norvegicus
NEUR_6223,Cerebellum,135.92,73.24,Mus musculus
NEUR_6409,Cortex,82.16,119.12,Danio rerio
NEUR_6990,Hypothalamus,140.26,24.02,Mus musculus
NEUR_1123,Cortex,27.62,20.99,Danio rerio
NEUR_4635,Thalamus,121.18,107.88,Rattus norvegicus
NEUR_8554,Cerebellum,53.99,56.83,Danio rerio
NEUR_7321,Amygdala,26.02,49.17,Mus musculus
NEUR_1853,Cortex,103.64,12.65,Rattus norvegicus
NEUR_2801,Cortex,148.37,49.56,Mus musculus
NEUR_6621,Striatum,86.28,42.02,Danio rerio
NEUR_8944,Cortex,42.38,32.51,Mus musculus
NEUR_5127,Thalamus,127.56,100.49,Rattus norvegicus
NEUR_4429,Hippocampus,3.57,65.47,Rattus norvegicus
NEUR_5547,Cerebellum,143.78,11.15,Mus musculus
NEUR_9405,Cortex,15.04,38.24,Macaca mulatta
NEUR_1374,Striatum,64.42,28.33,Mus musculus
NEUR_4146,Thalamus,15.75,16.91,Danio rerio
NEUR_5368,Amygdala,99.98,118.8,Rattus norvegicus
NEUR_1094,Cortex,78.33,41.41,Rattus norvegicus
NEUR_4484,Hypothalamus,22.25,50.71,Danio rerio
NEUR_8885,Amygdala,143.41,58.22,Mus musculus
NEUR_5871,Hippocampus,74.69,25.07,Rattus norvegicus
NEUR_2324,Cerebellum,11.17,105.65,Danio rerio
NEUR_1529,Hypothalamus,145.58,20.65,Danio rerio
NEUR_1886,Hippocampus,117.92,26.04,Mus musculus
NEUR_2585,Cortex,100.15,22.91,Rattus norvegicus
NEUR_6024,Hippocampus,1.21,29.75,Macaca mulatta
NEUR_1318,Hypothalamus,34.48,99.44,Rattus norvegicus
NEUR_3837,Amygdala,14.15,101.83,Danio rerio
NEUR_5931,Cerebellum,57.04,91.36,Mus musculus
NEUR_6277,Striatum,122.93,17.75,Mus musculus
NEUR_8037,Hypothalamus,124.97,39.59,Danio rerio
NEUR_5738,Hippocampus,111.17,73.36,Mus musculus
NEUR_3463,Amygdala,18.14,87.34,Mus musculus
NEUR_7116,Cerebellum,113.84,29.08,Macaca mulatta
NEUR_8147,Hippocampus,27.11,90.47,Macaca mulatta
NEUR_7586,Hippocampus,92.04,89.67,Danio rerio
NEUR_3731,Striatum,93.65,36.99,Macaca mulatta
NEUR_8106,Striatum,133.34,15.36,Rattus norvegicus
NEUR_9157,Hypothalamus,141.02,70.84,Danio rerio
NEUR_9481,Hypothalamus,27.09,86.98,Danio rerio
NEUR_9320,Cortex,91.24,59.01,Macaca mulatta
NEUR_4599,Hippocampus,68.2,41.28,Macaca mulatta
NEUR_6876,Hypothalamus,100.74,90.23,Macaca mulatta
NEUR_1701,Hippocampus,42.36,80.84,Danio rerio
NEUR_7510,Amygdala,17.15,108.34,Macaca mulatta
NEUR_8226,Amygdala,135.95,113.57,Mus musculus
NEUR_5298,Cerebellum,100.05,76.08,Macaca mulatta
NEUR_3149,Amygdala,96.68,103.9,Mus musculus
NEUR_2854,Cerebellum,76.43,116.88,Rattus norvegicus
NEUR_3942,Hippocampus,47.11,96.63,Macaca mulatta
NEUR_5512,Striatum,81.58,118.38,Mus musculus
NEUR_2722,Striatum,15.55,24.77,Rattus norvegicus
NEUR_8064,Thalamus,49.45,10.63,Macaca mulatta
NEUR_5850,Hippocampus,143.74,90.89,Danio rerio
NEUR_8003,Cortex,104.15,105.26,Macaca mulatta
NEUR_3129,Cerebellum,127.61,66.71,Mus musculus
NEUR_7234,Amygdala,112.99,39.27,Rattus norvegicus
NEUR_6312,Amygdala,19.67,24.98,Danio rerio
NEUR_3561,Cerebellum,13.48,80.89,Danio rerio
NEUR_6338,Hypothalamus,58.68,110.06,Mus musculus
NEUR_4317,Thalamus,47.19,49.36,Macaca mulatta
NEUR_1923,Cortex,101.43,32.33,Danio rerio
NEUR_9111,Hippocampus,15.75,66.57,Macaca mulatta
NEUR_6216,Cerebellum,66.03,109.25,Danio rerio
NEUR_9938,Hypothalamus,82.1,82.12,Mus musculus
NEUR_2948,Striatum,116.26,10.35,Macaca mulatta
NEUR_8611,Amygdala,27.93,16.32,Rattus norvegicus
NEUR_9933,Striatum,90.82,35.35,Macaca mulatta
NEUR_8289,Thalamus,6.74,13.04,Rattus norvegicus
NEUR_5173,Hippocampus,39.8,118.4,Mus musculus
NEUR_1399,Hippocampus,17.11,21.25,Macaca mulatta
NEUR_9171,Hippocampus,53.31,55.53,Danio rerio
NEUR_9874,Cerebellum,60.55,49.5,Mus musculus
NEUR_9430,Amygdala,28.23,90.03,Danio rerio
NEUR_4828,Amygdala,22.49,17.68,Macaca mulatta
NEUR_9179,Amygdala,142.53,44.77,Mus musculus
NEUR_9228,Hippocampus,119.15,54.77,Danio rerio
NEUR_7687,Hypothalamus,59.71,70.67,Danio rerio
NEUR_3976,Cortex,34.89,67.35,Rattus norvegicus
NEUR_5574,Cortex,136.12,79.43,Mus musculus
NEUR_2632,Hypothalamus,123.34,86.53,Mus musculus
NEUR_9162,Thalamus,57.54,16.94,Rattus norvegicus
NEUR_4679,Hypothalamus,55.44,70.61,Rattus norvegicus
NEUR_8313,Thalamus,0.75,19.75,Danio rerio
NEUR_3938,Thalamus,51.61,35.45,Danio rerio
NEUR_2200,Hypothalamus,137.61,87.95,Danio rerio
NEUR_3074,Cerebellum,102.23,29.8,Mus musculus
NEUR_5866,Thalamus,57.42,37.78,Mus musculus
NEUR_2269,Cerebellum,36.6,27.94,Danio rerio
NEUR_4289,Hippocampus,129.54,16.94,Mus musculus
NEUR_9294,Hypothalamus,127.71,111.16,Danio rerio
NEUR_8861,Hypothalamus,95.12,68.98,Rattus norvegicus
NEUR_9664,Thalamus,117.18,21.49,Danio rerio
NEUR_6565,Hypothalamus,56.29,82.09,Macaca mulatta
NEUR_7593,Hypothalamus,138.95,71.63,Macaca mulatta
NEUR_1041,Hippocampus,149.18,82.7,Mus musculus
NEUR_4265,Cerebellum,92.93,103.42,Rattus norvegicus
NEUR_5293,Cortex,8.95,106.97,Mus musculus
NEUR_7307,Striatum,107.05,100.22,Macaca mulatta
NEUR_7432,Cerebellum,44.52,108.18,Mus musculus
NEUR_2113,Cortex,5.69,70.68,Danio rerio
NEUR_5066,Thalamus,80.46,89.82,Mus musculus
NEUR_4414,Cerebellum,91.54,99.09,Macaca mulatta
NEUR_3994,Cerebellum,91.07,89.96,Macaca mulatta
NEUR_4218,Striatum,30.45,112.26,Macaca mulatta
NEUR_6955,Amygdala,27.96,23.13,Mus musculus
NEUR_1010,Hypothalamus,4.82,48.72,Rattus norvegicus
NEUR_5131,Amygdala,13.53,109.68,Macaca mulatta
NEUR_1240,Hippocampus,133.32,21.06,Danio rerio
NEUR_4503,Hypothalamus,83.47,59.78,Danio rerio
NEUR_9897,Amygdala,41.01,104.69,Rattus norvegicus
NEUR_2241,Cerebellum,76.58,109.69,Danio rerio
NEUR_2786,Striatum,108.27,68.93,Rattus norvegicus
NEUR_7106,Cortex,3.25,31.34,Danio rerio
NEUR_2699,Amygdala,85.03,47.98,Rattus norvegicus
NEUR_9646,Amygdala,25.29,94.16,Rattus norvegicus
NEUR_7587,Thalamus,143.66,19.79,Mus musculus
NEUR_3542,Cerebellum,124.02,105.28,Mus musculus
NEUR_9804,Thalamus,129.7,118.37,Macaca mulatta
NEUR_3548,Cerebellum,60.62,14.44,Rattus norvegicus
NEUR_2254,Cerebellum,93.1,51.63,Rattus norvegicus
NEUR_4025,Hypothalamus,39.36,33.72,Macaca mulatta
NEUR_3677,Cortex,58.79,53.53,Macaca mulatta
NEUR_8661,Cerebellum,98.3,76.56,Mus musculus
NEUR_4834,Cortex,74.79,23.08,Macaca mulatta
NEUR_7922,Hippocampus,112.8,109.61,Rattus norvegicus
NEUR_6553,Cerebellum,120.5,16.18,Danio rerio
NEUR_5358,Cortex,29.39,65.07,Mus musculus
NEUR_4511,Striatum,42.19,99.61,Macaca mulatta
NEUR_6831,Cortex,43.8,119.67,Mus musculus
NEUR_8439,Amygdala,35.04,108.22,Danio rerio
NEUR_4814,Cerebellum,148.19,92.32,Macaca mulatta
NEUR_5231,Hippocampus,136.66,75.42,Rattus norvegicus
NEUR_3136,Cerebellum,125.22,80.39,Danio rerio
NEUR_9445,Hippocampus,109.22,46.25,Macaca mulatta
NEUR_3342,Amygdala,116.41,58.1,Mus musculus
NEUR_6423,Hypothalamus,124.19,83.46,Macaca mulatta
NEUR_3714,Hypothalamus,127.7,10.36,Danio rerio
NEUR_7507,Cerebellum,102.8,36.9,Rattus norvegicus
NEUR_1568,Hippocampus,142.21,44.78,Rattus norvegicus
NEUR_5105,Hypothalamus,127.47,75.6,Macaca mulatta
NEUR_5052,Hypothalamus,100.32,52.97,Macaca mulatta
NEUR_1691,Cerebellum,114.66,69.85,Rattus norvegicus
NEUR_3083,Cortex,36.08,36.35,Macaca mulatta
NEUR_9723,Amygdala,135.39,42.16,Rattus norvegicus
NEUR_6770,Amygdala,5.61,114.7,Mus musculus
NEUR_2646,Amygdala,5.24,112.92,Macaca mulatta
NEUR_8914,Cortex,138.28,34.93,Danio rerio
NEUR_7948,Amygdala,143.47,42.53,Mus musculus
NEUR_9272,Cortex,72.78,61.61,Macaca mulatta
NEUR_1460,Thalamus,31.68,70.51,Mus musculus
NEUR_9518,Hippocampus,97.09,34.33,Danio rerio
NEUR_5442,Hippocampus,9.03,28.64,Mus musculus
NEUR_4734,Amygdala,119.38,56.24,Mus musculus
NEUR_5471,Hypothalamus,64.47,61.22,Rattus norvegicus
NEUR_7457,Amygdala,116.56,69.3,Macaca mulatta
NEUR_3544,Amygdala,130.18,23.76,Rattus norvegicus
NEUR_1123,Hypothalamus,82.78,75.68,Mus musculus
NEUR_5386,Amygdala,130.47,67.87,Macaca mulatta
NEUR_2977,Thalamus,118.52,96.95,Rattus norvegicus
NEUR_7677,Cerebellum,62.45,119.95,Mus musculus
NEUR_4184,Thalamus,127.4,34.55,Macaca mulatta
NEUR_9265,Hypothalamus,69.82,93.97,Danio rerio
NEUR_6304,Thalamus,67.16,84.76,Danio rerio
NEUR_4735,Cortex,111.6,47.37,Macaca mulatta
NEUR_8193,Thalamus,114.44,57.01,Mus musculus
NEUR_4581,Thalamus,9.43,20.3,Mus musculus
NEUR_3340,Hippocampus,70.25,97.43,Rattus norvegicus
NEUR_4141,Cerebellum,107.02,70.31,Macaca mulatta
NEUR_9354,Cortex,12.23,111.68,Mus musculus
NEUR_6151,Hippocampus,54.92,88.95,Rattus norvegicus
NEUR_6025,Amygdala,21.26,70.72,Rattus norvegicus
NEUR_5383,Thalamus,40.36,119.53,Mus musculus
NEUR_8685,Striatum,23.2,92.65,Mus musculus
NEUR_3773,Cortex,87.49,112.52,Macaca mulatta
NEUR_3710,Thalamus,139.79,108.33,Mus musculus
NEUR_8830,Hypothalamus,4.89,80.06,Macaca mulatta
NEUR_6146,Hippocampus,116.15,97.64,Macaca mulatta
NEUR_9787,Amygdala,81.43,27.66,Macaca mulatta
NEUR_5560,Amygdala,55.86,33.23,Macaca mulatta
NEUR_4374,Hippocampus,115.83,25.18,Mus musculus
NEUR_7113,Thalamus,31.11,85.99,Danio rerio
NEUR_6135,Hippocampus,109.24,115.34,Macaca mulatta
NEUR_2269,Cortex,37.08,92.29,Danio rerio
NEUR_1793,Cerebellum,18.59,104.8,Macaca mulatta
NEUR_6550,Amygdala,128.17,77.49,Macaca mulatta
NEUR_8351,Cerebellum,142.72,74.13,Macaca mulatta
NEUR_5779,Hypothalamus,26.55,60.81,Mus musculus
NEUR_4262,Amygdala,37.96,107.75,Rattus norvegicus
NEUR_8862,Cerebellum,148.86,66.1,Rattus norvegicus
NEUR_1794,Amygdala,41.26,63.62,Mus musculus
NEUR_1076,Thalamus,86.81,105.93,Mus musculus
NEUR_4614,Striatum,114.17,82.6,Danio rerio
NEUR_3786,Hippocampus,16.96,77.52,Danio rerio
NEUR_8875,Cortex,15.49,63.83,Danio rerio
NEUR_6942,Cortex,144.19,55.31,Rattus norvegicus
NEUR_9824,Hypothalamus,8.91,31.79,Danio rerio
NEUR_5011,Striatum,22.37,114.35,Mus musculus
NEUR_1015,Thalamus,120.21,18.21,Macaca mulatta
NEUR_4940,Cerebellum,32.37,75.09,Macaca mulatta
NEUR_5076,Cortex,18.59,56.43,Mus musculus
NEUR_3301,Cerebellum,91.77,97.98,Macaca mulatta
NEUR_9892,Amygdala,137.26,96.37,Rattus norvegicus
NEUR_3636,Hippocampus,22.72,10.11,Mus musculus
NEUR_7378,Amygdala,5.34,78.59,Mus musculus
NEUR_6722,Amygdala,102.59,95.94,Mus musculus
NEUR_2895,Cortex,53.33,111.89,Macaca mulatta
NEUR_9669,Hypothalamus,118.37,30.9,Rattus norvegicus
NEUR_3110,Striatum,16.85,13.92,Danio rerio
NEUR_2929,Hypothalamus,84.67,27.85,Danio rerio
NEUR_5162,Striatum,99.13,32.7,Danio rerio
NEUR_5585,Striatum,2.65,82.08,Danio rerio
NEUR_9806,Amygdala,42.58,23.24,Rattus norvegicus
NEUR_9083,Cortex,17.29,117.16,Mus musculus
NEUR_2446,Cortex,148.24,38.35,Rattus norvegicus
NEUR_9438,Hippocampus,131.53,79.09,Macaca mulatta
NEUR_8723,Hypothalamus,123.3,54.26,Rattus norvegicus
NEUR_4953,Hypothalamus,129.27,72.76,Mus musculus
NEUR_2898,Hippocampus,122.93,78.98,Macaca mulatta
NEUR_3711,Hippocampus,103.62,12.62,Danio rerio
NEUR_8941,Hypothalamus,112.83,42.51,Rattus norvegicus
NEUR_5534,Cerebellum,135.98,114.07,Rattus norvegicus
NEUR_8618,Cortex,109.93,62.6,Mus musculus
NEUR_2363,Cerebellum,49.66,49.06,Rattus norvegicus
NEUR_6894,Hypothalamus,38.28,80.15,Rattus norvegicus
NEUR_8168,Cerebellum,13.64,54.51,Macaca mulatta
NEUR_8929,Cerebellum,52.72,59.44,Mus musculus
NEUR_2491,Hypothalamus,129.74,87.95,Mus musculus
NEUR_3568,Striatum,24.27,108.33,Danio rerio
NEUR_1045,Thalamus,135.3,60.35,Mus musculus
NEUR_5039,Cerebellum,34.61,16.28,Macaca mulatta
NEUR_3664,Hippocampus,22.57,27.2,Rattus norvegicus
NEUR_3418,Hippocampus,135.77,104.87,Macaca mulatta
NEUR_5636,Hypothalamus,46.78,16.4,Rattus norvegicus
NEUR_2247,Striatum,94.97,20.02,Mus musculus
NEUR_7081,Cerebellum,57.78,57.68,Rattus norvegicus
NEUR_8765,Hypothalamus,145.03,92.9,Rattus norvegicus
NEUR_5394,Amygdala,72.52,61.26,Rattus norvegicus
NEUR_6385,Hypothalamus,45.64,34.54,Macaca mulatta
NEUR_1391,Cerebellum,49.41,62.75,Mus musculus
NEUR_3042,Cerebellum,41.84,23.79,Danio rerio
NEUR_5002,Hypothalamus,101.13,115.45,Danio rerio
NEUR_1555,Hippocampus,14.76,87.79,Rattus norvegicus
NEUR_8331,Thalamus,4.88,116.99,Mus musculus
NEUR_4908,Amygdala,89.13,24.24,Danio rerio
NEUR_7437,Hypothalamus,28.12,89.28,Mus musculus
NEUR_1332,Striatum,51.09,99.11,Danio rerio
NEUR_5916,Hippocampus,8.03,117.21,Mus musculus
NEUR_2665,Amygdala,11.96,36.41,Macaca mulatta
NEUR_3162,Cortex,54.7,11.74,Mus musculus
NEUR_3208,Amygdala,91.81,77.46,Danio rerio
NEUR_3448,Cortex,99.52,11.54,Rattus norvegicus
NEUR_4602,Thalamus,16.24,27.36,Mus musculus
NEUR_7895,Hippocampus,88.83,96.44,Macaca mulatta
NEUR_2787,Cerebellum,23.82,63.96,Mus musculus
NEUR_3280,Thalamus,84.01,111.64,Rattus norvegicus
NEUR_8114,Striatum,129.45,66.91,Mus musculus
NEUR_5562,Hypothalamus,74.52,118.91,Mus musculus
NEUR_6534,Striatum,141.0,10.75,Mus musculus
NEUR_6056,Hippocampus,26.83,99.06,Macaca mulatta
NEUR_6217,Striatum,43.59,51.68,Macaca mulatta
NEUR_8594,Amygdala,121.18,20.36,Danio rerio
NEUR_8761,Cerebellum,55.71,114.93,Rattus norvegicus
NEUR_1073,Cerebellum,31.51,87.12,Mus musculus
NEUR_2209,Hippocampus,40.8,99.2,Rattus norvegicus
NEUR_9074,Amygdala,36.34,98.93,Rattus norvegicus
NEUR_1718,Striatum,91.4,73.72,Macaca mulatta
NEUR_2366,Thalamus,108.47,38.74,Mus musculus
NEUR_5875,Cerebellum,142.99,37.81,Danio rerio
NEUR_2465,Hippocampus,144.45,112.57,Danio rerio
NEUR_6138,Striatum,62.96,113.71,Rattus norvegicus
NEUR_4520,Thalamus,67.19,100.12,Danio rerio
NEUR_8239,Striatum,8.33,77.42,Mus musculus
NEUR_9179,Hypothalamus,57.28,87.37,Rattus norvegicus
NEUR_8788,Thalamus,54.13,82.92,Macaca mulatta
NEUR_9766,Amygdala,40.85,74.41,Rattus norvegicus
NEUR_8787,Striatum,85.43,96.98,Mus musculus
NEUR_4804,Amygdala,47.45,112.69,Mus musculus
NEUR_6237,Striatum,0.1,81.86,Mus musculus
NEUR_4379,Hypothalamus,123.02,47.56,Macaca mulatta
NEUR_1621,Cortex,39.68,27.96,Macaca mulatta
NEUR_1986,Striatum,18.26,52.3,Mus musculus
NEUR_7534,Hippocampus,96.56,10.09,Danio rerio
NEUR_4734,Hippocampus,70.67,116.79,Macaca mulatta
NEUR_4213,Hippocampus,65.1,10.7,Macaca mulatta
NEUR_5634,Cortex,70.08,14.81,Mus musculus
NEUR_6645,Thalamus,98.84,17.3,Rattus norvegicus
NEUR_6075,Cortex,147.44,70.34,Mus musculus
NEUR_8244,Thalamus,3.93,87.73,Danio rerio
NEUR_9298,Cerebellum,44.66,49.31,Mus musculus
NEUR_5019,Amygdala,117.18,68.36,Macaca mulatta
NEUR_6452,Thalamus,58.64,10.77,Rattus norvegicus
NEUR_3235,Amygdala,132.06,72.4,Macaca mulatta
NEUR_9801,Hypothalamus,149.1,86.57,Rattus norvegicus
NEUR_7389,Cortex,46.79,11.62,Danio rerio
NEUR_3756,Striatum,3.52,114.57,Mus musculus
NEUR_8547,Amygdala,44.17,74.86,Macaca mulatta
NEUR_1453,Cortex,89.88,71.6,Rattus norvegicus
NEUR_8230,Cortex,30.74,92.01,Rattus norvegicus
