neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9902,Hypothalamus,116.28,54.15,Macaca mulatta
NEUR_2783,Cortex,122.63,84.47,Macaca mulatta
NEUR_9857,Amygdala,130.07,92.93,Danio rerio
NEUR_3921,Cortex,94.5,40.32,Rattus norvegicus
NEUR_2791,Cortex,13.06,98.58,Macaca mulatta
NEUR_1636,Cortex,32.42,117.92,Mus musculus
NEUR_8778,Striatum,147.07,10.1,Rattus norvegicus
NEUR_8231,Hippocampus,85.83,32.79,Rattus norvegicus
NEUR_4425,Amygdala,101.95,95.57,Mus musculus
NEUR_8979,Hippocampus,24.49,56.18,Mus musculus
NEUR_6670,Hippocampus,43.98,56.32,Macaca mulatta
NEUR_2594,Amygdala,121.8,96.68,Macaca mulatta
NEUR_6876,Striatum,37.65,69.2,Macaca mulatta
NEUR_3859,Hypothalamus,75.52,15.74,Mus musculus
NEUR_8738,Cerebellum,119.27,99.06,Danio rerio
NEUR_3322,Cortex,101.62,22.15,Macaca mulatta
NEUR_4746,Striatum,107.13,33.1,Macaca mulatta
NEUR_9354,Thalamus,17.08,11.11,Macaca mulatta
NEUR_8289,Thalamus,14.39,78.68,Macaca mulatta
NEUR_3515,Cerebellum,28.1,13.14,Rattus norvegicus
NEUR_2059,Cerebellum,130.78,69.29,Macaca mulatta
NEUR_9677,Amygdala,73.83,25.52,Mus musculus
NEUR_7975,Cortex,113.89,106.57,Danio rerio
NEUR_8082,Amygdala,29.63,105.52,Mus musculus
NEUR_9483,Thalamus,90.46,33.81,Macaca mulatta
NEUR_7414,Amygdala,94.3,78.84,Rattus norvegicus
NEUR_6824,Amygdala,59.37,10.6,Danio rerio
NEUR_1355,Hypothalamus,61.89,113.8,Danio rerio
NEUR_2576,Thalamus,33.27,119.95,Rattus norvegicus
NEUR_8938,Cerebellum,5.77,26.6,Macaca mulatta
NEUR_2713,Hypothalamus,42.03,68.4,Macaca mulatta
NEUR_5446,Hippocampus,2.89,52.01,Macaca mulatta
NEUR_7702,Hypothalamus,137.88,117.8,Mus musculus
NEUR_5535,Striatum,143.41,100.95,Rattus norvegicus
NEUR_3094,Striatum,126.98,15.06,Danio rerio
NEUR_2658,Thalamus,111.04,17.46,Mus musculus
NEUR_4786,Cortex,97.73,84.62,Mus musculus
NEUR_1800,Amygdala,32.46,15.18,Rattus norvegicus
NEUR_8122,Cerebellum,105.72,21.62,Macaca mulatta
NEUR_2521,Hippocampus,104.6,45.91,Macaca mulatta
NEUR_2245,Hypothalamus,60.52,36.56,Macaca mulatta
NEUR_3812,Thalamus,74.23,14.45,Rattus norvegicus
NEUR_6918,Thalamus,96.25,60.79,Danio rerio
NEUR_9809,Cerebellum,132.74,71.48,Macaca mulatta
NEUR_5205,Striatum,111.2,89.54,Rattus norvegicus
NEUR_3020,Hypothalamus,95.96,54.53,Mus musculus
NEUR_7669,Amygdala,13.39,103.95,Mus musculus
NEUR_6082,Cerebellum,98.63,82.67,Macaca mulatta
NEUR_8145,Hypothalamus,109.46,25.17,Rattus norvegicus
NEUR_4027,Hippocampus,129.86,11.15,Danio rerio
NEUR_6721,Striatum,64.27,48.2,Rattus norvegicus
NEUR_6956,Thalamus,89.34,116.28,Macaca mulatta
NEUR_8490,Thalamus,46.49,85.12,Macaca mulatta
NEUR_5234,Amygdala,127.44,38.8,Macaca mulatta
NEUR_5580,Striatum,98.65,118.45,Macaca mulatta
NEUR_2628,Hypothalamus,38.13,107.1,Macaca mulatta
NEUR_8075,Thalamus,61.7,54.33,Macaca mulatta
NEUR_8422,Cortex,99.11,59.85,Macaca mulatta
NEUR_8783,Amygdala,36.15,43.54,Danio rerio
NEUR_3797,Striatum,102.45,71.28,Danio rerio
NEUR_7980,Amygdala,109.72,30.73,Rattus norvegicus
NEUR_9927,Amygdala,78.1,30.42,Danio rerio
NEUR_2927,Striatum,129.25,118.32,Danio rerio
NEUR_6767,Striatum,113.06,67.12,Macaca mulatta
NEUR_4109,Striatum,57.64,99.24,Mus musculus
NEUR_6029,Cerebellum,117.77,44.55,Macaca mulatta
NEUR_1088,Striatum,111.76,91.91,Rattus norvegicus
NEUR_5390,Cortex,141.22,100.27,Rattus norvegicus
NEUR_8010,Cerebellum,98.06,42.02,Macaca mulatta
NEUR_3483,Cerebellum,7.48,17.76,Macaca mulatta
NEUR_8556,Amygdala,74.59,75.15,Rattus norvegicus
NEUR_2521,Striatum,49.45,66.4,Macaca mulatta
NEUR_4153,Cerebellum,15.56,43.15,Mus musculus
NEUR_3472,Striatum,142.14,64.02,Rattus norvegicus
NEUR_2734,Striatum,127.51,73.92,Mus musculus
NEUR_9200,Hypothalamus,41.01,31.54,Macaca mulatta
NEUR_4279,Amygdala,124.25,67.6,Macaca mulatta
NEUR_6298,Cortex,118.19,32.13,Mus musculus
NEUR_2865,Thalamus,28.18,16.46,Mus musculus
NEUR_2927,Hippocampus,87.83,75.13,Mus musculus
NEUR_4264,Amygdala,11.71,35.53,Mus musculus
NEUR_3849,Thalamus,48.1,85.06,Macaca mulatta
NEUR_5307,Thalamus,112.44,43.05,Rattus norvegicus
NEUR_7902,Cerebellum,121.93,26.98,Macaca mulatta
NEUR_9780,Amygdala,7.97,116.16,Danio rerio
NEUR_2902,Cerebellum,98.38,94.25,Macaca mulatta
NEUR_1664,Amygdala,123.22,10.3,Danio rerio
NEUR_9904,Hypothalamus,43.77,56.1,Mus musculus
NEUR_4161,Amygdala,64.41,89.3,Macaca mulatta
NEUR_4267,Cerebellum,47.57,24.65,Danio rerio
NEUR_7794,Cortex,130.73,11.95,Mus musculus
NEUR_5428,Hippocampus,110.36,115.53,Rattus norvegicus
NEUR_5015,Cortex,144.94,47.18,Danio rerio
