neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9536,Thalamus,65.69,35.3,Mus musculus
NEUR_8736,Cerebellum,93.19,68.96,Danio rerio
NEUR_7835,Cortex,81.18,62.69,Mus musculus
NEUR_5562,Cerebellum,91.05,28.42,Macaca mulatta
NEUR_3524,Hypothalamus,10.48,87.77,Danio rerio
NEUR_8132,Amygdala,17.64,64.26,Macaca mulatta
NEUR_1489,Thalamus,141.36,58.42,Rattus norvegicus
NEUR_4603,Striatum,110.56,82.68,Danio rerio
NEUR_9170,Striatum,100.92,12.74,Danio rerio
NEUR_9799,Cerebellum,28.76,11.47,Mus musculus
NEUR_7924,Cerebellum,70.63,70.57,Danio rerio
NEUR_9406,Cerebellum,110.51,113.09,Danio rerio
NEUR_3829,Cortex,61.99,30.01,Rattus norvegicus
NEUR_7431,Striatum,114.37,13.79,Mus musculus
NEUR_4555,Hippocampus,57.55,118.24,Macaca mulatta
NEUR_5263,Cerebellum,62.5,54.3,Rattus norvegicus
NEUR_6653,Hypothalamus,146.4,22.58,Danio rerio
NEUR_9745,Striatum,45.53,103.6,Danio rerio
NEUR_6274,Amygdala,65.07,50.36,Mus musculus
NEUR_9337,Cerebellum,146.93,108.51,Rattus norvegicus
NEUR_5577,Thalamus,46.08,86.1,Rattus norvegicus
NEUR_4034,Hippocampus,145.47,17.84,Mus musculus
NEUR_9280,Cerebellum,84.9,27.83,Mus musculus
NEUR_7451,Hippocampus,1.15,63.35,Danio rerio
NEUR_7326,Hypothalamus,17.73,71.13,Macaca mulatta
NEUR_3003,Amygdala,80.3,89.44,Danio rerio
NEUR_4216,Thalamus,34.64,63.16,Macaca mulatta
NEUR_3072,Hippocampus,69.88,63.66,Rattus norvegicus
NEUR_5171,Hippocampus,11.06,117.39,Danio rerio
NEUR_3679,Hypothalamus,56.26,31.39,Rattus norvegicus
NEUR_9544,Cortex,52.02,101.31,Mus musculus
NEUR_5852,Thalamus,142.57,29.6,Mus musculus
NEUR_5159,Hypothalamus,115.68,39.33,Danio rerio
NEUR_4289,Hypothalamus,44.59,23.29,Danio rerio
NEUR_8380,Thalamus,118.99,87.34,Macaca mulatta
NEUR_8420,Cerebellum,86.22,36.39,Mus musculus
NEUR_3328,Hypothalamus,23.32,48.38,Rattus norvegicus
NEUR_6968,Thalamus,125.27,34.17,Rattus norvegicus
NEUR_9632,Amygdala,125.49,64.99,Danio rerio
NEUR_3527,Hypothalamus,21.98,82.46,Macaca mulatta
NEUR_2462,Striatum,30.06,31.97,Mus musculus
NEUR_5295,Amygdala,50.31,43.84,Mus musculus
NEUR_3407,Cerebellum,9.11,88.95,Mus musculus
NEUR_7247,Thalamus,54.06,64.3,Macaca mulatta
NEUR_3173,Striatum,49.7,67.38,Rattus norvegicus
NEUR_3605,Cortex,134.79,116.41,Mus musculus
NEUR_1049,Amygdala,72.91,47.08,Mus musculus
NEUR_9079,Hypothalamus,137.34,15.85,Macaca mulatta
NEUR_3873,Hypothalamus,87.35,87.26,Mus musculus
NEUR_6658,Hypothalamus,102.16,105.5,Rattus norvegicus
NEUR_6467,Cerebellum,82.95,85.19,Rattus norvegicus
NEUR_3700,Striatum,65.82,53.75,Macaca mulatta
NEUR_1729,Cortex,121.08,91.73,Macaca mulatta
NEUR_6791,Striatum,122.99,52.02,Macaca mulatta
NEUR_8861,Cerebellum,1.3,54.06,Danio rerio
NEUR_4015,Thalamus,114.14,61.26,Rattus norvegicus
NEUR_9976,Thalamus,98.2,25.74,Mus musculus
NEUR_6456,Striatum,80.51,118.48,Danio rerio
NEUR_9775,Hippocampus,41.86,107.25,Rattus norvegicus
NEUR_4596,Thalamus,67.48,108.22,Mus musculus
NEUR_3086,Cerebellum,96.91,28.3,Danio rerio
NEUR_7786,Striatum,124.58,116.85,Danio rerio
NEUR_7712,Thalamus,115.78,23.99,Mus musculus
NEUR_4522,Cortex,112.82,24.81,Danio rerio
NEUR_2977,Thalamus,33.0,103.27,Macaca mulatta
NEUR_9238,Hippocampus,71.75,60.39,Rattus norvegicus
NEUR_2886,Cortex,108.23,27.74,Mus musculus
NEUR_5944,Hippocampus,122.22,109.79,Mus musculus
NEUR_7631,Striatum,136.07,38.48,Macaca mulatta
NEUR_8753,Striatum,9.16,38.83,Danio rerio
NEUR_9981,Striatum,50.38,104.59,Danio rerio
NEUR_7588,Thalamus,70.93,80.21,Macaca mulatta
NEUR_2671,Hippocampus,132.27,16.24,Danio rerio
NEUR_6627,Striatum,41.34,110.39,Macaca mulatta
NEUR_6202,Hypothalamus,140.04,52.9,Macaca mulatta
NEUR_8436,Amygdala,117.75,76.3,Macaca mulatta
NEUR_4389,Thalamus,47.81,110.37,Macaca mulatta
NEUR_7017,Thalamus,27.59,91.86,Macaca mulatta
NEUR_5062,Cortex,22.62,63.19,Macaca mulatta
NEUR_4294,Thalamus,141.99,17.37,Danio rerio
NEUR_8980,Striatum,92.46,59.39,Rattus norvegicus
NEUR_3965,Thalamus,135.04,78.85,Danio rerio
NEUR_1525,Cerebellum,66.85,110.61,Rattus norvegicus
NEUR_2421,Striatum,61.48,45.14,Rattus norvegicus
NEUR_8737,Thalamus,35.91,106.52,Macaca mulatta
NEUR_6410,Cortex,46.42,13.17,Danio rerio
NEUR_1527,Cortex,148.16,91.17,Danio rerio
NEUR_7819,Hypothalamus,14.8,76.33,Mus musculus
NEUR_5392,Hippocampus,129.66,53.66,Mus musculus
NEUR_7346,Amygdala,11.9,78.2,Rattus norvegicus
NEUR_9955,Cerebellum,44.88,24.7,Danio rerio
NEUR_4671,Hippocampus,15.1,112.05,Macaca mulatta
NEUR_8762,Cortex,108.8,33.49,Danio rerio
NEUR_5650,Cerebellum,101.64,94.61,Macaca mulatta
NEUR_7497,Striatum,98.03,37.54,Danio rerio
NEUR_4888,Hypothalamus,44.29,73.04,Danio rerio
NEUR_4791,Hypothalamus,38.26,61.34,Danio rerio
NEUR_5565,Hypothalamus,78.39,37.19,Danio rerio
NEUR_1276,Hippocampus,85.85,84.23,Danio rerio
NEUR_9333,Hippocampus,123.15,114.98,Macaca mulatta
NEUR_8931,Striatum,132.84,67.9,Danio rerio
NEUR_3913,Cerebellum,112.79,95.7,Mus musculus
NEUR_8147,Amygdala,121.17,30.18,Danio rerio
NEUR_7933,Amygdala,9.13,46.69,Mus musculus
NEUR_8266,Thalamus,84.9,26.02,Rattus norvegicus
NEUR_9962,Striatum,112.1,56.23,Mus musculus
NEUR_7018,Hippocampus,91.95,79.62,Danio rerio
NEUR_3224,Hypothalamus,48.28,78.19,Macaca mulatta
NEUR_7581,Striatum,121.8,99.36,Rattus norvegicus
NEUR_9231,Amygdala,115.26,117.97,Danio rerio
NEUR_7277,Amygdala,81.6,90.16,Macaca mulatta
NEUR_2363,Hypothalamus,143.12,18.47,Rattus norvegicus
NEUR_6993,Cortex,25.1,97.87,Mus musculus
NEUR_3670,Striatum,16.17,16.04,Macaca mulatta
NEUR_1395,Amygdala,2.68,50.12,Macaca mulatta
NEUR_8831,Cerebellum,100.4,107.42,Danio rerio
NEUR_4641,Hypothalamus,63.58,90.84,Rattus norvegicus
NEUR_5118,Thalamus,107.81,32.37,Mus musculus
NEUR_5072,Cerebellum,73.44,15.33,Macaca mulatta
NEUR_8612,Amygdala,110.02,117.89,Mus musculus
NEUR_3969,Thalamus,113.91,78.57,Macaca mulatta
NEUR_5146,Hypothalamus,58.67,85.52,Mus musculus
NEUR_6183,Hypothalamus,46.27,95.83,Danio rerio
NEUR_2353,Cortex,64.19,31.68,Rattus norvegicus
NEUR_2286,Striatum,56.96,42.76,Mus musculus
NEUR_1842,Hypothalamus,84.16,18.05,Danio rerio
NEUR_3164,Cerebellum,58.36,72.21,Rattus norvegicus
NEUR_4008,Hippocampus,33.71,11.6,Danio rerio
NEUR_4851,Thalamus,22.02,73.17,Rattus norvegicus
NEUR_7593,Thalamus,119.79,118.15,Mus musculus
NEUR_1530,Cerebellum,45.62,119.82,Macaca mulatta
NEUR_6872,Cortex,140.78,59.76,Rattus norvegicus
NEUR_6522,Thalamus,44.45,41.34,Macaca mulatta
NEUR_7957,Hippocampus,17.76,110.83,Mus musculus
NEUR_9966,Amygdala,36.03,41.46,Danio rerio
NEUR_7964,Thalamus,145.89,56.05,Rattus norvegicus
NEUR_5129,Hippocampus,86.29,39.58,Macaca mulatta
NEUR_1132,Thalamus,145.08,112.09,Danio rerio
NEUR_8938,Cortex,65.62,59.92,Rattus norvegicus
NEUR_3930,Hippocampus,40.16,79.85,Rattus norvegicus
NEUR_6404,Thalamus,60.9,14.56,Macaca mulatta
NEUR_3186,Thalamus,54.18,34.43,Danio rerio
NEUR_1069,Thalamus,60.87,44.81,Danio rerio
NEUR_3887,Thalamus,94.61,24.74,Danio rerio
NEUR_9395,Cortex,24.67,81.08,Macaca mulatta
NEUR_9834,Hippocampus,31.78,88.87,Mus musculus
NEUR_2164,Cortex,126.13,79.9,Danio rerio
NEUR_4237,Cortex,67.93,104.12,Rattus norvegicus
NEUR_9000,Hypothalamus,77.33,37.95,Rattus norvegicus
NEUR_6730,Amygdala,48.97,83.09,Rattus norvegicus
NEUR_4478,Cerebellum,114.39,95.73,Rattus norvegicus
NEUR_8501,Hypothalamus,39.39,100.95,Rattus norvegicus
NEUR_5253,Cerebellum,46.65,114.74,Mus musculus
NEUR_9658,Hippocampus,75.48,53.43,Macaca mulatta
NEUR_6853,Striatum,11.48,70.61,Mus musculus
NEUR_6916,Cerebellum,105.31,108.36,Rattus norvegicus
NEUR_2469,Striatum,126.16,94.89,Mus musculus
NEUR_7818,Thalamus,18.67,114.95,Macaca mulatta
NEUR_5105,Cortex,142.3,46.32,Danio rerio
NEUR_4710,Hippocampus,98.1,60.55,Mus musculus
NEUR_3545,Cortex,47.46,77.47,Danio rerio
NEUR_5345,Amygdala,14.08,79.61,Macaca mulatta
NEUR_2248,Amygdala,83.19,51.44,Mus musculus
NEUR_8035,Amygdala,78.5,90.63,Rattus norvegicus
NEUR_4918,Striatum,146.19,14.78,Macaca mulatta
NEUR_9728,Cerebellum,54.65,112.99,Danio rerio
NEUR_8320,Cortex,81.46,69.15,Mus musculus
NEUR_1533,Hippocampus,65.07,17.87,Macaca mulatta
NEUR_1863,Hippocampus,71.52,87.63,Mus musculus
