neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7684,Hypothalamus,135.68,119.04,Rattus norvegicus
NEUR_2432,Amygdala,11.03,99.06,Macaca mulatta
NEUR_6255,Amygdala,99.59,74.44,Rattus norvegicus
NEUR_2634,Thalamus,130.66,70.04,Danio rerio
NEUR_1432,Striatum,93.07,13.13,Rattus norvegicus
NEUR_3584,Cerebellum,45.42,95.21,Macaca mulatta
NEUR_5111,Striatum,59.9,41.39,Mus musculus
NEUR_2805,Hippocampus,52.93,118.87,Mus musculus
NEUR_6676,Thalamus,3.0,115.6,Danio rerio
NEUR_9384,Striatum,144.71,57.51,Macaca mulatta
NEUR_1167,Striatum,20.84,35.01,Danio rerio
NEUR_2916,Thalamus,84.44,74.81,Mus musculus
NEUR_5952,Thalamus,26.02,45.92,Danio rerio
NEUR_5973,Cerebellum,111.14,30.56,Macaca mulatta
NEUR_9215,Hypothalamus,87.25,23.52,Rattus norvegicus
NEUR_4323,Thalamus,51.04,11.88,Macaca mulatta
NEUR_1212,Thalamus,78.5,54.59,Macaca mulatta
NEUR_6588,Thalamus,25.1,119.77,Mus musculus
NEUR_5961,Hypothalamus,71.53,45.49,Mus musculus
NEUR_6208,Cerebellum,29.41,46.05,Rattus norvegicus
NEUR_3078,Hippocampus,32.65,53.45,Rattus norvegicus
NEUR_7012,Amygdala,37.09,60.72,Danio rerio
NEUR_1711,Striatum,8.84,109.52,Rattus norvegicus
NEUR_8004,Hypothalamus,128.87,97.9,Rattus norvegicus
NEUR_2748,Cerebellum,71.44,78.77,Macaca mulatta
NEUR_7929,Thalamus,77.04,20.24,Danio rerio
NEUR_5934,Cerebellum,89.99,57.47,Rattus norvegicus
NEUR_8710,Hypothalamus,3.54,31.3,Macaca mulatta
NEUR_9846,Amygdala,99.33,54.78,Danio rerio
NEUR_8290,Cortex,105.12,16.64,Danio rerio
NEUR_5573,Amygdala,21.11,28.79,Rattus norvegicus
NEUR_9908,Hypothalamus,126.18,104.8,Macaca mulatta
NEUR_2702,Hippocampus,17.51,85.52,Rattus norvegicus
NEUR_5507,Striatum,98.95,48.46,Mus musculus
NEUR_7914,Striatum,107.62,69.72,Macaca mulatta
NEUR_3530,Cortex,129.7,76.04,Macaca mulatta
NEUR_9749,Cerebellum,36.21,70.17,Macaca mulatta
NEUR_2534,Striatum,113.18,97.17,Macaca mulatta
NEUR_7456,Striatum,115.09,115.21,Rattus norvegicus
NEUR_9655,Thalamus,37.71,41.0,Macaca mulatta
NEUR_7551,Striatum,68.14,104.32,Macaca mulatta
NEUR_3900,Striatum,149.49,98.62,Rattus norvegicus
NEUR_8507,Hypothalamus,80.51,29.89,Macaca mulatta
NEUR_4071,Amygdala,23.07,41.97,Danio rerio
NEUR_2694,Amygdala,124.43,39.73,Danio rerio
NEUR_3415,Hypothalamus,15.64,68.27,Mus musculus
NEUR_8600,Hippocampus,62.6,54.01,Danio rerio
NEUR_3586,Hypothalamus,105.79,55.16,Rattus norvegicus
NEUR_4971,Striatum,117.39,68.53,Macaca mulatta
NEUR_5244,Cerebellum,34.51,18.91,Macaca mulatta
NEUR_7350,Amygdala,114.94,67.54,Danio rerio
NEUR_8103,Cerebellum,125.8,110.6,Mus musculus
NEUR_3094,Hypothalamus,97.4,118.13,Mus musculus
NEUR_7304,Hippocampus,34.07,52.56,Danio rerio
NEUR_8100,Thalamus,139.03,105.45,Mus musculus
NEUR_3554,Thalamus,81.73,36.33,Macaca mulatta
NEUR_8091,Thalamus,7.34,82.24,Danio rerio
NEUR_6370,Amygdala,92.96,100.07,Mus musculus
NEUR_2348,Amygdala,128.53,118.97,Danio rerio
NEUR_3724,Hippocampus,80.62,110.43,Macaca mulatta
NEUR_5924,Hypothalamus,62.22,41.89,Rattus norvegicus
NEUR_1454,Hypothalamus,32.28,55.94,Mus musculus
NEUR_3703,Thalamus,27.68,49.9,Rattus norvegicus
NEUR_6020,Striatum,131.9,32.79,Macaca mulatta
NEUR_7927,Hypothalamus,67.83,27.87,Mus musculus
NEUR_4633,Hippocampus,53.86,102.78,Rattus norvegicus
NEUR_1975,Amygdala,4.06,28.25,Rattus norvegicus
NEUR_7337,Thalamus,12.47,35.27,Mus musculus
NEUR_9323,Amygdala,8.67,73.94,Mus musculus
NEUR_7370,Cortex,58.92,83.43,Rattus norvegicus
NEUR_9740,Cerebellum,87.11,85.21,Mus musculus
NEUR_6724,Striatum,9.72,86.02,Macaca mulatta
NEUR_1172,Cerebellum,34.54,10.78,Danio rerio
NEUR_3260,Striatum,134.41,79.7,Danio rerio
NEUR_7295,Striatum,15.68,38.62,Macaca mulatta
NEUR_1494,Striatum,23.02,18.09,Danio rerio
NEUR_3753,Hippocampus,83.4,44.83,Danio rerio
NEUR_9350,Cerebellum,78.43,70.5,Mus musculus
NEUR_7161,Striatum,51.88,107.5,Danio rerio
NEUR_3247,Thalamus,42.3,25.01,Rattus norvegicus
