neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5571,Hypothalamus,108.88,64.48,Rattus norvegicus
NEUR_2883,Striatum,101.09,62.32,Danio rerio
NEUR_4053,Cortex,73.72,30.05,Rattus norvegicus
NEUR_2947,Thalamus,16.61,15.57,Mus musculus
NEUR_8815,Thalamus,88.99,108.75,Rattus norvegicus
NEUR_6975,Thalamus,57.07,80.11,Mus musculus
NEUR_5925,Amygdala,66.45,116.15,Macaca mulatta
NEUR_6476,Striatum,86.82,119.31,Rattus norvegicus
NEUR_6373,Cerebellum,74.22,13.37,Macaca mulatta
NEUR_1954,Cortex,110.63,61.21,Danio rerio
NEUR_3362,Cortex,94.49,84.83,Rattus norvegicus
NEUR_5219,Cerebellum,37.24,98.63,Danio rerio
NEUR_8384,Thalamus,144.74,49.76,Rattus norvegicus
NEUR_9478,Hypothalamus,41.58,112.63,Macaca mulatta
NEUR_3949,Cerebellum,142.76,115.59,Macaca mulatta
NEUR_6347,Amygdala,69.46,81.71,Mus musculus
NEUR_9970,Striatum,54.91,81.01,Rattus norvegicus
NEUR_6188,Striatum,118.07,103.24,Rattus norvegicus
NEUR_4866,Thalamus,138.48,75.02,Macaca mulatta
NEUR_3967,Cerebellum,142.84,62.3,Macaca mulatta
NEUR_3640,Cortex,96.76,66.72,Rattus norvegicus
NEUR_8525,Hypothalamus,45.45,96.74,Macaca mulatta
NEUR_4689,Hypothalamus,111.2,96.51,Mus musculus
NEUR_4174,Amygdala,39.96,94.69,Rattus norvegicus
NEUR_3579,Amygdala,122.2,58.22,Danio rerio
NEUR_2513,Hypothalamus,48.37,21.31,Danio rerio
NEUR_7162,Striatum,79.25,15.29,Danio rerio
NEUR_1238,Cortex,146.6,92.76,Mus musculus
NEUR_5381,Cortex,32.46,55.14,Rattus norvegicus
NEUR_8967,Cerebellum,115.98,109.94,Macaca mulatta
NEUR_3502,Thalamus,95.95,104.34,Rattus norvegicus
NEUR_4848,Striatum,92.98,82.7,Mus musculus
NEUR_3721,Thalamus,135.99,54.04,Mus musculus
NEUR_7458,Hippocampus,5.16,77.04,Mus musculus
NEUR_5974,Striatum,61.34,32.93,Rattus norvegicus
NEUR_5473,Hypothalamus,142.66,47.35,Rattus norvegicus
NEUR_5670,Hippocampus,21.78,52.24,Rattus norvegicus
NEUR_5991,Hippocampus,88.13,42.35,Mus musculus
NEUR_3983,Hippocampus,98.83,104.89,Rattus norvegicus
NEUR_6201,Hippocampus,133.25,49.08,Rattus norvegicus
NEUR_8339,Thalamus,131.07,22.8,Mus musculus
NEUR_5651,Hippocampus,86.52,74.86,Rattus norvegicus
NEUR_2584,Striatum,83.32,118.89,Mus musculus
NEUR_8155,Thalamus,118.76,111.0,Mus musculus
NEUR_9270,Amygdala,134.62,68.31,Rattus norvegicus
NEUR_4272,Cerebellum,12.2,117.02,Macaca mulatta
NEUR_9807,Amygdala,50.47,63.04,Macaca mulatta
NEUR_1924,Striatum,87.41,73.76,Danio rerio
NEUR_3109,Hypothalamus,105.54,71.19,Danio rerio
NEUR_8739,Thalamus,85.31,37.23,Danio rerio
NEUR_4116,Cerebellum,81.88,56.61,Rattus norvegicus
NEUR_3789,Amygdala,20.1,96.73,Mus musculus
NEUR_2537,Cortex,135.15,101.82,Macaca mulatta
NEUR_4119,Thalamus,75.02,49.44,Mus musculus
NEUR_6076,Hypothalamus,83.15,110.18,Macaca mulatta
NEUR_9976,Hippocampus,70.26,78.58,Macaca mulatta
NEUR_8439,Striatum,110.1,53.41,Macaca mulatta
NEUR_4349,Hippocampus,75.03,77.76,Danio rerio
NEUR_2279,Thalamus,126.99,19.29,Mus musculus
NEUR_2206,Cerebellum,75.72,69.94,Rattus norvegicus
NEUR_8579,Amygdala,36.81,50.03,Danio rerio
NEUR_6422,Striatum,119.42,16.35,Macaca mulatta
NEUR_2240,Hypothalamus,149.51,37.67,Rattus norvegicus
NEUR_9505,Hypothalamus,134.72,30.03,Rattus norvegicus
NEUR_5353,Hypothalamus,42.97,88.39,Rattus norvegicus
NEUR_4294,Striatum,127.08,116.44,Macaca mulatta
NEUR_5695,Thalamus,35.01,56.33,Macaca mulatta
NEUR_5867,Hippocampus,120.14,21.33,Macaca mulatta
NEUR_5015,Striatum,148.57,80.41,Danio rerio
NEUR_8368,Cortex,40.47,92.61,Macaca mulatta
NEUR_6512,Hippocampus,27.93,60.04,Macaca mulatta
NEUR_7437,Cerebellum,86.66,109.49,Danio rerio
NEUR_9878,Amygdala,32.47,78.82,Mus musculus
NEUR_5886,Hippocampus,122.29,83.22,Danio rerio
NEUR_8125,Cortex,10.91,55.5,Rattus norvegicus
NEUR_5567,Hypothalamus,48.58,32.03,Macaca mulatta
NEUR_7518,Thalamus,119.6,33.98,Mus musculus
NEUR_2445,Cortex,18.44,57.73,Macaca mulatta
NEUR_3332,Striatum,9.22,78.97,Mus musculus
NEUR_8755,Thalamus,106.54,19.72,Rattus norvegicus
NEUR_6263,Cortex,128.3,65.41,Danio rerio
NEUR_1927,Cerebellum,27.79,109.97,Danio rerio
NEUR_9223,Hypothalamus,73.13,101.99,Mus musculus
NEUR_3346,Hippocampus,120.25,111.45,Danio rerio
NEUR_5309,Amygdala,118.61,32.9,Rattus norvegicus
NEUR_1721,Striatum,84.0,39.08,Macaca mulatta
NEUR_9027,Amygdala,110.47,109.97,Mus musculus
NEUR_5718,Hippocampus,77.81,98.1,Danio rerio
NEUR_5772,Thalamus,16.15,80.58,Rattus norvegicus
NEUR_7933,Amygdala,88.79,41.07,Macaca mulatta
NEUR_2679,Hippocampus,82.51,23.79,Rattus norvegicus
NEUR_1324,Striatum,124.84,74.04,Macaca mulatta
NEUR_2381,Hypothalamus,30.48,95.95,Rattus norvegicus
NEUR_4688,Striatum,97.47,27.13,Macaca mulatta
NEUR_2182,Hippocampus,115.53,17.66,Rattus norvegicus
NEUR_8711,Cortex,20.83,104.68,Rattus norvegicus
NEUR_4411,Hippocampus,18.62,61.12,Danio rerio
NEUR_9593,Cortex,32.67,34.99,Macaca mulatta
NEUR_9193,Hippocampus,39.6,33.77,Rattus norvegicus
NEUR_8379,Cortex,142.41,83.57,Macaca mulatta
NEUR_4610,Striatum,82.28,98.94,Rattus norvegicus
NEUR_4333,Hypothalamus,90.28,23.06,Rattus norvegicus
NEUR_2021,Hypothalamus,89.39,79.41,Macaca mulatta
NEUR_2558,Thalamus,6.87,76.44,Mus musculus
NEUR_8422,Striatum,99.37,105.87,Danio rerio
NEUR_2070,Cerebellum,1.47,89.56,Rattus norvegicus
NEUR_2451,Hypothalamus,40.78,82.45,Macaca mulatta
NEUR_4842,Hypothalamus,54.31,89.67,Macaca mulatta
NEUR_1687,Hypothalamus,22.24,65.98,Danio rerio
NEUR_9899,Striatum,72.2,115.44,Rattus norvegicus
NEUR_4030,Amygdala,120.6,12.06,Mus musculus
NEUR_2626,Cerebellum,96.96,114.13,Rattus norvegicus
NEUR_3082,Cortex,34.44,79.98,Danio rerio
NEUR_8120,Cerebellum,49.18,107.59,Danio rerio
NEUR_1877,Striatum,141.97,78.18,Mus musculus
NEUR_1963,Cerebellum,13.55,74.91,Macaca mulatta
NEUR_4499,Thalamus,12.58,84.03,Mus musculus
NEUR_8247,Hypothalamus,21.48,80.7,Danio rerio
NEUR_3278,Cortex,83.89,84.45,Macaca mulatta
NEUR_1822,Cerebellum,96.68,71.13,Danio rerio
NEUR_4202,Striatum,93.46,73.32,Mus musculus
NEUR_8946,Amygdala,94.3,76.31,Macaca mulatta
NEUR_4165,Hypothalamus,7.9,108.42,Macaca mulatta
NEUR_6604,Hypothalamus,84.92,75.44,Danio rerio
NEUR_3865,Cerebellum,9.95,73.67,Macaca mulatta
NEUR_9916,Amygdala,41.96,111.58,Macaca mulatta
NEUR_1731,Cerebellum,46.3,99.39,Mus musculus
NEUR_1624,Cerebellum,105.89,41.71,Rattus norvegicus
NEUR_5702,Cerebellum,2.83,56.69,Danio rerio
NEUR_4678,Thalamus,6.91,51.76,Macaca mulatta
NEUR_3513,Cortex,18.36,10.74,Mus musculus
NEUR_3192,Striatum,48.03,59.34,Danio rerio
NEUR_6100,Cerebellum,149.93,118.37,Danio rerio
NEUR_5728,Hypothalamus,84.77,112.92,Macaca mulatta
NEUR_2071,Hippocampus,44.19,21.61,Mus musculus
NEUR_8485,Striatum,25.2,40.32,Macaca mulatta
NEUR_7033,Amygdala,35.59,25.5,Macaca mulatta
NEUR_1302,Amygdala,19.51,46.67,Rattus norvegicus
NEUR_1122,Thalamus,52.79,94.67,Danio rerio
NEUR_4402,Cerebellum,65.11,74.17,Macaca mulatta
NEUR_9592,Cerebellum,61.23,97.73,Rattus norvegicus
NEUR_6603,Striatum,33.92,104.34,Danio rerio
NEUR_9363,Thalamus,57.8,52.9,Danio rerio
NEUR_4613,Amygdala,78.21,66.37,Macaca mulatta
NEUR_7212,Hypothalamus,142.35,27.97,Mus musculus
NEUR_2304,Cerebellum,51.63,40.94,Mus musculus
NEUR_1591,Hippocampus,148.63,106.56,Mus musculus
NEUR_3762,Amygdala,32.09,11.14,Macaca mulatta
NEUR_6663,Cerebellum,97.23,92.88,Danio rerio
NEUR_2016,Amygdala,98.78,73.99,Rattus norvegicus
NEUR_8277,Striatum,96.37,40.95,Macaca mulatta
NEUR_7770,Cerebellum,104.18,47.9,Mus musculus
NEUR_7517,Cortex,98.28,70.81,Rattus norvegicus
NEUR_6003,Thalamus,64.78,101.71,Rattus norvegicus
NEUR_3034,Hippocampus,18.67,111.79,Danio rerio
NEUR_1245,Thalamus,60.48,64.66,Rattus norvegicus
NEUR_6094,Cortex,132.35,104.65,Danio rerio
NEUR_8589,Amygdala,32.36,22.74,Macaca mulatta
NEUR_6095,Amygdala,80.76,95.98,Mus musculus
NEUR_6994,Cerebellum,122.76,45.66,Danio rerio
NEUR_7069,Cortex,56.16,32.16,Macaca mulatta
NEUR_6558,Thalamus,45.09,55.35,Macaca mulatta
NEUR_4140,Thalamus,0.59,32.08,Rattus norvegicus
NEUR_3831,Cerebellum,27.34,82.31,Macaca mulatta
NEUR_5954,Striatum,46.45,70.56,Mus musculus
NEUR_9934,Amygdala,65.32,13.63,Danio rerio
NEUR_3698,Hypothalamus,16.12,114.16,Macaca mulatta
NEUR_4904,Cortex,115.2,109.28,Macaca mulatta
NEUR_7254,Hippocampus,59.28,99.29,Macaca mulatta
NEUR_9828,Cortex,106.37,83.06,Rattus norvegicus
NEUR_9769,Thalamus,28.1,80.92,Mus musculus
NEUR_5002,Hippocampus,139.76,103.54,Danio rerio
NEUR_5137,Cortex,141.54,107.93,Danio rerio
NEUR_1625,Amygdala,133.78,83.37,Rattus norvegicus
NEUR_7154,Striatum,62.5,117.84,Macaca mulatta
NEUR_7536,Striatum,93.03,105.49,Danio rerio
NEUR_5918,Cerebellum,123.49,37.58,Mus musculus
NEUR_7241,Hippocampus,71.72,110.25,Rattus norvegicus
NEUR_7408,Amygdala,93.55,99.88,Rattus norvegicus
NEUR_2238,Hippocampus,118.43,107.22,Rattus norvegicus
NEUR_6022,Cortex,35.54,119.7,Danio rerio
NEUR_8534,Cortex,22.53,41.42,Mus musculus
NEUR_3258,Thalamus,67.08,71.17,Rattus norvegicus
NEUR_9603,Striatum,90.62,84.61,Rattus norvegicus
NEUR_7097,Striatum,105.18,101.51,Rattus norvegicus
NEUR_9344,Cortex,105.42,101.38,Mus musculus
NEUR_8812,Amygdala,65.66,113.11,Rattus norvegicus
NEUR_8927,Cerebellum,87.87,78.71,Macaca mulatta
NEUR_1881,Hypothalamus,86.46,53.61,Danio rerio
NEUR_2358,Amygdala,134.79,25.74,Macaca mulatta
NEUR_1219,Hypothalamus,134.83,21.82,Mus musculus
NEUR_9471,Cerebellum,33.36,60.65,Macaca mulatta
NEUR_2372,Amygdala,9.6,73.18,Mus musculus
NEUR_7447,Hypothalamus,107.23,93.59,Danio rerio
NEUR_9504,Amygdala,149.63,101.31,Macaca mulatta
NEUR_1179,Hippocampus,69.21,66.88,Rattus norvegicus
NEUR_5303,Cerebellum,34.77,118.89,Rattus norvegicus
NEUR_9603,Striatum,19.44,61.99,Macaca mulatta
NEUR_4132,Cortex,127.97,101.69,Macaca mulatta
NEUR_4627,Cortex,17.8,101.08,Mus musculus
NEUR_6883,Hypothalamus,110.77,89.37,Rattus norvegicus
NEUR_2107,Striatum,115.61,82.16,Macaca mulatta
NEUR_6663,Thalamus,41.14,81.14,Danio rerio
NEUR_4074,Hippocampus,86.35,39.25,Rattus norvegicus
NEUR_7089,Thalamus,9.78,25.6,Macaca mulatta
NEUR_8608,Hypothalamus,79.53,64.26,Macaca mulatta
NEUR_1763,Cerebellum,84.74,113.33,Rattus norvegicus
NEUR_4429,Cortex,149.3,111.53,Rattus norvegicus
NEUR_5200,Hippocampus,42.9,60.82,Rattus norvegicus
NEUR_8929,Amygdala,48.38,92.12,Macaca mulatta
NEUR_7828,Amygdala,49.06,94.83,Mus musculus
NEUR_9252,Amygdala,36.01,82.25,Rattus norvegicus
NEUR_7192,Cortex,65.3,108.71,Danio rerio
NEUR_3203,Amygdala,90.0,104.67,Rattus norvegicus
NEUR_9905,Striatum,92.08,38.78,Mus musculus
NEUR_7966,Cortex,31.37,100.82,Mus musculus
NEUR_8432,Cortex,28.99,53.29,Mus musculus
NEUR_8275,Hypothalamus,96.25,23.6,Macaca mulatta
NEUR_1490,Cortex,148.76,57.51,Rattus norvegicus
NEUR_2647,Hippocampus,20.46,43.02,Macaca mulatta
NEUR_1157,Cerebellum,111.22,88.55,Macaca mulatta
NEUR_7245,Cortex,9.34,82.94,Mus musculus
NEUR_2049,Hippocampus,136.62,68.9,Macaca mulatta
NEUR_2327,Striatum,45.42,88.65,Mus musculus
NEUR_3434,Hypothalamus,86.4,116.05,Rattus norvegicus
NEUR_3306,Cortex,74.56,52.06,Macaca mulatta
NEUR_3904,Amygdala,55.46,114.78,Danio rerio
NEUR_1882,Amygdala,97.67,38.07,Mus musculus
NEUR_9941,Striatum,145.16,36.59,Rattus norvegicus
NEUR_9564,Cerebellum,45.84,36.07,Macaca mulatta
NEUR_8045,Striatum,47.11,52.9,Danio rerio
NEUR_9055,Striatum,4.54,68.15,Danio rerio
NEUR_2327,Hypothalamus,17.78,74.22,Macaca mulatta
NEUR_2964,Amygdala,8.29,26.85,Mus musculus
NEUR_7185,Cerebellum,89.93,48.36,Macaca mulatta
NEUR_2114,Hypothalamus,102.74,50.27,Macaca mulatta
NEUR_6736,Thalamus,81.5,22.65,Macaca mulatta
NEUR_3402,Hypothalamus,141.79,60.12,Danio rerio
NEUR_6482,Striatum,21.42,84.88,Danio rerio
NEUR_5679,Hippocampus,15.55,88.63,Mus musculus
NEUR_1281,Cerebellum,17.06,117.16,Mus musculus
NEUR_9143,Striatum,66.7,55.41,Macaca mulatta
NEUR_8317,Amygdala,75.17,21.89,Rattus norvegicus
NEUR_4481,Amygdala,127.61,104.2,Rattus norvegicus
NEUR_2624,Cerebellum,82.76,69.37,Danio rerio
NEUR_1746,Cerebellum,31.89,55.69,Mus musculus
NEUR_6482,Hypothalamus,45.4,68.28,Mus musculus
NEUR_9436,Thalamus,103.59,30.63,Rattus norvegicus
NEUR_8628,Hippocampus,73.88,111.44,Macaca mulatta
NEUR_6096,Hippocampus,51.13,26.45,Danio rerio
NEUR_2686,Hypothalamus,90.08,50.21,Macaca mulatta
NEUR_7429,Striatum,139.74,64.36,Danio rerio
NEUR_5756,Thalamus,87.97,12.89,Mus musculus
NEUR_1551,Hypothalamus,55.35,28.64,Danio rerio
NEUR_5783,Cortex,85.7,48.4,Macaca mulatta
NEUR_7463,Hypothalamus,90.36,95.29,Mus musculus
NEUR_4513,Hypothalamus,140.23,111.19,Macaca mulatta
NEUR_9267,Amygdala,0.5,71.83,Macaca mulatta
NEUR_7100,Hypothalamus,22.72,110.62,Mus musculus
NEUR_5618,Cerebellum,24.49,93.64,Macaca mulatta
NEUR_4060,Hypothalamus,127.99,111.17,Macaca mulatta
NEUR_2060,Cortex,75.57,54.53,Mus musculus
NEUR_3996,Cerebellum,34.03,46.47,Danio rerio
NEUR_9756,Hippocampus,85.74,118.95,Macaca mulatta
NEUR_5797,Hippocampus,121.24,99.02,Danio rerio
NEUR_1826,Cortex,22.1,53.27,Rattus norvegicus
NEUR_7341,Striatum,107.98,20.55,Mus musculus
NEUR_9656,Striatum,140.73,47.55,Rattus norvegicus
NEUR_7651,Hypothalamus,137.12,73.37,Rattus norvegicus
NEUR_6035,Cortex,58.88,92.1,Rattus norvegicus
NEUR_5760,Hippocampus,126.86,18.17,Mus musculus
NEUR_8407,Cerebellum,33.36,58.46,Danio rerio
NEUR_6541,Hippocampus,66.65,81.28,Rattus norvegicus
NEUR_3424,Hypothalamus,85.04,81.21,Mus musculus
NEUR_6392,Hippocampus,112.76,12.53,Macaca mulatta
NEUR_5573,Striatum,7.2,69.29,Mus musculus
NEUR_7114,Hippocampus,12.1,14.91,Mus musculus
NEUR_7659,Amygdala,99.81,20.1,Danio rerio
NEUR_9898,Striatum,70.12,21.17,Rattus norvegicus
NEUR_8148,Striatum,133.8,27.15,Rattus norvegicus
NEUR_2804,Amygdala,54.76,77.58,Danio rerio
NEUR_2273,Striatum,24.71,99.72,Rattus norvegicus
NEUR_1768,Cerebellum,82.93,30.73,Macaca mulatta
NEUR_3687,Striatum,49.87,102.52,Mus musculus
NEUR_8374,Hypothalamus,53.19,63.03,Mus musculus
NEUR_7679,Cortex,133.9,45.18,Rattus norvegicus
NEUR_3534,Cortex,147.73,118.59,Macaca mulatta
NEUR_2169,Amygdala,74.13,46.91,Danio rerio
NEUR_3092,Hippocampus,17.71,11.06,Mus musculus
NEUR_9794,Striatum,140.05,18.82,Danio rerio
NEUR_6355,Thalamus,103.29,41.14,Macaca mulatta
NEUR_2006,Cortex,122.73,117.54,Mus musculus
NEUR_1966,Hypothalamus,123.04,40.56,Mus musculus
NEUR_5470,Hippocampus,67.71,81.17,Danio rerio
NEUR_2710,Amygdala,96.55,24.81,Macaca mulatta
NEUR_6658,Striatum,146.13,63.47,Macaca mulatta
NEUR_6801,Amygdala,101.73,14.61,Danio rerio
NEUR_5058,Thalamus,129.64,105.44,Macaca mulatta
NEUR_6143,Hippocampus,55.49,35.63,Rattus norvegicus
NEUR_5532,Cerebellum,19.77,91.93,Danio rerio
NEUR_2103,Striatum,52.57,87.03,Mus musculus
NEUR_8170,Thalamus,1.86,74.55,Rattus norvegicus
NEUR_4072,Striatum,111.25,119.48,Rattus norvegicus
NEUR_1448,Hypothalamus,85.2,96.04,Danio rerio
NEUR_5202,Cerebellum,28.52,31.08,Macaca mulatta
NEUR_1193,Cerebellum,39.26,25.47,Mus musculus
NEUR_3063,Cerebellum,94.63,42.96,Macaca mulatta
NEUR_4226,Cerebellum,101.97,12.32,Macaca mulatta
NEUR_4306,Cortex,112.37,98.63,Macaca mulatta
NEUR_3945,Hypothalamus,56.88,80.89,Danio rerio
NEUR_8099,Thalamus,98.77,98.46,Macaca mulatta
NEUR_6795,Cortex,112.77,47.02,Rattus norvegicus
NEUR_7076,Cortex,72.25,105.17,Danio rerio
NEUR_7524,Amygdala,136.96,73.0,Rattus norvegicus
NEUR_7960,Cerebellum,100.56,73.16,Macaca mulatta
NEUR_9108,Hypothalamus,39.63,113.23,Mus musculus
NEUR_2079,Thalamus,19.84,79.68,Rattus norvegicus
NEUR_4777,Striatum,34.24,40.64,Mus musculus
NEUR_1285,Hippocampus,101.24,75.64,Macaca mulatta
NEUR_8375,Thalamus,47.45,30.86,Macaca mulatta
NEUR_2402,Striatum,115.18,26.58,Rattus norvegicus
NEUR_6366,Cerebellum,77.65,102.19,Danio rerio
NEUR_3673,Hippocampus,105.18,29.61,Mus musculus
NEUR_6752,Thalamus,4.32,51.08,Rattus norvegicus
NEUR_7276,Striatum,20.09,59.41,Rattus norvegicus
NEUR_7586,Hypothalamus,85.26,79.52,Mus musculus
NEUR_4686,Amygdala,61.58,44.24,Rattus norvegicus
NEUR_7729,Cerebellum,77.36,25.89,Rattus norvegicus
NEUR_8407,Cerebellum,107.72,76.6,Danio rerio
NEUR_7865,Hypothalamus,35.71,102.84,Rattus norvegicus
NEUR_2808,Striatum,130.38,35.63,Macaca mulatta
NEUR_1297,Hypothalamus,133.85,91.15,Macaca mulatta
NEUR_2265,Amygdala,75.96,41.72,Danio rerio
NEUR_7987,Cortex,76.94,113.66,Macaca mulatta
NEUR_6925,Amygdala,89.03,94.11,Rattus norvegicus
NEUR_1475,Hypothalamus,38.05,52.99,Danio rerio
NEUR_3650,Amygdala,20.96,119.21,Rattus norvegicus
NEUR_1265,Hypothalamus,11.72,45.17,Rattus norvegicus
