neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9912,Amygdala,88.43,56.12,Rattus norvegicus
NEUR_9034,Hippocampus,36.29,15.08,Macaca mulatta
NEUR_9500,Cortex,81.04,64.96,Danio rerio
NEUR_6417,Amygdala,28.61,72.46,Macaca mulatta
NEUR_9270,Hippocampus,38.23,111.87,Mus musculus
NEUR_3238,Hypothalamus,147.1,67.98,Mus musculus
NEUR_9073,Hippocampus,4.86,32.4,Rattus norvegicus
NEUR_5804,Amygdala,1.12,15.66,Danio rerio
NEUR_5437,Hypothalamus,132.05,88.72,Danio rerio
NEUR_4948,Amygdala,12.25,98.28,Danio rerio
NEUR_8578,Hypothalamus,81.79,73.49,Mus musculus
NEUR_6641,Hippocampus,90.69,66.77,Danio rerio
NEUR_5999,Cortex,91.46,81.41,Mus musculus
NEUR_5795,Thalamus,38.43,76.71,Macaca mulatta
NEUR_4766,Hypothalamus,70.13,79.45,Mus musculus
NEUR_2875,Hippocampus,79.63,116.73,Rattus norvegicus
NEUR_5715,Hypothalamus,103.28,18.45,Macaca mulatta
NEUR_1555,Cortex,115.04,64.54,Danio rerio
NEUR_6093,Hippocampus,63.03,63.41,Rattus norvegicus
NEUR_9190,Cerebellum,134.68,107.53,Rattus norvegicus
NEUR_6954,Hypothalamus,144.45,24.86,Macaca mulatta
NEUR_5757,Hypothalamus,45.86,92.16,Rattus norvegicus
NEUR_3709,Striatum,53.91,81.06,Rattus norvegicus
NEUR_5901,Cortex,96.67,51.89,Danio rerio
NEUR_6326,Hypothalamus,120.65,99.29,Macaca mulatta
NEUR_6564,Thalamus,45.24,34.47,Macaca mulatta
NEUR_6426,Striatum,48.02,97.54,Macaca mulatta
NEUR_3315,Cortex,21.59,47.24,Macaca mulatta
NEUR_1658,Cortex,32.39,80.39,Macaca mulatta
NEUR_4800,Striatum,34.49,36.37,Macaca mulatta
NEUR_5509,Striatum,56.09,91.93,Rattus norvegicus
NEUR_5965,Thalamus,67.31,105.99,Macaca mulatta
NEUR_4753,Hypothalamus,63.95,96.33,Danio rerio
NEUR_7944,Hypothalamus,120.48,84.27,Mus musculus
NEUR_9914,Cortex,8.76,86.59,Macaca mulatta
NEUR_1692,Hypothalamus,111.77,99.32,Macaca mulatta
NEUR_3135,Cerebellum,45.78,113.67,Danio rerio
NEUR_3834,Hypothalamus,143.12,10.47,Rattus norvegicus
NEUR_9508,Thalamus,133.56,23.71,Danio rerio
NEUR_7402,Amygdala,142.99,50.73,Macaca mulatta
NEUR_7223,Hippocampus,4.08,38.2,Rattus norvegicus
NEUR_9445,Amygdala,98.51,101.3,Macaca mulatta
NEUR_1796,Amygdala,49.07,79.25,Rattus norvegicus
NEUR_5576,Striatum,146.15,89.24,Mus musculus
NEUR_7763,Hypothalamus,75.07,94.35,Macaca mulatta
NEUR_9422,Thalamus,117.98,87.28,Macaca mulatta
NEUR_2330,Cortex,45.7,106.67,Rattus norvegicus
NEUR_8601,Hypothalamus,20.75,115.31,Macaca mulatta
NEUR_6113,Hippocampus,140.01,41.0,Rattus norvegicus
NEUR_5785,Thalamus,94.38,104.31,Macaca mulatta
NEUR_8433,Hypothalamus,6.64,15.93,Rattus norvegicus
NEUR_5349,Striatum,104.83,18.96,Mus musculus
NEUR_9334,Cortex,6.53,37.26,Danio rerio
NEUR_6648,Hypothalamus,53.57,117.59,Rattus norvegicus
NEUR_1999,Hippocampus,126.74,16.67,Danio rerio
NEUR_4896,Amygdala,65.28,65.48,Danio rerio
NEUR_6689,Cerebellum,108.15,96.82,Danio rerio
NEUR_3157,Amygdala,104.74,115.4,Danio rerio
NEUR_2100,Cerebellum,89.17,89.45,Rattus norvegicus
NEUR_1321,Striatum,89.58,14.68,Danio rerio
NEUR_2684,Hypothalamus,146.68,112.66,Mus musculus
NEUR_2126,Thalamus,90.24,61.37,Danio rerio
NEUR_5279,Hippocampus,2.36,35.31,Rattus norvegicus
NEUR_5752,Thalamus,56.17,119.71,Mus musculus
NEUR_2437,Thalamus,135.08,50.72,Macaca mulatta
NEUR_6931,Hippocampus,116.25,72.32,Rattus norvegicus
NEUR_4123,Cerebellum,39.54,77.71,Rattus norvegicus
NEUR_2079,Amygdala,8.09,54.2,Rattus norvegicus
NEUR_1443,Cerebellum,6.52,19.87,Macaca mulatta
NEUR_1278,Hypothalamus,116.0,29.65,Danio rerio
NEUR_1353,Striatum,140.34,13.12,Rattus norvegicus
NEUR_8427,Cerebellum,120.98,39.53,Rattus norvegicus
NEUR_1673,Thalamus,72.37,107.83,Mus musculus
NEUR_3449,Hypothalamus,86.19,72.29,Danio rerio
NEUR_2873,Hypothalamus,141.58,78.5,Rattus norvegicus
NEUR_8920,Hippocampus,93.48,26.13,Danio rerio
NEUR_5006,Thalamus,70.62,59.56,Rattus norvegicus
NEUR_9783,Cerebellum,66.06,79.93,Mus musculus
NEUR_8276,Hippocampus,120.73,36.45,Rattus norvegicus
NEUR_9745,Hippocampus,55.37,96.42,Macaca mulatta
NEUR_1094,Striatum,82.21,106.41,Rattus norvegicus
NEUR_2125,Cerebellum,11.27,86.38,Mus musculus
NEUR_9265,Hippocampus,147.24,106.11,Rattus norvegicus
NEUR_9925,Hippocampus,109.28,91.55,Danio rerio
NEUR_6411,Hippocampus,88.52,72.95,Danio rerio
NEUR_9448,Hippocampus,29.34,39.85,Rattus norvegicus
NEUR_3636,Thalamus,136.61,102.9,Rattus norvegicus
NEUR_5296,Cortex,137.67,71.57,Mus musculus
NEUR_5556,Striatum,148.83,33.69,Danio rerio
NEUR_4047,Cortex,51.1,85.47,Danio rerio
NEUR_7806,Striatum,118.6,63.68,Macaca mulatta
NEUR_1945,Striatum,113.75,83.53,Danio rerio
NEUR_6880,Cerebellum,140.3,64.68,Mus musculus
NEUR_8622,Cortex,77.95,55.29,Rattus norvegicus
NEUR_3686,Amygdala,69.33,69.59,Rattus norvegicus
NEUR_5475,Amygdala,24.02,118.37,Mus musculus
NEUR_8883,Hippocampus,107.07,97.81,Mus musculus
NEUR_6684,Thalamus,22.43,13.1,Danio rerio
NEUR_4478,Cortex,144.65,67.05,Macaca mulatta
NEUR_5853,Striatum,85.33,16.45,Mus musculus
NEUR_9578,Hypothalamus,129.57,88.24,Macaca mulatta
NEUR_2829,Striatum,29.56,86.88,Danio rerio
NEUR_8847,Cerebellum,106.71,60.09,Rattus norvegicus
NEUR_7105,Thalamus,84.03,27.09,Macaca mulatta
NEUR_8623,Hippocampus,35.41,109.94,Mus musculus
NEUR_2110,Hippocampus,98.08,89.29,Macaca mulatta
NEUR_7859,Cerebellum,8.23,40.25,Macaca mulatta
NEUR_2818,Cortex,52.68,106.87,Macaca mulatta
NEUR_1051,Cortex,91.72,42.2,Mus musculus
NEUR_3552,Hypothalamus,61.82,58.28,Danio rerio
NEUR_9131,Thalamus,78.79,86.05,Mus musculus
NEUR_5472,Hippocampus,113.47,93.39,Rattus norvegicus
NEUR_9578,Thalamus,94.49,49.05,Macaca mulatta
NEUR_6284,Hippocampus,80.85,95.24,Macaca mulatta
NEUR_6717,Amygdala,127.46,77.41,Danio rerio
NEUR_8031,Cerebellum,52.35,90.22,Danio rerio
NEUR_5385,Hippocampus,16.84,94.5,Mus musculus
NEUR_4489,Hypothalamus,88.94,33.58,Macaca mulatta
NEUR_9762,Thalamus,136.7,104.05,Danio rerio
NEUR_5941,Thalamus,23.65,40.41,Danio rerio
NEUR_3166,Amygdala,62.06,75.59,Macaca mulatta
NEUR_4188,Hippocampus,149.66,36.07,Macaca mulatta
NEUR_4723,Striatum,24.6,56.77,Danio rerio
NEUR_2487,Hippocampus,116.86,19.63,Mus musculus
NEUR_6784,Hypothalamus,125.46,74.86,Rattus norvegicus
NEUR_1994,Thalamus,78.42,47.49,Rattus norvegicus
NEUR_7924,Cortex,31.46,89.09,Mus musculus
NEUR_9398,Hippocampus,78.87,51.4,Macaca mulatta
NEUR_2933,Cortex,132.19,44.96,Macaca mulatta
NEUR_9519,Hippocampus,50.16,97.78,Danio rerio
NEUR_1939,Thalamus,28.34,117.41,Danio rerio
NEUR_1441,Cerebellum,137.46,71.45,Macaca mulatta
NEUR_4536,Amygdala,114.77,92.52,Macaca mulatta
NEUR_5082,Cortex,122.86,94.79,Danio rerio
NEUR_7052,Cerebellum,131.93,10.67,Rattus norvegicus
NEUR_3027,Amygdala,43.21,116.39,Mus musculus
NEUR_8042,Thalamus,90.45,48.8,Danio rerio
NEUR_6930,Amygdala,77.59,99.69,Rattus norvegicus
NEUR_7957,Amygdala,71.23,84.8,Mus musculus
NEUR_5109,Cerebellum,37.07,64.41,Danio rerio
NEUR_1720,Hippocampus,88.2,106.57,Rattus norvegicus
NEUR_9888,Striatum,65.9,111.79,Rattus norvegicus
NEUR_7673,Hippocampus,42.0,59.82,Macaca mulatta
NEUR_3419,Striatum,103.31,85.38,Macaca mulatta
NEUR_3129,Cortex,76.61,53.97,Rattus norvegicus
NEUR_3329,Thalamus,138.99,67.29,Danio rerio
NEUR_9579,Amygdala,0.64,61.88,Macaca mulatta
NEUR_2602,Amygdala,94.89,109.04,Macaca mulatta
NEUR_5824,Hypothalamus,81.11,64.21,Rattus norvegicus
NEUR_5950,Cerebellum,61.2,97.59,Mus musculus
NEUR_1153,Hypothalamus,69.39,27.35,Mus musculus
NEUR_9170,Thalamus,141.46,88.92,Danio rerio
NEUR_9596,Striatum,114.6,81.99,Macaca mulatta
NEUR_3962,Cerebellum,130.47,31.66,Mus musculus
NEUR_3448,Cerebellum,26.28,50.54,Rattus norvegicus
NEUR_6282,Hippocampus,114.67,114.75,Macaca mulatta
NEUR_4439,Thalamus,57.31,118.89,Macaca mulatta
NEUR_3981,Striatum,94.02,33.51,Mus musculus
NEUR_2912,Amygdala,18.55,42.81,Rattus norvegicus
NEUR_1675,Amygdala,105.7,91.55,Rattus norvegicus
NEUR_7210,Thalamus,146.82,73.13,Rattus norvegicus
NEUR_3745,Cerebellum,69.49,98.17,Rattus norvegicus
NEUR_4218,Striatum,83.51,24.75,Danio rerio
NEUR_6375,Cortex,50.61,37.0,Rattus norvegicus
NEUR_2143,Thalamus,146.46,111.79,Mus musculus
NEUR_5554,Cortex,72.15,60.01,Danio rerio
NEUR_6559,Cerebellum,108.47,23.99,Mus musculus
NEUR_1302,Amygdala,147.18,51.81,Macaca mulatta
NEUR_1101,Cerebellum,102.83,68.27,Macaca mulatta
NEUR_1960,Hippocampus,61.42,33.73,Mus musculus
NEUR_6510,Cortex,118.34,40.4,Danio rerio
NEUR_1806,Cerebellum,131.94,54.38,Danio rerio
NEUR_6749,Cerebellum,135.96,42.14,Danio rerio
NEUR_3713,Hypothalamus,12.27,115.45,Mus musculus
NEUR_4062,Thalamus,23.39,49.76,Macaca mulatta
NEUR_4760,Cortex,142.98,73.03,Mus musculus
NEUR_9405,Hippocampus,81.72,10.81,Macaca mulatta
NEUR_5063,Striatum,80.82,53.26,Macaca mulatta
NEUR_3277,Thalamus,113.36,31.56,Danio rerio
NEUR_4928,Cerebellum,132.24,16.01,Rattus norvegicus
NEUR_7979,Hypothalamus,98.37,13.46,Danio rerio
NEUR_1926,Hippocampus,46.85,28.58,Danio rerio
NEUR_6351,Thalamus,31.36,74.55,Rattus norvegicus
NEUR_9610,Striatum,104.36,14.4,Mus musculus
NEUR_7739,Thalamus,106.08,114.46,Mus musculus
NEUR_3031,Amygdala,50.07,70.77,Mus musculus
NEUR_6893,Striatum,89.54,82.09,Mus musculus
NEUR_1225,Amygdala,26.17,35.0,Macaca mulatta
NEUR_6698,Hypothalamus,11.11,74.11,Rattus norvegicus
NEUR_3352,Amygdala,101.95,65.27,Mus musculus
NEUR_8642,Thalamus,4.58,43.08,Macaca mulatta
NEUR_7232,Striatum,34.69,17.95,Mus musculus
NEUR_9511,Striatum,62.72,84.47,Rattus norvegicus
NEUR_8569,Cerebellum,22.86,72.25,Danio rerio
NEUR_4099,Hypothalamus,6.12,96.71,Danio rerio
NEUR_4863,Cortex,134.93,14.1,Danio rerio
NEUR_2447,Cerebellum,89.07,87.74,Macaca mulatta
NEUR_8470,Amygdala,37.3,58.14,Danio rerio
NEUR_9929,Striatum,26.0,74.28,Macaca mulatta
NEUR_6335,Amygdala,83.44,81.6,Danio rerio
NEUR_9759,Hippocampus,143.09,35.99,Rattus norvegicus
NEUR_9094,Striatum,50.29,115.56,Danio rerio
NEUR_6202,Striatum,111.01,104.25,Rattus norvegicus
NEUR_1586,Amygdala,104.93,28.58,Macaca mulatta
NEUR_3792,Cortex,133.11,62.73,Macaca mulatta
NEUR_4268,Amygdala,53.16,80.49,Macaca mulatta
NEUR_5018,Cortex,119.35,70.84,Danio rerio
NEUR_5572,Thalamus,133.04,46.05,Macaca mulatta
NEUR_9357,Amygdala,94.84,84.2,Mus musculus
NEUR_7979,Striatum,65.84,89.11,Rattus norvegicus
NEUR_5857,Amygdala,149.6,76.96,Rattus norvegicus
NEUR_5966,Hippocampus,96.63,74.67,Macaca mulatta
NEUR_4130,Hypothalamus,106.47,11.3,Macaca mulatta
NEUR_4044,Hippocampus,12.45,102.52,Mus musculus
NEUR_6237,Cerebellum,147.84,71.6,Mus musculus
NEUR_4116,Hippocampus,121.35,11.26,Mus musculus
NEUR_1859,Striatum,9.59,44.37,Danio rerio
NEUR_7976,Hippocampus,149.48,11.64,Mus musculus
NEUR_7573,Hippocampus,33.22,26.31,Danio rerio
NEUR_3284,Cerebellum,148.55,85.18,Danio rerio
NEUR_9050,Cerebellum,84.15,82.51,Rattus norvegicus
NEUR_1762,Amygdala,122.24,65.21,Danio rerio
NEUR_3249,Amygdala,98.13,67.73,Danio rerio
NEUR_9867,Cortex,95.99,56.38,Danio rerio
NEUR_9875,Cortex,129.5,26.4,Danio rerio
NEUR_4623,Cortex,75.21,55.57,Rattus norvegicus
NEUR_7041,Thalamus,123.3,41.78,Mus musculus
NEUR_7835,Hypothalamus,38.16,30.0,Mus musculus
NEUR_8309,Hippocampus,29.36,99.14,Danio rerio
NEUR_1232,Striatum,67.17,119.96,Rattus norvegicus
NEUR_8186,Hypothalamus,104.47,56.33,Danio rerio
NEUR_5856,Striatum,62.9,57.39,Mus musculus
NEUR_6317,Cortex,46.39,91.81,Rattus norvegicus
NEUR_2468,Amygdala,50.77,24.84,Macaca mulatta
NEUR_2281,Hippocampus,54.52,50.12,Mus musculus
NEUR_7094,Striatum,115.96,24.52,Danio rerio
NEUR_3964,Cortex,5.84,84.11,Rattus norvegicus
NEUR_2273,Hypothalamus,123.38,61.51,Rattus norvegicus
NEUR_7186,Cortex,10.03,70.27,Macaca mulatta
NEUR_5472,Thalamus,105.85,111.25,Macaca mulatta
NEUR_7243,Striatum,100.34,18.49,Macaca mulatta
NEUR_5733,Cortex,92.88,85.37,Mus musculus
NEUR_3825,Thalamus,35.49,100.07,Mus musculus
NEUR_7446,Amygdala,143.23,16.37,Danio rerio
NEUR_1152,Cortex,7.98,74.1,Macaca mulatta
NEUR_1938,Amygdala,78.55,94.77,Rattus norvegicus
NEUR_2201,Striatum,119.33,35.16,Danio rerio
NEUR_7374,Hippocampus,121.06,34.73,Danio rerio
NEUR_8416,Thalamus,66.05,80.64,Mus musculus
NEUR_9563,Cortex,40.82,63.27,Rattus norvegicus
NEUR_1778,Hippocampus,20.37,35.53,Danio rerio
NEUR_8970,Cortex,36.11,68.43,Danio rerio
NEUR_1115,Cortex,26.06,16.61,Rattus norvegicus
NEUR_4188,Cerebellum,82.96,77.79,Rattus norvegicus
NEUR_8191,Amygdala,52.09,64.79,Danio rerio
NEUR_5224,Hypothalamus,60.39,105.41,Rattus norvegicus
NEUR_3551,Hypothalamus,33.29,67.08,Danio rerio
NEUR_5879,Thalamus,66.19,77.07,Rattus norvegicus
NEUR_1446,Cortex,102.13,109.06,Rattus norvegicus
NEUR_9362,Cerebellum,14.02,105.76,Rattus norvegicus
NEUR_7158,Amygdala,112.04,100.22,Macaca mulatta
NEUR_8131,Cortex,93.97,35.72,Macaca mulatta
NEUR_9314,Hippocampus,40.24,18.57,Rattus norvegicus
NEUR_1499,Thalamus,32.7,38.45,Mus musculus
NEUR_7057,Amygdala,32.52,114.97,Rattus norvegicus
NEUR_6000,Striatum,48.43,18.93,Mus musculus
NEUR_4416,Cerebellum,104.79,78.07,Macaca mulatta
NEUR_1071,Hippocampus,9.43,48.39,Mus musculus
NEUR_7926,Striatum,71.77,70.67,Macaca mulatta
NEUR_4820,Thalamus,54.15,105.55,Mus musculus
NEUR_7377,Thalamus,58.83,104.68,Mus musculus
NEUR_4812,Cortex,134.65,104.92,Rattus norvegicus
NEUR_4977,Thalamus,28.84,14.7,Rattus norvegicus
NEUR_9550,Amygdala,90.48,15.27,Macaca mulatta
NEUR_3257,Striatum,145.78,52.0,Danio rerio
NEUR_3817,Cerebellum,97.57,51.67,Macaca mulatta
NEUR_9048,Amygdala,114.3,84.5,Danio rerio
NEUR_6643,Cerebellum,15.03,41.85,Mus musculus
NEUR_8708,Cortex,129.45,90.24,Mus musculus
NEUR_8000,Hippocampus,96.37,47.47,Danio rerio
NEUR_1893,Thalamus,125.67,24.74,Danio rerio
NEUR_4189,Thalamus,5.37,99.01,Macaca mulatta
NEUR_1669,Cerebellum,88.46,79.84,Mus musculus
NEUR_3710,Striatum,19.89,52.45,Danio rerio
NEUR_4283,Cortex,2.73,76.05,Danio rerio
NEUR_2768,Cortex,26.08,91.74,Danio rerio
NEUR_3313,Cortex,133.44,48.48,Rattus norvegicus
NEUR_6603,Thalamus,41.93,78.08,Mus musculus
NEUR_9548,Striatum,119.67,106.27,Mus musculus
NEUR_3929,Cortex,33.38,53.63,Rattus norvegicus
NEUR_7863,Amygdala,68.71,86.0,Macaca mulatta
NEUR_9329,Hippocampus,83.95,76.06,Rattus norvegicus
NEUR_3397,Striatum,57.7,18.33,Rattus norvegicus
NEUR_7991,Hippocampus,140.56,106.12,Rattus norvegicus
NEUR_6087,Amygdala,42.28,107.91,Mus musculus
NEUR_1082,Hypothalamus,137.19,95.47,Mus musculus
NEUR_2133,Cerebellum,68.12,59.45,Macaca mulatta
NEUR_7157,Cortex,130.47,56.17,Mus musculus
NEUR_9320,Striatum,40.75,45.92,Danio rerio
NEUR_5073,Striatum,119.09,108.19,Mus musculus
NEUR_2724,Hippocampus,83.5,53.95,Danio rerio
NEUR_9800,Cerebellum,59.32,58.2,Mus musculus
NEUR_5356,Hippocampus,63.43,74.77,Danio rerio
NEUR_2505,Hippocampus,127.42,117.61,Rattus norvegicus
NEUR_7403,Striatum,101.22,89.99,Mus musculus
NEUR_5660,Cortex,36.16,31.9,Macaca mulatta
NEUR_7060,Hippocampus,52.28,45.19,Mus musculus
NEUR_6946,Hippocampus,84.92,108.77,Mus musculus
NEUR_1511,Thalamus,93.86,66.26,Danio rerio
NEUR_8471,Amygdala,111.38,104.13,Mus musculus
NEUR_9733,Hypothalamus,36.97,24.34,Mus musculus
NEUR_5302,Hypothalamus,13.47,13.43,Mus musculus
NEUR_4964,Cortex,1.18,59.4,Macaca mulatta
NEUR_2151,Hypothalamus,104.53,15.22,Danio rerio
NEUR_4400,Amygdala,127.79,119.55,Macaca mulatta
NEUR_1287,Thalamus,112.3,113.11,Macaca mulatta
NEUR_1178,Amygdala,11.07,28.49,Mus musculus
NEUR_1209,Thalamus,19.93,101.95,Mus musculus
NEUR_6709,Striatum,144.47,27.85,Rattus norvegicus
NEUR_1859,Cerebellum,107.74,119.13,Danio rerio
NEUR_9041,Hippocampus,48.27,82.99,Mus musculus
NEUR_3603,Hippocampus,92.95,48.63,Macaca mulatta
NEUR_3213,Cortex,128.63,93.68,Macaca mulatta
NEUR_1881,Hypothalamus,2.77,55.83,Rattus norvegicus
NEUR_5369,Hypothalamus,125.79,19.68,Macaca mulatta
NEUR_4971,Cortex,67.04,10.37,Macaca mulatta
NEUR_1173,Cortex,7.44,36.47,Danio rerio
NEUR_1156,Striatum,128.85,47.43,Mus musculus
NEUR_3192,Cerebellum,111.42,26.99,Rattus norvegicus
NEUR_5720,Cortex,143.69,92.74,Danio rerio
NEUR_1257,Amygdala,13.68,41.73,Rattus norvegicus
NEUR_9687,Cortex,110.78,77.23,Macaca mulatta
NEUR_3663,Amygdala,112.5,56.37,Danio rerio
NEUR_1337,Hippocampus,65.37,110.16,Macaca mulatta
NEUR_4721,Hypothalamus,58.96,109.75,Mus musculus
NEUR_9076,Cerebellum,15.52,111.71,Mus musculus
NEUR_6572,Hippocampus,72.36,78.87,Macaca mulatta
NEUR_9650,Thalamus,14.04,68.02,Rattus norvegicus
NEUR_7346,Hypothalamus,11.74,112.35,Rattus norvegicus
NEUR_4864,Amygdala,124.31,83.03,Rattus norvegicus
NEUR_9848,Thalamus,91.08,102.71,Macaca mulatta
NEUR_3448,Hippocampus,146.37,119.83,Macaca mulatta
NEUR_2155,Cortex,78.78,32.84,Rattus norvegicus
NEUR_7324,Cortex,11.08,16.62,Danio rerio
NEUR_9301,Thalamus,118.08,51.37,Rattus norvegicus
NEUR_8883,Cerebellum,30.54,79.47,Mus musculus
NEUR_8638,Hippocampus,147.28,72.07,Danio rerio
NEUR_6129,Cortex,132.92,85.29,Rattus norvegicus
NEUR_9662,Amygdala,87.39,73.17,Macaca mulatta
NEUR_2949,Striatum,77.82,113.48,Danio rerio
NEUR_6858,Striatum,6.3,12.4,Rattus norvegicus
NEUR_4907,Hypothalamus,132.0,54.04,Mus musculus
NEUR_2907,Hypothalamus,21.65,54.94,Rattus norvegicus
NEUR_1560,Thalamus,15.92,42.55,Macaca mulatta
NEUR_7384,Striatum,142.86,77.77,Danio rerio
NEUR_1588,Amygdala,103.11,91.63,Mus musculus
NEUR_6037,Striatum,94.02,44.14,Mus musculus
NEUR_6775,Hypothalamus,132.77,36.77,Rattus norvegicus
NEUR_6574,Cortex,116.42,82.45,Danio rerio
NEUR_7751,Striatum,95.12,39.98,Danio rerio
NEUR_2659,Amygdala,61.04,61.07,Mus musculus
NEUR_7438,Striatum,67.14,86.51,Macaca mulatta
NEUR_8068,Striatum,110.17,26.74,Mus musculus
NEUR_8309,Cortex,69.88,53.32,Macaca mulatta
NEUR_9495,Thalamus,133.18,75.73,Mus musculus
NEUR_6182,Cerebellum,27.2,80.01,Rattus norvegicus
NEUR_2165,Cerebellum,22.2,90.1,Macaca mulatta
NEUR_3978,Cerebellum,6.77,92.76,Rattus norvegicus
NEUR_1012,Cortex,85.45,63.2,Danio rerio
NEUR_1285,Striatum,48.12,91.44,Mus musculus
NEUR_7933,Hypothalamus,32.34,32.95,Mus musculus
NEUR_9541,Striatum,140.1,17.62,Mus musculus
NEUR_3672,Hypothalamus,57.4,89.47,Macaca mulatta
NEUR_9785,Cerebellum,42.12,23.4,Mus musculus
NEUR_1665,Amygdala,108.66,100.6,Danio rerio
NEUR_4302,Amygdala,13.95,55.19,Mus musculus
NEUR_4235,Hippocampus,84.93,117.57,Mus musculus
NEUR_3633,Striatum,103.17,99.58,Macaca mulatta
NEUR_4157,Thalamus,29.53,67.19,Danio rerio
NEUR_6260,Hypothalamus,133.27,116.1,Danio rerio
NEUR_2086,Striatum,86.48,38.97,Mus musculus
NEUR_2877,Striatum,144.71,91.79,Rattus norvegicus
NEUR_1214,Cortex,131.51,19.02,Mus musculus
NEUR_3828,Cerebellum,137.48,12.56,Macaca mulatta
NEUR_3197,Cerebellum,35.29,57.37,Mus musculus
NEUR_9742,Cortex,25.5,102.99,Rattus norvegicus
NEUR_8269,Cerebellum,34.26,85.57,Danio rerio
NEUR_4489,Cortex,124.94,58.8,Mus musculus
NEUR_6979,Hippocampus,131.03,85.4,Danio rerio
NEUR_6504,Cortex,89.98,87.44,Rattus norvegicus
NEUR_3075,Hippocampus,18.86,64.96,Mus musculus
NEUR_4085,Amygdala,99.88,34.42,Danio rerio
NEUR_9197,Striatum,68.26,114.53,Macaca mulatta
NEUR_9556,Striatum,60.42,34.89,Danio rerio
NEUR_1547,Striatum,61.32,70.67,Macaca mulatta
NEUR_6175,Striatum,13.92,26.2,Macaca mulatta
NEUR_3153,Amygdala,90.11,34.35,Danio rerio
NEUR_2903,Hippocampus,130.68,61.14,Macaca mulatta
NEUR_9485,Cortex,128.11,63.28,Danio rerio
NEUR_1705,Amygdala,90.84,10.53,Macaca mulatta
NEUR_4080,Hypothalamus,43.64,78.4,Rattus norvegicus
NEUR_7284,Cerebellum,95.72,52.27,Danio rerio
