neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9991,Cortex,134.81,61.77,Mus musculus
NEUR_2467,Cerebellum,73.98,56.96,Macaca mulatta
NEUR_2424,Hypothalamus,129.32,51.44,Macaca mulatta
NEUR_7100,Hippocampus,21.76,69.86,Rattus norvegicus
NEUR_8810,Hypothalamus,122.91,115.0,Danio rerio
NEUR_7000,Hypothalamus,47.33,86.31,Mus musculus
NEUR_7542,Striatum,133.89,29.38,Mus musculus
NEUR_4095,Thalamus,75.27,26.2,Mus musculus
NEUR_9487,Hippocampus,132.41,106.97,Danio rerio
NEUR_5909,Striatum,60.18,41.82,Mus musculus
NEUR_8327,Amygdala,105.86,102.38,Macaca mulatta
NEUR_4570,Hippocampus,107.07,13.09,Mus musculus
NEUR_1340,Cortex,99.66,113.64,Mus musculus
NEUR_8456,Striatum,99.34,110.59,Rattus norvegicus
NEUR_9816,Striatum,103.29,99.09,Danio rerio
NEUR_4502,Amygdala,77.99,45.27,Macaca mulatta
NEUR_2680,Hippocampus,128.33,108.03,Danio rerio
NEUR_5559,Thalamus,73.4,46.13,Danio rerio
NEUR_1817,Amygdala,58.53,108.68,Rattus norvegicus
NEUR_2464,Cerebellum,121.25,48.38,Danio rerio
NEUR_2169,Striatum,121.13,75.49,Rattus norvegicus
NEUR_1087,Hippocampus,149.18,29.18,Rattus norvegicus
NEUR_9059,Hypothalamus,80.95,13.9,Macaca mulatta
NEUR_7247,Cortex,135.31,90.72,Macaca mulatta
NEUR_8118,Hypothalamus,139.61,107.32,Mus musculus
NEUR_8917,Striatum,110.44,76.04,Mus musculus
NEUR_5115,Hypothalamus,115.66,43.34,Danio rerio
NEUR_8828,Hippocampus,132.94,70.64,Macaca mulatta
NEUR_5094,Striatum,104.91,113.36,Macaca mulatta
NEUR_8970,Cortex,10.76,15.86,Danio rerio
NEUR_9917,Thalamus,48.69,68.66,Mus musculus
NEUR_1684,Thalamus,30.47,69.06,Mus musculus
NEUR_4541,Cortex,37.16,29.97,Danio rerio
NEUR_4656,Hippocampus,74.19,114.42,Macaca mulatta
NEUR_7088,Hippocampus,52.91,31.12,Macaca mulatta
NEUR_4064,Thalamus,25.75,36.37,Rattus norvegicus
NEUR_4110,Thalamus,56.68,55.87,Danio rerio
NEUR_7701,Thalamus,94.91,19.14,Rattus norvegicus
NEUR_6884,Thalamus,34.56,34.35,Mus musculus
NEUR_6895,Hypothalamus,24.96,75.89,Danio rerio
NEUR_4920,Cerebellum,108.91,61.69,Macaca mulatta
NEUR_1304,Hippocampus,145.4,65.17,Mus musculus
NEUR_8440,Hypothalamus,16.37,41.66,Mus musculus
NEUR_9814,Cerebellum,84.92,15.03,Mus musculus
NEUR_9007,Striatum,115.73,24.58,Mus musculus
NEUR_5562,Hypothalamus,117.59,84.78,Macaca mulatta
NEUR_3735,Amygdala,60.15,52.47,Mus musculus
NEUR_1156,Cerebellum,137.68,26.22,Macaca mulatta
NEUR_8029,Cortex,66.35,57.64,Mus musculus
NEUR_4187,Cerebellum,119.08,118.09,Macaca mulatta
NEUR_9719,Hypothalamus,104.32,90.28,Rattus norvegicus
NEUR_3158,Amygdala,146.9,10.26,Mus musculus
NEUR_8676,Hypothalamus,91.78,65.43,Mus musculus
NEUR_2270,Hypothalamus,88.82,88.26,Rattus norvegicus
NEUR_2873,Striatum,119.37,35.15,Mus musculus
NEUR_4115,Cerebellum,137.96,30.77,Rattus norvegicus
NEUR_6761,Thalamus,61.73,74.56,Macaca mulatta
NEUR_2243,Cortex,101.99,11.6,Rattus norvegicus
NEUR_9665,Hypothalamus,41.12,31.64,Rattus norvegicus
NEUR_5423,Hypothalamus,51.68,78.19,Rattus norvegicus
NEUR_4982,Striatum,11.14,93.48,Macaca mulatta
NEUR_9082,Hippocampus,93.19,75.91,Mus musculus
NEUR_1130,Cortex,96.43,95.38,Danio rerio
NEUR_5789,Amygdala,96.12,13.33,Macaca mulatta
NEUR_1527,Cortex,133.39,91.72,Danio rerio
NEUR_9988,Striatum,33.13,91.34,Danio rerio
NEUR_8633,Hypothalamus,78.77,117.38,Macaca mulatta
NEUR_7278,Cerebellum,27.69,44.97,Mus musculus
NEUR_1649,Cerebellum,38.44,104.36,Rattus norvegicus
NEUR_3558,Cerebellum,81.7,88.67,Mus musculus
NEUR_7732,Striatum,100.73,25.67,Macaca mulatta
NEUR_5559,Hippocampus,60.63,39.18,Mus musculus
NEUR_9616,Cortex,37.43,18.9,Danio rerio
NEUR_3697,Striatum,84.21,53.75,Danio rerio
NEUR_7096,Hypothalamus,89.09,111.18,Rattus norvegicus
NEUR_7074,Amygdala,20.44,112.08,Danio rerio
NEUR_1570,Hypothalamus,11.51,44.37,Mus musculus
NEUR_6101,Cerebellum,117.97,41.77,Rattus norvegicus
NEUR_2233,Amygdala,103.84,19.68,Mus musculus
NEUR_4900,Cerebellum,33.65,69.27,Macaca mulatta
NEUR_7677,Striatum,105.21,76.2,Danio rerio
NEUR_5198,Amygdala,98.8,105.4,Danio rerio
NEUR_4270,Cerebellum,27.12,79.93,Macaca mulatta
NEUR_2357,Amygdala,62.39,82.28,Rattus norvegicus
NEUR_8773,Hypothalamus,73.21,49.15,Rattus norvegicus
NEUR_5649,Hypothalamus,45.99,14.43,Rattus norvegicus
NEUR_5797,Striatum,6.03,114.29,Macaca mulatta
NEUR_3565,Hippocampus,9.22,98.97,Danio rerio
NEUR_7198,Hippocampus,99.71,32.06,Macaca mulatta
NEUR_8769,Amygdala,125.14,98.36,Rattus norvegicus
NEUR_3145,Amygdala,135.36,52.66,Danio rerio
NEUR_1564,Striatum,87.72,106.63,Mus musculus
NEUR_4640,Cerebellum,129.82,19.02,Mus musculus
NEUR_6229,Striatum,77.44,82.17,Danio rerio
NEUR_3260,Hypothalamus,103.23,119.06,Macaca mulatta
NEUR_9326,Thalamus,138.24,109.3,Rattus norvegicus
NEUR_6443,Hippocampus,104.15,95.84,Rattus norvegicus
NEUR_5977,Cortex,142.47,15.88,Rattus norvegicus
NEUR_7216,Cerebellum,46.44,64.14,Danio rerio
NEUR_8613,Striatum,26.22,97.45,Mus musculus
NEUR_4511,Hippocampus,107.67,32.36,Mus musculus
NEUR_1202,Hypothalamus,28.19,65.54,Rattus norvegicus
NEUR_7651,Striatum,38.66,63.33,Rattus norvegicus
NEUR_6610,Cortex,45.57,100.27,Mus musculus
NEUR_8364,Hippocampus,20.81,101.41,Macaca mulatta
NEUR_8960,Thalamus,142.66,80.49,Macaca mulatta
NEUR_8196,Cortex,79.72,88.36,Rattus norvegicus
NEUR_5626,Amygdala,94.66,113.35,Mus musculus
NEUR_7507,Thalamus,36.67,25.59,Danio rerio
NEUR_5237,Hippocampus,28.44,31.12,Rattus norvegicus
NEUR_2625,Amygdala,8.43,31.87,Mus musculus
NEUR_3820,Amygdala,71.83,17.04,Rattus norvegicus
