neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3380,Hypothalamus,112.78,72.21,Danio rerio
NEUR_8280,Cortex,88.02,103.96,Rattus norvegicus
NEUR_4297,Cerebellum,30.32,10.29,Rattus norvegicus
NEUR_4369,Hippocampus,45.83,103.74,Rattus norvegicus
NEUR_1531,Striatum,28.03,74.28,Mus musculus
NEUR_7138,Striatum,143.69,91.39,Mus musculus
NEUR_2962,Cortex,47.28,97.33,Macaca mulatta
NEUR_3328,Hippocampus,102.47,84.14,Rattus norvegicus
NEUR_9433,Cortex,135.98,105.75,Macaca mulatta
NEUR_3146,Cortex,124.49,65.36,Macaca mulatta
NEUR_6727,Striatum,76.08,31.25,Mus musculus
NEUR_8035,Cortex,146.62,109.22,Mus musculus
NEUR_2122,Hypothalamus,22.53,36.72,Danio rerio
NEUR_9595,Cortex,71.4,43.91,Macaca mulatta
NEUR_8535,Hippocampus,132.48,75.57,Rattus norvegicus
NEUR_2165,Amygdala,37.84,15.96,Danio rerio
NEUR_5106,Amygdala,139.47,27.33,Macaca mulatta
NEUR_1479,Cerebellum,19.61,25.72,Macaca mulatta
NEUR_9615,Hippocampus,33.88,11.87,Danio rerio
NEUR_5060,Cortex,139.9,57.26,Mus musculus
NEUR_4135,Striatum,46.7,11.42,Macaca mulatta
NEUR_3581,Hippocampus,92.32,88.84,Macaca mulatta
NEUR_5608,Hippocampus,50.24,60.93,Macaca mulatta
NEUR_2414,Thalamus,94.9,11.78,Rattus norvegicus
NEUR_2487,Hypothalamus,102.39,98.95,Danio rerio
NEUR_5546,Hippocampus,121.72,65.98,Rattus norvegicus
NEUR_7515,Amygdala,69.46,67.91,Macaca mulatta
NEUR_2970,Hypothalamus,41.55,43.89,Rattus norvegicus
NEUR_6553,Cortex,35.58,44.72,Danio rerio
NEUR_7134,Hypothalamus,21.78,23.69,Danio rerio
NEUR_8196,Hypothalamus,9.6,45.62,Macaca mulatta
NEUR_6473,Hypothalamus,101.72,14.73,Macaca mulatta
NEUR_4731,Striatum,113.7,76.87,Mus musculus
NEUR_4479,Cortex,50.84,25.23,Mus musculus
NEUR_7039,Amygdala,73.09,79.28,Mus musculus
NEUR_3905,Hippocampus,82.89,82.6,Danio rerio
NEUR_1275,Cerebellum,6.0,99.53,Macaca mulatta
NEUR_8033,Amygdala,82.53,69.02,Rattus norvegicus
NEUR_8103,Cortex,134.48,24.2,Danio rerio
NEUR_5341,Thalamus,134.45,112.85,Macaca mulatta
NEUR_9678,Amygdala,32.41,24.8,Rattus norvegicus
NEUR_6600,Thalamus,104.06,111.73,Macaca mulatta
NEUR_1079,Striatum,102.98,88.34,Mus musculus
NEUR_2708,Cerebellum,125.08,73.66,Mus musculus
NEUR_9329,Cerebellum,137.05,69.81,Mus musculus
NEUR_2135,Hippocampus,124.77,113.94,Mus musculus
NEUR_1049,Cortex,100.41,79.95,Macaca mulatta
NEUR_6538,Cerebellum,97.91,101.52,Mus musculus
NEUR_4320,Amygdala,63.6,100.86,Rattus norvegicus
NEUR_3161,Thalamus,25.16,63.07,Macaca mulatta
NEUR_8771,Striatum,66.56,54.04,Macaca mulatta
NEUR_8570,Amygdala,118.94,60.35,Danio rerio
NEUR_5112,Hippocampus,2.66,41.65,Macaca mulatta
NEUR_9087,Hypothalamus,21.08,57.95,Mus musculus
NEUR_7107,Amygdala,46.37,61.32,Rattus norvegicus
NEUR_4214,Thalamus,23.74,109.55,Danio rerio
NEUR_4217,Cerebellum,65.91,51.7,Mus musculus
NEUR_5754,Cortex,97.68,78.04,Macaca mulatta
NEUR_1950,Cortex,62.42,42.73,Mus musculus
NEUR_2072,Amygdala,130.49,80.9,Rattus norvegicus
NEUR_9208,Hypothalamus,39.4,41.7,Rattus norvegicus
NEUR_8985,Cerebellum,31.99,44.03,Mus musculus
NEUR_7335,Amygdala,124.0,11.8,Rattus norvegicus
NEUR_2877,Cerebellum,26.76,20.32,Macaca mulatta
NEUR_7699,Hippocampus,99.75,84.64,Rattus norvegicus
NEUR_5166,Thalamus,80.8,42.58,Danio rerio
NEUR_5264,Hypothalamus,77.22,31.75,Rattus norvegicus
NEUR_1087,Hippocampus,31.41,73.07,Mus musculus
NEUR_9371,Striatum,130.45,92.06,Mus musculus
NEUR_5065,Cortex,22.59,61.55,Danio rerio
NEUR_3931,Cerebellum,48.26,104.84,Macaca mulatta
NEUR_2456,Hypothalamus,73.7,57.03,Mus musculus
NEUR_9274,Striatum,1.78,39.22,Danio rerio
NEUR_3346,Hippocampus,39.43,85.08,Rattus norvegicus
NEUR_4718,Striatum,14.2,74.4,Rattus norvegicus
NEUR_8664,Hippocampus,145.86,80.27,Danio rerio
NEUR_8612,Striatum,86.08,83.85,Macaca mulatta
NEUR_9286,Hypothalamus,130.41,21.03,Macaca mulatta
NEUR_3435,Thalamus,27.84,93.14,Rattus norvegicus
NEUR_2432,Amygdala,16.63,109.1,Rattus norvegicus
NEUR_6336,Thalamus,47.9,11.04,Danio rerio
NEUR_4989,Thalamus,77.86,57.14,Macaca mulatta
NEUR_9374,Thalamus,43.87,35.61,Rattus norvegicus
NEUR_7143,Cerebellum,137.63,13.51,Rattus norvegicus
NEUR_9608,Amygdala,5.13,17.89,Rattus norvegicus
NEUR_9549,Amygdala,65.4,35.81,Danio rerio
NEUR_6965,Hippocampus,138.01,19.67,Rattus norvegicus
NEUR_6493,Cortex,115.42,74.15,Macaca mulatta
NEUR_4435,Cerebellum,142.15,42.85,Macaca mulatta
NEUR_9897,Amygdala,106.86,20.48,Macaca mulatta
NEUR_4671,Cortex,88.52,98.58,Danio rerio
NEUR_6199,Thalamus,124.06,22.24,Macaca mulatta
NEUR_2286,Thalamus,79.16,43.23,Danio rerio
NEUR_1033,Thalamus,78.78,37.95,Danio rerio
NEUR_3944,Cerebellum,14.32,84.02,Macaca mulatta
NEUR_7854,Cortex,147.01,94.04,Rattus norvegicus
NEUR_5702,Amygdala,62.77,115.77,Macaca mulatta
NEUR_7203,Cerebellum,147.99,119.83,Macaca mulatta
NEUR_5636,Cortex,14.56,104.65,Rattus norvegicus
NEUR_7493,Hypothalamus,118.75,25.78,Rattus norvegicus
NEUR_7769,Striatum,143.88,38.48,Danio rerio
NEUR_8205,Thalamus,35.39,34.12,Rattus norvegicus
NEUR_2423,Hypothalamus,132.92,14.96,Rattus norvegicus
NEUR_2691,Thalamus,36.4,48.67,Rattus norvegicus
NEUR_6654,Hypothalamus,132.82,93.5,Danio rerio
NEUR_6792,Amygdala,13.72,20.06,Danio rerio
NEUR_5948,Cerebellum,110.48,91.43,Danio rerio
NEUR_4965,Cortex,16.96,117.54,Rattus norvegicus
NEUR_5174,Thalamus,74.38,11.16,Danio rerio
NEUR_7872,Striatum,78.13,32.49,Macaca mulatta
NEUR_2199,Striatum,3.8,73.74,Danio rerio
NEUR_3722,Cerebellum,27.12,79.47,Danio rerio
NEUR_3580,Cerebellum,141.76,12.42,Mus musculus
NEUR_5713,Amygdala,101.01,59.92,Macaca mulatta
NEUR_1200,Thalamus,53.66,54.03,Mus musculus
NEUR_4728,Cerebellum,114.57,16.24,Rattus norvegicus
NEUR_9340,Amygdala,145.59,84.88,Macaca mulatta
NEUR_5547,Hippocampus,9.81,26.13,Macaca mulatta
NEUR_5988,Hippocampus,74.31,24.11,Macaca mulatta
NEUR_1396,Hippocampus,137.22,67.89,Mus musculus
NEUR_3781,Hypothalamus,114.8,59.3,Rattus norvegicus
NEUR_3525,Hippocampus,19.33,29.82,Macaca mulatta
NEUR_2169,Thalamus,73.88,11.39,Mus musculus
NEUR_2318,Hypothalamus,62.87,42.05,Rattus norvegicus
NEUR_4791,Amygdala,9.08,118.06,Rattus norvegicus
NEUR_3084,Amygdala,60.56,50.59,Macaca mulatta
NEUR_3001,Cerebellum,149.9,114.91,Danio rerio
NEUR_4475,Striatum,106.49,34.68,Rattus norvegicus
NEUR_1770,Cerebellum,49.97,10.39,Macaca mulatta
NEUR_2428,Amygdala,53.18,100.99,Mus musculus
NEUR_9794,Thalamus,72.13,52.57,Danio rerio
NEUR_4132,Amygdala,88.62,30.13,Danio rerio
NEUR_8527,Cortex,35.49,31.53,Mus musculus
NEUR_2905,Cortex,66.42,111.04,Danio rerio
NEUR_5743,Striatum,71.56,114.91,Danio rerio
NEUR_3288,Thalamus,46.02,76.75,Mus musculus
NEUR_5416,Hippocampus,137.35,76.19,Mus musculus
NEUR_1234,Hippocampus,109.2,46.12,Rattus norvegicus
NEUR_1910,Thalamus,32.97,46.57,Mus musculus
NEUR_6208,Hippocampus,97.54,33.14,Rattus norvegicus
NEUR_4193,Striatum,47.75,98.13,Danio rerio
NEUR_6812,Hypothalamus,61.99,74.38,Macaca mulatta
NEUR_3450,Cerebellum,129.27,68.19,Danio rerio
NEUR_7794,Cerebellum,14.81,68.03,Macaca mulatta
NEUR_7609,Thalamus,99.18,42.13,Macaca mulatta
NEUR_8252,Hippocampus,85.8,98.45,Macaca mulatta
NEUR_7037,Hippocampus,65.87,47.43,Rattus norvegicus
NEUR_2181,Hippocampus,99.28,86.71,Macaca mulatta
NEUR_4579,Striatum,129.63,57.53,Macaca mulatta
NEUR_6796,Thalamus,140.12,104.17,Danio rerio
NEUR_5316,Cortex,77.6,34.23,Macaca mulatta
NEUR_7964,Cortex,147.44,28.67,Mus musculus
NEUR_3952,Hippocampus,86.93,66.22,Mus musculus
NEUR_7529,Cortex,88.65,69.7,Macaca mulatta
NEUR_4934,Hypothalamus,44.1,25.18,Macaca mulatta
NEUR_3345,Striatum,81.72,107.76,Macaca mulatta
NEUR_9737,Thalamus,139.47,50.21,Danio rerio
NEUR_2553,Thalamus,103.38,108.04,Mus musculus
NEUR_9099,Striatum,78.64,100.97,Danio rerio
NEUR_6895,Hippocampus,102.48,11.33,Rattus norvegicus
NEUR_7143,Cortex,11.88,60.03,Macaca mulatta
NEUR_9755,Hypothalamus,130.1,22.79,Danio rerio
NEUR_5051,Thalamus,97.3,102.41,Rattus norvegicus
NEUR_4406,Cerebellum,6.23,82.61,Rattus norvegicus
NEUR_8462,Cortex,28.81,64.88,Macaca mulatta
NEUR_6694,Striatum,0.92,90.4,Macaca mulatta
NEUR_3181,Striatum,142.11,83.68,Rattus norvegicus
NEUR_9186,Striatum,3.25,89.81,Rattus norvegicus
NEUR_7914,Cortex,5.25,63.82,Danio rerio
NEUR_4831,Cerebellum,98.27,42.2,Macaca mulatta
NEUR_6299,Amygdala,14.06,66.52,Danio rerio
NEUR_3524,Cerebellum,90.18,60.65,Danio rerio
NEUR_3369,Cortex,122.43,20.04,Danio rerio
NEUR_6336,Cortex,56.76,118.7,Macaca mulatta
NEUR_6792,Thalamus,106.82,74.65,Macaca mulatta
NEUR_5435,Thalamus,145.09,71.95,Mus musculus
NEUR_4287,Amygdala,98.07,34.55,Mus musculus
NEUR_2801,Cerebellum,87.18,58.8,Danio rerio
NEUR_7488,Hypothalamus,17.11,23.2,Danio rerio
NEUR_1907,Thalamus,113.03,83.16,Rattus norvegicus
NEUR_7493,Amygdala,51.84,81.62,Rattus norvegicus
NEUR_2995,Cortex,6.03,10.19,Macaca mulatta
NEUR_7892,Thalamus,138.63,67.64,Danio rerio
NEUR_8131,Amygdala,103.76,106.13,Mus musculus
NEUR_6803,Thalamus,123.53,23.14,Rattus norvegicus
NEUR_3209,Hippocampus,79.45,100.93,Mus musculus
NEUR_7485,Cerebellum,62.06,99.37,Mus musculus
NEUR_6304,Hippocampus,125.49,90.05,Rattus norvegicus
NEUR_5609,Hippocampus,57.82,54.32,Mus musculus
NEUR_5820,Hypothalamus,123.54,16.7,Macaca mulatta
NEUR_8988,Hippocampus,87.0,36.67,Danio rerio
NEUR_2698,Hypothalamus,18.4,54.66,Danio rerio
NEUR_9550,Cerebellum,83.67,14.54,Mus musculus
NEUR_7664,Cerebellum,61.44,15.39,Danio rerio
NEUR_3061,Striatum,9.51,24.87,Danio rerio
NEUR_1186,Hippocampus,127.5,54.93,Danio rerio
NEUR_7229,Hippocampus,80.07,14.64,Danio rerio
NEUR_6319,Striatum,52.2,74.87,Macaca mulatta
NEUR_2746,Striatum,0.65,46.27,Danio rerio
NEUR_8524,Hypothalamus,86.67,28.74,Rattus norvegicus
NEUR_2925,Cerebellum,131.78,11.18,Rattus norvegicus
NEUR_2821,Amygdala,75.93,98.86,Danio rerio
NEUR_3074,Amygdala,60.83,101.77,Mus musculus
NEUR_1545,Amygdala,14.23,82.29,Rattus norvegicus
NEUR_5552,Cerebellum,20.0,13.87,Danio rerio
NEUR_7538,Hypothalamus,134.03,110.67,Rattus norvegicus
NEUR_1982,Hypothalamus,54.19,99.93,Mus musculus
NEUR_3225,Cerebellum,78.51,20.92,Mus musculus
NEUR_2751,Thalamus,105.27,60.6,Danio rerio
NEUR_2068,Thalamus,12.72,46.21,Macaca mulatta
NEUR_9741,Cortex,86.14,92.07,Danio rerio
NEUR_4012,Hippocampus,81.32,17.31,Mus musculus
NEUR_9873,Cortex,95.15,47.7,Mus musculus
NEUR_9894,Hippocampus,100.35,66.25,Mus musculus
NEUR_5137,Cerebellum,10.92,30.52,Rattus norvegicus
NEUR_6315,Cerebellum,40.19,22.42,Rattus norvegicus
NEUR_9575,Cerebellum,86.22,17.44,Rattus norvegicus
NEUR_8881,Striatum,134.3,16.12,Macaca mulatta
NEUR_4945,Cortex,35.06,81.09,Macaca mulatta
NEUR_6140,Hippocampus,147.39,101.44,Danio rerio
NEUR_8458,Striatum,74.78,17.31,Rattus norvegicus
NEUR_4767,Amygdala,112.08,49.99,Danio rerio
NEUR_3177,Amygdala,16.42,47.49,Mus musculus
NEUR_7760,Hippocampus,115.19,42.12,Rattus norvegicus
NEUR_4828,Hypothalamus,106.74,117.21,Rattus norvegicus
NEUR_4639,Hippocampus,4.9,59.09,Danio rerio
NEUR_5448,Striatum,143.92,15.51,Rattus norvegicus
NEUR_8964,Hypothalamus,87.57,41.28,Macaca mulatta
NEUR_6567,Hypothalamus,17.43,61.42,Macaca mulatta
NEUR_1123,Amygdala,75.93,69.24,Mus musculus
NEUR_2512,Striatum,132.26,74.74,Macaca mulatta
NEUR_2218,Hypothalamus,64.44,43.79,Macaca mulatta
NEUR_4271,Hippocampus,10.26,15.67,Danio rerio
NEUR_7499,Striatum,41.87,49.73,Rattus norvegicus
NEUR_4005,Amygdala,138.16,53.39,Macaca mulatta
NEUR_1767,Cerebellum,110.85,69.13,Danio rerio
NEUR_6607,Amygdala,17.6,43.16,Danio rerio
NEUR_3566,Striatum,27.61,36.79,Mus musculus
NEUR_3439,Cortex,56.8,43.69,Rattus norvegicus
NEUR_9252,Striatum,74.73,42.86,Danio rerio
NEUR_1880,Thalamus,97.72,12.26,Mus musculus
NEUR_5405,Hypothalamus,86.76,80.95,Rattus norvegicus
NEUR_4587,Amygdala,57.34,80.4,Macaca mulatta
NEUR_7846,Cortex,31.03,19.95,Macaca mulatta
NEUR_3937,Cortex,45.64,85.97,Danio rerio
NEUR_1841,Cortex,47.77,41.65,Danio rerio
NEUR_2618,Hippocampus,79.68,11.71,Macaca mulatta
NEUR_9983,Amygdala,50.29,64.28,Rattus norvegicus
NEUR_9797,Hippocampus,146.81,88.52,Mus musculus
NEUR_4451,Thalamus,32.53,117.6,Mus musculus
NEUR_7770,Striatum,141.71,63.18,Danio rerio
NEUR_3332,Hypothalamus,7.84,54.8,Rattus norvegicus
NEUR_9731,Amygdala,148.34,13.42,Rattus norvegicus
NEUR_2182,Striatum,110.51,77.46,Danio rerio
NEUR_5722,Striatum,46.1,55.76,Rattus norvegicus
NEUR_6079,Cortex,83.59,46.1,Danio rerio
NEUR_7712,Striatum,76.0,117.77,Macaca mulatta
NEUR_8123,Amygdala,16.74,78.92,Danio rerio
NEUR_2059,Hypothalamus,147.44,47.75,Rattus norvegicus
NEUR_1555,Amygdala,144.15,70.25,Danio rerio
NEUR_3751,Hippocampus,43.73,110.27,Rattus norvegicus
NEUR_4841,Cortex,61.52,91.4,Mus musculus
NEUR_4163,Cortex,76.54,47.9,Danio rerio
NEUR_8434,Hippocampus,74.31,82.29,Danio rerio
NEUR_4785,Hippocampus,99.56,73.17,Rattus norvegicus
NEUR_1862,Striatum,75.05,76.37,Macaca mulatta
NEUR_8330,Striatum,145.36,16.6,Danio rerio
NEUR_5751,Amygdala,111.21,115.86,Danio rerio
NEUR_5546,Hypothalamus,122.76,53.61,Danio rerio
NEUR_8130,Hippocampus,15.1,84.47,Macaca mulatta
NEUR_2330,Cortex,42.17,107.41,Mus musculus
NEUR_5805,Thalamus,24.78,50.79,Mus musculus
NEUR_9332,Thalamus,131.11,43.23,Macaca mulatta
NEUR_8270,Cerebellum,106.07,23.41,Mus musculus
NEUR_6766,Striatum,4.19,31.16,Danio rerio
NEUR_8473,Hippocampus,90.69,59.15,Danio rerio
NEUR_1461,Hippocampus,61.68,23.35,Rattus norvegicus
NEUR_3955,Amygdala,126.33,82.39,Mus musculus
NEUR_7916,Hypothalamus,20.34,98.26,Mus musculus
NEUR_1198,Hypothalamus,13.47,112.27,Macaca mulatta
NEUR_2627,Hippocampus,60.36,84.54,Macaca mulatta
NEUR_8920,Hypothalamus,123.41,88.01,Rattus norvegicus
NEUR_6519,Hippocampus,130.26,16.67,Danio rerio
NEUR_4840,Amygdala,124.93,74.0,Mus musculus
NEUR_9540,Thalamus,72.04,18.33,Danio rerio
NEUR_4250,Hippocampus,132.13,110.49,Mus musculus
NEUR_5750,Striatum,117.64,91.85,Mus musculus
NEUR_2500,Striatum,104.42,111.18,Mus musculus
NEUR_1011,Thalamus,76.58,111.67,Mus musculus
NEUR_6185,Striatum,5.85,34.74,Macaca mulatta
NEUR_8141,Hippocampus,95.41,61.8,Danio rerio
NEUR_9933,Hippocampus,23.57,96.38,Danio rerio
NEUR_3181,Hippocampus,114.93,103.57,Danio rerio
NEUR_1897,Hippocampus,79.62,89.77,Mus musculus
NEUR_2587,Hypothalamus,136.67,108.14,Rattus norvegicus
NEUR_7393,Cortex,112.56,75.51,Mus musculus
NEUR_2114,Amygdala,45.0,17.52,Rattus norvegicus
NEUR_4599,Amygdala,110.52,10.04,Danio rerio
NEUR_7663,Hippocampus,21.75,104.34,Mus musculus
NEUR_8210,Cortex,11.86,117.49,Macaca mulatta
NEUR_5888,Hypothalamus,16.73,30.25,Danio rerio
NEUR_7997,Cortex,84.69,97.65,Rattus norvegicus
NEUR_5418,Striatum,113.59,17.2,Rattus norvegicus
NEUR_6608,Hippocampus,132.38,114.79,Mus musculus
NEUR_3170,Cerebellum,29.69,36.99,Mus musculus
NEUR_6767,Amygdala,149.9,93.65,Danio rerio
NEUR_9316,Cerebellum,55.22,111.58,Rattus norvegicus
NEUR_4736,Striatum,113.89,118.38,Macaca mulatta
NEUR_9885,Hypothalamus,97.09,83.78,Mus musculus
NEUR_4016,Amygdala,90.67,95.41,Danio rerio
NEUR_6670,Thalamus,50.04,111.81,Macaca mulatta
NEUR_9245,Thalamus,89.52,87.03,Mus musculus
NEUR_1405,Hippocampus,87.2,22.41,Macaca mulatta
NEUR_7665,Hippocampus,6.01,39.63,Macaca mulatta
NEUR_6784,Cortex,143.77,33.63,Mus musculus
NEUR_9990,Hypothalamus,124.31,46.69,Mus musculus
NEUR_8579,Hippocampus,35.66,44.77,Danio rerio
NEUR_5577,Hippocampus,23.3,117.14,Mus musculus
NEUR_1706,Cortex,79.89,77.83,Macaca mulatta
NEUR_5017,Cortex,102.04,52.34,Macaca mulatta
NEUR_5977,Thalamus,19.89,86.29,Danio rerio
NEUR_8850,Amygdala,90.94,81.91,Danio rerio
NEUR_2695,Hypothalamus,144.34,21.78,Macaca mulatta
NEUR_9804,Cortex,109.65,53.91,Danio rerio
NEUR_1586,Thalamus,95.83,55.76,Danio rerio
NEUR_1505,Hippocampus,93.74,101.17,Mus musculus
NEUR_8418,Hypothalamus,146.1,93.21,Danio rerio
NEUR_9441,Cortex,36.28,99.25,Macaca mulatta
NEUR_4053,Cortex,78.38,68.6,Macaca mulatta
NEUR_1534,Amygdala,71.72,14.36,Mus musculus
NEUR_6354,Thalamus,94.74,90.53,Mus musculus
NEUR_6282,Hypothalamus,45.92,32.32,Danio rerio
NEUR_6957,Cerebellum,61.18,19.14,Danio rerio
NEUR_5867,Cortex,97.21,107.4,Rattus norvegicus
NEUR_4186,Amygdala,105.14,31.19,Mus musculus
NEUR_6771,Thalamus,35.76,111.27,Danio rerio
NEUR_5545,Striatum,64.95,103.82,Mus musculus
NEUR_2786,Striatum,35.62,17.29,Macaca mulatta
NEUR_8086,Cortex,27.59,34.06,Macaca mulatta
NEUR_7211,Amygdala,116.46,111.6,Danio rerio
NEUR_6649,Thalamus,61.4,43.61,Mus musculus
NEUR_8645,Striatum,98.3,117.28,Danio rerio
NEUR_3550,Thalamus,73.77,99.74,Mus musculus
NEUR_7024,Thalamus,22.02,77.69,Rattus norvegicus
NEUR_9767,Amygdala,102.79,57.96,Mus musculus
NEUR_5830,Amygdala,124.55,25.8,Macaca mulatta
NEUR_2434,Hippocampus,43.63,99.52,Mus musculus
NEUR_1633,Cortex,111.0,96.17,Macaca mulatta
NEUR_1410,Striatum,102.05,49.57,Mus musculus
NEUR_9187,Hypothalamus,127.5,45.61,Mus musculus
NEUR_8601,Striatum,109.23,77.88,Macaca mulatta
NEUR_6986,Cortex,90.82,12.87,Danio rerio
NEUR_8268,Cortex,59.31,26.63,Macaca mulatta
NEUR_6324,Thalamus,21.72,36.07,Mus musculus
NEUR_3946,Hypothalamus,61.42,92.07,Macaca mulatta
NEUR_1700,Amygdala,14.93,34.78,Mus musculus
NEUR_8557,Amygdala,75.83,65.96,Mus musculus
NEUR_8078,Hypothalamus,6.97,73.8,Macaca mulatta
NEUR_9475,Hypothalamus,76.93,110.91,Danio rerio
NEUR_3992,Striatum,108.87,67.05,Macaca mulatta
NEUR_8873,Hippocampus,110.99,49.73,Mus musculus
NEUR_8825,Hypothalamus,24.12,40.1,Danio rerio
NEUR_4689,Striatum,32.72,54.53,Mus musculus
NEUR_7950,Amygdala,71.9,58.57,Danio rerio
NEUR_2733,Hippocampus,127.61,89.34,Macaca mulatta
NEUR_8484,Striatum,33.92,38.28,Rattus norvegicus
NEUR_7095,Thalamus,88.46,82.8,Mus musculus
NEUR_7149,Cerebellum,127.2,59.37,Rattus norvegicus
NEUR_9940,Amygdala,74.53,63.99,Rattus norvegicus
NEUR_5027,Cerebellum,128.94,105.7,Danio rerio
NEUR_4387,Cerebellum,25.48,107.86,Mus musculus
NEUR_5394,Striatum,108.08,110.19,Rattus norvegicus
NEUR_1085,Cerebellum,135.49,45.87,Rattus norvegicus
NEUR_8174,Cerebellum,144.68,41.29,Macaca mulatta
NEUR_5169,Cortex,32.75,44.84,Rattus norvegicus
NEUR_2888,Hippocampus,56.94,28.02,Mus musculus
NEUR_3437,Striatum,0.73,78.08,Danio rerio
NEUR_1468,Cortex,138.09,63.15,Rattus norvegicus
NEUR_1176,Cerebellum,59.66,13.94,Macaca mulatta
NEUR_4036,Cortex,19.9,54.85,Macaca mulatta
NEUR_4506,Hypothalamus,70.81,31.51,Mus musculus
NEUR_2378,Hippocampus,138.48,115.82,Rattus norvegicus
NEUR_8512,Hypothalamus,114.01,39.87,Rattus norvegicus
NEUR_7504,Cortex,63.08,51.94,Macaca mulatta
NEUR_4674,Thalamus,139.87,97.09,Rattus norvegicus
NEUR_8461,Amygdala,51.74,56.09,Mus musculus
NEUR_4251,Hippocampus,117.21,81.91,Danio rerio
NEUR_4495,Cortex,100.5,36.38,Macaca mulatta
NEUR_8777,Thalamus,144.67,113.1,Mus musculus
NEUR_4471,Hypothalamus,44.71,116.06,Macaca mulatta
NEUR_6979,Thalamus,117.83,30.77,Mus musculus
NEUR_5193,Amygdala,115.61,77.98,Mus musculus
NEUR_8730,Cortex,134.71,103.86,Mus musculus
NEUR_4794,Hippocampus,84.75,17.3,Danio rerio
NEUR_3148,Cortex,50.64,117.93,Danio rerio
NEUR_1955,Cortex,19.41,105.7,Mus musculus
NEUR_1330,Hippocampus,123.26,95.03,Danio rerio
NEUR_1143,Thalamus,148.43,75.62,Mus musculus
NEUR_6371,Striatum,66.75,52.75,Danio rerio
NEUR_8927,Cortex,99.11,86.91,Mus musculus
NEUR_5225,Hypothalamus,149.97,109.02,Mus musculus
NEUR_1962,Amygdala,37.79,80.19,Macaca mulatta
NEUR_1263,Cerebellum,139.12,46.14,Mus musculus
NEUR_4815,Hippocampus,15.74,102.88,Macaca mulatta
NEUR_7357,Hippocampus,148.68,67.26,Rattus norvegicus
NEUR_8127,Amygdala,54.81,38.5,Macaca mulatta
NEUR_5073,Cerebellum,117.92,104.66,Danio rerio
NEUR_6310,Hippocampus,123.73,85.22,Macaca mulatta
NEUR_4781,Amygdala,41.04,68.87,Macaca mulatta
NEUR_2053,Cerebellum,116.32,84.43,Mus musculus
NEUR_5572,Hippocampus,94.67,44.6,Rattus norvegicus
NEUR_2179,Cortex,141.83,88.5,Mus musculus
NEUR_1689,Amygdala,45.87,83.92,Rattus norvegicus
NEUR_5111,Cortex,80.0,106.5,Rattus norvegicus
NEUR_4621,Thalamus,133.85,23.99,Danio rerio
NEUR_9612,Thalamus,140.56,114.42,Rattus norvegicus
NEUR_3149,Cerebellum,122.5,52.93,Rattus norvegicus
NEUR_6923,Striatum,79.88,117.27,Rattus norvegicus
NEUR_4705,Thalamus,118.45,38.23,Danio rerio
NEUR_2460,Hippocampus,128.61,117.76,Macaca mulatta
NEUR_2971,Hippocampus,16.56,56.46,Macaca mulatta
NEUR_2965,Cerebellum,65.53,33.02,Macaca mulatta
NEUR_4458,Hippocampus,101.98,92.94,Rattus norvegicus
NEUR_2471,Cerebellum,27.13,50.34,Mus musculus
NEUR_9727,Thalamus,31.57,62.07,Danio rerio
NEUR_2814,Cerebellum,120.87,25.25,Mus musculus
NEUR_7568,Hypothalamus,114.45,77.98,Rattus norvegicus
NEUR_9611,Striatum,15.98,85.0,Danio rerio
NEUR_2718,Thalamus,54.53,72.03,Danio rerio
NEUR_4819,Hippocampus,121.24,63.88,Macaca mulatta
NEUR_5444,Hippocampus,84.22,71.96,Mus musculus
NEUR_3559,Striatum,12.64,57.53,Mus musculus
NEUR_6968,Hippocampus,48.92,75.94,Macaca mulatta
NEUR_2791,Thalamus,59.59,69.5,Rattus norvegicus
NEUR_9034,Hippocampus,8.39,70.61,Mus musculus
NEUR_3498,Cortex,118.71,61.93,Macaca mulatta
NEUR_3428,Cerebellum,55.42,39.44,Mus musculus
NEUR_5722,Hippocampus,43.96,11.89,Macaca mulatta
NEUR_3941,Hypothalamus,43.06,15.25,Rattus norvegicus
NEUR_2593,Striatum,107.91,101.46,Mus musculus
NEUR_4999,Hypothalamus,89.68,29.67,Danio rerio
NEUR_9988,Striatum,134.21,68.82,Macaca mulatta
NEUR_2298,Thalamus,9.07,61.28,Mus musculus
NEUR_9392,Amygdala,115.71,47.31,Rattus norvegicus
NEUR_9940,Cerebellum,83.41,115.63,Mus musculus
NEUR_1878,Cortex,38.08,58.49,Danio rerio
NEUR_9612,Amygdala,17.86,10.81,Macaca mulatta
NEUR_9157,Hippocampus,127.19,67.71,Danio rerio
NEUR_2636,Thalamus,143.58,35.21,Danio rerio
NEUR_8370,Striatum,10.53,114.58,Danio rerio
NEUR_8744,Amygdala,143.68,72.57,Macaca mulatta
NEUR_3831,Cerebellum,82.22,62.78,Rattus norvegicus
NEUR_5525,Thalamus,19.68,20.86,Macaca mulatta
NEUR_5954,Striatum,9.0,75.01,Macaca mulatta
NEUR_4311,Hypothalamus,25.02,101.2,Macaca mulatta
NEUR_2682,Cortex,49.45,49.73,Rattus norvegicus
NEUR_1210,Hypothalamus,88.07,63.02,Mus musculus
NEUR_2516,Cerebellum,120.45,41.29,Danio rerio
