neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6981,Striatum,76.27,38.62,Mus musculus
NEUR_5431,Thalamus,24.93,41.06,Mus musculus
NEUR_8204,Cerebellum,101.52,15.19,Macaca mulatta
NEUR_8677,Amygdala,8.92,56.67,Danio rerio
NEUR_1025,Hypothalamus,2.4,70.47,Macaca mulatta
NEUR_5615,Thalamus,103.08,98.64,Rattus norvegicus
NEUR_9425,Cerebellum,122.72,32.43,Danio rerio
NEUR_6151,Amygdala,45.91,61.21,Mus musculus
NEUR_1471,Amygdala,101.83,35.15,Danio rerio
NEUR_2290,Cerebellum,41.7,90.37,Danio rerio
NEUR_6651,Hypothalamus,10.7,20.42,Rattus norvegicus
NEUR_1997,Striatum,69.99,58.58,Danio rerio
NEUR_6994,Thalamus,133.3,73.69,Macaca mulatta
NEUR_6456,Cerebellum,72.98,110.41,Macaca mulatta
NEUR_7774,Hypothalamus,9.42,11.65,Danio rerio
NEUR_6117,Thalamus,132.24,69.57,Rattus norvegicus
NEUR_6905,Thalamus,3.36,42.42,Rattus norvegicus
NEUR_8356,Striatum,126.03,18.87,Danio rerio
NEUR_7713,Hypothalamus,93.3,113.23,Macaca mulatta
NEUR_9883,Thalamus,22.87,46.57,Danio rerio
NEUR_5195,Thalamus,65.3,82.57,Macaca mulatta
NEUR_5740,Hippocampus,127.84,100.5,Danio rerio
NEUR_3728,Hypothalamus,32.03,91.64,Mus musculus
NEUR_4163,Amygdala,17.49,33.85,Macaca mulatta
NEUR_2199,Cortex,97.3,73.95,Danio rerio
NEUR_8860,Cerebellum,62.48,40.99,Mus musculus
NEUR_6671,Cortex,30.53,48.1,Macaca mulatta
NEUR_9640,Hippocampus,42.93,113.9,Mus musculus
NEUR_8700,Cerebellum,88.92,104.26,Danio rerio
NEUR_5255,Hypothalamus,109.4,46.1,Rattus norvegicus
NEUR_9718,Hippocampus,4.06,78.94,Danio rerio
NEUR_9037,Hypothalamus,10.36,116.22,Macaca mulatta
NEUR_1913,Cortex,125.64,12.05,Macaca mulatta
NEUR_2013,Cortex,129.58,79.19,Mus musculus
NEUR_9024,Hypothalamus,7.75,85.17,Rattus norvegicus
NEUR_1069,Hypothalamus,120.83,95.58,Danio rerio
NEUR_2974,Thalamus,141.72,56.33,Mus musculus
NEUR_8108,Cerebellum,121.57,114.65,Danio rerio
NEUR_1901,Hypothalamus,117.3,105.36,Macaca mulatta
NEUR_4516,Cerebellum,3.14,59.33,Mus musculus
NEUR_3461,Hypothalamus,94.68,51.96,Macaca mulatta
NEUR_9616,Hypothalamus,82.95,73.73,Macaca mulatta
NEUR_3998,Amygdala,45.88,117.51,Danio rerio
NEUR_9199,Cortex,89.65,83.34,Rattus norvegicus
NEUR_5562,Cerebellum,106.92,107.88,Macaca mulatta
NEUR_4654,Thalamus,128.24,79.3,Mus musculus
NEUR_1085,Cortex,82.08,92.47,Danio rerio
NEUR_8064,Striatum,146.73,43.27,Macaca mulatta
NEUR_5796,Cortex,50.39,30.01,Mus musculus
NEUR_2621,Hypothalamus,56.05,42.66,Rattus norvegicus
NEUR_7361,Amygdala,134.51,94.3,Mus musculus
NEUR_1763,Hippocampus,141.29,89.29,Mus musculus
NEUR_7858,Hippocampus,77.29,56.48,Mus musculus
NEUR_6307,Cerebellum,107.13,22.61,Rattus norvegicus
NEUR_5520,Amygdala,41.56,83.01,Macaca mulatta
NEUR_1084,Hippocampus,48.48,63.26,Mus musculus
NEUR_7636,Amygdala,108.95,55.92,Danio rerio
NEUR_2003,Hypothalamus,80.25,116.5,Rattus norvegicus
NEUR_9403,Hypothalamus,30.68,96.36,Rattus norvegicus
NEUR_5260,Cerebellum,34.43,68.51,Danio rerio
NEUR_5956,Cerebellum,19.87,113.59,Macaca mulatta
NEUR_6228,Amygdala,40.47,63.14,Mus musculus
NEUR_6532,Hypothalamus,129.53,95.88,Rattus norvegicus
NEUR_7914,Thalamus,107.15,79.56,Mus musculus
NEUR_3809,Hypothalamus,34.35,10.55,Danio rerio
NEUR_5541,Amygdala,126.18,104.79,Rattus norvegicus
NEUR_7744,Amygdala,49.92,115.01,Macaca mulatta
NEUR_8502,Striatum,118.2,104.81,Danio rerio
NEUR_7743,Striatum,74.22,72.42,Danio rerio
NEUR_6053,Cortex,49.96,82.6,Rattus norvegicus
NEUR_1667,Hippocampus,139.29,84.45,Rattus norvegicus
NEUR_8903,Cerebellum,120.93,27.7,Rattus norvegicus
NEUR_4217,Cortex,132.0,54.77,Macaca mulatta
NEUR_4713,Thalamus,47.28,24.02,Danio rerio
NEUR_5701,Hypothalamus,121.13,92.53,Danio rerio
NEUR_9010,Striatum,23.85,92.97,Rattus norvegicus
NEUR_5135,Hypothalamus,91.61,40.27,Mus musculus
NEUR_6061,Hypothalamus,74.97,14.76,Rattus norvegicus
NEUR_3424,Hippocampus,81.98,114.51,Macaca mulatta
NEUR_7755,Hypothalamus,64.42,56.78,Danio rerio
NEUR_2382,Amygdala,12.25,66.44,Mus musculus
NEUR_5707,Hippocampus,3.71,115.3,Macaca mulatta
NEUR_8030,Hippocampus,81.62,20.49,Rattus norvegicus
NEUR_6645,Hippocampus,131.3,53.73,Macaca mulatta
NEUR_1345,Hippocampus,67.06,12.47,Rattus norvegicus
NEUR_6521,Hypothalamus,3.16,16.15,Macaca mulatta
NEUR_7041,Striatum,99.78,47.33,Mus musculus
NEUR_9754,Striatum,137.02,44.81,Rattus norvegicus
NEUR_8431,Striatum,104.19,28.96,Danio rerio
NEUR_5103,Thalamus,57.97,95.49,Mus musculus
NEUR_9861,Striatum,71.02,114.22,Macaca mulatta
NEUR_1332,Hypothalamus,98.56,108.48,Rattus norvegicus
NEUR_9000,Amygdala,21.14,77.16,Rattus norvegicus
NEUR_6574,Hippocampus,140.22,20.14,Danio rerio
NEUR_2359,Thalamus,75.57,88.19,Rattus norvegicus
NEUR_2128,Striatum,61.72,38.33,Danio rerio
NEUR_8407,Thalamus,63.66,59.07,Rattus norvegicus
NEUR_5199,Cerebellum,5.09,85.07,Mus musculus
NEUR_7349,Hypothalamus,106.11,72.61,Danio rerio
NEUR_2679,Hippocampus,0.7,13.15,Rattus norvegicus
NEUR_4434,Hypothalamus,21.09,78.42,Macaca mulatta
NEUR_4543,Cortex,139.84,81.07,Danio rerio
NEUR_7989,Cortex,144.97,32.28,Mus musculus
NEUR_7734,Amygdala,57.33,74.01,Danio rerio
NEUR_7438,Striatum,128.5,81.63,Rattus norvegicus
NEUR_7120,Amygdala,95.91,40.51,Rattus norvegicus
NEUR_3432,Hippocampus,18.35,90.96,Macaca mulatta
NEUR_3661,Thalamus,29.51,116.83,Macaca mulatta
NEUR_9644,Striatum,84.67,76.03,Danio rerio
NEUR_5071,Cortex,47.86,75.77,Danio rerio
NEUR_5059,Hippocampus,149.78,119.02,Danio rerio
NEUR_9777,Amygdala,78.06,56.93,Mus musculus
NEUR_9235,Hippocampus,23.07,14.56,Macaca mulatta
NEUR_8916,Thalamus,126.98,60.98,Macaca mulatta
NEUR_1988,Cortex,79.22,54.01,Rattus norvegicus
NEUR_5385,Amygdala,126.07,102.43,Macaca mulatta
NEUR_9195,Amygdala,23.93,14.32,Rattus norvegicus
NEUR_3675,Cortex,31.47,92.16,Mus musculus
NEUR_7185,Hypothalamus,102.66,49.52,Rattus norvegicus
NEUR_9048,Amygdala,86.83,35.23,Mus musculus
NEUR_4061,Cortex,37.04,97.81,Macaca mulatta
NEUR_1123,Thalamus,17.53,42.64,Rattus norvegicus
NEUR_4206,Hippocampus,122.59,30.85,Macaca mulatta
NEUR_8104,Cortex,34.88,96.1,Mus musculus
NEUR_4619,Amygdala,34.45,26.28,Rattus norvegicus
NEUR_9098,Hypothalamus,33.83,26.64,Macaca mulatta
NEUR_9194,Cortex,37.9,23.6,Mus musculus
NEUR_9550,Striatum,115.55,74.71,Danio rerio
NEUR_3772,Thalamus,100.51,54.95,Rattus norvegicus
NEUR_7923,Hypothalamus,56.54,105.56,Macaca mulatta
NEUR_7361,Hypothalamus,130.86,94.33,Macaca mulatta
NEUR_6436,Cerebellum,74.37,115.76,Rattus norvegicus
NEUR_6627,Striatum,53.12,72.98,Rattus norvegicus
NEUR_6260,Amygdala,120.86,71.77,Mus musculus
NEUR_5276,Hippocampus,98.63,91.33,Danio rerio
NEUR_8397,Amygdala,43.45,50.64,Rattus norvegicus
NEUR_8574,Cerebellum,50.93,80.62,Mus musculus
NEUR_6462,Hypothalamus,141.62,69.3,Mus musculus
NEUR_2312,Hypothalamus,64.7,41.14,Mus musculus
NEUR_4278,Cerebellum,71.26,29.75,Mus musculus
NEUR_6909,Striatum,23.84,66.72,Danio rerio
NEUR_7772,Thalamus,109.81,45.09,Danio rerio
NEUR_8779,Cerebellum,111.59,107.46,Rattus norvegicus
NEUR_5183,Cortex,4.67,12.24,Mus musculus
NEUR_2672,Amygdala,24.11,96.3,Danio rerio
NEUR_4962,Thalamus,98.12,17.14,Macaca mulatta
NEUR_1156,Thalamus,87.86,99.84,Rattus norvegicus
NEUR_2896,Cerebellum,48.05,74.88,Macaca mulatta
NEUR_5719,Thalamus,100.75,99.04,Mus musculus
NEUR_3423,Cortex,125.72,18.14,Danio rerio
NEUR_4386,Cortex,82.19,63.8,Danio rerio
NEUR_6337,Striatum,115.36,58.22,Macaca mulatta
NEUR_9604,Cerebellum,61.18,115.18,Danio rerio
NEUR_1715,Striatum,47.92,21.39,Mus musculus
NEUR_9013,Hippocampus,8.29,114.35,Danio rerio
NEUR_8190,Cerebellum,22.59,63.02,Macaca mulatta
NEUR_8824,Cerebellum,39.75,87.63,Macaca mulatta
NEUR_9596,Thalamus,102.23,19.11,Rattus norvegicus
NEUR_1843,Amygdala,51.3,119.44,Rattus norvegicus
NEUR_8121,Amygdala,134.48,103.03,Mus musculus
NEUR_1748,Cortex,111.93,83.81,Rattus norvegicus
NEUR_2764,Amygdala,33.38,36.05,Macaca mulatta
NEUR_9812,Thalamus,146.88,116.9,Rattus norvegicus
NEUR_1069,Hypothalamus,86.1,67.84,Macaca mulatta
NEUR_9101,Cerebellum,69.34,26.43,Mus musculus
NEUR_6285,Hypothalamus,31.29,27.47,Mus musculus
NEUR_2059,Thalamus,52.75,52.89,Macaca mulatta
NEUR_1660,Amygdala,71.98,89.6,Mus musculus
NEUR_8801,Hippocampus,101.74,40.23,Mus musculus
NEUR_2424,Striatum,80.57,76.36,Rattus norvegicus
NEUR_1806,Striatum,107.69,43.41,Mus musculus
NEUR_6646,Hippocampus,36.4,114.13,Danio rerio
NEUR_3037,Striatum,7.38,26.21,Rattus norvegicus
NEUR_1505,Thalamus,2.07,105.08,Rattus norvegicus
NEUR_2425,Amygdala,122.74,34.7,Macaca mulatta
NEUR_1816,Cortex,141.48,75.49,Mus musculus
NEUR_4504,Hippocampus,37.62,87.52,Rattus norvegicus
NEUR_3398,Cerebellum,119.26,58.11,Mus musculus
NEUR_2332,Amygdala,117.53,85.99,Danio rerio
NEUR_2768,Cortex,79.93,54.12,Mus musculus
NEUR_7890,Striatum,36.8,92.83,Mus musculus
NEUR_1800,Amygdala,16.88,67.85,Macaca mulatta
NEUR_7253,Thalamus,122.86,115.95,Danio rerio
NEUR_9230,Striatum,41.69,31.31,Mus musculus
NEUR_1544,Hypothalamus,97.05,37.59,Danio rerio
NEUR_3185,Amygdala,128.94,96.37,Macaca mulatta
NEUR_4762,Cerebellum,48.18,12.74,Rattus norvegicus
NEUR_6796,Cortex,22.34,49.59,Rattus norvegicus
NEUR_4681,Amygdala,28.29,53.35,Danio rerio
NEUR_5550,Hypothalamus,3.61,68.71,Rattus norvegicus
NEUR_5965,Hippocampus,8.71,86.23,Mus musculus
NEUR_1427,Thalamus,125.13,90.45,Macaca mulatta
NEUR_9291,Hippocampus,131.15,44.14,Danio rerio
NEUR_2398,Striatum,109.28,65.0,Rattus norvegicus
NEUR_8494,Hippocampus,128.93,82.88,Mus musculus
NEUR_7920,Hypothalamus,85.1,19.18,Macaca mulatta
NEUR_5630,Thalamus,80.17,92.04,Macaca mulatta
NEUR_8732,Thalamus,113.24,75.53,Danio rerio
NEUR_5178,Hypothalamus,143.08,80.16,Mus musculus
NEUR_4633,Cerebellum,108.78,119.02,Danio rerio
NEUR_6504,Cortex,55.7,109.82,Danio rerio
NEUR_1196,Hippocampus,20.92,16.97,Danio rerio
NEUR_6299,Striatum,105.59,29.8,Macaca mulatta
NEUR_9145,Cortex,124.2,67.26,Rattus norvegicus
NEUR_6602,Hypothalamus,82.78,109.86,Macaca mulatta
NEUR_4405,Cerebellum,123.52,31.85,Rattus norvegicus
NEUR_4030,Thalamus,146.4,63.0,Danio rerio
NEUR_2247,Cerebellum,144.63,97.25,Macaca mulatta
NEUR_6574,Cerebellum,98.17,80.78,Macaca mulatta
NEUR_6889,Striatum,113.83,86.38,Danio rerio
NEUR_9703,Striatum,69.07,29.4,Rattus norvegicus
NEUR_6558,Thalamus,63.56,93.99,Macaca mulatta
NEUR_9368,Striatum,80.04,53.01,Danio rerio
NEUR_4284,Amygdala,108.34,34.34,Rattus norvegicus
NEUR_8147,Cortex,133.24,15.71,Macaca mulatta
NEUR_5223,Striatum,65.25,40.23,Danio rerio
NEUR_2560,Hippocampus,73.34,31.46,Mus musculus
NEUR_4019,Cortex,9.05,27.96,Danio rerio
NEUR_7621,Thalamus,138.15,112.2,Macaca mulatta
NEUR_1896,Cerebellum,113.85,76.0,Danio rerio
NEUR_2038,Amygdala,72.42,77.2,Rattus norvegicus
NEUR_9526,Cortex,89.28,37.47,Rattus norvegicus
NEUR_7480,Amygdala,49.21,119.83,Macaca mulatta
NEUR_8578,Hypothalamus,66.83,116.96,Mus musculus
NEUR_3595,Hypothalamus,42.22,90.17,Rattus norvegicus
NEUR_3573,Thalamus,38.78,67.32,Macaca mulatta
NEUR_9775,Thalamus,55.72,88.17,Rattus norvegicus
NEUR_4599,Striatum,134.74,12.6,Mus musculus
NEUR_3845,Amygdala,39.37,15.5,Rattus norvegicus
NEUR_9926,Cortex,20.85,59.86,Rattus norvegicus
NEUR_1193,Hypothalamus,38.28,102.61,Mus musculus
NEUR_4491,Striatum,33.69,28.81,Danio rerio
NEUR_3589,Thalamus,7.06,16.35,Rattus norvegicus
NEUR_5059,Cerebellum,31.25,63.32,Rattus norvegicus
NEUR_6092,Cortex,63.76,60.01,Rattus norvegicus
NEUR_3219,Cerebellum,64.66,114.1,Macaca mulatta
NEUR_2685,Striatum,130.86,117.66,Macaca mulatta
NEUR_8546,Hypothalamus,41.6,64.12,Mus musculus
NEUR_4505,Thalamus,70.15,62.7,Macaca mulatta
NEUR_6776,Thalamus,73.44,58.52,Rattus norvegicus
NEUR_9287,Striatum,58.93,32.33,Rattus norvegicus
NEUR_3933,Amygdala,22.81,93.72,Rattus norvegicus
NEUR_4307,Striatum,86.83,42.01,Macaca mulatta
NEUR_9976,Striatum,62.4,64.49,Macaca mulatta
NEUR_7208,Striatum,104.6,51.56,Mus musculus
NEUR_7477,Hippocampus,121.97,69.1,Mus musculus
NEUR_2480,Hippocampus,85.6,19.93,Danio rerio
NEUR_4244,Amygdala,56.71,85.05,Rattus norvegicus
NEUR_5724,Striatum,7.39,105.04,Danio rerio
NEUR_8268,Cortex,101.52,88.3,Macaca mulatta
NEUR_2026,Cerebellum,119.4,23.29,Rattus norvegicus
NEUR_3476,Amygdala,69.27,31.36,Danio rerio
NEUR_7595,Thalamus,24.18,113.41,Macaca mulatta
NEUR_8878,Amygdala,20.18,97.48,Danio rerio
NEUR_7854,Amygdala,121.51,44.61,Rattus norvegicus
NEUR_3663,Cerebellum,143.95,62.15,Mus musculus
NEUR_9726,Striatum,59.09,82.31,Macaca mulatta
NEUR_9587,Cortex,26.85,41.07,Rattus norvegicus
NEUR_2819,Amygdala,138.77,40.81,Danio rerio
NEUR_3538,Cerebellum,35.36,23.08,Mus musculus
NEUR_8092,Cortex,76.75,59.68,Mus musculus
NEUR_9796,Amygdala,139.22,38.21,Macaca mulatta
NEUR_7024,Hypothalamus,41.5,15.63,Macaca mulatta
NEUR_7476,Cortex,6.67,84.91,Macaca mulatta
NEUR_5447,Thalamus,113.06,38.75,Danio rerio
NEUR_4603,Cerebellum,42.42,28.27,Danio rerio
NEUR_8944,Hippocampus,76.86,83.28,Mus musculus
NEUR_4966,Hippocampus,16.64,110.08,Macaca mulatta
NEUR_2956,Hippocampus,54.34,100.89,Mus musculus
NEUR_3054,Hippocampus,76.55,32.2,Macaca mulatta
NEUR_8389,Striatum,64.45,92.44,Rattus norvegicus
NEUR_4581,Cortex,114.47,96.24,Mus musculus
NEUR_1301,Cortex,21.72,21.78,Danio rerio
NEUR_7891,Cortex,73.44,53.1,Mus musculus
NEUR_8750,Cortex,29.82,81.03,Danio rerio
NEUR_1849,Hippocampus,37.3,22.35,Macaca mulatta
NEUR_5265,Hippocampus,39.8,25.35,Danio rerio
NEUR_5503,Cerebellum,111.33,72.23,Danio rerio
NEUR_8052,Hypothalamus,32.17,64.85,Macaca mulatta
NEUR_2427,Thalamus,106.69,101.63,Mus musculus
NEUR_3909,Cerebellum,56.48,36.46,Rattus norvegicus
NEUR_1689,Cortex,58.74,39.61,Rattus norvegicus
NEUR_9054,Amygdala,124.22,11.94,Danio rerio
NEUR_4644,Cortex,120.09,100.12,Danio rerio
NEUR_1191,Amygdala,37.96,28.0,Macaca mulatta
NEUR_8868,Cortex,29.69,104.78,Mus musculus
NEUR_3750,Striatum,137.75,63.42,Danio rerio
NEUR_7442,Cortex,15.21,44.61,Rattus norvegicus
NEUR_3082,Cerebellum,34.28,37.13,Mus musculus
NEUR_7470,Cerebellum,65.79,18.99,Rattus norvegicus
NEUR_4706,Amygdala,87.37,80.2,Rattus norvegicus
NEUR_8572,Cortex,101.42,57.14,Mus musculus
NEUR_3112,Cortex,95.96,86.16,Mus musculus
NEUR_7549,Hypothalamus,49.64,29.87,Danio rerio
NEUR_7468,Hippocampus,106.17,38.4,Macaca mulatta
NEUR_2782,Amygdala,49.11,109.91,Mus musculus
NEUR_5914,Amygdala,11.21,21.0,Danio rerio
NEUR_8458,Cerebellum,127.33,114.86,Mus musculus
NEUR_4038,Striatum,48.89,22.37,Macaca mulatta
NEUR_5057,Hypothalamus,18.14,104.21,Rattus norvegicus
NEUR_1966,Hypothalamus,9.04,68.65,Rattus norvegicus
NEUR_9596,Striatum,13.93,75.37,Macaca mulatta
NEUR_5378,Cortex,84.16,45.6,Mus musculus
NEUR_1261,Hypothalamus,100.84,13.0,Macaca mulatta
NEUR_9411,Hippocampus,13.15,76.53,Rattus norvegicus
NEUR_5235,Amygdala,108.38,91.79,Macaca mulatta
NEUR_6067,Amygdala,113.64,78.12,Danio rerio
NEUR_9304,Cortex,142.82,94.8,Mus musculus
NEUR_4870,Cortex,54.41,48.75,Rattus norvegicus
NEUR_4273,Striatum,70.14,94.33,Mus musculus
NEUR_8966,Amygdala,52.85,30.85,Danio rerio
NEUR_9361,Striatum,138.27,75.36,Mus musculus
NEUR_8835,Striatum,122.26,55.68,Macaca mulatta
NEUR_5950,Cortex,137.35,107.06,Mus musculus
NEUR_1128,Thalamus,42.45,60.26,Rattus norvegicus
NEUR_6543,Striatum,63.75,80.55,Danio rerio
NEUR_1626,Amygdala,31.07,81.48,Macaca mulatta
NEUR_4312,Cerebellum,3.69,107.75,Mus musculus
NEUR_4968,Hippocampus,149.65,32.16,Rattus norvegicus
NEUR_9650,Hippocampus,110.06,82.66,Rattus norvegicus
NEUR_1452,Hypothalamus,70.73,13.82,Mus musculus
NEUR_7697,Amygdala,107.81,106.45,Rattus norvegicus
NEUR_4454,Hypothalamus,35.74,76.71,Macaca mulatta
NEUR_4681,Amygdala,22.06,51.07,Macaca mulatta
NEUR_6635,Striatum,82.59,88.73,Mus musculus
NEUR_9951,Cerebellum,51.13,16.89,Rattus norvegicus
NEUR_8779,Striatum,59.47,110.01,Rattus norvegicus
NEUR_6222,Cerebellum,147.78,95.99,Mus musculus
NEUR_4172,Hypothalamus,138.51,87.8,Danio rerio
NEUR_6607,Amygdala,8.45,106.19,Danio rerio
NEUR_1480,Thalamus,39.05,82.54,Danio rerio
NEUR_1352,Thalamus,115.73,105.67,Mus musculus
NEUR_1541,Cerebellum,42.42,44.74,Danio rerio
NEUR_8221,Striatum,14.24,98.24,Rattus norvegicus
NEUR_4329,Hypothalamus,130.18,43.94,Danio rerio
NEUR_5962,Amygdala,29.75,89.11,Danio rerio
NEUR_5269,Cortex,148.47,111.4,Mus musculus
NEUR_8358,Amygdala,59.81,64.82,Mus musculus
NEUR_1138,Hypothalamus,83.5,80.41,Danio rerio
NEUR_2294,Cerebellum,40.59,67.76,Macaca mulatta
NEUR_7439,Thalamus,112.7,16.15,Mus musculus
NEUR_5607,Striatum,77.4,47.52,Danio rerio
NEUR_7751,Striatum,63.27,20.26,Danio rerio
NEUR_7166,Hippocampus,137.4,81.79,Mus musculus
NEUR_7528,Amygdala,128.57,61.97,Danio rerio
