neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7978,Thalamus,1.87,75.46,Macaca mulatta
NEUR_1386,Cortex,63.27,115.2,Danio rerio
NEUR_6993,Cortex,22.42,66.62,Rattus norvegicus
NEUR_8039,Cerebellum,53.11,53.87,Mus musculus
NEUR_9980,Thalamus,98.03,24.39,Danio rerio
NEUR_4364,Cerebellum,67.76,43.69,Mus musculus
NEUR_2874,Cerebellum,116.17,18.28,Mus musculus
NEUR_4733,Cortex,46.66,78.08,Mus musculus
NEUR_4304,Thalamus,41.57,50.88,Rattus norvegicus
NEUR_7707,Striatum,75.27,107.15,Rattus norvegicus
NEUR_4524,Thalamus,135.28,30.61,Danio rerio
NEUR_7308,Striatum,54.43,44.43,Macaca mulatta
NEUR_4100,Hypothalamus,60.9,115.55,Mus musculus
NEUR_8683,Cerebellum,37.6,21.2,Mus musculus
NEUR_2935,Cortex,14.16,69.19,Mus musculus
NEUR_6908,Thalamus,79.23,47.84,Danio rerio
NEUR_1929,Amygdala,62.77,16.17,Danio rerio
NEUR_4046,Hypothalamus,36.87,106.34,Rattus norvegicus
NEUR_3525,Thalamus,108.73,92.02,Mus musculus
NEUR_6706,Cortex,28.54,20.44,Mus musculus
NEUR_4856,Thalamus,21.0,54.59,Rattus norvegicus
NEUR_4871,Striatum,43.24,30.49,Rattus norvegicus
NEUR_7467,Thalamus,130.74,66.48,Danio rerio
NEUR_3105,Striatum,9.46,92.28,Macaca mulatta
NEUR_9577,Amygdala,149.69,27.17,Danio rerio
NEUR_9408,Amygdala,137.01,70.26,Rattus norvegicus
NEUR_5337,Striatum,89.36,96.8,Mus musculus
NEUR_7363,Amygdala,117.62,63.91,Macaca mulatta
NEUR_2788,Striatum,111.92,53.08,Danio rerio
NEUR_9224,Hypothalamus,87.32,29.64,Macaca mulatta
NEUR_3247,Cerebellum,131.29,103.06,Danio rerio
NEUR_6385,Cortex,49.05,31.09,Macaca mulatta
NEUR_5966,Cerebellum,67.17,74.24,Mus musculus
NEUR_3629,Cerebellum,88.77,51.14,Danio rerio
NEUR_7734,Thalamus,33.4,36.89,Macaca mulatta
NEUR_2294,Hippocampus,89.86,78.06,Danio rerio
NEUR_5908,Hippocampus,37.2,56.77,Rattus norvegicus
NEUR_6536,Hypothalamus,51.12,94.86,Rattus norvegicus
NEUR_4209,Amygdala,149.96,49.3,Rattus norvegicus
NEUR_9099,Amygdala,54.93,104.57,Macaca mulatta
NEUR_7369,Hypothalamus,99.98,94.17,Rattus norvegicus
NEUR_8060,Striatum,89.15,16.51,Macaca mulatta
NEUR_6520,Thalamus,21.24,46.9,Macaca mulatta
NEUR_3559,Cortex,20.33,36.7,Mus musculus
NEUR_5029,Cortex,49.69,113.31,Mus musculus
NEUR_8112,Hippocampus,27.93,90.27,Rattus norvegicus
NEUR_2182,Cortex,66.94,61.94,Danio rerio
NEUR_3406,Hypothalamus,113.77,29.77,Rattus norvegicus
NEUR_7267,Cortex,34.75,64.82,Macaca mulatta
NEUR_6516,Hippocampus,48.77,73.69,Macaca mulatta
NEUR_3270,Hippocampus,52.83,110.32,Macaca mulatta
NEUR_7081,Thalamus,37.77,11.48,Macaca mulatta
NEUR_4390,Cortex,101.89,25.72,Macaca mulatta
NEUR_7365,Amygdala,134.68,29.12,Macaca mulatta
NEUR_5628,Thalamus,24.8,65.33,Rattus norvegicus
NEUR_6140,Hippocampus,84.65,59.32,Danio rerio
NEUR_4513,Hippocampus,14.93,94.68,Mus musculus
NEUR_3112,Hypothalamus,68.86,92.86,Rattus norvegicus
NEUR_8260,Hypothalamus,36.76,16.89,Macaca mulatta
NEUR_6304,Hypothalamus,78.37,106.54,Mus musculus
NEUR_9003,Amygdala,52.66,100.67,Mus musculus
NEUR_6437,Hippocampus,108.48,42.96,Rattus norvegicus
NEUR_4593,Hippocampus,60.52,68.14,Rattus norvegicus
NEUR_4028,Cortex,80.5,51.74,Rattus norvegicus
NEUR_7301,Striatum,13.58,105.9,Rattus norvegicus
NEUR_5157,Amygdala,109.65,83.37,Mus musculus
NEUR_4066,Cerebellum,53.92,68.85,Macaca mulatta
NEUR_3353,Thalamus,57.91,99.1,Mus musculus
NEUR_4009,Cortex,12.16,59.94,Rattus norvegicus
NEUR_8077,Thalamus,58.82,18.13,Mus musculus
NEUR_9234,Hippocampus,149.18,64.52,Macaca mulatta
NEUR_3527,Amygdala,104.79,83.8,Mus musculus
NEUR_9436,Striatum,61.82,86.15,Macaca mulatta
NEUR_7198,Hypothalamus,68.06,78.01,Macaca mulatta
NEUR_9443,Cerebellum,109.21,43.27,Mus musculus
NEUR_3465,Hippocampus,41.27,13.02,Mus musculus
NEUR_9292,Hypothalamus,56.51,13.6,Mus musculus
NEUR_5838,Striatum,142.1,51.61,Macaca mulatta
NEUR_3567,Hippocampus,149.61,102.77,Mus musculus
NEUR_1043,Cerebellum,124.46,34.58,Danio rerio
NEUR_8111,Hippocampus,81.22,81.11,Mus musculus
NEUR_7391,Hippocampus,99.23,15.16,Macaca mulatta
NEUR_3544,Hippocampus,95.27,95.42,Macaca mulatta
NEUR_2369,Hippocampus,139.93,86.04,Danio rerio
NEUR_6244,Thalamus,101.52,61.35,Macaca mulatta
NEUR_9083,Thalamus,40.82,59.1,Danio rerio
NEUR_5259,Thalamus,87.74,67.08,Macaca mulatta
NEUR_3716,Cortex,31.5,38.02,Macaca mulatta
NEUR_7799,Striatum,145.44,102.65,Danio rerio
NEUR_3263,Hypothalamus,63.01,26.75,Danio rerio
NEUR_9527,Amygdala,91.43,105.61,Macaca mulatta
NEUR_9393,Cortex,29.17,65.5,Macaca mulatta
NEUR_5608,Hypothalamus,41.8,46.76,Rattus norvegicus
NEUR_9627,Cortex,80.37,110.5,Danio rerio
NEUR_7729,Striatum,86.03,118.63,Danio rerio
NEUR_7922,Striatum,67.08,101.31,Rattus norvegicus
NEUR_4252,Hippocampus,106.26,100.51,Rattus norvegicus
NEUR_1659,Cerebellum,127.19,106.22,Danio rerio
NEUR_7002,Hippocampus,91.8,67.63,Danio rerio
NEUR_9535,Cortex,19.08,31.21,Macaca mulatta
NEUR_3369,Cortex,27.52,35.58,Mus musculus
NEUR_2971,Thalamus,28.74,69.37,Rattus norvegicus
NEUR_3212,Hippocampus,52.46,42.9,Macaca mulatta
NEUR_7441,Thalamus,109.73,93.63,Macaca mulatta
NEUR_1705,Striatum,17.29,48.12,Danio rerio
NEUR_9680,Striatum,15.42,46.07,Mus musculus
NEUR_7385,Thalamus,4.45,66.39,Rattus norvegicus
NEUR_4547,Cerebellum,124.99,115.39,Danio rerio
NEUR_5700,Striatum,105.43,15.03,Macaca mulatta
NEUR_7943,Cortex,46.27,98.01,Danio rerio
NEUR_5017,Hippocampus,95.21,16.66,Mus musculus
NEUR_9461,Striatum,80.34,69.34,Danio rerio
NEUR_1796,Amygdala,35.54,42.14,Danio rerio
NEUR_5873,Cerebellum,66.42,112.54,Danio rerio
NEUR_4334,Cerebellum,67.33,86.73,Macaca mulatta
NEUR_6931,Hippocampus,58.57,88.27,Macaca mulatta
NEUR_1018,Cerebellum,123.14,75.34,Rattus norvegicus
NEUR_6104,Hippocampus,63.7,85.24,Danio rerio
NEUR_6653,Cerebellum,28.07,93.18,Mus musculus
NEUR_6995,Hippocampus,94.07,59.7,Mus musculus
NEUR_8668,Cerebellum,22.3,99.49,Danio rerio
NEUR_7676,Hypothalamus,29.98,86.79,Danio rerio
NEUR_8512,Amygdala,83.8,97.61,Danio rerio
NEUR_8883,Hypothalamus,69.45,18.1,Macaca mulatta
NEUR_8415,Hypothalamus,51.45,30.1,Danio rerio
NEUR_9410,Hypothalamus,74.79,64.47,Mus musculus
NEUR_8984,Cerebellum,53.4,106.64,Danio rerio
NEUR_9405,Cortex,143.65,24.47,Macaca mulatta
NEUR_7538,Hypothalamus,59.26,24.71,Macaca mulatta
NEUR_4162,Cerebellum,64.44,88.44,Rattus norvegicus
NEUR_2552,Amygdala,8.61,115.04,Rattus norvegicus
NEUR_3909,Hypothalamus,35.97,64.28,Danio rerio
NEUR_4688,Cortex,112.31,116.55,Mus musculus
NEUR_7991,Hippocampus,145.73,68.99,Mus musculus
NEUR_5205,Hypothalamus,42.79,70.6,Macaca mulatta
NEUR_2328,Cerebellum,138.62,39.32,Macaca mulatta
NEUR_2179,Cerebellum,109.67,19.8,Macaca mulatta
NEUR_5093,Amygdala,86.44,117.79,Rattus norvegicus
NEUR_6666,Cortex,71.17,13.84,Rattus norvegicus
NEUR_9871,Thalamus,32.98,41.43,Danio rerio
NEUR_1912,Thalamus,80.67,92.96,Macaca mulatta
NEUR_4078,Hypothalamus,53.04,14.55,Danio rerio
NEUR_4995,Cortex,1.34,63.05,Rattus norvegicus
NEUR_3741,Cortex,139.26,109.74,Danio rerio
NEUR_6629,Thalamus,0.23,26.05,Rattus norvegicus
NEUR_4102,Hippocampus,131.74,25.58,Rattus norvegicus
NEUR_7730,Striatum,144.41,29.26,Macaca mulatta
NEUR_5739,Striatum,79.95,104.58,Danio rerio
NEUR_9570,Hypothalamus,38.93,102.23,Mus musculus
NEUR_7949,Striatum,134.41,119.69,Mus musculus
NEUR_2329,Hippocampus,124.72,44.27,Danio rerio
NEUR_4084,Striatum,116.66,50.19,Mus musculus
NEUR_8278,Cortex,73.22,81.94,Danio rerio
NEUR_8587,Striatum,109.31,19.67,Rattus norvegicus
NEUR_5665,Hippocampus,88.11,49.04,Rattus norvegicus
NEUR_7414,Thalamus,105.38,72.79,Mus musculus
NEUR_5333,Thalamus,129.8,83.44,Macaca mulatta
NEUR_6821,Hypothalamus,132.54,45.04,Danio rerio
NEUR_8536,Striatum,5.05,57.15,Macaca mulatta
NEUR_7280,Hypothalamus,117.68,93.18,Mus musculus
NEUR_6719,Striatum,46.49,71.94,Danio rerio
NEUR_9463,Cortex,87.51,63.62,Danio rerio
NEUR_9214,Cortex,48.88,49.23,Rattus norvegicus
NEUR_2216,Cerebellum,144.74,83.62,Danio rerio
NEUR_1747,Cortex,149.9,85.85,Macaca mulatta
NEUR_2947,Striatum,28.21,19.4,Macaca mulatta
NEUR_7614,Hippocampus,31.6,114.17,Mus musculus
NEUR_3498,Hypothalamus,132.38,17.57,Danio rerio
NEUR_6449,Cerebellum,132.05,72.93,Mus musculus
NEUR_8093,Cerebellum,25.06,48.51,Danio rerio
NEUR_3639,Cortex,142.56,62.22,Danio rerio
NEUR_7344,Striatum,135.71,83.07,Rattus norvegicus
NEUR_9704,Cerebellum,80.82,28.64,Danio rerio
NEUR_1469,Thalamus,62.26,79.22,Danio rerio
NEUR_3913,Striatum,60.31,60.41,Mus musculus
NEUR_1351,Hippocampus,39.13,22.34,Macaca mulatta
NEUR_8038,Amygdala,112.29,32.21,Rattus norvegicus
NEUR_9675,Hypothalamus,107.26,56.74,Mus musculus
NEUR_2433,Hippocampus,124.52,115.07,Rattus norvegicus
NEUR_4710,Thalamus,113.62,114.83,Danio rerio
NEUR_1647,Cerebellum,63.93,24.32,Macaca mulatta
NEUR_7124,Hypothalamus,56.16,67.66,Mus musculus
NEUR_6627,Cerebellum,71.65,21.82,Macaca mulatta
NEUR_3560,Cortex,8.89,115.46,Macaca mulatta
NEUR_9057,Cortex,38.44,96.02,Danio rerio
NEUR_8007,Cortex,37.14,25.42,Danio rerio
NEUR_4535,Amygdala,42.01,47.03,Danio rerio
NEUR_1603,Amygdala,120.25,100.46,Mus musculus
NEUR_1735,Hypothalamus,95.29,51.7,Danio rerio
NEUR_8915,Cerebellum,143.87,74.78,Mus musculus
NEUR_6601,Striatum,41.41,57.58,Mus musculus
NEUR_3789,Amygdala,103.66,40.89,Mus musculus
NEUR_3029,Amygdala,132.15,85.7,Macaca mulatta
NEUR_5080,Cerebellum,29.0,115.66,Rattus norvegicus
NEUR_3568,Thalamus,62.58,51.14,Macaca mulatta
NEUR_1117,Hippocampus,35.76,116.56,Danio rerio
NEUR_9168,Cortex,10.29,79.47,Macaca mulatta
NEUR_4668,Striatum,70.61,99.14,Macaca mulatta
NEUR_4762,Hypothalamus,103.82,19.94,Danio rerio
NEUR_4428,Amygdala,54.72,30.43,Rattus norvegicus
NEUR_3161,Hippocampus,81.16,117.79,Macaca mulatta
NEUR_3664,Cortex,91.45,40.32,Rattus norvegicus
NEUR_5336,Amygdala,28.67,60.84,Mus musculus
NEUR_5309,Hippocampus,62.63,12.55,Rattus norvegicus
NEUR_9560,Hypothalamus,111.18,48.14,Danio rerio
NEUR_8349,Thalamus,118.99,119.41,Macaca mulatta
NEUR_5908,Cerebellum,149.44,21.78,Mus musculus
NEUR_8304,Hippocampus,106.39,76.72,Rattus norvegicus
NEUR_9734,Hypothalamus,94.55,73.68,Rattus norvegicus
NEUR_5215,Cerebellum,117.59,118.19,Mus musculus
NEUR_6457,Striatum,119.03,88.09,Macaca mulatta
NEUR_9064,Thalamus,91.31,99.54,Rattus norvegicus
NEUR_6969,Hippocampus,96.97,119.92,Macaca mulatta
NEUR_2616,Amygdala,72.98,23.06,Mus musculus
NEUR_2429,Cortex,117.87,42.25,Danio rerio
NEUR_9948,Hippocampus,86.62,83.24,Macaca mulatta
NEUR_5085,Cortex,64.67,70.92,Rattus norvegicus
NEUR_1848,Hippocampus,129.48,114.2,Danio rerio
NEUR_1232,Hypothalamus,57.5,34.58,Macaca mulatta
NEUR_1123,Cerebellum,8.14,74.98,Mus musculus
NEUR_4795,Cerebellum,17.66,26.45,Rattus norvegicus
NEUR_4377,Thalamus,47.34,16.76,Danio rerio
NEUR_9003,Striatum,95.01,42.2,Macaca mulatta
NEUR_3763,Striatum,94.77,39.07,Danio rerio
NEUR_7712,Cortex,16.23,54.82,Mus musculus
NEUR_7188,Thalamus,141.27,56.45,Danio rerio
NEUR_8198,Hypothalamus,106.72,48.96,Danio rerio
NEUR_1942,Amygdala,65.72,37.89,Macaca mulatta
NEUR_6476,Cerebellum,30.63,90.96,Mus musculus
NEUR_3329,Cortex,102.17,25.21,Rattus norvegicus
NEUR_6601,Cortex,98.71,71.42,Rattus norvegicus
NEUR_7962,Hippocampus,91.19,58.08,Macaca mulatta
NEUR_1647,Amygdala,13.84,51.61,Danio rerio
NEUR_1433,Hypothalamus,140.7,65.56,Rattus norvegicus
NEUR_7995,Hypothalamus,83.97,70.59,Rattus norvegicus
NEUR_5176,Hypothalamus,17.64,24.31,Rattus norvegicus
NEUR_3260,Cerebellum,115.15,111.0,Rattus norvegicus
NEUR_4946,Hypothalamus,107.81,45.26,Mus musculus
NEUR_9557,Cerebellum,30.24,26.99,Danio rerio
NEUR_4921,Cerebellum,58.12,104.65,Macaca mulatta
NEUR_3274,Hippocampus,12.03,33.89,Macaca mulatta
NEUR_3582,Hippocampus,78.9,54.48,Rattus norvegicus
NEUR_6734,Striatum,103.97,46.92,Macaca mulatta
NEUR_3056,Cortex,16.07,84.4,Rattus norvegicus
NEUR_9890,Cerebellum,136.99,98.45,Mus musculus
NEUR_5431,Cortex,102.56,32.14,Mus musculus
NEUR_9738,Striatum,17.57,12.5,Mus musculus
NEUR_3049,Amygdala,10.05,75.64,Rattus norvegicus
NEUR_6402,Cortex,87.72,118.4,Danio rerio
NEUR_6109,Hippocampus,54.0,80.83,Rattus norvegicus
NEUR_4791,Striatum,63.94,27.99,Mus musculus
NEUR_1383,Thalamus,87.06,19.78,Mus musculus
NEUR_1282,Hypothalamus,64.4,105.23,Macaca mulatta
NEUR_6263,Cerebellum,87.13,99.69,Rattus norvegicus
NEUR_7460,Cortex,98.1,21.67,Mus musculus
NEUR_5491,Amygdala,98.73,79.75,Danio rerio
NEUR_7874,Hypothalamus,142.53,96.18,Danio rerio
NEUR_4475,Hypothalamus,79.76,80.45,Mus musculus
NEUR_9098,Amygdala,36.5,82.28,Macaca mulatta
NEUR_6411,Striatum,140.64,48.89,Macaca mulatta
NEUR_7305,Striatum,90.75,71.32,Mus musculus
NEUR_2477,Hippocampus,84.38,100.12,Macaca mulatta
NEUR_3952,Thalamus,16.3,36.94,Mus musculus
NEUR_5349,Cerebellum,40.19,67.57,Macaca mulatta
NEUR_2882,Amygdala,17.4,34.21,Macaca mulatta
NEUR_6121,Hippocampus,60.13,17.87,Mus musculus
NEUR_3244,Amygdala,118.78,20.79,Rattus norvegicus
NEUR_8751,Thalamus,38.25,57.29,Macaca mulatta
NEUR_6967,Cortex,20.67,115.34,Macaca mulatta
NEUR_4112,Cortex,134.28,77.44,Mus musculus
NEUR_4343,Hypothalamus,45.82,47.57,Rattus norvegicus
NEUR_6970,Striatum,45.1,119.95,Danio rerio
NEUR_5001,Striatum,47.42,68.44,Mus musculus
NEUR_5193,Hypothalamus,45.12,16.83,Mus musculus
NEUR_5583,Cortex,30.17,114.53,Danio rerio
NEUR_1122,Striatum,102.17,66.09,Macaca mulatta
NEUR_6969,Thalamus,147.78,92.59,Mus musculus
NEUR_3265,Striatum,80.9,20.25,Macaca mulatta
NEUR_1696,Cortex,16.08,15.16,Rattus norvegicus
NEUR_1737,Hippocampus,101.4,62.33,Macaca mulatta
NEUR_7775,Cortex,33.01,68.97,Mus musculus
NEUR_2196,Hypothalamus,144.89,74.41,Rattus norvegicus
NEUR_6317,Hippocampus,116.23,19.17,Danio rerio
NEUR_6527,Thalamus,12.69,56.94,Rattus norvegicus
NEUR_6263,Striatum,93.53,13.22,Rattus norvegicus
NEUR_9493,Striatum,3.85,83.89,Danio rerio
NEUR_6610,Cortex,99.07,107.31,Macaca mulatta
NEUR_6405,Cortex,63.07,109.3,Macaca mulatta
NEUR_8287,Thalamus,109.83,32.38,Mus musculus
NEUR_9648,Hypothalamus,126.42,81.01,Mus musculus
NEUR_7088,Hypothalamus,32.9,16.35,Mus musculus
NEUR_4810,Cerebellum,122.18,14.01,Macaca mulatta
NEUR_1295,Hippocampus,76.56,113.32,Macaca mulatta
NEUR_6740,Hippocampus,125.95,86.52,Mus musculus
NEUR_5225,Thalamus,74.85,78.52,Rattus norvegicus
NEUR_5327,Cerebellum,62.97,15.91,Macaca mulatta
NEUR_9779,Hippocampus,11.41,103.89,Danio rerio
NEUR_1765,Amygdala,3.55,57.22,Mus musculus
NEUR_4305,Striatum,127.25,101.2,Mus musculus
NEUR_8115,Striatum,116.08,73.32,Danio rerio
NEUR_3424,Cortex,115.5,96.5,Rattus norvegicus
NEUR_8201,Hippocampus,117.86,75.54,Danio rerio
NEUR_9639,Thalamus,138.63,52.49,Mus musculus
NEUR_6418,Cortex,135.08,85.36,Macaca mulatta
NEUR_1629,Amygdala,75.88,40.96,Danio rerio
NEUR_2291,Cortex,50.37,112.69,Danio rerio
NEUR_1152,Cerebellum,64.16,82.14,Danio rerio
NEUR_5076,Cerebellum,140.58,35.59,Rattus norvegicus
NEUR_2005,Striatum,75.27,111.72,Mus musculus
NEUR_9049,Hypothalamus,66.53,76.05,Macaca mulatta
NEUR_3336,Striatum,62.58,23.11,Rattus norvegicus
NEUR_5739,Striatum,52.22,40.46,Danio rerio
NEUR_2660,Cortex,86.5,42.26,Macaca mulatta
NEUR_1067,Hypothalamus,121.67,64.49,Rattus norvegicus
NEUR_1470,Cortex,9.63,39.39,Danio rerio
NEUR_3271,Thalamus,90.1,94.34,Rattus norvegicus
NEUR_4326,Cerebellum,50.82,15.2,Macaca mulatta
NEUR_7452,Amygdala,139.17,92.76,Danio rerio
NEUR_8069,Striatum,45.07,84.28,Danio rerio
NEUR_3922,Hypothalamus,114.47,70.61,Macaca mulatta
NEUR_4421,Amygdala,60.4,67.84,Rattus norvegicus
NEUR_4535,Cerebellum,77.38,35.96,Macaca mulatta
NEUR_8081,Hippocampus,31.45,99.51,Macaca mulatta
NEUR_9303,Hypothalamus,43.4,119.96,Rattus norvegicus
NEUR_1977,Amygdala,135.13,27.58,Macaca mulatta
NEUR_1400,Thalamus,47.48,65.05,Macaca mulatta
NEUR_8105,Hippocampus,61.8,65.91,Rattus norvegicus
NEUR_7978,Hypothalamus,76.58,18.89,Mus musculus
NEUR_7809,Amygdala,15.19,81.69,Danio rerio
NEUR_3522,Hippocampus,103.87,19.17,Rattus norvegicus
NEUR_8002,Hippocampus,31.2,65.12,Mus musculus
NEUR_9887,Amygdala,4.79,34.23,Rattus norvegicus
NEUR_8836,Cerebellum,83.07,60.96,Macaca mulatta
NEUR_6368,Amygdala,62.22,67.18,Mus musculus
NEUR_8196,Cortex,129.38,36.6,Macaca mulatta
NEUR_3274,Hypothalamus,31.98,37.16,Danio rerio
NEUR_3909,Hippocampus,7.46,103.37,Macaca mulatta
NEUR_6191,Hypothalamus,83.45,87.84,Rattus norvegicus
NEUR_2802,Thalamus,105.07,108.45,Macaca mulatta
NEUR_6326,Striatum,32.1,43.66,Macaca mulatta
NEUR_8575,Amygdala,14.6,10.92,Danio rerio
NEUR_3103,Cerebellum,57.86,32.58,Rattus norvegicus
NEUR_3060,Hippocampus,125.03,47.32,Rattus norvegicus
NEUR_5537,Striatum,121.48,116.92,Mus musculus
NEUR_4356,Striatum,90.44,49.38,Danio rerio
NEUR_1832,Thalamus,119.69,115.7,Rattus norvegicus
NEUR_9815,Striatum,119.01,73.34,Macaca mulatta
NEUR_5705,Hippocampus,38.51,105.74,Danio rerio
NEUR_9026,Striatum,63.9,100.18,Macaca mulatta
NEUR_6021,Amygdala,61.37,114.64,Macaca mulatta
