neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8125,Cortex,124.93,83.27,Macaca mulatta
NEUR_9972,Striatum,52.97,85.88,Rattus norvegicus
NEUR_7820,Thalamus,145.96,100.27,Danio rerio
NEUR_3921,Amygdala,25.96,19.76,Macaca mulatta
NEUR_6173,Thalamus,120.16,33.26,Mus musculus
NEUR_5485,Hypothalamus,117.4,100.77,Mus musculus
NEUR_1280,Striatum,28.15,66.92,Danio rerio
NEUR_2435,Striatum,144.85,115.7,Mus musculus
NEUR_5114,Thalamus,79.36,60.91,Mus musculus
NEUR_1253,Cortex,135.76,27.64,Macaca mulatta
NEUR_2087,Amygdala,18.31,67.17,Macaca mulatta
NEUR_8152,Hypothalamus,67.78,116.4,Rattus norvegicus
NEUR_7167,Hypothalamus,88.11,72.09,Danio rerio
NEUR_1159,Thalamus,45.14,93.02,Mus musculus
NEUR_9770,Hypothalamus,40.85,27.1,Mus musculus
NEUR_8617,Cerebellum,40.21,103.55,Macaca mulatta
NEUR_9341,Hypothalamus,146.41,70.05,Mus musculus
NEUR_8674,Cerebellum,11.11,18.06,Rattus norvegicus
NEUR_2013,Hypothalamus,90.79,22.33,Danio rerio
NEUR_9678,Cortex,91.26,117.06,Danio rerio
NEUR_3073,Hippocampus,19.27,62.66,Mus musculus
NEUR_4481,Hypothalamus,36.8,32.69,Macaca mulatta
NEUR_6763,Amygdala,134.71,83.64,Macaca mulatta
NEUR_6839,Hippocampus,117.12,116.26,Macaca mulatta
NEUR_2161,Thalamus,89.45,108.37,Macaca mulatta
NEUR_1701,Hypothalamus,118.46,119.27,Mus musculus
NEUR_9472,Cerebellum,19.2,118.46,Danio rerio
NEUR_6784,Amygdala,8.75,29.96,Rattus norvegicus
NEUR_2449,Amygdala,82.5,11.1,Rattus norvegicus
NEUR_4912,Amygdala,53.94,23.84,Mus musculus
NEUR_5281,Striatum,135.14,74.72,Macaca mulatta
NEUR_8524,Hippocampus,45.56,95.3,Macaca mulatta
NEUR_8459,Cerebellum,113.36,98.45,Rattus norvegicus
NEUR_6198,Thalamus,104.22,78.54,Danio rerio
NEUR_9346,Amygdala,26.07,84.29,Mus musculus
NEUR_9193,Cerebellum,27.76,73.04,Macaca mulatta
NEUR_9659,Cerebellum,125.15,98.53,Rattus norvegicus
NEUR_3014,Thalamus,145.21,82.77,Rattus norvegicus
NEUR_3894,Cortex,17.89,68.99,Macaca mulatta
NEUR_7784,Hypothalamus,17.99,49.47,Mus musculus
NEUR_2485,Hippocampus,101.07,78.78,Danio rerio
NEUR_8874,Hippocampus,11.73,95.72,Danio rerio
NEUR_2489,Cortex,35.58,65.22,Macaca mulatta
NEUR_8647,Thalamus,145.98,113.9,Macaca mulatta
NEUR_2037,Amygdala,18.87,43.44,Rattus norvegicus
NEUR_6934,Cerebellum,50.16,90.69,Danio rerio
NEUR_8514,Hippocampus,116.38,34.93,Mus musculus
NEUR_7581,Hypothalamus,51.82,60.8,Danio rerio
NEUR_6135,Cerebellum,23.98,63.28,Danio rerio
NEUR_2719,Hippocampus,96.5,50.64,Macaca mulatta
NEUR_2825,Cerebellum,4.55,51.14,Macaca mulatta
NEUR_7780,Thalamus,60.95,15.36,Mus musculus
NEUR_7673,Striatum,57.77,13.99,Rattus norvegicus
NEUR_3047,Cerebellum,145.7,102.56,Macaca mulatta
NEUR_1270,Hypothalamus,61.95,28.81,Macaca mulatta
NEUR_6299,Cortex,117.68,16.08,Macaca mulatta
NEUR_5958,Striatum,4.15,103.86,Mus musculus
NEUR_6312,Hypothalamus,124.53,101.2,Danio rerio
NEUR_1835,Amygdala,117.1,53.9,Mus musculus
NEUR_2168,Striatum,116.46,70.81,Mus musculus
NEUR_6935,Amygdala,87.57,58.26,Mus musculus
NEUR_5783,Striatum,132.6,93.15,Rattus norvegicus
NEUR_1612,Thalamus,79.63,95.08,Rattus norvegicus
NEUR_2029,Thalamus,43.07,24.01,Danio rerio
NEUR_5385,Hypothalamus,6.74,15.88,Danio rerio
NEUR_7681,Hypothalamus,106.13,63.36,Macaca mulatta
NEUR_3373,Amygdala,90.51,26.82,Rattus norvegicus
NEUR_5285,Cerebellum,120.77,102.98,Macaca mulatta
NEUR_7035,Hypothalamus,13.34,63.37,Mus musculus
NEUR_4634,Thalamus,141.1,67.94,Rattus norvegicus
NEUR_8907,Cortex,76.96,82.79,Danio rerio
NEUR_1317,Cortex,83.16,55.62,Mus musculus
NEUR_7245,Amygdala,47.88,11.15,Rattus norvegicus
NEUR_2298,Cortex,42.77,53.77,Macaca mulatta
NEUR_3896,Thalamus,21.1,71.07,Rattus norvegicus
NEUR_9916,Thalamus,144.24,37.73,Rattus norvegicus
NEUR_2484,Amygdala,114.82,16.2,Rattus norvegicus
NEUR_5238,Hypothalamus,75.06,23.34,Mus musculus
NEUR_1048,Thalamus,134.95,93.86,Rattus norvegicus
NEUR_9286,Hypothalamus,73.44,101.94,Danio rerio
NEUR_8974,Hypothalamus,111.17,112.28,Macaca mulatta
NEUR_9654,Striatum,103.55,56.94,Macaca mulatta
NEUR_8069,Cerebellum,142.42,47.21,Rattus norvegicus
NEUR_9750,Amygdala,90.14,63.36,Danio rerio
NEUR_3802,Cerebellum,89.84,64.91,Rattus norvegicus
NEUR_3773,Thalamus,35.97,108.17,Danio rerio
NEUR_7222,Cerebellum,124.48,93.67,Danio rerio
NEUR_5608,Cerebellum,48.03,84.7,Macaca mulatta
NEUR_1005,Striatum,142.68,41.13,Danio rerio
NEUR_1270,Cerebellum,122.84,49.25,Mus musculus
NEUR_2314,Hippocampus,90.86,58.61,Danio rerio
NEUR_7083,Cerebellum,22.77,92.29,Macaca mulatta
NEUR_7097,Striatum,3.27,105.12,Rattus norvegicus
NEUR_8091,Striatum,130.15,67.59,Mus musculus
NEUR_9184,Hippocampus,100.86,12.36,Rattus norvegicus
NEUR_6412,Thalamus,130.77,83.97,Rattus norvegicus
NEUR_5985,Cortex,142.58,68.17,Rattus norvegicus
NEUR_7944,Striatum,60.07,24.7,Macaca mulatta
NEUR_2743,Hypothalamus,18.86,32.19,Danio rerio
NEUR_2326,Cortex,69.82,58.98,Danio rerio
NEUR_1073,Amygdala,45.58,111.36,Mus musculus
NEUR_7265,Cortex,45.76,63.53,Rattus norvegicus
NEUR_3938,Hippocampus,61.4,58.58,Rattus norvegicus
NEUR_5612,Striatum,37.78,71.27,Macaca mulatta
NEUR_9830,Amygdala,125.6,118.91,Macaca mulatta
NEUR_9065,Hippocampus,48.42,62.99,Macaca mulatta
NEUR_8103,Striatum,70.51,58.28,Danio rerio
NEUR_4215,Hypothalamus,7.42,107.67,Danio rerio
NEUR_3509,Cortex,112.45,119.94,Macaca mulatta
NEUR_1989,Amygdala,106.53,95.88,Macaca mulatta
NEUR_2377,Hypothalamus,107.42,67.98,Mus musculus
NEUR_3399,Thalamus,66.08,80.85,Danio rerio
NEUR_2495,Cortex,50.58,36.11,Rattus norvegicus
NEUR_5612,Cortex,77.06,113.15,Macaca mulatta
NEUR_9476,Striatum,81.45,15.65,Macaca mulatta
NEUR_8054,Cortex,60.81,107.74,Mus musculus
NEUR_5809,Cortex,102.52,57.85,Danio rerio
NEUR_2716,Amygdala,49.83,51.52,Mus musculus
NEUR_5991,Hypothalamus,19.27,35.69,Mus musculus
NEUR_7273,Cortex,115.51,57.24,Macaca mulatta
NEUR_1906,Amygdala,137.33,81.88,Macaca mulatta
NEUR_8338,Hippocampus,112.92,47.37,Rattus norvegicus
NEUR_6348,Hypothalamus,128.7,116.77,Rattus norvegicus
NEUR_4918,Thalamus,8.47,27.84,Mus musculus
NEUR_7850,Thalamus,128.11,14.72,Macaca mulatta
NEUR_2723,Cortex,137.39,63.57,Rattus norvegicus
NEUR_4137,Cerebellum,117.26,25.78,Mus musculus
NEUR_6941,Hypothalamus,8.03,91.42,Rattus norvegicus
NEUR_4954,Cerebellum,30.18,110.58,Mus musculus
NEUR_2351,Hippocampus,65.31,103.07,Rattus norvegicus
NEUR_3374,Striatum,32.35,34.27,Rattus norvegicus
NEUR_6834,Hypothalamus,108.83,90.5,Rattus norvegicus
NEUR_2196,Hippocampus,146.24,85.73,Macaca mulatta
NEUR_8495,Striatum,139.27,99.73,Mus musculus
NEUR_3792,Cerebellum,99.07,119.23,Macaca mulatta
NEUR_1373,Amygdala,145.25,90.56,Danio rerio
NEUR_9636,Thalamus,142.75,44.6,Danio rerio
NEUR_4633,Cortex,37.0,45.19,Rattus norvegicus
NEUR_4331,Cerebellum,13.24,15.15,Danio rerio
NEUR_1083,Cortex,12.47,29.02,Macaca mulatta
NEUR_1291,Striatum,109.74,69.18,Mus musculus
NEUR_3864,Hypothalamus,141.63,26.79,Danio rerio
NEUR_6426,Hippocampus,31.48,35.4,Mus musculus
NEUR_6457,Hypothalamus,66.17,37.34,Macaca mulatta
NEUR_8557,Cerebellum,53.03,55.04,Macaca mulatta
NEUR_5109,Amygdala,31.71,104.73,Mus musculus
NEUR_5112,Thalamus,28.89,89.31,Mus musculus
NEUR_9721,Cerebellum,86.42,13.59,Rattus norvegicus
NEUR_6797,Amygdala,127.24,117.74,Danio rerio
NEUR_5940,Amygdala,93.87,79.51,Danio rerio
NEUR_4690,Cerebellum,31.46,33.99,Macaca mulatta
NEUR_5335,Hypothalamus,49.18,54.97,Mus musculus
NEUR_1026,Thalamus,52.52,109.81,Mus musculus
NEUR_5207,Hippocampus,145.61,108.07,Rattus norvegicus
NEUR_3885,Thalamus,116.48,57.08,Macaca mulatta
NEUR_5034,Cerebellum,19.7,52.27,Macaca mulatta
NEUR_2134,Cerebellum,144.11,21.48,Danio rerio
NEUR_1242,Amygdala,87.04,56.2,Macaca mulatta
NEUR_1829,Hypothalamus,85.37,67.38,Mus musculus
NEUR_7628,Cerebellum,82.05,111.53,Danio rerio
NEUR_6311,Cortex,100.47,58.74,Rattus norvegicus
NEUR_4249,Striatum,55.39,113.84,Rattus norvegicus
NEUR_1934,Thalamus,32.25,16.49,Rattus norvegicus
NEUR_3956,Amygdala,19.77,40.36,Mus musculus
NEUR_8298,Hypothalamus,88.48,29.34,Macaca mulatta
NEUR_5478,Cerebellum,78.59,57.67,Mus musculus
NEUR_4847,Hypothalamus,130.34,119.59,Rattus norvegicus
NEUR_7868,Thalamus,97.57,114.83,Macaca mulatta
NEUR_1567,Striatum,67.1,17.62,Rattus norvegicus
NEUR_6943,Hypothalamus,148.19,20.08,Mus musculus
NEUR_9484,Amygdala,32.2,82.75,Rattus norvegicus
NEUR_6401,Amygdala,31.76,96.67,Rattus norvegicus
NEUR_1559,Striatum,79.34,48.35,Mus musculus
NEUR_5866,Striatum,18.23,68.65,Rattus norvegicus
NEUR_9019,Striatum,78.42,66.59,Danio rerio
NEUR_7625,Hippocampus,37.71,88.51,Mus musculus
NEUR_1602,Striatum,44.0,20.23,Rattus norvegicus
NEUR_2835,Cerebellum,118.47,32.05,Rattus norvegicus
NEUR_9760,Hippocampus,37.84,52.09,Danio rerio
NEUR_2215,Striatum,148.52,80.17,Macaca mulatta
NEUR_2484,Cerebellum,80.09,27.19,Danio rerio
NEUR_3302,Hippocampus,103.81,40.04,Mus musculus
NEUR_3966,Hippocampus,96.4,88.83,Macaca mulatta
NEUR_8110,Thalamus,68.18,99.54,Rattus norvegicus
NEUR_3288,Striatum,104.09,77.05,Macaca mulatta
NEUR_9737,Hypothalamus,36.92,116.11,Macaca mulatta
NEUR_6526,Thalamus,47.92,70.32,Rattus norvegicus
NEUR_6725,Hypothalamus,101.14,63.66,Rattus norvegicus
NEUR_1178,Thalamus,72.73,47.53,Mus musculus
NEUR_7017,Cerebellum,137.43,78.16,Rattus norvegicus
NEUR_7568,Striatum,28.95,76.57,Macaca mulatta
NEUR_1109,Thalamus,83.47,37.85,Rattus norvegicus
NEUR_6311,Thalamus,92.54,40.92,Rattus norvegicus
NEUR_7442,Hippocampus,106.43,49.78,Danio rerio
NEUR_5946,Striatum,76.66,57.5,Macaca mulatta
NEUR_3907,Hippocampus,109.04,61.34,Rattus norvegicus
NEUR_7567,Hypothalamus,130.89,65.83,Rattus norvegicus
NEUR_2429,Hippocampus,81.12,14.38,Rattus norvegicus
NEUR_6535,Amygdala,83.72,13.33,Macaca mulatta
NEUR_1957,Thalamus,38.34,54.84,Danio rerio
NEUR_5095,Striatum,98.85,99.18,Rattus norvegicus
NEUR_1560,Hippocampus,17.33,101.94,Mus musculus
NEUR_1061,Thalamus,51.48,77.57,Macaca mulatta
NEUR_9897,Cerebellum,144.01,41.97,Macaca mulatta
NEUR_7272,Amygdala,130.78,109.29,Danio rerio
NEUR_8543,Thalamus,0.75,32.85,Mus musculus
NEUR_4495,Hypothalamus,147.05,74.73,Danio rerio
NEUR_8906,Cortex,61.38,110.09,Danio rerio
NEUR_9542,Amygdala,129.75,118.77,Mus musculus
NEUR_7585,Cerebellum,33.43,18.56,Macaca mulatta
NEUR_7444,Amygdala,123.07,20.39,Danio rerio
NEUR_2736,Cortex,52.9,17.69,Mus musculus
NEUR_2396,Hypothalamus,60.3,41.68,Macaca mulatta
NEUR_4896,Hippocampus,122.71,52.47,Mus musculus
NEUR_6037,Thalamus,9.18,50.3,Macaca mulatta
NEUR_8403,Hippocampus,100.33,19.25,Macaca mulatta
NEUR_1363,Cortex,58.11,73.76,Mus musculus
NEUR_5445,Amygdala,88.76,50.34,Mus musculus
NEUR_4646,Cortex,78.63,88.09,Danio rerio
NEUR_7928,Hippocampus,147.07,13.76,Danio rerio
NEUR_7686,Amygdala,138.73,25.57,Rattus norvegicus
NEUR_3829,Striatum,49.18,27.44,Mus musculus
NEUR_6452,Hypothalamus,36.64,82.66,Macaca mulatta
NEUR_1642,Hypothalamus,93.97,43.63,Macaca mulatta
NEUR_3151,Amygdala,117.65,70.96,Rattus norvegicus
NEUR_6851,Thalamus,42.46,44.78,Danio rerio
NEUR_9721,Hypothalamus,143.98,34.71,Rattus norvegicus
NEUR_7363,Hippocampus,17.58,83.12,Mus musculus
NEUR_7520,Hippocampus,111.05,11.71,Rattus norvegicus
NEUR_3750,Thalamus,121.37,53.7,Rattus norvegicus
NEUR_8284,Hypothalamus,1.84,58.42,Danio rerio
NEUR_7791,Amygdala,133.59,30.09,Macaca mulatta
NEUR_8446,Amygdala,149.7,12.19,Rattus norvegicus
NEUR_9993,Thalamus,96.31,37.02,Mus musculus
NEUR_8725,Cerebellum,147.78,26.91,Macaca mulatta
NEUR_2613,Hypothalamus,116.37,88.82,Rattus norvegicus
NEUR_2115,Cerebellum,63.69,31.24,Mus musculus
NEUR_3843,Cortex,81.38,24.33,Rattus norvegicus
NEUR_5683,Hypothalamus,90.93,104.64,Mus musculus
NEUR_4966,Hypothalamus,126.93,56.59,Rattus norvegicus
NEUR_1422,Cortex,121.85,68.0,Mus musculus
NEUR_2994,Amygdala,34.03,11.59,Danio rerio
NEUR_5270,Striatum,25.11,40.37,Danio rerio
NEUR_2677,Cerebellum,13.85,97.76,Rattus norvegicus
NEUR_2219,Hippocampus,20.8,38.12,Macaca mulatta
NEUR_4602,Cortex,142.03,106.81,Macaca mulatta
NEUR_1360,Amygdala,60.06,110.33,Mus musculus
NEUR_9814,Cortex,24.43,103.46,Rattus norvegicus
NEUR_1145,Hypothalamus,33.8,110.33,Macaca mulatta
NEUR_6066,Cortex,139.85,43.91,Danio rerio
NEUR_4764,Thalamus,72.47,52.54,Rattus norvegicus
NEUR_4671,Thalamus,51.73,70.52,Mus musculus
NEUR_4989,Striatum,94.86,104.53,Macaca mulatta
NEUR_8022,Thalamus,143.02,20.13,Rattus norvegicus
NEUR_2186,Cortex,99.93,118.58,Rattus norvegicus
NEUR_7078,Cortex,64.03,14.96,Rattus norvegicus
NEUR_4975,Cortex,123.76,64.34,Rattus norvegicus
NEUR_4518,Cortex,43.31,41.41,Danio rerio
NEUR_4149,Hypothalamus,144.97,112.3,Danio rerio
NEUR_3003,Thalamus,4.96,97.31,Rattus norvegicus
NEUR_1766,Striatum,144.7,112.15,Mus musculus
NEUR_8485,Cortex,52.92,51.34,Mus musculus
NEUR_6149,Amygdala,91.34,62.16,Danio rerio
NEUR_2325,Striatum,106.96,16.15,Danio rerio
NEUR_7848,Hippocampus,17.44,19.06,Mus musculus
NEUR_3264,Thalamus,87.34,10.59,Mus musculus
NEUR_9140,Thalamus,58.26,33.95,Macaca mulatta
NEUR_1616,Thalamus,87.6,91.33,Macaca mulatta
NEUR_2176,Striatum,83.32,29.76,Mus musculus
NEUR_3032,Cortex,98.25,98.01,Macaca mulatta
NEUR_2129,Amygdala,119.4,34.94,Macaca mulatta
NEUR_1810,Cortex,3.66,58.8,Rattus norvegicus
NEUR_5545,Cerebellum,7.5,80.19,Macaca mulatta
NEUR_8298,Hypothalamus,135.8,94.34,Macaca mulatta
NEUR_8756,Hypothalamus,119.57,75.08,Rattus norvegicus
NEUR_2011,Striatum,132.53,47.51,Mus musculus
NEUR_6616,Hypothalamus,111.86,75.72,Mus musculus
NEUR_7845,Hippocampus,21.83,91.4,Macaca mulatta
NEUR_8713,Hypothalamus,33.63,98.96,Rattus norvegicus
NEUR_9759,Cerebellum,8.24,26.73,Mus musculus
NEUR_5314,Thalamus,40.57,18.14,Rattus norvegicus
NEUR_1022,Cerebellum,117.65,29.31,Rattus norvegicus
NEUR_5131,Striatum,11.07,67.76,Macaca mulatta
NEUR_7901,Striatum,75.93,104.8,Danio rerio
NEUR_8938,Thalamus,52.69,60.3,Danio rerio
NEUR_3276,Hippocampus,135.02,10.83,Mus musculus
NEUR_5119,Amygdala,28.38,16.8,Rattus norvegicus
NEUR_5652,Hypothalamus,135.51,110.9,Danio rerio
NEUR_5927,Cerebellum,13.1,89.17,Mus musculus
NEUR_1577,Hypothalamus,58.34,36.31,Rattus norvegicus
NEUR_8263,Cortex,81.48,63.33,Rattus norvegicus
NEUR_5285,Thalamus,136.32,19.48,Rattus norvegicus
NEUR_2667,Cortex,98.61,105.79,Rattus norvegicus
NEUR_2600,Thalamus,33.18,98.86,Rattus norvegicus
NEUR_9697,Hypothalamus,1.07,61.71,Danio rerio
NEUR_1201,Hypothalamus,146.87,27.12,Rattus norvegicus
NEUR_1156,Striatum,15.98,21.37,Mus musculus
NEUR_4544,Amygdala,77.41,57.33,Danio rerio
NEUR_8544,Hypothalamus,118.74,40.5,Mus musculus
NEUR_9533,Hypothalamus,135.78,40.75,Rattus norvegicus
NEUR_4781,Hippocampus,23.54,114.1,Rattus norvegicus
NEUR_2422,Hypothalamus,130.15,45.75,Rattus norvegicus
NEUR_7124,Striatum,100.0,39.65,Mus musculus
NEUR_9859,Cerebellum,96.83,52.22,Danio rerio
NEUR_8355,Thalamus,47.37,52.78,Rattus norvegicus
NEUR_6355,Amygdala,114.16,29.22,Mus musculus
NEUR_7793,Cerebellum,73.93,36.9,Rattus norvegicus
NEUR_5172,Striatum,117.49,41.68,Macaca mulatta
NEUR_4610,Cerebellum,113.2,98.1,Mus musculus
NEUR_4150,Cortex,120.45,111.75,Rattus norvegicus
NEUR_9834,Thalamus,39.96,75.78,Mus musculus
NEUR_4360,Cortex,113.25,81.16,Macaca mulatta
NEUR_7636,Thalamus,82.58,114.67,Macaca mulatta
NEUR_5045,Cerebellum,147.93,102.02,Danio rerio
NEUR_8004,Hippocampus,90.65,86.17,Mus musculus
NEUR_3268,Hippocampus,106.13,78.03,Macaca mulatta
NEUR_4332,Striatum,90.34,83.54,Mus musculus
NEUR_2918,Thalamus,91.38,28.59,Danio rerio
NEUR_2176,Thalamus,112.48,117.67,Mus musculus
NEUR_8903,Striatum,130.9,99.37,Rattus norvegicus
NEUR_9665,Cerebellum,141.46,17.64,Rattus norvegicus
NEUR_4233,Thalamus,66.66,79.63,Danio rerio
NEUR_3853,Hypothalamus,87.72,64.7,Macaca mulatta
NEUR_9411,Amygdala,98.84,15.51,Mus musculus
NEUR_2919,Cortex,21.49,97.52,Mus musculus
NEUR_2140,Cerebellum,3.67,89.5,Rattus norvegicus
NEUR_3580,Thalamus,68.54,22.29,Mus musculus
NEUR_8246,Cortex,133.78,40.95,Rattus norvegicus
NEUR_5490,Amygdala,23.69,56.14,Rattus norvegicus
NEUR_3719,Amygdala,8.59,61.62,Rattus norvegicus
NEUR_3224,Hypothalamus,83.7,72.72,Danio rerio
NEUR_1372,Hypothalamus,87.86,56.33,Rattus norvegicus
NEUR_2721,Amygdala,44.92,82.68,Macaca mulatta
NEUR_8267,Striatum,43.78,103.29,Danio rerio
NEUR_1306,Thalamus,98.4,28.74,Mus musculus
NEUR_3654,Hypothalamus,46.37,43.42,Danio rerio
NEUR_7948,Cerebellum,77.69,112.93,Danio rerio
NEUR_7283,Hypothalamus,75.16,105.65,Danio rerio
NEUR_6396,Thalamus,54.27,116.5,Macaca mulatta
NEUR_7679,Amygdala,51.11,57.28,Danio rerio
NEUR_6334,Thalamus,24.51,18.53,Danio rerio
NEUR_5285,Amygdala,52.7,36.5,Mus musculus
NEUR_1551,Cortex,91.54,116.49,Danio rerio
NEUR_8229,Hypothalamus,83.31,14.1,Mus musculus
NEUR_8421,Thalamus,106.93,86.54,Macaca mulatta
NEUR_4275,Cortex,87.68,107.78,Rattus norvegicus
NEUR_5286,Hypothalamus,73.75,73.23,Rattus norvegicus
NEUR_7255,Hippocampus,136.2,70.19,Mus musculus
NEUR_7429,Thalamus,75.7,60.84,Danio rerio
NEUR_8418,Hypothalamus,76.35,104.43,Mus musculus
NEUR_3675,Amygdala,55.66,10.08,Rattus norvegicus
NEUR_4370,Hypothalamus,91.07,54.51,Rattus norvegicus
NEUR_1629,Amygdala,121.57,63.48,Mus musculus
NEUR_1651,Cerebellum,29.49,60.86,Rattus norvegicus
NEUR_9883,Thalamus,83.31,82.96,Mus musculus
NEUR_7353,Cortex,115.87,32.04,Rattus norvegicus
NEUR_5176,Cortex,111.09,44.92,Danio rerio
NEUR_1893,Cerebellum,99.02,52.45,Rattus norvegicus
NEUR_1772,Hippocampus,38.75,15.08,Macaca mulatta
NEUR_1701,Hypothalamus,97.18,80.03,Rattus norvegicus
NEUR_6574,Amygdala,27.88,17.91,Rattus norvegicus
NEUR_4848,Striatum,20.62,72.73,Rattus norvegicus
NEUR_8040,Striatum,95.62,91.65,Rattus norvegicus
NEUR_4562,Striatum,117.0,115.69,Mus musculus
NEUR_2524,Striatum,120.35,73.07,Macaca mulatta
NEUR_4272,Cerebellum,57.58,22.16,Mus musculus
NEUR_8954,Cortex,109.77,100.23,Danio rerio
NEUR_1776,Hippocampus,131.67,106.82,Mus musculus
NEUR_7425,Hippocampus,63.74,14.17,Macaca mulatta
NEUR_2989,Hypothalamus,94.2,35.65,Mus musculus
NEUR_9099,Hippocampus,109.53,56.96,Rattus norvegicus
NEUR_2956,Hypothalamus,96.26,11.42,Rattus norvegicus
NEUR_6562,Cortex,104.38,36.64,Danio rerio
NEUR_8287,Striatum,115.05,75.78,Rattus norvegicus
NEUR_1146,Thalamus,51.24,114.81,Mus musculus
NEUR_6018,Striatum,109.29,71.05,Rattus norvegicus
NEUR_7871,Amygdala,90.94,76.9,Mus musculus
NEUR_1863,Cortex,93.57,103.96,Danio rerio
NEUR_3576,Amygdala,23.26,103.58,Danio rerio
NEUR_9758,Striatum,123.11,75.66,Mus musculus
NEUR_2261,Amygdala,100.55,75.27,Danio rerio
NEUR_9560,Amygdala,86.23,106.14,Danio rerio
NEUR_2200,Cortex,138.55,36.69,Mus musculus
NEUR_8577,Cortex,60.95,61.2,Mus musculus
NEUR_6440,Thalamus,109.94,35.31,Rattus norvegicus
NEUR_5976,Cortex,81.72,103.92,Rattus norvegicus
NEUR_2945,Cortex,114.97,68.1,Macaca mulatta
NEUR_8269,Thalamus,8.49,68.08,Danio rerio
NEUR_1187,Striatum,149.4,49.97,Macaca mulatta
NEUR_2122,Cortex,82.33,91.08,Danio rerio
NEUR_3010,Thalamus,62.14,32.43,Danio rerio
NEUR_5142,Thalamus,99.39,110.84,Danio rerio
NEUR_5276,Hypothalamus,115.25,29.43,Rattus norvegicus
NEUR_2928,Thalamus,2.65,116.11,Danio rerio
NEUR_4653,Hippocampus,14.84,60.15,Danio rerio
NEUR_6053,Hippocampus,38.63,12.9,Macaca mulatta
NEUR_4315,Thalamus,46.39,17.88,Rattus norvegicus
NEUR_9689,Thalamus,124.51,118.18,Rattus norvegicus
NEUR_9459,Striatum,134.2,13.86,Rattus norvegicus
NEUR_7655,Cortex,0.9,84.23,Macaca mulatta
NEUR_8935,Hypothalamus,122.42,27.58,Mus musculus
NEUR_5470,Hypothalamus,99.98,60.95,Macaca mulatta
NEUR_1827,Striatum,69.15,113.9,Danio rerio
NEUR_8074,Hippocampus,93.98,100.27,Macaca mulatta
NEUR_5071,Thalamus,23.13,115.34,Rattus norvegicus
NEUR_5640,Thalamus,38.68,104.55,Rattus norvegicus
NEUR_9046,Hypothalamus,25.67,28.85,Mus musculus
NEUR_8192,Thalamus,117.12,91.47,Macaca mulatta
NEUR_2745,Cerebellum,101.86,55.42,Danio rerio
NEUR_2154,Striatum,139.27,20.78,Danio rerio
NEUR_2189,Striatum,7.3,22.72,Danio rerio
NEUR_1388,Hippocampus,133.8,54.38,Macaca mulatta
NEUR_6942,Cortex,49.33,106.65,Mus musculus
NEUR_6841,Cortex,81.97,57.92,Mus musculus
NEUR_6749,Hippocampus,123.75,34.65,Rattus norvegicus
NEUR_6591,Cerebellum,28.46,98.91,Rattus norvegicus
NEUR_8754,Hypothalamus,97.54,24.99,Macaca mulatta
NEUR_6094,Amygdala,19.47,51.21,Rattus norvegicus
NEUR_1622,Hypothalamus,89.01,36.07,Mus musculus
NEUR_8794,Amygdala,128.76,55.59,Macaca mulatta
NEUR_6920,Striatum,44.25,52.53,Mus musculus
NEUR_2178,Cortex,118.65,11.51,Macaca mulatta
NEUR_5746,Striatum,52.84,25.22,Rattus norvegicus
NEUR_4338,Cerebellum,94.27,30.92,Macaca mulatta
NEUR_8095,Hippocampus,18.34,36.82,Macaca mulatta
NEUR_5865,Thalamus,64.27,32.7,Macaca mulatta
NEUR_9221,Thalamus,124.61,108.33,Danio rerio
NEUR_8334,Amygdala,67.56,22.9,Rattus norvegicus
NEUR_8980,Amygdala,95.06,92.26,Mus musculus
NEUR_6960,Cortex,98.25,66.83,Rattus norvegicus
NEUR_4832,Hypothalamus,103.3,36.77,Rattus norvegicus
NEUR_4697,Amygdala,45.4,86.73,Danio rerio
NEUR_7803,Hippocampus,68.99,62.9,Danio rerio
NEUR_4453,Hypothalamus,75.25,65.51,Rattus norvegicus
NEUR_6084,Hypothalamus,145.49,11.82,Macaca mulatta
NEUR_4410,Hippocampus,36.57,79.86,Mus musculus
NEUR_8790,Striatum,49.2,116.27,Rattus norvegicus
NEUR_4965,Thalamus,77.71,101.99,Mus musculus
NEUR_9622,Thalamus,147.15,55.53,Mus musculus
NEUR_7203,Thalamus,38.1,43.16,Macaca mulatta
NEUR_8124,Cerebellum,23.8,112.94,Danio rerio
NEUR_9462,Cerebellum,46.49,92.1,Macaca mulatta
NEUR_5693,Hippocampus,142.47,105.87,Macaca mulatta
NEUR_4755,Striatum,1.69,36.25,Macaca mulatta
NEUR_4316,Cortex,46.07,116.09,Rattus norvegicus
NEUR_3727,Thalamus,130.91,97.29,Danio rerio
NEUR_3859,Thalamus,79.32,58.18,Macaca mulatta
NEUR_9978,Hippocampus,137.41,116.23,Danio rerio
NEUR_9850,Hypothalamus,4.75,83.46,Danio rerio
NEUR_4681,Amygdala,127.01,52.15,Mus musculus
NEUR_4239,Hypothalamus,85.64,24.6,Rattus norvegicus
NEUR_8039,Striatum,79.18,24.37,Macaca mulatta
NEUR_9316,Cortex,8.45,85.56,Mus musculus
NEUR_1319,Hippocampus,130.13,62.46,Rattus norvegicus
NEUR_2024,Cerebellum,146.98,49.87,Rattus norvegicus
