neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8042,Amygdala,113.55,55.39,Danio rerio
NEUR_4540,Amygdala,96.07,63.83,Mus musculus
NEUR_5752,Amygdala,18.15,47.49,Macaca mulatta
NEUR_3065,Cerebellum,55.95,14.48,Macaca mulatta
NEUR_1484,Hippocampus,56.62,10.45,Mus musculus
NEUR_7190,Amygdala,118.1,16.31,Mus musculus
NEUR_4555,Cortex,107.76,83.72,Danio rerio
NEUR_5993,Hippocampus,111.63,115.92,Danio rerio
NEUR_6735,Amygdala,47.83,28.2,Mus musculus
NEUR_7387,Striatum,30.02,43.91,Rattus norvegicus
NEUR_3902,Hippocampus,24.38,72.22,Macaca mulatta
NEUR_1849,Striatum,55.24,103.15,Danio rerio
NEUR_1907,Amygdala,89.74,63.8,Rattus norvegicus
NEUR_5170,Cerebellum,22.5,91.56,Rattus norvegicus
NEUR_6951,Hippocampus,44.78,42.9,Mus musculus
NEUR_5771,Hippocampus,59.04,46.88,Rattus norvegicus
NEUR_6024,Hippocampus,99.36,109.27,Macaca mulatta
NEUR_9072,Hypothalamus,136.89,44.9,Danio rerio
NEUR_4959,Thalamus,148.16,49.27,Danio rerio
NEUR_7351,Striatum,78.72,33.43,Rattus norvegicus
NEUR_5020,Cortex,46.81,68.26,Danio rerio
NEUR_9614,Hypothalamus,78.76,43.61,Rattus norvegicus
NEUR_6924,Hypothalamus,85.94,26.11,Danio rerio
NEUR_8257,Thalamus,128.91,44.91,Macaca mulatta
NEUR_4063,Hypothalamus,134.22,65.31,Mus musculus
NEUR_3286,Amygdala,127.45,37.92,Danio rerio
NEUR_7018,Hippocampus,6.0,96.32,Mus musculus
NEUR_7797,Striatum,118.07,105.37,Macaca mulatta
NEUR_2072,Cortex,112.61,62.37,Mus musculus
NEUR_7064,Striatum,148.58,46.35,Mus musculus
NEUR_9008,Cerebellum,83.36,112.62,Macaca mulatta
NEUR_2676,Thalamus,100.01,45.54,Macaca mulatta
NEUR_3274,Cerebellum,106.77,44.91,Macaca mulatta
NEUR_7173,Hippocampus,31.96,87.44,Danio rerio
NEUR_9993,Hippocampus,113.58,61.74,Macaca mulatta
NEUR_7588,Cortex,106.43,76.57,Mus musculus
NEUR_4537,Cortex,43.89,106.95,Macaca mulatta
NEUR_4260,Hippocampus,142.26,56.55,Macaca mulatta
NEUR_3014,Cortex,64.53,28.65,Danio rerio
NEUR_5696,Amygdala,92.98,61.04,Mus musculus
NEUR_5949,Amygdala,109.47,116.14,Danio rerio
NEUR_2087,Thalamus,78.69,110.16,Danio rerio
NEUR_4115,Amygdala,45.64,78.89,Macaca mulatta
NEUR_2115,Cortex,68.74,56.05,Danio rerio
NEUR_5976,Cerebellum,98.52,91.71,Rattus norvegicus
NEUR_7871,Striatum,38.49,31.91,Mus musculus
NEUR_7355,Cerebellum,41.28,88.46,Mus musculus
NEUR_8950,Striatum,75.54,39.3,Macaca mulatta
NEUR_5249,Thalamus,149.03,26.91,Rattus norvegicus
NEUR_6571,Cerebellum,11.37,12.83,Macaca mulatta
NEUR_9439,Hippocampus,17.95,36.32,Macaca mulatta
NEUR_1037,Amygdala,23.31,84.4,Mus musculus
NEUR_6715,Striatum,74.81,99.24,Rattus norvegicus
NEUR_9901,Striatum,118.6,24.33,Macaca mulatta
NEUR_8042,Amygdala,65.04,42.99,Mus musculus
NEUR_4210,Striatum,87.4,64.76,Mus musculus
NEUR_8740,Cortex,149.2,30.19,Mus musculus
NEUR_9449,Amygdala,65.46,86.37,Rattus norvegicus
NEUR_1562,Hypothalamus,34.33,37.44,Mus musculus
NEUR_7430,Thalamus,87.99,105.14,Danio rerio
NEUR_9072,Cerebellum,145.47,72.72,Danio rerio
NEUR_9155,Amygdala,86.83,20.56,Macaca mulatta
NEUR_2733,Cortex,0.22,86.88,Rattus norvegicus
NEUR_9087,Cortex,119.99,64.72,Mus musculus
NEUR_6549,Hippocampus,87.01,61.4,Rattus norvegicus
NEUR_3674,Cortex,37.28,118.52,Mus musculus
NEUR_6374,Cortex,141.15,107.55,Danio rerio
NEUR_2211,Amygdala,110.29,24.98,Macaca mulatta
NEUR_5844,Thalamus,52.95,30.38,Macaca mulatta
NEUR_8216,Hippocampus,66.74,95.62,Danio rerio
NEUR_2320,Thalamus,76.22,34.41,Rattus norvegicus
NEUR_3895,Hippocampus,112.64,16.22,Rattus norvegicus
NEUR_6699,Striatum,65.58,16.03,Macaca mulatta
NEUR_3265,Striatum,122.54,28.2,Rattus norvegicus
NEUR_8933,Thalamus,29.47,34.52,Macaca mulatta
NEUR_4569,Hippocampus,70.43,71.48,Rattus norvegicus
NEUR_8487,Amygdala,35.34,88.08,Rattus norvegicus
NEUR_6147,Thalamus,12.34,29.66,Danio rerio
NEUR_9657,Hypothalamus,24.0,118.81,Danio rerio
NEUR_9320,Amygdala,7.87,57.44,Macaca mulatta
NEUR_8119,Amygdala,31.39,46.28,Macaca mulatta
NEUR_9696,Cerebellum,27.36,58.31,Mus musculus
NEUR_7044,Cerebellum,35.41,66.59,Danio rerio
NEUR_1095,Thalamus,49.92,95.55,Macaca mulatta
NEUR_3657,Striatum,125.35,76.93,Macaca mulatta
NEUR_9256,Cortex,87.21,95.01,Macaca mulatta
NEUR_5915,Thalamus,122.73,81.3,Danio rerio
NEUR_9671,Thalamus,107.53,81.23,Macaca mulatta
NEUR_6794,Striatum,53.04,27.54,Rattus norvegicus
NEUR_4479,Striatum,56.5,57.46,Mus musculus
NEUR_9871,Amygdala,77.03,19.12,Macaca mulatta
NEUR_6058,Thalamus,30.98,72.83,Rattus norvegicus
NEUR_6991,Cerebellum,127.3,43.18,Mus musculus
NEUR_6084,Cortex,94.64,102.69,Mus musculus
NEUR_3249,Hypothalamus,44.69,51.63,Danio rerio
NEUR_7221,Striatum,68.68,25.68,Mus musculus
NEUR_5412,Striatum,49.74,31.66,Rattus norvegicus
NEUR_7354,Thalamus,142.68,88.65,Danio rerio
NEUR_8898,Hippocampus,146.78,52.37,Macaca mulatta
NEUR_3602,Amygdala,91.16,54.64,Rattus norvegicus
NEUR_1411,Hippocampus,35.62,116.61,Mus musculus
NEUR_5445,Cortex,75.38,114.1,Macaca mulatta
NEUR_1631,Hypothalamus,5.98,14.94,Mus musculus
NEUR_4725,Hippocampus,30.12,63.72,Rattus norvegicus
NEUR_4172,Hippocampus,17.14,68.48,Rattus norvegicus
NEUR_8631,Cerebellum,106.34,97.26,Macaca mulatta
NEUR_4802,Striatum,130.41,86.55,Rattus norvegicus
NEUR_9499,Cortex,145.63,57.16,Danio rerio
NEUR_4695,Striatum,130.65,51.76,Danio rerio
NEUR_7529,Cerebellum,103.48,36.24,Macaca mulatta
NEUR_4239,Hippocampus,45.74,40.72,Rattus norvegicus
NEUR_3920,Cerebellum,25.39,40.76,Danio rerio
NEUR_3556,Cerebellum,35.8,53.87,Danio rerio
NEUR_2089,Hypothalamus,89.06,44.7,Danio rerio
NEUR_9072,Hippocampus,46.73,40.06,Rattus norvegicus
NEUR_8789,Thalamus,48.29,104.04,Mus musculus
NEUR_4330,Amygdala,7.55,94.28,Mus musculus
NEUR_2706,Amygdala,27.75,44.81,Macaca mulatta
NEUR_2238,Striatum,93.97,66.51,Rattus norvegicus
NEUR_9297,Hippocampus,82.33,83.4,Macaca mulatta
NEUR_2158,Amygdala,9.04,65.13,Danio rerio
NEUR_9293,Amygdala,2.0,23.94,Mus musculus
NEUR_1536,Cerebellum,30.46,94.46,Mus musculus
NEUR_4355,Cortex,53.85,70.14,Mus musculus
NEUR_7062,Hypothalamus,115.27,103.12,Mus musculus
NEUR_5256,Thalamus,21.65,12.09,Mus musculus
NEUR_6502,Hypothalamus,8.63,66.14,Mus musculus
NEUR_2680,Striatum,5.61,22.48,Macaca mulatta
NEUR_5382,Amygdala,99.52,118.92,Mus musculus
NEUR_4624,Thalamus,126.64,32.29,Rattus norvegicus
NEUR_4352,Hippocampus,54.54,95.82,Macaca mulatta
NEUR_4473,Cerebellum,122.4,82.81,Rattus norvegicus
NEUR_8124,Cortex,144.47,51.2,Rattus norvegicus
NEUR_5642,Cerebellum,18.81,39.77,Macaca mulatta
NEUR_9065,Cerebellum,39.21,64.97,Mus musculus
NEUR_8215,Hypothalamus,121.56,104.65,Danio rerio
NEUR_9576,Striatum,142.15,72.02,Mus musculus
NEUR_7621,Cerebellum,145.75,109.1,Mus musculus
NEUR_4979,Cerebellum,18.63,69.04,Danio rerio
NEUR_8395,Cerebellum,50.76,73.14,Danio rerio
NEUR_1602,Hypothalamus,71.97,15.58,Danio rerio
NEUR_7053,Cortex,55.38,37.0,Macaca mulatta
NEUR_8937,Cerebellum,111.26,51.77,Rattus norvegicus
NEUR_2719,Striatum,37.37,111.7,Macaca mulatta
NEUR_8628,Cerebellum,69.71,107.01,Mus musculus
NEUR_8554,Striatum,20.56,79.23,Rattus norvegicus
NEUR_4132,Thalamus,72.88,46.08,Danio rerio
NEUR_4824,Amygdala,122.92,29.32,Danio rerio
NEUR_2964,Hypothalamus,97.72,80.65,Macaca mulatta
NEUR_5106,Cerebellum,20.61,105.77,Danio rerio
NEUR_3549,Cerebellum,42.87,61.62,Danio rerio
NEUR_4015,Cortex,15.46,39.39,Macaca mulatta
NEUR_3556,Hippocampus,114.92,61.61,Rattus norvegicus
NEUR_9845,Hippocampus,54.14,66.69,Danio rerio
NEUR_9259,Cerebellum,131.62,95.54,Macaca mulatta
NEUR_5441,Hippocampus,82.47,59.08,Danio rerio
NEUR_5694,Cerebellum,42.41,66.23,Danio rerio
NEUR_4359,Amygdala,118.34,71.81,Macaca mulatta
NEUR_4012,Cortex,7.37,106.79,Danio rerio
NEUR_6735,Hypothalamus,74.1,24.43,Danio rerio
NEUR_8699,Thalamus,43.43,21.44,Macaca mulatta
NEUR_9225,Amygdala,88.16,56.91,Macaca mulatta
NEUR_2918,Striatum,32.98,63.34,Rattus norvegicus
NEUR_6897,Cerebellum,129.22,44.39,Danio rerio
NEUR_9880,Cortex,27.08,107.84,Rattus norvegicus
NEUR_3126,Cortex,83.78,33.39,Macaca mulatta
NEUR_5653,Hypothalamus,132.94,22.13,Danio rerio
NEUR_5681,Cortex,113.48,96.56,Macaca mulatta
NEUR_2036,Cortex,103.36,51.5,Danio rerio
NEUR_8846,Hippocampus,72.44,12.69,Rattus norvegicus
NEUR_3368,Hypothalamus,19.4,12.29,Macaca mulatta
NEUR_6543,Cerebellum,41.12,89.37,Rattus norvegicus
NEUR_9817,Hippocampus,70.6,29.25,Rattus norvegicus
NEUR_5720,Hypothalamus,95.04,93.14,Rattus norvegicus
NEUR_6305,Hippocampus,67.59,61.93,Mus musculus
NEUR_3764,Hippocampus,62.97,15.29,Mus musculus
NEUR_8931,Thalamus,78.32,118.77,Danio rerio
NEUR_8292,Amygdala,98.93,44.51,Macaca mulatta
NEUR_9731,Thalamus,109.29,67.25,Danio rerio
NEUR_6734,Thalamus,18.94,39.46,Danio rerio
NEUR_6398,Cortex,59.73,114.41,Macaca mulatta
NEUR_4488,Thalamus,133.08,38.11,Danio rerio
NEUR_3873,Cerebellum,18.56,41.18,Rattus norvegicus
NEUR_9663,Amygdala,68.51,29.62,Danio rerio
NEUR_1952,Amygdala,94.08,78.2,Macaca mulatta
NEUR_9257,Cerebellum,89.28,74.55,Mus musculus
NEUR_7826,Hippocampus,134.65,108.62,Macaca mulatta
NEUR_4616,Thalamus,18.74,19.36,Macaca mulatta
NEUR_9391,Hypothalamus,77.97,55.41,Danio rerio
NEUR_8915,Cortex,6.51,51.45,Danio rerio
NEUR_1886,Hippocampus,32.09,67.27,Mus musculus
NEUR_7185,Hippocampus,6.34,45.0,Danio rerio
NEUR_4167,Thalamus,10.82,83.2,Macaca mulatta
NEUR_2977,Thalamus,114.53,31.66,Danio rerio
NEUR_2456,Cortex,52.21,88.63,Mus musculus
NEUR_7480,Hypothalamus,85.8,57.48,Mus musculus
NEUR_7368,Cerebellum,24.62,77.81,Macaca mulatta
NEUR_5749,Hypothalamus,41.78,49.78,Rattus norvegicus
NEUR_4149,Cerebellum,70.64,51.83,Macaca mulatta
NEUR_2469,Striatum,105.95,52.33,Rattus norvegicus
NEUR_2466,Striatum,55.61,40.66,Macaca mulatta
NEUR_1422,Striatum,141.52,108.67,Macaca mulatta
NEUR_7927,Cortex,72.36,85.7,Macaca mulatta
NEUR_9843,Striatum,45.37,115.62,Rattus norvegicus
NEUR_6732,Thalamus,139.08,22.45,Danio rerio
NEUR_1594,Amygdala,107.43,62.8,Danio rerio
NEUR_5265,Thalamus,77.73,83.82,Mus musculus
NEUR_7615,Striatum,75.29,53.16,Danio rerio
NEUR_5770,Cerebellum,2.21,47.13,Danio rerio
NEUR_4457,Amygdala,73.24,31.25,Rattus norvegicus
NEUR_3126,Amygdala,137.09,67.17,Mus musculus
NEUR_9987,Thalamus,126.58,41.22,Rattus norvegicus
NEUR_2235,Cerebellum,138.37,104.95,Rattus norvegicus
NEUR_5245,Amygdala,131.4,105.56,Mus musculus
NEUR_2128,Cerebellum,45.64,25.83,Danio rerio
NEUR_6815,Thalamus,26.16,85.59,Danio rerio
NEUR_9739,Cerebellum,141.14,78.25,Danio rerio
NEUR_7579,Amygdala,122.99,18.47,Macaca mulatta
NEUR_7026,Thalamus,41.0,94.96,Mus musculus
NEUR_7095,Hippocampus,32.83,73.37,Danio rerio
NEUR_4334,Cortex,0.9,15.47,Macaca mulatta
NEUR_5258,Thalamus,110.17,89.11,Macaca mulatta
NEUR_8747,Thalamus,97.71,78.34,Rattus norvegicus
NEUR_4402,Amygdala,52.54,59.75,Mus musculus
NEUR_7184,Striatum,142.18,71.03,Rattus norvegicus
NEUR_6332,Amygdala,61.02,47.28,Rattus norvegicus
NEUR_9306,Striatum,30.55,10.61,Mus musculus
NEUR_8714,Cortex,67.39,48.21,Danio rerio
NEUR_5481,Cortex,33.4,44.87,Macaca mulatta
NEUR_1481,Hippocampus,75.63,47.94,Mus musculus
NEUR_4243,Striatum,136.66,38.1,Rattus norvegicus
NEUR_2118,Hypothalamus,8.81,46.48,Rattus norvegicus
NEUR_8909,Cerebellum,51.34,91.8,Mus musculus
NEUR_7239,Thalamus,60.76,18.86,Mus musculus
NEUR_2892,Cerebellum,97.45,67.87,Mus musculus
NEUR_3616,Cerebellum,145.22,95.31,Macaca mulatta
NEUR_5492,Amygdala,4.89,69.62,Macaca mulatta
NEUR_1738,Amygdala,88.91,24.77,Mus musculus
NEUR_2993,Amygdala,100.97,112.86,Danio rerio
NEUR_1818,Hippocampus,1.05,68.54,Danio rerio
NEUR_5868,Hypothalamus,109.56,17.2,Rattus norvegicus
NEUR_4213,Striatum,21.77,111.2,Danio rerio
NEUR_8763,Hypothalamus,70.47,11.47,Mus musculus
NEUR_8754,Cortex,142.34,87.92,Danio rerio
NEUR_9245,Cortex,69.66,33.03,Danio rerio
NEUR_9013,Cerebellum,129.77,119.59,Mus musculus
NEUR_5245,Striatum,10.42,24.4,Macaca mulatta
NEUR_4199,Thalamus,129.68,99.54,Danio rerio
NEUR_8774,Cortex,46.32,27.02,Danio rerio
NEUR_9242,Striatum,81.79,48.59,Macaca mulatta
NEUR_5857,Hippocampus,70.86,71.42,Macaca mulatta
NEUR_3803,Hippocampus,52.0,51.03,Danio rerio
NEUR_9337,Cortex,5.49,92.73,Rattus norvegicus
NEUR_7619,Cortex,70.73,36.89,Macaca mulatta
NEUR_6515,Hypothalamus,149.05,72.59,Danio rerio
NEUR_6222,Thalamus,88.0,26.75,Mus musculus
NEUR_3368,Hypothalamus,141.36,75.13,Macaca mulatta
NEUR_9555,Thalamus,99.8,102.82,Macaca mulatta
NEUR_8512,Striatum,11.66,104.59,Mus musculus
NEUR_8414,Amygdala,2.37,40.8,Rattus norvegicus
NEUR_9530,Hippocampus,148.81,104.18,Rattus norvegicus
NEUR_8025,Cortex,143.83,14.5,Rattus norvegicus
NEUR_7693,Cerebellum,59.43,48.06,Rattus norvegicus
NEUR_5497,Cortex,146.47,38.82,Mus musculus
NEUR_6142,Thalamus,15.43,80.95,Danio rerio
NEUR_1618,Cerebellum,5.83,98.34,Macaca mulatta
NEUR_3336,Hypothalamus,110.4,114.12,Macaca mulatta
NEUR_9503,Cortex,42.56,34.03,Macaca mulatta
NEUR_1783,Cortex,81.68,23.88,Mus musculus
NEUR_4373,Amygdala,69.1,29.15,Mus musculus
NEUR_1174,Cortex,31.36,86.23,Mus musculus
NEUR_5957,Thalamus,39.0,45.04,Danio rerio
NEUR_1738,Cerebellum,16.08,111.23,Macaca mulatta
NEUR_9725,Cortex,48.31,32.0,Rattus norvegicus
NEUR_6581,Cortex,127.99,97.58,Danio rerio
NEUR_7157,Cerebellum,117.69,39.41,Rattus norvegicus
NEUR_6415,Hypothalamus,66.52,106.9,Danio rerio
NEUR_4183,Amygdala,9.61,42.89,Mus musculus
NEUR_9377,Thalamus,4.31,80.13,Danio rerio
NEUR_5685,Hippocampus,100.64,79.59,Mus musculus
NEUR_9204,Cerebellum,7.27,37.97,Danio rerio
NEUR_4294,Amygdala,83.84,76.1,Rattus norvegicus
NEUR_9072,Thalamus,78.04,19.51,Macaca mulatta
NEUR_8604,Cerebellum,122.72,74.1,Macaca mulatta
NEUR_5768,Striatum,140.61,64.48,Mus musculus
NEUR_3726,Cerebellum,35.23,44.93,Macaca mulatta
NEUR_5515,Hippocampus,126.4,60.02,Rattus norvegicus
NEUR_4307,Hypothalamus,109.95,46.44,Mus musculus
NEUR_4196,Hippocampus,115.54,34.18,Mus musculus
NEUR_4636,Cortex,49.74,44.1,Mus musculus
NEUR_4524,Striatum,115.16,73.28,Mus musculus
NEUR_7875,Amygdala,41.27,105.23,Macaca mulatta
NEUR_3951,Hippocampus,62.37,21.54,Rattus norvegicus
NEUR_3055,Striatum,44.96,89.45,Macaca mulatta
NEUR_8608,Cerebellum,141.63,92.91,Danio rerio
NEUR_9589,Striatum,135.06,23.32,Macaca mulatta
NEUR_1881,Hypothalamus,49.56,69.18,Mus musculus
NEUR_8661,Hippocampus,19.41,60.43,Macaca mulatta
NEUR_6692,Striatum,149.93,45.92,Danio rerio
NEUR_6085,Hippocampus,132.42,78.27,Rattus norvegicus
NEUR_9372,Striatum,73.04,93.66,Rattus norvegicus
NEUR_1778,Cerebellum,130.09,39.0,Mus musculus
NEUR_8107,Amygdala,75.48,77.04,Rattus norvegicus
NEUR_6365,Hypothalamus,111.54,119.45,Mus musculus
NEUR_8010,Amygdala,53.46,30.65,Macaca mulatta
NEUR_2731,Amygdala,61.68,102.03,Rattus norvegicus
NEUR_4068,Thalamus,63.72,46.49,Rattus norvegicus
NEUR_4354,Hippocampus,10.13,80.83,Mus musculus
NEUR_9828,Thalamus,113.47,107.03,Macaca mulatta
NEUR_1696,Amygdala,31.02,84.81,Macaca mulatta
NEUR_1146,Cortex,101.11,17.85,Rattus norvegicus
NEUR_5063,Cortex,139.98,36.85,Danio rerio
NEUR_4028,Hippocampus,147.85,17.93,Danio rerio
NEUR_8149,Striatum,71.0,72.84,Macaca mulatta
NEUR_1774,Hypothalamus,139.51,24.98,Macaca mulatta
NEUR_7149,Hypothalamus,89.5,16.73,Macaca mulatta
