neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3738,Thalamus,12.28,34.69,Mus musculus
NEUR_3059,Thalamus,2.93,89.38,Rattus norvegicus
NEUR_6087,Striatum,110.62,20.84,Mus musculus
NEUR_5844,Hypothalamus,138.45,75.98,Danio rerio
NEUR_9577,Cortex,90.32,62.13,Mus musculus
NEUR_9352,Cortex,17.78,25.78,Danio rerio
NEUR_3428,Cortex,108.83,42.31,Rattus norvegicus
NEUR_5737,Hippocampus,48.42,16.85,Danio rerio
NEUR_6634,Amygdala,144.39,45.34,Macaca mulatta
NEUR_1732,Hypothalamus,122.06,95.52,Mus musculus
NEUR_4737,Hypothalamus,103.52,47.47,Rattus norvegicus
NEUR_2203,Thalamus,79.46,116.71,Rattus norvegicus
NEUR_6108,Hippocampus,43.79,16.64,Rattus norvegicus
NEUR_7933,Striatum,146.47,92.32,Mus musculus
NEUR_8921,Cortex,83.41,16.11,Mus musculus
NEUR_2474,Striatum,140.76,52.31,Danio rerio
NEUR_6006,Hypothalamus,90.36,72.79,Macaca mulatta
NEUR_9818,Thalamus,89.46,68.06,Mus musculus
NEUR_4946,Hypothalamus,83.58,102.79,Danio rerio
NEUR_1928,Hippocampus,9.36,17.98,Danio rerio
NEUR_1830,Thalamus,114.18,81.85,Rattus norvegicus
NEUR_9920,Hippocampus,80.07,78.01,Danio rerio
NEUR_6133,Hippocampus,69.9,90.53,Macaca mulatta
NEUR_5478,Striatum,138.79,78.24,Rattus norvegicus
NEUR_4599,Hippocampus,140.17,74.52,Danio rerio
NEUR_4597,Thalamus,111.1,77.87,Rattus norvegicus
NEUR_8353,Cortex,99.25,71.35,Macaca mulatta
NEUR_4954,Hippocampus,46.13,34.72,Danio rerio
NEUR_2694,Amygdala,107.92,10.74,Macaca mulatta
NEUR_9491,Striatum,13.78,85.37,Mus musculus
NEUR_3658,Thalamus,132.49,80.31,Rattus norvegicus
NEUR_5164,Striatum,99.44,10.58,Mus musculus
NEUR_8375,Thalamus,138.64,42.51,Rattus norvegicus
NEUR_2944,Cerebellum,95.36,23.47,Mus musculus
NEUR_4258,Cortex,13.7,35.86,Rattus norvegicus
NEUR_1256,Cortex,70.65,61.16,Macaca mulatta
NEUR_2494,Hippocampus,58.89,35.1,Danio rerio
NEUR_1372,Hypothalamus,21.15,44.48,Rattus norvegicus
NEUR_3889,Hippocampus,60.27,49.06,Rattus norvegicus
NEUR_2631,Amygdala,104.91,112.85,Rattus norvegicus
NEUR_8974,Striatum,50.55,16.02,Mus musculus
NEUR_6181,Hypothalamus,25.88,10.11,Danio rerio
NEUR_3332,Striatum,96.95,62.97,Danio rerio
NEUR_7624,Cerebellum,57.37,81.56,Macaca mulatta
NEUR_5291,Cortex,7.88,47.38,Macaca mulatta
NEUR_9673,Thalamus,55.87,58.29,Macaca mulatta
NEUR_5257,Cerebellum,22.45,116.95,Rattus norvegicus
NEUR_2922,Thalamus,10.73,74.62,Rattus norvegicus
NEUR_3408,Amygdala,9.28,31.78,Rattus norvegicus
NEUR_1775,Cortex,12.05,49.15,Macaca mulatta
NEUR_7093,Hypothalamus,37.4,48.02,Danio rerio
NEUR_4317,Thalamus,139.43,27.15,Danio rerio
NEUR_5412,Cortex,57.03,10.59,Macaca mulatta
NEUR_1446,Amygdala,28.36,70.16,Rattus norvegicus
NEUR_5044,Cortex,136.26,12.78,Danio rerio
NEUR_2019,Cerebellum,41.81,73.68,Rattus norvegicus
NEUR_2722,Hippocampus,61.38,32.9,Danio rerio
NEUR_1199,Striatum,8.74,26.71,Mus musculus
NEUR_9490,Striatum,6.16,40.13,Danio rerio
NEUR_3102,Amygdala,42.46,36.56,Mus musculus
NEUR_2352,Hypothalamus,67.47,94.23,Danio rerio
NEUR_3176,Cortex,0.85,44.75,Danio rerio
NEUR_4012,Cerebellum,90.95,64.53,Mus musculus
NEUR_4994,Cerebellum,7.7,101.52,Mus musculus
NEUR_5066,Cortex,48.75,39.57,Rattus norvegicus
NEUR_8871,Striatum,10.97,80.39,Rattus norvegicus
NEUR_2394,Hippocampus,26.49,10.82,Rattus norvegicus
NEUR_6394,Cortex,9.21,95.5,Mus musculus
NEUR_8961,Cerebellum,137.28,37.35,Rattus norvegicus
NEUR_3738,Hippocampus,72.77,34.68,Danio rerio
NEUR_4713,Cortex,46.68,108.19,Danio rerio
NEUR_9035,Thalamus,15.02,49.95,Danio rerio
NEUR_4107,Striatum,90.47,18.78,Rattus norvegicus
NEUR_1334,Hypothalamus,14.07,74.42,Mus musculus
NEUR_4509,Cerebellum,70.64,64.46,Rattus norvegicus
NEUR_8574,Cerebellum,125.5,60.75,Mus musculus
NEUR_4411,Thalamus,142.56,39.48,Danio rerio
NEUR_1998,Cortex,61.27,118.72,Macaca mulatta
NEUR_8031,Hypothalamus,18.05,94.78,Danio rerio
NEUR_3847,Hippocampus,119.66,113.84,Macaca mulatta
NEUR_1883,Cerebellum,68.02,10.31,Mus musculus
NEUR_6068,Amygdala,108.31,67.7,Rattus norvegicus
NEUR_6393,Striatum,73.23,44.59,Rattus norvegicus
NEUR_1726,Hypothalamus,123.62,39.47,Rattus norvegicus
NEUR_7864,Hippocampus,106.25,103.58,Danio rerio
NEUR_2553,Cortex,116.5,79.21,Danio rerio
NEUR_5336,Cerebellum,138.6,116.85,Danio rerio
NEUR_9575,Hippocampus,4.53,83.97,Danio rerio
NEUR_2830,Hippocampus,47.89,117.03,Rattus norvegicus
NEUR_8991,Striatum,34.39,100.11,Mus musculus
NEUR_3213,Striatum,6.35,90.06,Danio rerio
NEUR_4092,Cerebellum,89.66,79.65,Rattus norvegicus
NEUR_8916,Cerebellum,107.08,102.14,Rattus norvegicus
NEUR_8452,Amygdala,3.61,12.51,Rattus norvegicus
NEUR_3493,Cerebellum,71.63,107.0,Mus musculus
NEUR_7922,Hippocampus,81.87,99.92,Mus musculus
NEUR_3538,Cortex,145.51,44.0,Mus musculus
NEUR_9970,Hypothalamus,77.14,70.31,Macaca mulatta
NEUR_9119,Hypothalamus,121.49,19.56,Danio rerio
NEUR_5685,Hippocampus,108.57,50.39,Macaca mulatta
NEUR_5183,Amygdala,57.26,69.61,Danio rerio
NEUR_7700,Striatum,131.74,63.92,Danio rerio
NEUR_4856,Thalamus,45.6,115.38,Macaca mulatta
NEUR_1524,Cerebellum,64.19,19.45,Rattus norvegicus
NEUR_4514,Striatum,40.13,87.27,Mus musculus
NEUR_7960,Striatum,100.48,34.42,Macaca mulatta
NEUR_6949,Hypothalamus,74.1,41.33,Danio rerio
NEUR_8525,Thalamus,85.93,49.32,Macaca mulatta
NEUR_5936,Cortex,115.89,47.22,Danio rerio
NEUR_3028,Cerebellum,103.34,91.34,Macaca mulatta
NEUR_6260,Hypothalamus,76.05,37.03,Rattus norvegicus
NEUR_7273,Thalamus,25.49,14.25,Rattus norvegicus
NEUR_3037,Amygdala,5.65,58.32,Mus musculus
NEUR_4132,Hypothalamus,6.24,91.33,Mus musculus
NEUR_8472,Cerebellum,79.27,109.72,Danio rerio
NEUR_7636,Striatum,141.94,16.02,Mus musculus
NEUR_3624,Striatum,90.9,67.37,Macaca mulatta
NEUR_9778,Hippocampus,33.11,99.4,Rattus norvegicus
NEUR_9367,Striatum,38.05,18.61,Mus musculus
NEUR_4545,Thalamus,60.53,37.67,Rattus norvegicus
NEUR_7326,Amygdala,144.95,80.1,Rattus norvegicus
NEUR_8847,Striatum,134.09,76.07,Macaca mulatta
NEUR_6368,Cortex,121.65,115.64,Mus musculus
NEUR_1793,Amygdala,148.39,112.92,Rattus norvegicus
NEUR_7703,Hippocampus,77.96,64.0,Mus musculus
NEUR_9301,Amygdala,103.85,26.5,Macaca mulatta
NEUR_9642,Cerebellum,68.2,61.73,Danio rerio
NEUR_1052,Hypothalamus,76.69,18.47,Rattus norvegicus
NEUR_5459,Striatum,102.49,35.18,Rattus norvegicus
NEUR_1985,Amygdala,127.85,27.91,Rattus norvegicus
NEUR_1142,Amygdala,74.75,111.97,Mus musculus
NEUR_2533,Cerebellum,83.74,107.77,Mus musculus
NEUR_4199,Cortex,48.89,81.83,Mus musculus
NEUR_1561,Cerebellum,41.71,48.13,Mus musculus
NEUR_9284,Cerebellum,19.63,28.33,Mus musculus
NEUR_8061,Striatum,123.63,85.67,Rattus norvegicus
NEUR_7982,Hypothalamus,74.35,103.64,Mus musculus
NEUR_3425,Striatum,137.22,98.92,Macaca mulatta
NEUR_8911,Hypothalamus,4.9,85.17,Mus musculus
NEUR_4589,Hippocampus,139.03,27.73,Danio rerio
NEUR_6025,Cerebellum,114.19,64.52,Macaca mulatta
NEUR_6217,Amygdala,91.42,36.41,Danio rerio
NEUR_8554,Hypothalamus,78.6,34.58,Danio rerio
NEUR_3018,Striatum,0.28,91.58,Rattus norvegicus
NEUR_5536,Hippocampus,55.55,64.77,Macaca mulatta
NEUR_3704,Cortex,131.97,53.16,Mus musculus
NEUR_7677,Amygdala,28.86,106.48,Danio rerio
NEUR_6488,Hippocampus,54.96,34.49,Macaca mulatta
NEUR_8937,Hypothalamus,13.86,75.18,Macaca mulatta
NEUR_4824,Amygdala,123.06,31.72,Danio rerio
NEUR_5810,Cortex,147.47,25.37,Danio rerio
NEUR_1254,Hippocampus,100.05,101.83,Danio rerio
NEUR_8299,Striatum,42.6,45.55,Rattus norvegicus
NEUR_7232,Amygdala,113.29,72.52,Rattus norvegicus
NEUR_6858,Amygdala,126.97,106.98,Danio rerio
NEUR_5911,Hippocampus,145.49,42.97,Rattus norvegicus
NEUR_9432,Cerebellum,126.29,62.41,Danio rerio
NEUR_7203,Hippocampus,54.72,24.82,Macaca mulatta
NEUR_6005,Hippocampus,130.51,27.01,Macaca mulatta
NEUR_8995,Cortex,114.35,15.21,Macaca mulatta
NEUR_6565,Amygdala,51.07,57.99,Danio rerio
NEUR_7005,Striatum,60.09,64.37,Macaca mulatta
NEUR_6896,Amygdala,0.72,48.57,Macaca mulatta
NEUR_1078,Cortex,104.67,40.31,Rattus norvegicus
NEUR_5195,Cerebellum,26.66,110.43,Danio rerio
NEUR_8345,Hypothalamus,26.16,99.86,Danio rerio
NEUR_3508,Cerebellum,124.21,81.08,Danio rerio
NEUR_4010,Cortex,70.14,65.15,Danio rerio
NEUR_5030,Cortex,149.98,18.66,Danio rerio
NEUR_8820,Hypothalamus,116.07,44.84,Mus musculus
NEUR_1693,Hippocampus,138.77,69.73,Macaca mulatta
NEUR_7585,Hypothalamus,10.22,70.02,Danio rerio
NEUR_6836,Hypothalamus,78.0,59.73,Rattus norvegicus
NEUR_2618,Cortex,5.35,30.78,Macaca mulatta
NEUR_2411,Cortex,62.29,117.3,Macaca mulatta
NEUR_7076,Cortex,46.53,113.86,Mus musculus
NEUR_8074,Amygdala,139.44,105.62,Macaca mulatta
NEUR_4117,Hippocampus,134.48,95.66,Danio rerio
NEUR_4515,Hippocampus,97.23,117.34,Danio rerio
NEUR_7520,Striatum,5.78,80.09,Danio rerio
NEUR_5365,Cortex,148.34,80.8,Rattus norvegicus
NEUR_6651,Cerebellum,111.11,84.98,Mus musculus
NEUR_8087,Hypothalamus,140.27,61.5,Rattus norvegicus
NEUR_3159,Striatum,69.09,103.21,Rattus norvegicus
NEUR_2092,Striatum,97.71,76.74,Rattus norvegicus
NEUR_1537,Cerebellum,42.25,24.69,Mus musculus
NEUR_2171,Hippocampus,81.63,78.08,Rattus norvegicus
NEUR_8904,Cortex,0.58,18.73,Macaca mulatta
NEUR_4247,Hippocampus,130.2,14.05,Mus musculus
NEUR_7435,Hippocampus,149.05,21.86,Macaca mulatta
NEUR_9817,Cerebellum,139.27,65.91,Macaca mulatta
NEUR_2207,Amygdala,45.9,26.46,Mus musculus
NEUR_5925,Striatum,101.88,36.14,Danio rerio
NEUR_8540,Hypothalamus,68.67,58.24,Danio rerio
NEUR_4375,Cerebellum,1.53,35.89,Macaca mulatta
NEUR_9822,Hippocampus,49.75,118.08,Rattus norvegicus
NEUR_3883,Cerebellum,45.27,86.27,Danio rerio
NEUR_7895,Cerebellum,12.47,86.74,Macaca mulatta
NEUR_3246,Amygdala,5.67,107.1,Rattus norvegicus
NEUR_2155,Striatum,55.57,40.5,Macaca mulatta
NEUR_8610,Hypothalamus,19.1,108.9,Rattus norvegicus
NEUR_9398,Hippocampus,76.27,21.77,Mus musculus
NEUR_6507,Cerebellum,28.64,84.46,Rattus norvegicus
NEUR_2367,Amygdala,107.64,102.98,Rattus norvegicus
NEUR_1727,Cerebellum,64.67,97.68,Mus musculus
NEUR_4948,Cerebellum,140.82,21.58,Macaca mulatta
NEUR_1496,Cerebellum,105.51,82.85,Mus musculus
NEUR_2143,Striatum,69.04,34.42,Rattus norvegicus
NEUR_8452,Striatum,140.03,93.35,Macaca mulatta
NEUR_4391,Cortex,71.09,56.43,Macaca mulatta
NEUR_9073,Amygdala,102.92,61.48,Macaca mulatta
NEUR_2210,Amygdala,79.6,48.43,Rattus norvegicus
NEUR_8838,Cortex,148.24,82.1,Mus musculus
NEUR_3175,Hypothalamus,82.67,106.15,Rattus norvegicus
NEUR_2519,Hypothalamus,117.8,23.92,Macaca mulatta
NEUR_2330,Hypothalamus,105.72,119.95,Rattus norvegicus
NEUR_1407,Amygdala,54.86,75.13,Rattus norvegicus
NEUR_7063,Hypothalamus,81.58,73.33,Macaca mulatta
NEUR_4429,Cerebellum,99.71,15.68,Rattus norvegicus
NEUR_3366,Thalamus,144.01,82.53,Danio rerio
NEUR_3074,Cerebellum,41.24,72.38,Macaca mulatta
NEUR_2993,Thalamus,102.99,60.29,Mus musculus
NEUR_8194,Striatum,56.26,69.71,Danio rerio
NEUR_6539,Cerebellum,34.05,117.16,Danio rerio
NEUR_5125,Amygdala,18.07,77.22,Danio rerio
NEUR_5661,Thalamus,11.74,60.02,Rattus norvegicus
NEUR_5282,Striatum,57.52,11.15,Danio rerio
NEUR_2708,Cortex,30.27,19.24,Mus musculus
NEUR_5381,Hippocampus,60.13,70.78,Macaca mulatta
NEUR_7840,Hippocampus,103.43,115.04,Rattus norvegicus
NEUR_4859,Amygdala,52.61,96.16,Rattus norvegicus
NEUR_7512,Hippocampus,110.53,67.36,Rattus norvegicus
NEUR_3020,Amygdala,45.04,110.47,Macaca mulatta
NEUR_2193,Hypothalamus,71.02,67.75,Macaca mulatta
NEUR_8129,Hippocampus,4.1,100.27,Rattus norvegicus
NEUR_4120,Striatum,28.51,110.94,Rattus norvegicus
NEUR_4686,Hypothalamus,61.23,58.64,Danio rerio
NEUR_9674,Amygdala,104.4,51.1,Macaca mulatta
NEUR_8436,Cortex,3.57,87.11,Rattus norvegicus
NEUR_1369,Hypothalamus,109.45,96.54,Macaca mulatta
NEUR_9909,Hippocampus,75.51,104.17,Danio rerio
NEUR_3079,Amygdala,18.53,29.86,Danio rerio
NEUR_2772,Hypothalamus,47.14,86.93,Mus musculus
NEUR_5907,Cortex,146.83,80.35,Danio rerio
NEUR_3621,Amygdala,123.06,10.83,Danio rerio
NEUR_9934,Amygdala,111.87,86.37,Macaca mulatta
NEUR_6678,Striatum,127.49,73.7,Danio rerio
NEUR_6751,Hypothalamus,74.61,114.37,Mus musculus
NEUR_6101,Hypothalamus,117.27,38.19,Danio rerio
NEUR_9004,Thalamus,29.98,63.8,Danio rerio
NEUR_1134,Cerebellum,134.77,20.19,Rattus norvegicus
NEUR_7483,Thalamus,58.24,22.93,Rattus norvegicus
NEUR_9187,Hippocampus,114.12,66.16,Mus musculus
NEUR_1931,Cortex,54.39,96.43,Macaca mulatta
NEUR_1261,Amygdala,16.97,24.16,Rattus norvegicus
NEUR_2316,Cerebellum,51.89,21.35,Danio rerio
NEUR_4892,Amygdala,48.08,94.1,Rattus norvegicus
NEUR_6237,Cerebellum,134.69,104.02,Rattus norvegicus
NEUR_6754,Hypothalamus,70.56,57.62,Macaca mulatta
NEUR_4398,Hippocampus,107.83,26.07,Macaca mulatta
NEUR_9079,Hypothalamus,76.26,58.38,Danio rerio
NEUR_3120,Thalamus,102.69,110.26,Danio rerio
NEUR_7608,Hippocampus,117.12,48.39,Mus musculus
NEUR_4889,Striatum,136.7,83.04,Rattus norvegicus
NEUR_3853,Hypothalamus,80.44,38.46,Rattus norvegicus
NEUR_4733,Cortex,93.95,60.91,Danio rerio
NEUR_5505,Cerebellum,11.16,91.76,Rattus norvegicus
NEUR_8966,Thalamus,22.35,64.13,Mus musculus
NEUR_8960,Cortex,138.11,115.82,Rattus norvegicus
NEUR_2819,Hypothalamus,76.28,67.76,Mus musculus
NEUR_8368,Cortex,68.22,49.72,Macaca mulatta
NEUR_2943,Cerebellum,143.32,44.86,Macaca mulatta
NEUR_6912,Hypothalamus,107.48,26.55,Mus musculus
NEUR_9684,Hypothalamus,42.76,26.82,Rattus norvegicus
NEUR_9440,Thalamus,14.23,32.64,Mus musculus
NEUR_2616,Thalamus,116.32,51.83,Rattus norvegicus
NEUR_2289,Cerebellum,7.57,119.64,Rattus norvegicus
NEUR_9330,Thalamus,5.85,34.97,Danio rerio
NEUR_9627,Hypothalamus,108.72,58.52,Rattus norvegicus
NEUR_6789,Thalamus,27.66,100.3,Mus musculus
NEUR_3457,Striatum,147.1,31.24,Danio rerio
NEUR_4997,Striatum,40.46,57.11,Danio rerio
NEUR_5083,Amygdala,32.45,80.17,Mus musculus
NEUR_4353,Cerebellum,143.15,85.16,Danio rerio
NEUR_5282,Hippocampus,111.82,49.08,Macaca mulatta
NEUR_5988,Striatum,128.45,90.63,Rattus norvegicus
NEUR_4075,Amygdala,103.45,15.02,Macaca mulatta
NEUR_6065,Thalamus,7.27,97.26,Macaca mulatta
NEUR_9132,Hypothalamus,141.62,29.81,Mus musculus
NEUR_3311,Hippocampus,28.63,81.35,Danio rerio
NEUR_2041,Hippocampus,52.24,59.13,Mus musculus
NEUR_2447,Cerebellum,139.5,16.89,Mus musculus
NEUR_6498,Hippocampus,11.79,68.14,Rattus norvegicus
NEUR_5158,Striatum,59.47,57.27,Danio rerio
NEUR_2135,Amygdala,34.15,27.34,Rattus norvegicus
NEUR_2301,Hypothalamus,97.39,14.68,Macaca mulatta
NEUR_4360,Thalamus,55.72,56.66,Danio rerio
NEUR_7897,Amygdala,9.99,59.1,Mus musculus
NEUR_5302,Thalamus,80.26,80.49,Rattus norvegicus
NEUR_6452,Striatum,92.67,22.04,Danio rerio
NEUR_3954,Cortex,16.11,116.68,Mus musculus
NEUR_5307,Cerebellum,140.87,30.03,Mus musculus
NEUR_1283,Thalamus,63.04,81.88,Macaca mulatta
NEUR_3243,Striatum,34.15,23.79,Danio rerio
NEUR_5349,Cerebellum,38.38,37.15,Mus musculus
NEUR_8697,Cortex,24.15,10.55,Rattus norvegicus
NEUR_9378,Amygdala,127.94,86.41,Rattus norvegicus
NEUR_5874,Thalamus,109.27,21.21,Mus musculus
NEUR_2958,Hypothalamus,148.56,21.04,Danio rerio
NEUR_2130,Cortex,124.45,85.12,Mus musculus
NEUR_7973,Hypothalamus,7.43,20.03,Mus musculus
NEUR_4436,Thalamus,86.32,24.37,Danio rerio
NEUR_8494,Thalamus,115.14,41.74,Macaca mulatta
NEUR_4591,Striatum,147.95,48.03,Mus musculus
NEUR_5124,Hypothalamus,92.02,18.24,Rattus norvegicus
NEUR_4166,Hypothalamus,25.63,39.82,Mus musculus
NEUR_5727,Cerebellum,112.1,15.8,Macaca mulatta
NEUR_2708,Cerebellum,83.04,58.01,Rattus norvegicus
NEUR_4465,Amygdala,77.05,17.59,Rattus norvegicus
NEUR_9494,Thalamus,32.66,59.8,Rattus norvegicus
NEUR_7385,Amygdala,83.55,23.57,Rattus norvegicus
NEUR_5287,Thalamus,149.5,46.22,Macaca mulatta
NEUR_8371,Hippocampus,124.28,38.95,Mus musculus
NEUR_5116,Striatum,66.5,53.86,Macaca mulatta
NEUR_4001,Amygdala,145.39,88.5,Rattus norvegicus
NEUR_2808,Hippocampus,1.79,86.47,Mus musculus
NEUR_9834,Cortex,103.23,51.54,Macaca mulatta
NEUR_8542,Cortex,3.21,16.8,Rattus norvegicus
NEUR_5712,Hypothalamus,72.32,119.51,Mus musculus
NEUR_8128,Hippocampus,110.91,93.86,Danio rerio
NEUR_1091,Hippocampus,67.98,116.31,Macaca mulatta
NEUR_4474,Thalamus,58.58,111.39,Mus musculus
NEUR_2332,Hypothalamus,20.57,61.54,Mus musculus
NEUR_9376,Cerebellum,71.14,38.45,Mus musculus
NEUR_9306,Thalamus,15.74,110.79,Rattus norvegicus
NEUR_2626,Thalamus,0.84,78.23,Rattus norvegicus
NEUR_8643,Amygdala,66.7,29.75,Mus musculus
NEUR_4754,Hippocampus,77.26,118.76,Macaca mulatta
NEUR_7134,Amygdala,130.82,104.49,Macaca mulatta
NEUR_8061,Cortex,51.18,22.05,Macaca mulatta
NEUR_4326,Hypothalamus,30.16,116.82,Danio rerio
NEUR_4189,Hypothalamus,5.54,103.12,Mus musculus
NEUR_3392,Hippocampus,124.98,101.84,Danio rerio
NEUR_7633,Amygdala,21.58,81.28,Macaca mulatta
NEUR_9321,Striatum,37.3,74.64,Rattus norvegicus
NEUR_7090,Cerebellum,50.27,115.78,Danio rerio
NEUR_5752,Hypothalamus,94.63,49.79,Rattus norvegicus
NEUR_8109,Cerebellum,17.8,44.91,Danio rerio
NEUR_5507,Thalamus,117.38,33.15,Mus musculus
NEUR_7686,Cerebellum,136.76,56.97,Macaca mulatta
NEUR_8246,Striatum,137.05,12.59,Rattus norvegicus
NEUR_5311,Striatum,125.47,86.92,Danio rerio
NEUR_9821,Hippocampus,12.23,36.39,Rattus norvegicus
NEUR_3676,Hypothalamus,17.29,35.52,Macaca mulatta
NEUR_9560,Hypothalamus,124.93,118.53,Macaca mulatta
NEUR_9644,Hippocampus,114.28,106.28,Mus musculus
NEUR_9465,Hypothalamus,36.89,112.81,Danio rerio
NEUR_8377,Striatum,22.12,86.42,Mus musculus
NEUR_9543,Striatum,13.43,28.65,Rattus norvegicus
NEUR_2026,Striatum,58.98,74.35,Mus musculus
NEUR_6196,Striatum,114.16,86.19,Rattus norvegicus
NEUR_7400,Striatum,123.96,19.47,Rattus norvegicus
NEUR_5320,Hypothalamus,49.52,31.38,Danio rerio
NEUR_5812,Hypothalamus,118.96,40.65,Mus musculus
NEUR_1347,Amygdala,116.51,97.81,Danio rerio
NEUR_8294,Cortex,133.44,105.03,Macaca mulatta
NEUR_7478,Striatum,69.44,61.6,Mus musculus
NEUR_8014,Striatum,29.91,105.39,Rattus norvegicus
NEUR_3459,Cortex,1.81,35.78,Rattus norvegicus
NEUR_3067,Amygdala,110.78,104.12,Rattus norvegicus
NEUR_3308,Amygdala,0.57,100.7,Macaca mulatta
NEUR_4184,Cerebellum,28.56,75.71,Danio rerio
NEUR_4237,Cortex,3.52,100.93,Danio rerio
NEUR_1894,Thalamus,121.08,36.49,Danio rerio
NEUR_7230,Striatum,131.37,116.44,Macaca mulatta
NEUR_1268,Thalamus,37.22,87.03,Danio rerio
NEUR_9311,Cortex,147.83,108.34,Rattus norvegicus
NEUR_1104,Cerebellum,89.26,34.83,Danio rerio
NEUR_7885,Amygdala,149.67,112.36,Danio rerio
NEUR_4733,Cerebellum,125.45,22.35,Macaca mulatta
NEUR_1936,Thalamus,37.21,77.08,Macaca mulatta
NEUR_8324,Hypothalamus,14.93,91.04,Danio rerio
NEUR_9705,Cerebellum,147.74,78.6,Rattus norvegicus
NEUR_2342,Hippocampus,21.55,109.99,Mus musculus
NEUR_7604,Striatum,61.17,98.13,Danio rerio
NEUR_5801,Hypothalamus,40.52,112.68,Macaca mulatta
NEUR_8075,Cortex,11.5,48.72,Macaca mulatta
NEUR_3784,Hippocampus,126.84,106.9,Rattus norvegicus
NEUR_9265,Thalamus,35.28,87.48,Rattus norvegicus
NEUR_3872,Hypothalamus,59.25,80.83,Mus musculus
NEUR_3653,Hypothalamus,115.44,47.7,Mus musculus
NEUR_1777,Hypothalamus,29.68,107.57,Macaca mulatta
NEUR_3300,Cerebellum,135.81,40.52,Mus musculus
NEUR_5670,Hypothalamus,12.79,52.46,Mus musculus
NEUR_1829,Striatum,128.59,112.58,Rattus norvegicus
NEUR_1730,Amygdala,143.35,44.79,Danio rerio
NEUR_1089,Thalamus,119.02,35.38,Danio rerio
NEUR_3413,Hippocampus,87.69,86.98,Danio rerio
NEUR_3793,Striatum,138.01,11.39,Rattus norvegicus
NEUR_4708,Thalamus,42.61,62.97,Rattus norvegicus
NEUR_8051,Cortex,52.17,55.24,Rattus norvegicus
NEUR_4527,Cortex,108.83,65.98,Rattus norvegicus
NEUR_4730,Hippocampus,99.54,53.51,Mus musculus
NEUR_4741,Cortex,18.96,12.79,Macaca mulatta
NEUR_8826,Hippocampus,36.37,116.62,Rattus norvegicus
NEUR_6303,Cortex,117.55,107.61,Macaca mulatta
NEUR_6856,Cerebellum,110.96,50.64,Mus musculus
NEUR_9532,Thalamus,74.79,98.74,Mus musculus
NEUR_6690,Cortex,93.04,119.58,Rattus norvegicus
NEUR_1518,Cerebellum,11.73,30.6,Rattus norvegicus
NEUR_5170,Amygdala,50.04,78.19,Macaca mulatta
NEUR_6817,Hypothalamus,135.77,46.6,Rattus norvegicus
NEUR_7749,Amygdala,9.46,51.53,Mus musculus
NEUR_9216,Thalamus,1.1,112.22,Mus musculus
