neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5267,Cortex,101.89,71.17,Macaca mulatta
NEUR_5629,Cortex,0.65,86.6,Danio rerio
NEUR_4916,Cortex,75.75,99.17,Mus musculus
NEUR_7121,Striatum,2.89,114.51,Danio rerio
NEUR_3863,Cerebellum,29.45,39.08,Rattus norvegicus
NEUR_8115,Striatum,85.7,74.26,Mus musculus
NEUR_7809,Cortex,65.2,46.22,Macaca mulatta
NEUR_3442,Striatum,16.42,57.77,Rattus norvegicus
NEUR_5995,Striatum,96.67,12.14,Danio rerio
NEUR_6487,Striatum,33.74,70.27,Danio rerio
NEUR_4320,Hypothalamus,118.95,92.72,Macaca mulatta
NEUR_6017,Hypothalamus,77.94,59.65,Macaca mulatta
NEUR_3386,Hippocampus,54.07,90.04,Macaca mulatta
NEUR_9776,Amygdala,133.09,57.03,Mus musculus
NEUR_4993,Hypothalamus,5.97,16.15,Macaca mulatta
NEUR_1752,Thalamus,96.09,38.71,Rattus norvegicus
NEUR_8133,Thalamus,129.36,112.1,Rattus norvegicus
NEUR_7501,Thalamus,100.1,10.74,Rattus norvegicus
NEUR_8708,Hypothalamus,115.0,30.41,Macaca mulatta
NEUR_9729,Striatum,62.69,49.66,Macaca mulatta
NEUR_8928,Thalamus,76.23,88.1,Macaca mulatta
NEUR_3832,Amygdala,63.11,29.09,Danio rerio
NEUR_1027,Striatum,34.47,99.61,Macaca mulatta
NEUR_8867,Thalamus,10.68,57.86,Rattus norvegicus
NEUR_8744,Cortex,54.74,74.66,Mus musculus
NEUR_9917,Cortex,38.06,115.28,Macaca mulatta
NEUR_9209,Cerebellum,115.28,88.54,Rattus norvegicus
NEUR_6300,Thalamus,67.59,31.5,Rattus norvegicus
NEUR_1006,Cerebellum,86.96,20.83,Danio rerio
NEUR_3478,Thalamus,66.51,50.98,Mus musculus
NEUR_2477,Cortex,136.58,86.82,Rattus norvegicus
NEUR_4562,Amygdala,100.54,51.62,Macaca mulatta
NEUR_7376,Cerebellum,112.18,72.17,Macaca mulatta
NEUR_8406,Hippocampus,127.13,31.15,Danio rerio
NEUR_1371,Thalamus,122.33,79.86,Macaca mulatta
NEUR_7737,Cortex,27.19,94.83,Danio rerio
NEUR_4346,Hypothalamus,135.94,81.93,Macaca mulatta
NEUR_6661,Thalamus,50.25,48.26,Mus musculus
NEUR_9891,Striatum,97.57,107.04,Danio rerio
NEUR_6891,Cortex,44.29,44.44,Rattus norvegicus
NEUR_6053,Cerebellum,126.22,45.56,Macaca mulatta
NEUR_6579,Cortex,58.99,65.07,Danio rerio
NEUR_3538,Striatum,102.24,59.13,Macaca mulatta
NEUR_8402,Hippocampus,145.87,33.49,Rattus norvegicus
NEUR_7863,Thalamus,60.16,115.91,Rattus norvegicus
NEUR_9632,Hippocampus,101.6,34.76,Rattus norvegicus
NEUR_6228,Cortex,6.18,97.42,Rattus norvegicus
NEUR_1480,Cortex,149.41,30.03,Mus musculus
NEUR_5371,Cerebellum,9.06,70.18,Macaca mulatta
NEUR_9531,Amygdala,14.64,74.01,Macaca mulatta
NEUR_5720,Thalamus,99.48,113.16,Danio rerio
NEUR_5618,Cerebellum,145.46,49.41,Mus musculus
NEUR_9115,Amygdala,109.58,101.16,Macaca mulatta
NEUR_7144,Cortex,83.42,24.56,Danio rerio
NEUR_5710,Hippocampus,1.43,70.92,Rattus norvegicus
NEUR_2179,Cerebellum,6.42,18.89,Danio rerio
NEUR_7878,Striatum,93.09,102.06,Danio rerio
NEUR_3527,Striatum,111.73,36.39,Danio rerio
NEUR_8068,Amygdala,73.9,81.21,Macaca mulatta
NEUR_3302,Hypothalamus,7.16,117.09,Mus musculus
NEUR_5765,Striatum,63.15,63.21,Macaca mulatta
NEUR_6843,Amygdala,15.9,91.48,Mus musculus
NEUR_3733,Striatum,61.87,48.5,Mus musculus
NEUR_5484,Hypothalamus,35.83,93.82,Rattus norvegicus
NEUR_1491,Cerebellum,114.56,69.38,Macaca mulatta
NEUR_1746,Cortex,146.43,70.71,Macaca mulatta
NEUR_3163,Cerebellum,56.07,20.02,Mus musculus
NEUR_8594,Hypothalamus,99.97,50.5,Rattus norvegicus
NEUR_3603,Hippocampus,82.66,64.53,Macaca mulatta
NEUR_9636,Striatum,39.72,12.71,Rattus norvegicus
NEUR_7430,Hypothalamus,24.73,29.12,Mus musculus
NEUR_7187,Striatum,78.06,40.0,Mus musculus
NEUR_4836,Hippocampus,28.49,87.94,Mus musculus
NEUR_4935,Thalamus,124.22,86.6,Danio rerio
NEUR_2757,Hypothalamus,82.94,10.36,Mus musculus
NEUR_2020,Hypothalamus,144.57,45.08,Macaca mulatta
NEUR_2082,Cortex,131.09,64.79,Mus musculus
NEUR_8769,Amygdala,5.15,18.43,Rattus norvegicus
NEUR_4731,Hypothalamus,18.99,83.37,Mus musculus
NEUR_9935,Thalamus,68.59,104.69,Danio rerio
NEUR_6109,Cortex,143.42,81.71,Rattus norvegicus
NEUR_2144,Cerebellum,62.14,104.55,Mus musculus
NEUR_1290,Amygdala,84.82,92.08,Danio rerio
NEUR_5156,Hypothalamus,120.34,61.14,Mus musculus
NEUR_7958,Cortex,53.5,48.16,Danio rerio
NEUR_1355,Cortex,77.84,95.63,Mus musculus
NEUR_9251,Cerebellum,27.94,86.35,Rattus norvegicus
NEUR_6346,Amygdala,64.83,114.65,Macaca mulatta
NEUR_5278,Cerebellum,128.86,20.9,Macaca mulatta
NEUR_5042,Cerebellum,37.6,38.97,Rattus norvegicus
NEUR_7279,Striatum,120.4,92.96,Danio rerio
NEUR_7950,Hypothalamus,93.35,80.33,Danio rerio
NEUR_5934,Hippocampus,49.64,16.75,Mus musculus
NEUR_2180,Hypothalamus,34.14,102.68,Mus musculus
NEUR_8189,Cortex,55.34,35.69,Macaca mulatta
NEUR_1533,Striatum,11.08,57.24,Mus musculus
NEUR_5667,Cortex,149.69,20.24,Rattus norvegicus
NEUR_4296,Hippocampus,128.94,43.65,Rattus norvegicus
NEUR_6837,Hypothalamus,73.8,28.29,Danio rerio
NEUR_2117,Thalamus,125.1,15.51,Danio rerio
NEUR_7418,Striatum,128.9,56.58,Mus musculus
NEUR_5662,Cerebellum,48.14,53.96,Rattus norvegicus
NEUR_5096,Thalamus,57.84,117.94,Rattus norvegicus
NEUR_3936,Hypothalamus,6.15,72.04,Mus musculus
NEUR_4400,Cerebellum,136.48,49.15,Macaca mulatta
NEUR_5605,Hippocampus,46.98,38.94,Rattus norvegicus
NEUR_3007,Hypothalamus,112.72,35.66,Mus musculus
NEUR_3126,Amygdala,69.25,37.42,Rattus norvegicus
NEUR_6027,Amygdala,33.31,106.91,Mus musculus
NEUR_9869,Hypothalamus,65.43,103.7,Danio rerio
NEUR_8502,Cerebellum,80.31,97.95,Mus musculus
NEUR_9011,Amygdala,22.64,22.77,Rattus norvegicus
NEUR_2096,Hippocampus,79.27,17.91,Mus musculus
NEUR_4533,Amygdala,89.03,88.62,Danio rerio
NEUR_7184,Hippocampus,70.29,11.9,Mus musculus
NEUR_5828,Cerebellum,121.5,62.56,Rattus norvegicus
NEUR_6669,Amygdala,2.81,64.24,Danio rerio
NEUR_5436,Hippocampus,28.22,80.8,Macaca mulatta
NEUR_1294,Cortex,76.72,49.25,Macaca mulatta
NEUR_9160,Hippocampus,96.01,40.97,Macaca mulatta
NEUR_1696,Amygdala,83.24,27.21,Rattus norvegicus
NEUR_5234,Amygdala,106.55,36.08,Rattus norvegicus
NEUR_3209,Hypothalamus,58.38,25.9,Danio rerio
NEUR_2181,Cortex,111.82,101.42,Macaca mulatta
NEUR_8570,Cortex,123.0,117.4,Danio rerio
NEUR_3675,Hypothalamus,33.3,73.71,Rattus norvegicus
NEUR_2950,Hypothalamus,92.28,98.76,Danio rerio
NEUR_2823,Striatum,97.74,50.76,Rattus norvegicus
NEUR_4123,Hippocampus,63.65,27.08,Mus musculus
NEUR_4886,Amygdala,47.65,48.75,Mus musculus
NEUR_7498,Amygdala,81.65,11.99,Mus musculus
NEUR_3462,Amygdala,29.15,23.26,Danio rerio
NEUR_4385,Amygdala,94.11,88.31,Macaca mulatta
NEUR_4430,Amygdala,139.62,27.13,Danio rerio
NEUR_5608,Amygdala,38.48,95.79,Danio rerio
NEUR_9988,Cerebellum,81.97,65.29,Danio rerio
NEUR_7961,Striatum,112.69,65.31,Danio rerio
NEUR_6468,Hypothalamus,21.96,94.77,Rattus norvegicus
NEUR_5183,Cerebellum,5.05,70.69,Rattus norvegicus
NEUR_3813,Hypothalamus,112.12,57.24,Mus musculus
NEUR_7471,Cortex,16.38,15.7,Mus musculus
NEUR_1487,Thalamus,53.64,115.69,Rattus norvegicus
NEUR_2195,Thalamus,82.15,72.53,Rattus norvegicus
NEUR_6217,Cerebellum,149.35,104.46,Macaca mulatta
NEUR_7211,Hypothalamus,41.58,57.72,Danio rerio
NEUR_7057,Cortex,11.69,119.93,Danio rerio
NEUR_3428,Hypothalamus,48.81,68.43,Danio rerio
NEUR_7234,Cortex,11.03,113.61,Macaca mulatta
NEUR_5746,Cortex,82.27,25.85,Mus musculus
NEUR_2907,Thalamus,47.73,64.94,Rattus norvegicus
NEUR_7306,Striatum,105.85,81.81,Rattus norvegicus
NEUR_1798,Hippocampus,128.43,27.9,Danio rerio
NEUR_9626,Hypothalamus,18.57,80.44,Macaca mulatta
NEUR_6221,Cerebellum,19.54,86.66,Danio rerio
NEUR_9696,Striatum,26.39,62.46,Danio rerio
NEUR_7585,Striatum,18.18,12.38,Rattus norvegicus
NEUR_1907,Amygdala,50.34,76.92,Danio rerio
NEUR_3423,Amygdala,59.11,89.54,Macaca mulatta
NEUR_6155,Thalamus,144.51,24.71,Rattus norvegicus
NEUR_5321,Hypothalamus,133.71,11.6,Macaca mulatta
NEUR_8836,Hippocampus,98.51,11.37,Rattus norvegicus
NEUR_8040,Thalamus,100.07,118.69,Danio rerio
NEUR_5381,Hypothalamus,79.67,96.72,Rattus norvegicus
NEUR_1809,Hypothalamus,140.7,95.79,Rattus norvegicus
NEUR_3094,Thalamus,149.59,27.36,Macaca mulatta
NEUR_6931,Hippocampus,40.5,68.94,Danio rerio
NEUR_6488,Thalamus,73.61,119.86,Macaca mulatta
NEUR_7698,Hippocampus,95.63,93.6,Mus musculus
NEUR_1774,Hypothalamus,98.1,17.59,Danio rerio
NEUR_3788,Striatum,144.2,54.71,Mus musculus
NEUR_1976,Striatum,91.73,35.83,Danio rerio
NEUR_1665,Cortex,14.17,31.59,Danio rerio
NEUR_8259,Hippocampus,64.81,63.8,Danio rerio
NEUR_4847,Cortex,128.03,73.04,Rattus norvegicus
NEUR_1579,Cerebellum,29.48,53.92,Danio rerio
NEUR_5991,Hippocampus,95.15,96.43,Danio rerio
NEUR_3840,Hippocampus,69.25,106.32,Danio rerio
NEUR_9239,Amygdala,107.04,18.65,Rattus norvegicus
NEUR_7656,Striatum,24.2,114.35,Mus musculus
NEUR_6641,Striatum,97.82,106.4,Mus musculus
NEUR_7003,Cortex,43.69,73.4,Macaca mulatta
NEUR_9717,Hypothalamus,145.25,106.15,Danio rerio
NEUR_5810,Hypothalamus,40.15,74.59,Rattus norvegicus
NEUR_8862,Striatum,35.79,100.4,Macaca mulatta
NEUR_5711,Amygdala,56.66,104.02,Rattus norvegicus
NEUR_8104,Hippocampus,119.78,63.85,Danio rerio
NEUR_4218,Cerebellum,9.77,59.56,Danio rerio
NEUR_3403,Cortex,18.25,68.26,Mus musculus
NEUR_8960,Cortex,77.67,102.7,Macaca mulatta
NEUR_4241,Striatum,102.09,23.85,Mus musculus
NEUR_6850,Cortex,124.11,19.37,Macaca mulatta
NEUR_9093,Thalamus,33.05,84.94,Mus musculus
NEUR_4200,Hypothalamus,119.7,69.7,Rattus norvegicus
NEUR_9698,Thalamus,119.52,75.95,Mus musculus
NEUR_9657,Thalamus,34.71,26.98,Rattus norvegicus
NEUR_8094,Cerebellum,9.91,57.56,Macaca mulatta
NEUR_4346,Striatum,73.4,112.79,Mus musculus
NEUR_8711,Hippocampus,133.94,112.95,Macaca mulatta
NEUR_3882,Cortex,99.51,51.08,Rattus norvegicus
NEUR_8961,Hypothalamus,108.26,44.28,Danio rerio
NEUR_2527,Hippocampus,64.41,67.5,Danio rerio
NEUR_8900,Amygdala,88.72,94.75,Macaca mulatta
NEUR_1078,Cerebellum,39.96,87.05,Rattus norvegicus
NEUR_4105,Amygdala,101.63,62.41,Danio rerio
NEUR_4015,Cortex,146.16,116.1,Rattus norvegicus
NEUR_2135,Amygdala,8.46,21.64,Danio rerio
NEUR_2334,Cortex,27.78,116.06,Danio rerio
NEUR_5879,Cortex,28.34,57.36,Rattus norvegicus
NEUR_2717,Cortex,133.27,47.97,Mus musculus
NEUR_8917,Amygdala,32.53,81.48,Danio rerio
NEUR_3295,Cerebellum,145.74,68.51,Mus musculus
NEUR_4601,Hypothalamus,22.78,32.45,Mus musculus
NEUR_6164,Hypothalamus,142.68,36.29,Danio rerio
NEUR_8436,Cerebellum,76.7,67.76,Danio rerio
NEUR_4247,Amygdala,107.78,18.04,Danio rerio
NEUR_5320,Hypothalamus,127.62,12.89,Danio rerio
NEUR_4365,Striatum,101.75,76.31,Danio rerio
NEUR_8605,Cerebellum,102.05,50.1,Danio rerio
NEUR_2840,Cerebellum,100.81,65.58,Macaca mulatta
NEUR_6667,Amygdala,141.92,29.99,Macaca mulatta
NEUR_8043,Hypothalamus,3.7,82.78,Danio rerio
NEUR_1224,Cortex,106.14,102.34,Danio rerio
NEUR_3905,Hippocampus,78.64,78.41,Rattus norvegicus
NEUR_5176,Cortex,134.86,76.46,Danio rerio
NEUR_6143,Cortex,83.56,87.5,Macaca mulatta
NEUR_2656,Hypothalamus,34.71,44.35,Danio rerio
NEUR_5851,Striatum,62.56,12.34,Mus musculus
NEUR_4038,Striatum,65.82,29.61,Mus musculus
NEUR_7895,Hypothalamus,108.27,62.77,Danio rerio
NEUR_4135,Cortex,88.89,49.01,Mus musculus
NEUR_4642,Cerebellum,101.31,39.47,Mus musculus
NEUR_7697,Hypothalamus,90.63,54.01,Macaca mulatta
NEUR_9530,Cerebellum,148.63,77.38,Danio rerio
NEUR_2228,Amygdala,147.94,42.28,Mus musculus
NEUR_7464,Cerebellum,20.54,111.04,Mus musculus
NEUR_5491,Hippocampus,48.25,46.64,Rattus norvegicus
NEUR_6320,Thalamus,121.32,67.15,Macaca mulatta
NEUR_4577,Cortex,63.45,115.41,Rattus norvegicus
NEUR_6722,Cortex,113.78,11.62,Danio rerio
NEUR_3679,Thalamus,127.49,76.75,Danio rerio
NEUR_6546,Striatum,63.52,115.46,Mus musculus
NEUR_9583,Cortex,33.8,44.67,Danio rerio
NEUR_6358,Thalamus,111.56,22.34,Rattus norvegicus
NEUR_2422,Striatum,105.59,12.83,Mus musculus
NEUR_1931,Cortex,36.86,32.93,Rattus norvegicus
NEUR_7488,Striatum,13.2,12.62,Macaca mulatta
NEUR_5662,Thalamus,67.3,25.85,Mus musculus
NEUR_5548,Cortex,82.1,33.59,Macaca mulatta
NEUR_1661,Amygdala,147.9,78.58,Mus musculus
NEUR_6313,Hypothalamus,5.73,74.23,Macaca mulatta
NEUR_3828,Amygdala,105.71,90.82,Rattus norvegicus
NEUR_9703,Thalamus,9.39,108.25,Rattus norvegicus
NEUR_9473,Hippocampus,7.43,29.52,Rattus norvegicus
NEUR_6995,Hypothalamus,110.35,28.0,Macaca mulatta
NEUR_2480,Hippocampus,19.23,10.39,Mus musculus
NEUR_6581,Hippocampus,6.98,104.14,Macaca mulatta
NEUR_2729,Striatum,65.49,32.14,Macaca mulatta
NEUR_7599,Thalamus,102.02,98.57,Rattus norvegicus
NEUR_9805,Cerebellum,122.56,12.48,Macaca mulatta
NEUR_4383,Hypothalamus,95.17,108.62,Rattus norvegicus
NEUR_8045,Thalamus,135.05,86.22,Rattus norvegicus
NEUR_7301,Hypothalamus,71.47,28.71,Danio rerio
NEUR_8203,Thalamus,92.47,107.32,Macaca mulatta
NEUR_8623,Striatum,36.94,117.59,Mus musculus
NEUR_1682,Striatum,116.68,34.44,Danio rerio
NEUR_3486,Amygdala,83.89,113.81,Macaca mulatta
NEUR_4154,Cerebellum,37.79,51.92,Danio rerio
NEUR_6131,Cortex,100.43,93.46,Macaca mulatta
NEUR_8984,Hippocampus,146.12,20.18,Danio rerio
NEUR_2828,Cerebellum,82.84,19.46,Macaca mulatta
NEUR_5735,Striatum,127.8,111.6,Danio rerio
NEUR_6005,Amygdala,27.25,32.69,Danio rerio
NEUR_4191,Striatum,46.9,73.42,Macaca mulatta
NEUR_4533,Hippocampus,90.74,97.93,Rattus norvegicus
NEUR_2359,Striatum,141.64,97.48,Macaca mulatta
NEUR_6646,Cortex,66.16,46.41,Macaca mulatta
NEUR_4853,Hypothalamus,15.96,24.88,Mus musculus
NEUR_3020,Thalamus,85.99,106.27,Mus musculus
NEUR_4405,Thalamus,82.03,104.6,Danio rerio
NEUR_3535,Striatum,85.89,25.92,Macaca mulatta
NEUR_7686,Hypothalamus,78.59,110.63,Danio rerio
NEUR_9345,Amygdala,133.25,79.81,Macaca mulatta
NEUR_9153,Thalamus,51.82,24.43,Rattus norvegicus
NEUR_3267,Hippocampus,79.27,86.26,Danio rerio
NEUR_9213,Hippocampus,75.87,109.57,Macaca mulatta
NEUR_1087,Hippocampus,59.52,60.05,Mus musculus
NEUR_7079,Hypothalamus,94.56,89.56,Macaca mulatta
NEUR_2010,Thalamus,98.62,100.16,Danio rerio
NEUR_7135,Cerebellum,77.33,108.27,Mus musculus
NEUR_9806,Hippocampus,74.63,83.77,Mus musculus
NEUR_8899,Hypothalamus,75.84,43.31,Rattus norvegicus
NEUR_7333,Cerebellum,46.23,63.29,Danio rerio
NEUR_7685,Hippocampus,96.35,17.14,Macaca mulatta
NEUR_6951,Cortex,55.19,49.62,Mus musculus
NEUR_9803,Cortex,50.28,40.95,Danio rerio
NEUR_6920,Thalamus,41.6,45.77,Macaca mulatta
NEUR_1844,Cerebellum,139.71,80.71,Mus musculus
NEUR_9201,Hypothalamus,128.34,78.14,Danio rerio
NEUR_9190,Thalamus,92.25,107.56,Mus musculus
NEUR_1310,Cerebellum,96.73,93.64,Danio rerio
NEUR_3204,Striatum,89.11,104.81,Macaca mulatta
NEUR_1851,Cerebellum,130.31,74.38,Macaca mulatta
NEUR_9142,Striatum,20.85,22.67,Rattus norvegicus
NEUR_1468,Hypothalamus,31.77,90.3,Macaca mulatta
NEUR_3249,Striatum,9.95,71.86,Mus musculus
NEUR_6188,Hippocampus,60.39,20.41,Rattus norvegicus
NEUR_3753,Hypothalamus,61.89,50.99,Macaca mulatta
NEUR_7582,Amygdala,102.07,74.62,Danio rerio
NEUR_6542,Thalamus,54.76,54.19,Mus musculus
NEUR_4492,Striatum,92.0,72.93,Danio rerio
NEUR_8802,Striatum,112.94,82.4,Rattus norvegicus
NEUR_5132,Cortex,14.72,47.27,Macaca mulatta
NEUR_7810,Striatum,101.48,116.42,Macaca mulatta
NEUR_1964,Cortex,141.67,86.62,Danio rerio
NEUR_5697,Amygdala,112.45,26.18,Mus musculus
NEUR_8535,Striatum,125.38,71.59,Danio rerio
NEUR_4593,Cerebellum,117.01,56.98,Rattus norvegicus
NEUR_9833,Thalamus,101.21,109.18,Mus musculus
NEUR_1716,Hippocampus,60.17,41.73,Danio rerio
NEUR_2317,Hippocampus,33.81,86.71,Mus musculus
NEUR_1040,Hypothalamus,25.99,89.01,Danio rerio
NEUR_6788,Cortex,28.58,81.5,Mus musculus
NEUR_1302,Striatum,68.84,65.99,Mus musculus
NEUR_5167,Hippocampus,85.52,115.7,Danio rerio
NEUR_2172,Striatum,97.11,81.9,Mus musculus
NEUR_7343,Cerebellum,27.85,104.42,Rattus norvegicus
NEUR_9678,Cortex,34.91,86.23,Mus musculus
NEUR_1302,Cerebellum,131.57,62.92,Danio rerio
NEUR_5373,Cortex,61.16,40.1,Macaca mulatta
NEUR_3513,Hypothalamus,129.9,52.77,Mus musculus
NEUR_3680,Amygdala,114.74,36.64,Mus musculus
NEUR_8950,Cortex,110.55,10.02,Danio rerio
NEUR_7977,Hippocampus,8.72,87.75,Rattus norvegicus
NEUR_4905,Hypothalamus,133.47,37.02,Danio rerio
NEUR_6159,Amygdala,28.59,94.29,Mus musculus
NEUR_8020,Hypothalamus,70.7,33.93,Mus musculus
NEUR_4926,Cortex,10.55,17.66,Rattus norvegicus
NEUR_1170,Amygdala,120.69,61.57,Rattus norvegicus
NEUR_5031,Cortex,124.63,109.04,Rattus norvegicus
NEUR_1544,Hypothalamus,87.96,107.59,Rattus norvegicus
NEUR_2995,Thalamus,117.29,113.92,Danio rerio
NEUR_2809,Hypothalamus,133.36,56.86,Danio rerio
NEUR_1387,Thalamus,35.67,59.64,Danio rerio
NEUR_5018,Hippocampus,147.76,33.16,Danio rerio
NEUR_2179,Hippocampus,149.18,79.36,Mus musculus
NEUR_2313,Amygdala,106.08,79.56,Rattus norvegicus
NEUR_3495,Hypothalamus,129.07,11.93,Macaca mulatta
NEUR_6965,Cortex,59.06,72.52,Mus musculus
NEUR_1593,Thalamus,15.45,42.02,Rattus norvegicus
NEUR_3384,Amygdala,48.49,116.78,Macaca mulatta
NEUR_6452,Thalamus,57.55,29.56,Mus musculus
NEUR_1291,Cerebellum,65.89,101.66,Macaca mulatta
NEUR_8883,Cortex,50.23,51.63,Danio rerio
NEUR_8054,Thalamus,79.87,107.32,Danio rerio
NEUR_4181,Cortex,65.42,85.34,Danio rerio
NEUR_7685,Hippocampus,37.41,20.48,Danio rerio
NEUR_1572,Cerebellum,136.62,42.84,Rattus norvegicus
NEUR_5973,Cortex,18.39,33.55,Danio rerio
NEUR_6284,Cerebellum,106.76,91.16,Macaca mulatta
NEUR_4989,Striatum,112.88,74.62,Rattus norvegicus
NEUR_4538,Hippocampus,12.87,77.34,Macaca mulatta
NEUR_2969,Thalamus,81.86,50.74,Mus musculus
NEUR_3146,Hypothalamus,59.52,30.39,Danio rerio
NEUR_3776,Thalamus,42.21,67.52,Danio rerio
NEUR_1138,Hypothalamus,38.03,22.66,Mus musculus
NEUR_2536,Hypothalamus,58.51,95.71,Macaca mulatta
NEUR_5015,Hypothalamus,103.42,96.5,Danio rerio
NEUR_3134,Cortex,5.55,77.31,Rattus norvegicus
NEUR_6845,Amygdala,72.19,110.57,Danio rerio
NEUR_4452,Hippocampus,118.68,22.89,Danio rerio
NEUR_6611,Cortex,93.27,96.97,Danio rerio
NEUR_4730,Cerebellum,88.18,89.33,Macaca mulatta
NEUR_3185,Striatum,75.17,31.65,Macaca mulatta
NEUR_4669,Hippocampus,110.45,96.41,Rattus norvegicus
NEUR_7431,Cortex,109.21,96.07,Mus musculus
NEUR_4345,Hippocampus,67.97,45.92,Mus musculus
NEUR_7044,Hypothalamus,109.93,118.75,Danio rerio
NEUR_6522,Amygdala,56.83,104.85,Macaca mulatta
NEUR_3845,Thalamus,97.51,13.32,Danio rerio
NEUR_9326,Hypothalamus,125.02,93.54,Danio rerio
NEUR_7867,Amygdala,49.42,111.89,Macaca mulatta
NEUR_8586,Hypothalamus,93.15,118.97,Danio rerio
NEUR_8198,Striatum,27.11,71.74,Mus musculus
NEUR_2875,Thalamus,10.49,47.92,Macaca mulatta
NEUR_3830,Striatum,112.86,114.21,Danio rerio
NEUR_3475,Hippocampus,41.44,77.77,Mus musculus
NEUR_9476,Cerebellum,42.47,26.98,Mus musculus
NEUR_6268,Amygdala,76.35,83.69,Danio rerio
NEUR_6874,Thalamus,52.66,32.12,Danio rerio
NEUR_2083,Thalamus,113.11,104.93,Mus musculus
NEUR_8930,Cortex,24.62,16.02,Rattus norvegicus
NEUR_8683,Amygdala,10.69,88.65,Mus musculus
NEUR_2999,Hypothalamus,36.49,31.65,Mus musculus
NEUR_5834,Striatum,1.61,100.8,Danio rerio
NEUR_8240,Cerebellum,30.17,18.53,Mus musculus
NEUR_1918,Striatum,134.82,35.76,Macaca mulatta
NEUR_8666,Striatum,22.46,34.26,Danio rerio
NEUR_7553,Hippocampus,63.99,108.4,Rattus norvegicus
NEUR_3326,Striatum,18.71,77.5,Danio rerio
NEUR_1895,Cortex,79.28,15.44,Mus musculus
NEUR_6365,Amygdala,28.23,84.31,Danio rerio
