neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7933,Amygdala,58.21,63.92,Macaca mulatta
NEUR_7733,Thalamus,69.17,10.45,Macaca mulatta
NEUR_9157,Thalamus,63.09,36.38,Danio rerio
NEUR_8695,Cortex,128.68,28.17,Rattus norvegicus
NEUR_3765,Hypothalamus,120.68,73.0,Danio rerio
NEUR_1370,Cortex,26.7,116.06,Danio rerio
NEUR_4980,Hypothalamus,88.33,99.47,Rattus norvegicus
NEUR_3958,Hippocampus,94.38,112.03,Rattus norvegicus
NEUR_1403,Thalamus,39.43,67.73,Rattus norvegicus
NEUR_7181,Hippocampus,127.0,56.52,Macaca mulatta
NEUR_1929,Cerebellum,139.58,101.73,Macaca mulatta
NEUR_9122,Hypothalamus,85.42,62.63,Macaca mulatta
NEUR_3565,Cortex,137.66,94.08,Danio rerio
NEUR_6865,Amygdala,46.61,23.13,Rattus norvegicus
NEUR_1572,Cerebellum,99.68,103.09,Danio rerio
NEUR_2718,Cortex,84.02,61.56,Macaca mulatta
NEUR_7888,Hippocampus,63.66,118.31,Danio rerio
NEUR_1266,Thalamus,74.87,62.07,Macaca mulatta
NEUR_7575,Thalamus,80.42,98.13,Danio rerio
NEUR_1089,Thalamus,48.68,86.71,Mus musculus
NEUR_1264,Hippocampus,102.85,95.95,Mus musculus
NEUR_5383,Striatum,114.75,63.84,Mus musculus
NEUR_6230,Cortex,40.77,21.57,Danio rerio
NEUR_5010,Cerebellum,141.84,116.3,Rattus norvegicus
NEUR_1831,Hippocampus,141.79,28.48,Rattus norvegicus
NEUR_6502,Amygdala,93.36,92.07,Mus musculus
NEUR_6758,Striatum,83.8,92.34,Mus musculus
NEUR_2353,Hippocampus,42.23,26.5,Danio rerio
NEUR_1570,Cortex,93.12,82.2,Danio rerio
NEUR_9763,Amygdala,122.09,97.3,Rattus norvegicus
NEUR_8738,Hypothalamus,99.65,73.13,Rattus norvegicus
NEUR_1597,Hypothalamus,83.27,60.85,Rattus norvegicus
NEUR_5290,Striatum,69.67,105.97,Macaca mulatta
NEUR_2154,Striatum,67.96,21.3,Rattus norvegicus
NEUR_8375,Hypothalamus,16.09,22.47,Rattus norvegicus
NEUR_8372,Cerebellum,49.37,32.67,Danio rerio
NEUR_5544,Thalamus,14.39,64.6,Rattus norvegicus
NEUR_5088,Cortex,107.91,76.65,Mus musculus
NEUR_9473,Hippocampus,93.83,93.48,Mus musculus
NEUR_2425,Hypothalamus,23.61,87.51,Mus musculus
NEUR_9160,Hippocampus,85.89,32.65,Danio rerio
NEUR_6007,Hypothalamus,60.59,93.78,Mus musculus
NEUR_6783,Cortex,142.8,65.35,Danio rerio
NEUR_6672,Hippocampus,10.49,36.43,Danio rerio
NEUR_3623,Striatum,81.08,35.18,Mus musculus
NEUR_7438,Striatum,108.32,116.95,Macaca mulatta
NEUR_9870,Hypothalamus,68.96,119.07,Macaca mulatta
NEUR_8591,Cortex,70.9,94.99,Macaca mulatta
NEUR_8199,Cortex,37.58,65.62,Macaca mulatta
NEUR_5144,Hypothalamus,105.87,58.11,Rattus norvegicus
NEUR_3471,Amygdala,4.29,113.28,Macaca mulatta
NEUR_2006,Hippocampus,114.68,55.08,Danio rerio
NEUR_1999,Hypothalamus,72.08,119.53,Danio rerio
NEUR_4691,Thalamus,82.34,75.88,Danio rerio
NEUR_7308,Cortex,106.01,15.59,Mus musculus
NEUR_2088,Hippocampus,99.6,93.76,Macaca mulatta
NEUR_9506,Cortex,105.82,110.45,Macaca mulatta
NEUR_5293,Amygdala,58.14,94.76,Danio rerio
NEUR_5846,Amygdala,92.4,92.58,Rattus norvegicus
NEUR_1848,Cerebellum,33.22,85.9,Danio rerio
NEUR_7685,Hypothalamus,3.5,91.31,Rattus norvegicus
NEUR_4688,Cerebellum,7.56,31.82,Macaca mulatta
NEUR_4121,Cerebellum,117.49,60.2,Rattus norvegicus
NEUR_6277,Striatum,64.55,115.19,Mus musculus
NEUR_8886,Striatum,28.51,60.96,Danio rerio
NEUR_6273,Thalamus,147.05,70.17,Macaca mulatta
NEUR_4356,Amygdala,134.38,49.17,Danio rerio
NEUR_5801,Hippocampus,28.01,57.32,Rattus norvegicus
NEUR_5043,Striatum,148.32,83.1,Rattus norvegicus
NEUR_7496,Hypothalamus,58.82,31.77,Rattus norvegicus
NEUR_5992,Striatum,110.71,28.7,Danio rerio
NEUR_2529,Striatum,110.96,27.5,Macaca mulatta
NEUR_4080,Cerebellum,116.96,47.09,Mus musculus
NEUR_7187,Cerebellum,96.51,77.98,Mus musculus
NEUR_8049,Hypothalamus,128.74,15.25,Mus musculus
NEUR_6961,Hypothalamus,85.85,36.63,Danio rerio
NEUR_7020,Amygdala,4.34,47.9,Macaca mulatta
NEUR_8105,Thalamus,70.39,67.96,Mus musculus
NEUR_9903,Striatum,99.5,44.96,Rattus norvegicus
NEUR_8432,Thalamus,62.05,80.24,Mus musculus
NEUR_4564,Amygdala,5.23,114.95,Macaca mulatta
NEUR_3096,Amygdala,38.93,24.88,Mus musculus
NEUR_3726,Hippocampus,148.52,104.94,Danio rerio
NEUR_1832,Amygdala,24.54,50.01,Mus musculus
NEUR_1604,Cerebellum,104.16,117.38,Rattus norvegicus
NEUR_1892,Cerebellum,83.6,62.31,Macaca mulatta
NEUR_5502,Amygdala,82.4,114.99,Danio rerio
NEUR_2264,Hypothalamus,83.05,95.7,Danio rerio
NEUR_8869,Thalamus,128.09,21.43,Danio rerio
NEUR_4980,Thalamus,67.11,86.13,Danio rerio
NEUR_5717,Amygdala,66.93,48.86,Mus musculus
NEUR_8168,Striatum,104.59,81.94,Mus musculus
NEUR_7736,Hypothalamus,47.7,46.89,Danio rerio
NEUR_2965,Hippocampus,8.68,60.91,Danio rerio
NEUR_8185,Amygdala,6.1,52.83,Danio rerio
NEUR_2797,Hippocampus,28.2,84.05,Mus musculus
NEUR_5983,Thalamus,55.64,70.31,Rattus norvegicus
NEUR_7851,Hypothalamus,64.33,38.89,Mus musculus
NEUR_5177,Cortex,72.49,82.5,Danio rerio
NEUR_5194,Cerebellum,38.9,75.15,Macaca mulatta
NEUR_9946,Hypothalamus,6.35,35.8,Macaca mulatta
NEUR_9056,Cerebellum,81.17,66.66,Danio rerio
NEUR_2496,Cerebellum,66.19,102.43,Macaca mulatta
NEUR_3492,Hypothalamus,16.15,10.11,Macaca mulatta
NEUR_2407,Cortex,106.07,41.09,Macaca mulatta
NEUR_6699,Thalamus,36.12,65.64,Danio rerio
NEUR_1624,Thalamus,72.96,90.05,Mus musculus
NEUR_2707,Hippocampus,76.41,102.68,Danio rerio
NEUR_6402,Thalamus,130.87,10.38,Rattus norvegicus
NEUR_2189,Amygdala,135.33,45.78,Mus musculus
NEUR_5772,Hippocampus,42.3,50.92,Macaca mulatta
NEUR_8754,Cerebellum,100.12,44.06,Mus musculus
NEUR_3306,Amygdala,75.89,30.89,Macaca mulatta
NEUR_6463,Striatum,55.79,117.76,Mus musculus
NEUR_1160,Striatum,69.28,38.94,Rattus norvegicus
NEUR_1385,Cortex,27.95,51.32,Rattus norvegicus
NEUR_8324,Hypothalamus,105.24,31.38,Danio rerio
NEUR_7358,Thalamus,82.58,60.13,Mus musculus
NEUR_1770,Striatum,47.74,109.58,Rattus norvegicus
NEUR_4663,Hippocampus,8.84,42.2,Macaca mulatta
NEUR_1433,Cortex,63.63,64.72,Mus musculus
NEUR_3902,Cortex,133.77,66.62,Danio rerio
NEUR_1898,Cerebellum,61.51,44.35,Mus musculus
NEUR_5895,Hippocampus,26.79,105.8,Macaca mulatta
NEUR_7890,Cerebellum,91.73,17.5,Macaca mulatta
NEUR_7888,Hippocampus,34.61,90.28,Danio rerio
NEUR_9401,Hippocampus,27.93,94.93,Mus musculus
NEUR_8982,Hypothalamus,94.52,55.82,Danio rerio
NEUR_9179,Hippocampus,114.6,47.6,Mus musculus
NEUR_3503,Hippocampus,83.5,96.89,Rattus norvegicus
NEUR_3712,Amygdala,17.04,53.61,Danio rerio
NEUR_7340,Thalamus,7.22,118.61,Macaca mulatta
NEUR_9699,Amygdala,122.25,52.27,Danio rerio
NEUR_7493,Cerebellum,9.11,28.91,Danio rerio
NEUR_3000,Striatum,120.73,40.95,Macaca mulatta
NEUR_6551,Hypothalamus,128.5,108.61,Mus musculus
NEUR_7809,Hippocampus,89.8,57.02,Macaca mulatta
NEUR_8512,Striatum,68.03,60.74,Danio rerio
NEUR_1538,Amygdala,68.12,40.69,Macaca mulatta
NEUR_7546,Thalamus,23.22,17.63,Macaca mulatta
NEUR_2219,Cerebellum,114.45,109.97,Macaca mulatta
NEUR_6638,Cerebellum,134.61,22.54,Rattus norvegicus
NEUR_9543,Striatum,74.11,16.06,Mus musculus
NEUR_7964,Hypothalamus,46.04,94.12,Mus musculus
NEUR_2727,Cortex,66.1,51.57,Macaca mulatta
NEUR_6841,Hippocampus,49.1,55.03,Danio rerio
NEUR_2554,Hypothalamus,60.57,25.18,Macaca mulatta
NEUR_2847,Cortex,3.51,80.78,Mus musculus
NEUR_7183,Thalamus,108.63,11.37,Danio rerio
NEUR_6137,Hypothalamus,149.13,84.71,Rattus norvegicus
NEUR_1584,Striatum,40.04,77.07,Mus musculus
NEUR_4769,Amygdala,121.91,34.77,Macaca mulatta
NEUR_3830,Hippocampus,47.93,10.33,Macaca mulatta
NEUR_9685,Amygdala,133.76,35.21,Rattus norvegicus
NEUR_5961,Amygdala,65.15,68.86,Rattus norvegicus
NEUR_1466,Cerebellum,34.81,35.85,Mus musculus
NEUR_7654,Striatum,98.88,103.62,Mus musculus
NEUR_4210,Amygdala,16.01,50.47,Mus musculus
NEUR_3433,Cortex,52.43,34.17,Mus musculus
NEUR_1215,Cerebellum,143.93,35.94,Mus musculus
NEUR_3421,Thalamus,68.42,35.63,Mus musculus
NEUR_5225,Thalamus,45.77,47.09,Rattus norvegicus
NEUR_4692,Cortex,42.85,43.47,Macaca mulatta
NEUR_8037,Striatum,96.57,75.67,Macaca mulatta
NEUR_2330,Cortex,63.84,27.51,Macaca mulatta
NEUR_7815,Hippocampus,26.97,97.4,Danio rerio
NEUR_6006,Hypothalamus,113.03,69.47,Macaca mulatta
NEUR_4361,Amygdala,36.75,63.59,Rattus norvegicus
NEUR_1015,Thalamus,32.28,33.1,Rattus norvegicus
NEUR_3953,Cerebellum,40.11,38.55,Danio rerio
NEUR_9887,Hippocampus,42.61,80.41,Macaca mulatta
NEUR_6242,Thalamus,122.0,22.98,Macaca mulatta
NEUR_2676,Cerebellum,92.52,86.41,Danio rerio
NEUR_2195,Cortex,41.61,59.79,Danio rerio
NEUR_1792,Amygdala,116.22,78.68,Mus musculus
NEUR_8145,Thalamus,133.24,72.54,Danio rerio
NEUR_2119,Cortex,67.87,17.05,Mus musculus
NEUR_6764,Striatum,64.88,92.13,Mus musculus
NEUR_3512,Cortex,2.95,107.79,Rattus norvegicus
NEUR_1848,Cortex,13.36,80.39,Macaca mulatta
NEUR_1247,Striatum,97.72,36.43,Macaca mulatta
NEUR_1637,Hippocampus,5.09,68.2,Macaca mulatta
NEUR_1068,Striatum,70.5,112.21,Macaca mulatta
NEUR_4762,Hippocampus,98.57,44.73,Rattus norvegicus
NEUR_1267,Hypothalamus,93.97,100.51,Mus musculus
NEUR_6715,Cerebellum,63.79,35.72,Danio rerio
NEUR_6412,Amygdala,143.22,92.04,Macaca mulatta
NEUR_3468,Hypothalamus,2.26,11.92,Macaca mulatta
NEUR_5145,Thalamus,23.12,31.18,Mus musculus
NEUR_9256,Cerebellum,47.74,48.61,Danio rerio
NEUR_9738,Thalamus,42.14,112.05,Danio rerio
NEUR_1914,Hippocampus,85.35,100.8,Danio rerio
NEUR_7318,Hypothalamus,70.57,112.39,Macaca mulatta
NEUR_8699,Cerebellum,113.18,115.03,Macaca mulatta
NEUR_2008,Cerebellum,35.37,103.79,Danio rerio
NEUR_9417,Thalamus,62.66,94.52,Rattus norvegicus
NEUR_2560,Cerebellum,111.61,67.38,Danio rerio
NEUR_6835,Thalamus,56.61,16.88,Mus musculus
NEUR_9771,Cortex,116.89,42.9,Macaca mulatta
NEUR_3464,Cortex,56.06,28.26,Danio rerio
NEUR_3626,Cortex,75.24,92.06,Macaca mulatta
NEUR_8591,Thalamus,3.78,75.43,Rattus norvegicus
NEUR_8035,Cortex,103.8,86.04,Mus musculus
NEUR_3702,Thalamus,104.92,36.41,Rattus norvegicus
NEUR_8718,Thalamus,42.01,14.26,Rattus norvegicus
NEUR_2599,Thalamus,73.68,15.48,Danio rerio
NEUR_8978,Hypothalamus,72.85,94.57,Danio rerio
NEUR_1685,Thalamus,104.07,64.59,Rattus norvegicus
NEUR_2392,Thalamus,135.22,78.44,Rattus norvegicus
NEUR_7067,Hypothalamus,27.77,43.95,Danio rerio
NEUR_1595,Thalamus,102.79,116.95,Rattus norvegicus
NEUR_2987,Thalamus,31.84,42.09,Danio rerio
NEUR_4228,Amygdala,29.12,13.98,Mus musculus
NEUR_8560,Striatum,31.57,59.31,Macaca mulatta
NEUR_3672,Striatum,58.48,64.54,Danio rerio
NEUR_9408,Amygdala,12.67,98.88,Macaca mulatta
NEUR_5936,Thalamus,108.71,73.42,Macaca mulatta
NEUR_7710,Cerebellum,59.59,110.43,Danio rerio
NEUR_7137,Amygdala,91.67,52.6,Macaca mulatta
NEUR_2160,Striatum,40.47,78.96,Macaca mulatta
NEUR_9410,Hippocampus,114.8,73.98,Rattus norvegicus
NEUR_2875,Thalamus,27.63,11.06,Mus musculus
NEUR_8062,Hippocampus,90.55,83.68,Macaca mulatta
NEUR_9086,Hypothalamus,16.6,87.15,Mus musculus
NEUR_1455,Cerebellum,8.89,48.26,Macaca mulatta
NEUR_9938,Cerebellum,69.61,31.51,Macaca mulatta
NEUR_6738,Amygdala,29.44,71.26,Rattus norvegicus
NEUR_4840,Cortex,75.03,39.66,Mus musculus
NEUR_4098,Hypothalamus,1.58,54.0,Mus musculus
NEUR_6430,Cortex,68.49,54.25,Macaca mulatta
NEUR_9768,Cerebellum,79.88,11.23,Mus musculus
NEUR_7293,Thalamus,132.35,113.89,Rattus norvegicus
NEUR_5383,Hypothalamus,92.68,43.96,Danio rerio
NEUR_9785,Cortex,61.32,51.3,Rattus norvegicus
NEUR_6241,Cortex,116.16,36.1,Mus musculus
NEUR_3909,Thalamus,73.3,92.61,Danio rerio
NEUR_9792,Cortex,89.58,106.52,Rattus norvegicus
NEUR_7704,Cortex,63.4,37.89,Rattus norvegicus
NEUR_2672,Hypothalamus,12.9,54.05,Danio rerio
NEUR_6805,Thalamus,58.93,49.95,Mus musculus
NEUR_1260,Thalamus,77.41,90.35,Rattus norvegicus
NEUR_3533,Amygdala,96.17,70.64,Macaca mulatta
NEUR_4177,Hippocampus,142.35,86.28,Mus musculus
NEUR_6987,Amygdala,18.92,58.75,Rattus norvegicus
NEUR_5775,Hypothalamus,67.52,56.5,Mus musculus
NEUR_5986,Striatum,60.04,114.23,Mus musculus
NEUR_4002,Hippocampus,69.72,112.34,Macaca mulatta
NEUR_2580,Cortex,106.04,41.64,Rattus norvegicus
NEUR_8502,Hypothalamus,121.94,43.24,Rattus norvegicus
NEUR_5194,Cerebellum,14.06,32.58,Mus musculus
NEUR_4187,Amygdala,79.33,111.94,Danio rerio
NEUR_1953,Cortex,4.75,53.87,Macaca mulatta
NEUR_6789,Hypothalamus,45.33,21.57,Rattus norvegicus
NEUR_5900,Hypothalamus,38.33,62.42,Mus musculus
NEUR_3375,Striatum,19.29,84.02,Mus musculus
NEUR_5004,Cortex,35.03,45.25,Macaca mulatta
NEUR_6824,Cerebellum,97.24,61.19,Mus musculus
NEUR_1351,Hypothalamus,29.14,51.49,Danio rerio
NEUR_3289,Hypothalamus,17.28,96.37,Rattus norvegicus
NEUR_3535,Hippocampus,26.26,94.02,Rattus norvegicus
NEUR_5960,Cerebellum,135.49,25.28,Rattus norvegicus
NEUR_5002,Cerebellum,30.63,44.71,Rattus norvegicus
NEUR_8537,Hypothalamus,34.76,26.89,Rattus norvegicus
NEUR_6911,Striatum,118.23,48.64,Danio rerio
NEUR_1672,Striatum,57.08,28.91,Danio rerio
NEUR_4443,Amygdala,96.13,93.37,Danio rerio
NEUR_2409,Striatum,72.9,65.48,Mus musculus
NEUR_2960,Cortex,34.09,32.75,Mus musculus
NEUR_4590,Cerebellum,0.49,82.4,Rattus norvegicus
NEUR_1670,Striatum,63.35,110.36,Mus musculus
NEUR_8784,Thalamus,81.9,15.93,Danio rerio
NEUR_6337,Hippocampus,101.83,51.25,Danio rerio
NEUR_9282,Hypothalamus,121.28,54.8,Rattus norvegicus
NEUR_4918,Striatum,84.98,11.96,Mus musculus
NEUR_3184,Cortex,18.84,103.42,Mus musculus
NEUR_9102,Cerebellum,46.45,51.79,Mus musculus
NEUR_5889,Cerebellum,80.23,31.89,Rattus norvegicus
NEUR_9730,Hippocampus,8.83,79.53,Danio rerio
NEUR_8866,Cortex,74.73,104.5,Danio rerio
NEUR_5519,Hypothalamus,30.32,30.63,Macaca mulatta
NEUR_1828,Hippocampus,77.16,52.68,Macaca mulatta
NEUR_9078,Striatum,58.67,54.37,Macaca mulatta
NEUR_2261,Thalamus,46.41,28.23,Rattus norvegicus
NEUR_4129,Cortex,59.23,101.16,Macaca mulatta
NEUR_4159,Striatum,107.09,65.27,Danio rerio
NEUR_3739,Hippocampus,70.67,116.76,Macaca mulatta
NEUR_8795,Hypothalamus,106.86,66.11,Mus musculus
NEUR_4147,Cerebellum,92.2,68.08,Rattus norvegicus
NEUR_7726,Cortex,98.65,59.58,Rattus norvegicus
NEUR_4893,Amygdala,59.35,56.3,Danio rerio
NEUR_6140,Striatum,137.91,67.87,Rattus norvegicus
NEUR_1241,Thalamus,105.28,19.97,Macaca mulatta
NEUR_8110,Thalamus,140.96,69.36,Mus musculus
NEUR_3101,Cortex,64.33,102.49,Mus musculus
NEUR_7295,Amygdala,65.35,26.41,Rattus norvegicus
NEUR_8161,Thalamus,123.1,103.73,Mus musculus
NEUR_7343,Hippocampus,46.33,32.92,Danio rerio
NEUR_8896,Amygdala,7.72,87.95,Macaca mulatta
NEUR_6697,Hippocampus,132.3,80.69,Mus musculus
NEUR_7431,Thalamus,141.77,90.63,Rattus norvegicus
NEUR_1937,Hypothalamus,10.09,83.3,Rattus norvegicus
NEUR_9040,Hypothalamus,108.15,15.95,Mus musculus
NEUR_4681,Striatum,85.94,18.0,Macaca mulatta
NEUR_2032,Striatum,63.42,89.14,Macaca mulatta
NEUR_1355,Cortex,51.56,22.76,Macaca mulatta
NEUR_3878,Amygdala,124.57,101.29,Rattus norvegicus
NEUR_6701,Striatum,46.07,15.33,Macaca mulatta
NEUR_6552,Thalamus,87.22,103.83,Rattus norvegicus
NEUR_9837,Cortex,6.45,91.54,Mus musculus
NEUR_2140,Cerebellum,75.13,80.42,Mus musculus
NEUR_1641,Cortex,51.64,70.95,Rattus norvegicus
NEUR_5740,Amygdala,23.19,80.17,Macaca mulatta
NEUR_5439,Amygdala,3.99,65.62,Macaca mulatta
NEUR_9060,Hypothalamus,133.29,26.62,Rattus norvegicus
NEUR_3435,Striatum,55.01,81.71,Macaca mulatta
NEUR_2571,Amygdala,148.19,82.07,Danio rerio
NEUR_4426,Amygdala,86.53,78.96,Rattus norvegicus
NEUR_6428,Striatum,133.91,89.03,Rattus norvegicus
NEUR_9887,Hippocampus,62.03,54.47,Danio rerio
NEUR_8768,Hypothalamus,56.06,85.2,Danio rerio
NEUR_6816,Cortex,50.6,65.52,Mus musculus
NEUR_9982,Hypothalamus,60.4,91.21,Danio rerio
NEUR_6154,Thalamus,42.33,62.38,Danio rerio
NEUR_1747,Cortex,89.06,45.81,Macaca mulatta
NEUR_1643,Amygdala,46.05,82.45,Mus musculus
NEUR_3250,Cortex,120.25,14.3,Macaca mulatta
NEUR_1358,Cerebellum,68.66,19.29,Danio rerio
NEUR_3758,Striatum,118.52,82.42,Danio rerio
NEUR_4127,Thalamus,86.11,83.49,Mus musculus
NEUR_5722,Cortex,145.29,20.43,Rattus norvegicus
NEUR_6632,Thalamus,148.24,38.96,Rattus norvegicus
NEUR_8907,Hypothalamus,110.84,41.85,Macaca mulatta
NEUR_6063,Hypothalamus,52.68,57.19,Danio rerio
NEUR_1535,Cerebellum,70.42,77.31,Mus musculus
NEUR_8340,Hypothalamus,109.07,28.74,Mus musculus
NEUR_5724,Striatum,12.38,53.98,Rattus norvegicus
NEUR_9250,Striatum,31.3,52.93,Rattus norvegicus
NEUR_1135,Cortex,105.62,57.09,Danio rerio
NEUR_2578,Thalamus,61.08,10.69,Danio rerio
NEUR_3465,Cortex,145.19,61.59,Rattus norvegicus
