neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4864,Hypothalamus,52.71,47.63,Macaca mulatta
NEUR_1851,Cerebellum,4.03,68.96,Rattus norvegicus
NEUR_2815,Cerebellum,118.3,79.53,Mus musculus
NEUR_1354,Striatum,40.94,33.89,Macaca mulatta
NEUR_7192,Hypothalamus,97.81,103.32,Danio rerio
NEUR_7443,Striatum,117.69,100.18,Mus musculus
NEUR_2049,Cerebellum,19.82,67.04,Macaca mulatta
NEUR_9991,Hypothalamus,48.58,48.86,Mus musculus
NEUR_3344,Amygdala,142.87,91.98,Rattus norvegicus
NEUR_3449,Cortex,30.96,68.61,Mus musculus
NEUR_1450,Amygdala,55.36,68.69,Mus musculus
NEUR_5389,Striatum,8.54,80.69,Macaca mulatta
NEUR_2306,Cortex,71.0,115.61,Danio rerio
NEUR_5047,Striatum,15.62,26.43,Macaca mulatta
NEUR_5892,Striatum,133.8,96.52,Macaca mulatta
NEUR_8107,Hypothalamus,30.96,87.46,Mus musculus
NEUR_1755,Cortex,127.28,22.53,Danio rerio
NEUR_6729,Amygdala,109.44,40.8,Danio rerio
NEUR_3193,Hippocampus,103.11,19.62,Mus musculus
NEUR_9119,Striatum,92.97,79.95,Rattus norvegicus
NEUR_1453,Amygdala,17.3,53.14,Macaca mulatta
NEUR_9746,Cerebellum,14.53,71.68,Danio rerio
NEUR_4994,Hypothalamus,20.74,50.7,Mus musculus
NEUR_5685,Cerebellum,107.28,53.75,Rattus norvegicus
NEUR_9800,Amygdala,13.46,119.77,Mus musculus
NEUR_1899,Hypothalamus,5.8,99.64,Macaca mulatta
NEUR_5629,Cortex,28.0,89.55,Macaca mulatta
NEUR_7193,Amygdala,54.26,84.18,Macaca mulatta
NEUR_9715,Hypothalamus,56.91,23.64,Rattus norvegicus
NEUR_2524,Cortex,62.54,54.22,Rattus norvegicus
NEUR_9431,Cortex,47.16,104.58,Rattus norvegicus
NEUR_1147,Hypothalamus,14.23,107.93,Mus musculus
NEUR_4062,Thalamus,118.31,113.19,Macaca mulatta
NEUR_5339,Amygdala,93.26,64.7,Danio rerio
NEUR_9670,Hypothalamus,67.55,59.22,Macaca mulatta
NEUR_5939,Cerebellum,46.33,102.72,Rattus norvegicus
NEUR_6702,Hippocampus,109.15,71.83,Mus musculus
NEUR_6256,Cortex,135.27,51.15,Rattus norvegicus
NEUR_5166,Striatum,8.34,117.26,Danio rerio
NEUR_1853,Hippocampus,110.51,52.96,Danio rerio
NEUR_9194,Amygdala,23.94,105.34,Macaca mulatta
NEUR_3363,Cortex,69.0,11.57,Macaca mulatta
NEUR_5692,Cerebellum,143.01,64.51,Danio rerio
NEUR_8918,Hippocampus,81.74,37.94,Danio rerio
NEUR_8782,Striatum,100.97,112.82,Macaca mulatta
NEUR_2467,Hippocampus,103.48,17.34,Mus musculus
NEUR_2805,Cortex,75.19,83.88,Danio rerio
NEUR_1228,Cerebellum,131.51,110.76,Rattus norvegicus
NEUR_5086,Thalamus,10.02,26.06,Rattus norvegicus
NEUR_4648,Amygdala,83.01,15.92,Danio rerio
NEUR_1644,Hypothalamus,113.42,73.94,Danio rerio
NEUR_5721,Amygdala,78.91,89.96,Mus musculus
NEUR_7604,Hippocampus,76.02,83.94,Rattus norvegicus
NEUR_4594,Thalamus,143.12,52.77,Macaca mulatta
NEUR_7820,Thalamus,42.96,70.04,Mus musculus
NEUR_6550,Cerebellum,34.35,111.81,Rattus norvegicus
NEUR_4268,Cerebellum,144.94,109.23,Danio rerio
NEUR_3478,Hypothalamus,79.64,85.12,Macaca mulatta
NEUR_8290,Amygdala,109.92,99.19,Danio rerio
NEUR_8141,Cerebellum,39.62,23.96,Mus musculus
NEUR_8204,Hypothalamus,145.23,41.38,Mus musculus
NEUR_3549,Hypothalamus,31.01,12.02,Danio rerio
NEUR_2677,Hypothalamus,20.29,45.15,Mus musculus
NEUR_5240,Cerebellum,103.07,12.98,Rattus norvegicus
NEUR_1695,Striatum,3.56,61.1,Macaca mulatta
NEUR_8632,Striatum,46.52,72.93,Danio rerio
NEUR_2973,Cerebellum,37.17,94.06,Danio rerio
NEUR_5302,Hypothalamus,103.85,19.36,Rattus norvegicus
NEUR_7687,Cerebellum,144.51,95.05,Danio rerio
NEUR_5393,Hypothalamus,137.76,78.31,Rattus norvegicus
NEUR_9933,Amygdala,110.72,85.85,Mus musculus
NEUR_8736,Cerebellum,122.18,63.73,Danio rerio
NEUR_6777,Hippocampus,53.76,113.6,Mus musculus
NEUR_6190,Hypothalamus,115.9,70.22,Mus musculus
NEUR_3173,Thalamus,82.47,54.32,Mus musculus
NEUR_8700,Hypothalamus,110.61,104.44,Mus musculus
NEUR_8851,Cerebellum,77.98,79.72,Mus musculus
NEUR_5209,Hippocampus,75.63,43.35,Danio rerio
NEUR_8818,Striatum,74.18,92.01,Rattus norvegicus
NEUR_4606,Hypothalamus,98.13,55.29,Macaca mulatta
NEUR_3175,Cerebellum,87.45,14.13,Danio rerio
NEUR_1438,Amygdala,67.45,65.77,Rattus norvegicus
NEUR_3022,Thalamus,144.05,108.32,Macaca mulatta
NEUR_3574,Cerebellum,129.76,24.03,Mus musculus
NEUR_2005,Amygdala,142.13,99.42,Rattus norvegicus
NEUR_4115,Cortex,131.06,11.3,Rattus norvegicus
NEUR_8833,Striatum,103.51,42.37,Mus musculus
NEUR_7293,Thalamus,121.37,40.18,Macaca mulatta
NEUR_2133,Hippocampus,3.56,61.85,Mus musculus
NEUR_4400,Amygdala,82.72,115.39,Danio rerio
NEUR_4065,Amygdala,10.55,83.93,Macaca mulatta
NEUR_5585,Cortex,105.7,85.29,Rattus norvegicus
NEUR_9355,Hypothalamus,50.91,81.43,Mus musculus
NEUR_5502,Cerebellum,79.97,67.46,Danio rerio
NEUR_4445,Hypothalamus,65.37,99.8,Rattus norvegicus
NEUR_5258,Amygdala,13.56,54.28,Danio rerio
NEUR_4822,Hippocampus,40.57,115.58,Danio rerio
NEUR_5093,Striatum,70.19,52.19,Mus musculus
NEUR_6357,Amygdala,143.92,68.72,Danio rerio
NEUR_3171,Hippocampus,58.72,74.63,Macaca mulatta
NEUR_1398,Hypothalamus,85.69,107.38,Mus musculus
NEUR_2919,Hippocampus,8.89,46.19,Macaca mulatta
NEUR_3684,Hypothalamus,73.77,54.32,Rattus norvegicus
NEUR_8726,Cortex,31.15,110.44,Danio rerio
NEUR_5814,Striatum,42.42,24.26,Danio rerio
NEUR_2645,Amygdala,68.64,57.11,Danio rerio
NEUR_5650,Cortex,30.26,88.45,Macaca mulatta
NEUR_1750,Amygdala,123.12,56.67,Macaca mulatta
NEUR_9805,Hypothalamus,95.83,43.2,Macaca mulatta
NEUR_4457,Hypothalamus,50.05,13.31,Macaca mulatta
NEUR_1175,Cerebellum,84.65,90.07,Rattus norvegicus
NEUR_4725,Hypothalamus,138.39,25.28,Rattus norvegicus
NEUR_9399,Hypothalamus,39.59,81.32,Rattus norvegicus
NEUR_3297,Cerebellum,12.64,56.71,Rattus norvegicus
NEUR_6306,Amygdala,139.06,103.51,Macaca mulatta
NEUR_5004,Cerebellum,135.14,41.93,Danio rerio
NEUR_9123,Cerebellum,113.52,100.52,Rattus norvegicus
NEUR_4917,Amygdala,138.04,62.82,Mus musculus
NEUR_1474,Striatum,111.75,19.26,Mus musculus
NEUR_2951,Amygdala,75.8,25.4,Rattus norvegicus
NEUR_7785,Thalamus,81.82,74.68,Danio rerio
NEUR_8301,Striatum,28.81,118.54,Mus musculus
NEUR_3380,Cortex,101.18,53.56,Danio rerio
NEUR_1451,Cerebellum,145.32,85.51,Macaca mulatta
NEUR_4934,Cortex,32.2,45.51,Macaca mulatta
NEUR_4123,Hippocampus,23.83,23.87,Mus musculus
NEUR_9704,Striatum,40.09,55.53,Rattus norvegicus
NEUR_2983,Hypothalamus,103.17,46.64,Mus musculus
NEUR_1702,Striatum,71.15,64.13,Mus musculus
NEUR_7205,Thalamus,29.73,21.05,Macaca mulatta
NEUR_2977,Cortex,58.92,73.41,Macaca mulatta
NEUR_7135,Hippocampus,64.31,69.57,Danio rerio
NEUR_3163,Striatum,21.84,24.9,Mus musculus
NEUR_3774,Amygdala,144.33,83.81,Danio rerio
NEUR_2247,Amygdala,143.38,117.4,Danio rerio
NEUR_4103,Amygdala,137.94,89.81,Macaca mulatta
NEUR_5086,Cortex,55.24,64.62,Mus musculus
NEUR_6866,Amygdala,99.04,83.89,Danio rerio
NEUR_2397,Cerebellum,79.19,102.2,Danio rerio
NEUR_1533,Cerebellum,124.25,37.16,Macaca mulatta
NEUR_4866,Striatum,68.3,60.66,Macaca mulatta
NEUR_9000,Amygdala,60.45,47.48,Danio rerio
NEUR_9629,Cortex,7.46,48.39,Danio rerio
NEUR_2869,Cortex,4.02,81.74,Danio rerio
NEUR_6199,Hippocampus,46.96,86.26,Rattus norvegicus
NEUR_4856,Amygdala,103.95,111.73,Macaca mulatta
NEUR_3046,Cortex,25.29,94.37,Mus musculus
NEUR_6793,Striatum,10.25,91.54,Rattus norvegicus
NEUR_9796,Striatum,128.19,68.82,Rattus norvegicus
NEUR_6702,Cerebellum,109.62,69.28,Macaca mulatta
NEUR_4301,Hippocampus,24.41,75.43,Rattus norvegicus
NEUR_9388,Cerebellum,121.5,113.2,Rattus norvegicus
NEUR_7801,Thalamus,101.91,11.76,Mus musculus
NEUR_7968,Striatum,140.78,109.28,Mus musculus
NEUR_2727,Amygdala,70.84,27.98,Macaca mulatta
NEUR_9603,Cortex,68.13,56.52,Macaca mulatta
NEUR_5659,Cortex,48.62,16.04,Mus musculus
NEUR_6382,Hypothalamus,148.64,63.36,Macaca mulatta
NEUR_3858,Hippocampus,67.24,62.87,Macaca mulatta
NEUR_5992,Striatum,118.36,97.9,Danio rerio
NEUR_6144,Hippocampus,77.13,94.63,Danio rerio
NEUR_8728,Striatum,58.77,70.98,Mus musculus
NEUR_3639,Thalamus,90.55,119.38,Macaca mulatta
NEUR_7175,Striatum,35.85,46.59,Danio rerio
NEUR_5096,Striatum,130.04,38.58,Rattus norvegicus
NEUR_9495,Cortex,56.27,103.92,Danio rerio
NEUR_6391,Thalamus,45.93,80.34,Mus musculus
NEUR_8312,Cortex,129.73,101.19,Macaca mulatta
NEUR_3452,Amygdala,137.42,100.01,Mus musculus
NEUR_7114,Cerebellum,67.41,40.16,Mus musculus
NEUR_6046,Striatum,28.22,18.48,Mus musculus
NEUR_9840,Hippocampus,48.72,83.1,Mus musculus
NEUR_1308,Hippocampus,49.24,71.0,Mus musculus
NEUR_9695,Thalamus,83.94,57.1,Macaca mulatta
NEUR_2183,Hypothalamus,16.97,21.81,Danio rerio
NEUR_3862,Striatum,125.86,18.8,Mus musculus
NEUR_1143,Cortex,39.63,57.42,Danio rerio
NEUR_1201,Hippocampus,18.9,118.64,Macaca mulatta
NEUR_4907,Cortex,61.56,41.85,Rattus norvegicus
NEUR_5514,Amygdala,113.01,116.59,Mus musculus
NEUR_2169,Hypothalamus,102.58,62.29,Macaca mulatta
NEUR_9371,Striatum,9.03,81.44,Rattus norvegicus
NEUR_4207,Thalamus,137.13,99.53,Rattus norvegicus
NEUR_7952,Hippocampus,103.11,119.85,Mus musculus
NEUR_4699,Thalamus,28.89,105.21,Macaca mulatta
NEUR_6599,Cortex,89.06,114.26,Rattus norvegicus
NEUR_2334,Hippocampus,118.05,28.24,Danio rerio
NEUR_2597,Striatum,143.05,31.33,Danio rerio
NEUR_5538,Amygdala,56.11,88.65,Mus musculus
NEUR_9553,Cortex,38.07,68.06,Danio rerio
NEUR_1070,Amygdala,136.64,47.17,Rattus norvegicus
NEUR_1503,Cerebellum,123.97,17.24,Macaca mulatta
NEUR_7353,Thalamus,64.39,111.46,Danio rerio
NEUR_7850,Cortex,123.2,28.35,Danio rerio
NEUR_8085,Hypothalamus,138.61,118.94,Rattus norvegicus
NEUR_3084,Cerebellum,57.12,11.78,Macaca mulatta
NEUR_9319,Hypothalamus,116.12,75.75,Danio rerio
NEUR_2316,Hippocampus,26.69,35.31,Macaca mulatta
NEUR_8688,Striatum,139.39,114.9,Rattus norvegicus
NEUR_2459,Hippocampus,123.12,48.64,Mus musculus
NEUR_3831,Thalamus,0.65,53.83,Macaca mulatta
NEUR_4086,Cortex,61.27,24.58,Rattus norvegicus
NEUR_1177,Hypothalamus,25.79,18.94,Mus musculus
NEUR_8479,Thalamus,145.12,52.63,Danio rerio
NEUR_5042,Hypothalamus,111.41,32.16,Rattus norvegicus
NEUR_2075,Amygdala,40.28,19.42,Rattus norvegicus
NEUR_8243,Cortex,55.18,94.66,Macaca mulatta
NEUR_2891,Hippocampus,39.34,20.31,Mus musculus
NEUR_2048,Amygdala,136.62,21.05,Mus musculus
NEUR_3189,Amygdala,82.37,34.01,Macaca mulatta
NEUR_9105,Cerebellum,69.1,114.52,Macaca mulatta
NEUR_2123,Cerebellum,94.18,42.18,Mus musculus
NEUR_7026,Amygdala,94.52,48.18,Macaca mulatta
NEUR_8492,Striatum,5.72,47.22,Macaca mulatta
NEUR_1354,Hypothalamus,0.15,85.89,Mus musculus
NEUR_8134,Amygdala,69.18,28.67,Rattus norvegicus
NEUR_2539,Striatum,5.0,108.78,Mus musculus
NEUR_8658,Cerebellum,92.14,61.94,Macaca mulatta
NEUR_3259,Hippocampus,138.28,42.33,Rattus norvegicus
NEUR_2545,Striatum,141.94,118.26,Macaca mulatta
NEUR_8990,Amygdala,78.11,14.8,Rattus norvegicus
NEUR_1281,Cerebellum,17.73,57.15,Danio rerio
NEUR_6422,Cortex,53.47,94.91,Danio rerio
NEUR_2052,Cortex,122.53,23.56,Mus musculus
NEUR_9681,Hypothalamus,134.24,65.18,Mus musculus
NEUR_6757,Thalamus,91.24,109.75,Danio rerio
NEUR_6583,Hippocampus,111.8,26.62,Rattus norvegicus
NEUR_9338,Cortex,20.76,101.54,Macaca mulatta
NEUR_5079,Amygdala,66.06,39.48,Danio rerio
NEUR_6104,Amygdala,51.4,110.77,Mus musculus
NEUR_8638,Cerebellum,53.85,51.46,Danio rerio
NEUR_9165,Amygdala,29.94,58.65,Mus musculus
NEUR_6636,Striatum,57.67,106.11,Danio rerio
NEUR_5647,Hippocampus,85.84,21.1,Danio rerio
NEUR_7601,Cortex,91.88,112.12,Rattus norvegicus
NEUR_2217,Striatum,46.84,34.35,Rattus norvegicus
NEUR_3610,Cortex,98.26,69.44,Macaca mulatta
NEUR_8691,Cerebellum,143.26,68.29,Danio rerio
NEUR_9478,Cerebellum,64.1,88.05,Rattus norvegicus
NEUR_3606,Amygdala,65.84,101.44,Rattus norvegicus
NEUR_6261,Amygdala,77.57,99.01,Macaca mulatta
NEUR_4882,Amygdala,52.42,105.51,Macaca mulatta
NEUR_8799,Hypothalamus,37.91,73.42,Danio rerio
NEUR_3133,Hippocampus,59.67,77.12,Macaca mulatta
NEUR_1356,Cortex,34.63,26.92,Danio rerio
NEUR_6624,Cortex,22.63,120.0,Rattus norvegicus
NEUR_7520,Hippocampus,138.61,104.33,Rattus norvegicus
NEUR_7035,Cortex,92.21,95.12,Mus musculus
NEUR_8731,Cortex,104.09,56.8,Mus musculus
NEUR_2116,Thalamus,8.88,85.68,Macaca mulatta
NEUR_2857,Hippocampus,82.56,36.8,Rattus norvegicus
NEUR_8055,Cortex,38.5,112.87,Rattus norvegicus
NEUR_2565,Cortex,81.59,64.82,Rattus norvegicus
NEUR_9245,Striatum,143.52,15.96,Mus musculus
NEUR_2112,Amygdala,144.83,39.86,Mus musculus
NEUR_8206,Cortex,77.27,27.5,Mus musculus
NEUR_2751,Cortex,17.52,28.81,Mus musculus
NEUR_5602,Thalamus,4.86,36.33,Mus musculus
NEUR_3088,Amygdala,121.32,102.43,Mus musculus
NEUR_4160,Striatum,26.6,73.52,Macaca mulatta
NEUR_9512,Striatum,136.19,25.5,Rattus norvegicus
NEUR_8290,Thalamus,28.24,50.98,Danio rerio
NEUR_9217,Cerebellum,93.29,75.15,Macaca mulatta
NEUR_8209,Thalamus,101.62,116.75,Macaca mulatta
NEUR_1637,Amygdala,0.56,106.52,Rattus norvegicus
NEUR_9613,Cortex,70.26,117.32,Rattus norvegicus
NEUR_2370,Cerebellum,65.86,39.56,Mus musculus
NEUR_9101,Amygdala,0.22,96.07,Danio rerio
NEUR_1248,Thalamus,48.66,91.02,Mus musculus
NEUR_1146,Amygdala,149.38,33.54,Macaca mulatta
NEUR_7274,Hypothalamus,1.27,31.1,Rattus norvegicus
NEUR_6163,Hippocampus,62.18,104.17,Rattus norvegicus
NEUR_6086,Hippocampus,0.74,41.6,Danio rerio
NEUR_7838,Striatum,139.26,33.5,Mus musculus
NEUR_1400,Striatum,15.28,22.64,Danio rerio
NEUR_6284,Cerebellum,95.6,119.15,Mus musculus
NEUR_9621,Hippocampus,20.43,75.43,Danio rerio
NEUR_1784,Cortex,144.99,74.66,Macaca mulatta
NEUR_2481,Striatum,75.43,42.62,Macaca mulatta
NEUR_5923,Cortex,110.61,116.35,Macaca mulatta
NEUR_4082,Cortex,92.33,62.47,Rattus norvegicus
NEUR_1352,Striatum,109.21,18.08,Danio rerio
NEUR_2860,Cerebellum,113.9,94.46,Macaca mulatta
NEUR_6375,Thalamus,15.78,24.16,Rattus norvegicus
NEUR_1879,Cortex,46.4,57.28,Rattus norvegicus
NEUR_3849,Hypothalamus,11.46,16.67,Danio rerio
NEUR_8549,Cortex,68.7,46.73,Danio rerio
NEUR_2985,Cerebellum,11.76,57.74,Macaca mulatta
NEUR_3511,Thalamus,39.28,106.73,Danio rerio
NEUR_8475,Cortex,52.52,118.01,Macaca mulatta
NEUR_5211,Hippocampus,37.83,67.22,Rattus norvegicus
NEUR_7368,Striatum,147.03,11.55,Mus musculus
NEUR_5873,Thalamus,89.68,42.92,Mus musculus
NEUR_2246,Amygdala,0.81,113.68,Rattus norvegicus
NEUR_2822,Amygdala,9.8,66.3,Macaca mulatta
NEUR_4908,Cortex,16.24,52.95,Danio rerio
NEUR_9391,Hippocampus,124.64,107.16,Macaca mulatta
NEUR_4712,Amygdala,90.29,37.36,Macaca mulatta
NEUR_1275,Thalamus,84.58,82.76,Mus musculus
NEUR_7862,Cortex,96.87,92.95,Macaca mulatta
NEUR_3288,Striatum,68.47,45.55,Rattus norvegicus
NEUR_5775,Cortex,71.81,23.81,Mus musculus
NEUR_1756,Cerebellum,63.32,20.4,Macaca mulatta
NEUR_5456,Striatum,143.72,71.13,Danio rerio
NEUR_4781,Thalamus,98.28,28.41,Mus musculus
NEUR_4587,Cerebellum,129.53,72.6,Macaca mulatta
NEUR_6316,Striatum,144.56,21.58,Danio rerio
NEUR_4304,Amygdala,94.12,15.74,Rattus norvegicus
NEUR_1064,Striatum,8.94,76.99,Rattus norvegicus
NEUR_6651,Hypothalamus,75.09,82.51,Macaca mulatta
NEUR_7204,Hippocampus,87.54,95.52,Danio rerio
NEUR_4833,Amygdala,38.28,76.67,Macaca mulatta
NEUR_1242,Hypothalamus,88.44,95.55,Rattus norvegicus
NEUR_9340,Hypothalamus,16.05,102.22,Rattus norvegicus
NEUR_9193,Hippocampus,58.89,11.17,Macaca mulatta
NEUR_4013,Hippocampus,34.2,82.4,Rattus norvegicus
NEUR_1986,Thalamus,74.95,17.38,Mus musculus
NEUR_9995,Thalamus,34.07,76.94,Macaca mulatta
NEUR_6636,Hypothalamus,52.75,74.92,Rattus norvegicus
NEUR_1150,Hypothalamus,112.35,22.97,Macaca mulatta
NEUR_1914,Cortex,73.68,26.35,Danio rerio
NEUR_5285,Cerebellum,138.74,71.96,Danio rerio
NEUR_6884,Cerebellum,5.53,70.99,Rattus norvegicus
NEUR_4140,Amygdala,50.36,105.85,Mus musculus
NEUR_1269,Hypothalamus,18.57,86.53,Danio rerio
NEUR_4622,Hippocampus,34.71,32.7,Macaca mulatta
NEUR_9916,Striatum,23.88,113.7,Danio rerio
NEUR_1572,Cortex,133.92,63.56,Mus musculus
NEUR_6414,Hippocampus,78.18,110.96,Rattus norvegicus
NEUR_7416,Striatum,134.06,19.44,Danio rerio
NEUR_7113,Cortex,75.09,54.51,Rattus norvegicus
NEUR_6577,Striatum,49.4,11.11,Danio rerio
NEUR_4116,Hippocampus,65.03,100.85,Mus musculus
NEUR_3203,Amygdala,58.4,68.85,Danio rerio
NEUR_3156,Hypothalamus,13.62,110.12,Rattus norvegicus
NEUR_8425,Striatum,110.72,40.42,Mus musculus
NEUR_3719,Cortex,106.79,55.65,Rattus norvegicus
NEUR_7389,Cerebellum,32.72,73.36,Danio rerio
NEUR_7155,Hypothalamus,5.99,93.71,Mus musculus
NEUR_7368,Thalamus,47.79,51.58,Rattus norvegicus
NEUR_5964,Amygdala,59.15,60.51,Danio rerio
NEUR_6909,Cortex,139.76,24.96,Mus musculus
NEUR_8248,Striatum,96.62,25.22,Macaca mulatta
NEUR_9923,Hypothalamus,33.81,21.35,Danio rerio
NEUR_5915,Thalamus,95.26,47.49,Rattus norvegicus
NEUR_2473,Amygdala,4.61,35.22,Rattus norvegicus
NEUR_3886,Hippocampus,77.83,25.1,Rattus norvegicus
NEUR_7599,Amygdala,100.28,51.45,Rattus norvegicus
NEUR_3838,Amygdala,32.89,90.47,Mus musculus
NEUR_5988,Hippocampus,54.78,57.17,Macaca mulatta
NEUR_7617,Cortex,82.7,37.46,Macaca mulatta
NEUR_9878,Hypothalamus,130.8,33.49,Rattus norvegicus
NEUR_6189,Striatum,123.25,98.89,Danio rerio
NEUR_6539,Hippocampus,144.9,93.7,Rattus norvegicus
NEUR_2161,Cerebellum,21.21,98.1,Mus musculus
NEUR_2321,Amygdala,55.87,78.77,Rattus norvegicus
NEUR_6712,Hypothalamus,82.41,96.87,Macaca mulatta
NEUR_2703,Cortex,137.65,56.8,Danio rerio
NEUR_3674,Hippocampus,142.96,46.77,Rattus norvegicus
NEUR_7737,Hypothalamus,114.92,33.88,Rattus norvegicus
NEUR_9437,Striatum,88.71,58.76,Rattus norvegicus
NEUR_9205,Thalamus,111.75,112.15,Rattus norvegicus
NEUR_4060,Cerebellum,141.55,62.74,Rattus norvegicus
NEUR_5443,Striatum,9.86,95.01,Mus musculus
NEUR_8352,Cortex,129.63,16.15,Danio rerio
NEUR_5466,Cerebellum,54.43,12.2,Mus musculus
NEUR_6637,Hippocampus,28.51,105.17,Mus musculus
NEUR_2038,Cerebellum,9.31,61.99,Danio rerio
NEUR_4692,Hypothalamus,7.38,39.43,Danio rerio
NEUR_2919,Hippocampus,132.29,69.15,Macaca mulatta
NEUR_9492,Amygdala,114.01,85.46,Rattus norvegicus
NEUR_6736,Hypothalamus,33.89,21.73,Rattus norvegicus
NEUR_1290,Thalamus,107.15,94.58,Macaca mulatta
NEUR_8295,Cortex,141.78,88.4,Danio rerio
NEUR_2348,Hippocampus,25.87,39.17,Danio rerio
NEUR_8372,Thalamus,134.75,49.82,Macaca mulatta
NEUR_6765,Hippocampus,50.83,34.65,Danio rerio
NEUR_7859,Striatum,129.13,39.9,Danio rerio
NEUR_8760,Striatum,84.84,83.17,Rattus norvegicus
NEUR_1746,Cortex,15.46,99.54,Danio rerio
NEUR_9477,Amygdala,147.48,103.04,Rattus norvegicus
NEUR_1608,Hippocampus,58.51,28.13,Rattus norvegicus
