neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5984,Cerebellum,141.79,114.72,Rattus norvegicus
NEUR_9578,Hypothalamus,123.58,21.66,Rattus norvegicus
NEUR_8559,Cortex,1.03,45.1,Mus musculus
NEUR_4913,Striatum,76.21,39.42,Danio rerio
NEUR_1318,Thalamus,125.97,59.54,Danio rerio
NEUR_9320,Thalamus,100.19,69.9,Rattus norvegicus
NEUR_5448,Thalamus,45.13,53.96,Macaca mulatta
NEUR_6754,Hypothalamus,129.64,86.17,Mus musculus
NEUR_7875,Cerebellum,83.21,110.21,Macaca mulatta
NEUR_9520,Amygdala,82.44,66.48,Mus musculus
NEUR_2168,Amygdala,119.65,88.82,Mus musculus
NEUR_7244,Cortex,73.35,47.7,Rattus norvegicus
NEUR_9881,Thalamus,138.32,81.64,Macaca mulatta
NEUR_3449,Thalamus,39.95,32.48,Rattus norvegicus
NEUR_5216,Hypothalamus,54.66,87.13,Danio rerio
NEUR_2678,Hippocampus,34.44,106.01,Danio rerio
NEUR_3676,Striatum,61.73,28.18,Rattus norvegicus
NEUR_7529,Thalamus,11.94,39.45,Danio rerio
NEUR_9173,Thalamus,125.16,82.47,Macaca mulatta
NEUR_9438,Hypothalamus,30.57,49.81,Mus musculus
NEUR_6790,Cortex,0.13,58.94,Rattus norvegicus
NEUR_2591,Hippocampus,6.43,57.97,Danio rerio
NEUR_1209,Striatum,134.15,113.53,Mus musculus
NEUR_2461,Cerebellum,100.82,51.2,Danio rerio
NEUR_7687,Hippocampus,104.5,17.82,Macaca mulatta
NEUR_7745,Cortex,80.02,30.51,Danio rerio
NEUR_3117,Hippocampus,20.58,90.31,Rattus norvegicus
NEUR_7787,Amygdala,54.51,109.33,Macaca mulatta
NEUR_1271,Hypothalamus,59.0,24.55,Rattus norvegicus
NEUR_2940,Amygdala,19.23,83.58,Rattus norvegicus
NEUR_7976,Striatum,19.15,72.5,Macaca mulatta
NEUR_6116,Hypothalamus,6.53,12.73,Danio rerio
NEUR_7933,Hypothalamus,49.64,55.47,Rattus norvegicus
NEUR_8441,Cortex,28.33,88.01,Macaca mulatta
NEUR_6551,Amygdala,94.91,63.54,Rattus norvegicus
NEUR_3229,Striatum,8.21,72.14,Danio rerio
NEUR_8365,Striatum,50.05,63.8,Danio rerio
NEUR_6651,Hypothalamus,93.45,62.15,Mus musculus
NEUR_4195,Cortex,82.98,108.67,Macaca mulatta
NEUR_3348,Cortex,89.47,29.72,Mus musculus
NEUR_5763,Cerebellum,67.73,57.76,Danio rerio
NEUR_2688,Striatum,11.29,52.05,Macaca mulatta
NEUR_2775,Thalamus,98.8,101.16,Mus musculus
NEUR_7157,Hippocampus,80.48,30.0,Mus musculus
NEUR_5125,Cerebellum,74.36,94.61,Macaca mulatta
NEUR_6396,Hypothalamus,74.15,38.75,Danio rerio
NEUR_7657,Amygdala,84.1,26.67,Danio rerio
NEUR_8604,Striatum,63.69,58.6,Danio rerio
NEUR_5243,Cerebellum,19.61,32.27,Mus musculus
NEUR_2816,Cortex,16.44,21.55,Rattus norvegicus
NEUR_2848,Striatum,118.09,65.35,Rattus norvegicus
NEUR_9754,Hippocampus,106.12,112.8,Rattus norvegicus
NEUR_4298,Striatum,67.01,50.8,Danio rerio
NEUR_7422,Hypothalamus,96.74,83.65,Macaca mulatta
NEUR_2677,Hypothalamus,68.39,79.84,Macaca mulatta
NEUR_6792,Hippocampus,113.17,97.12,Macaca mulatta
NEUR_9206,Hippocampus,83.02,57.92,Mus musculus
NEUR_1305,Striatum,31.55,110.36,Mus musculus
NEUR_2661,Cortex,77.99,100.69,Rattus norvegicus
NEUR_1816,Thalamus,136.89,72.01,Rattus norvegicus
NEUR_5302,Cortex,64.81,56.76,Mus musculus
NEUR_8023,Cortex,97.25,52.71,Mus musculus
NEUR_7760,Hypothalamus,130.1,87.18,Danio rerio
NEUR_9322,Thalamus,38.73,35.83,Rattus norvegicus
NEUR_8624,Cerebellum,79.01,44.48,Rattus norvegicus
NEUR_5376,Cerebellum,71.67,102.64,Rattus norvegicus
NEUR_2096,Thalamus,10.71,39.3,Mus musculus
NEUR_4517,Cortex,16.48,13.02,Rattus norvegicus
NEUR_7935,Hippocampus,105.65,47.83,Macaca mulatta
NEUR_2482,Cerebellum,82.63,42.72,Danio rerio
NEUR_7140,Hippocampus,10.66,34.12,Danio rerio
NEUR_2600,Hippocampus,90.17,28.23,Mus musculus
NEUR_2199,Thalamus,99.4,72.83,Mus musculus
NEUR_4001,Striatum,143.81,46.05,Macaca mulatta
NEUR_7645,Cortex,120.14,18.91,Mus musculus
NEUR_7539,Hippocampus,35.47,82.48,Rattus norvegicus
NEUR_7216,Amygdala,71.61,12.66,Danio rerio
NEUR_2988,Cortex,70.86,76.96,Mus musculus
NEUR_6332,Striatum,93.16,78.12,Macaca mulatta
NEUR_9574,Thalamus,80.91,103.98,Mus musculus
NEUR_4019,Thalamus,143.94,11.31,Rattus norvegicus
NEUR_4315,Thalamus,129.38,113.04,Macaca mulatta
NEUR_3520,Cortex,45.57,68.29,Danio rerio
NEUR_7346,Thalamus,29.2,22.31,Rattus norvegicus
NEUR_3502,Hypothalamus,67.39,46.11,Mus musculus
NEUR_3076,Striatum,139.47,82.26,Danio rerio
NEUR_5594,Amygdala,116.16,26.76,Rattus norvegicus
NEUR_6922,Cerebellum,134.86,44.27,Danio rerio
NEUR_9915,Thalamus,76.8,96.45,Mus musculus
NEUR_3728,Hippocampus,53.52,92.74,Mus musculus
NEUR_7820,Cerebellum,9.99,45.01,Macaca mulatta
NEUR_8414,Cerebellum,62.82,46.83,Danio rerio
NEUR_5451,Hypothalamus,46.18,114.78,Rattus norvegicus
NEUR_8448,Hippocampus,8.92,49.37,Macaca mulatta
NEUR_4857,Thalamus,15.59,108.44,Rattus norvegicus
NEUR_1966,Striatum,78.96,13.82,Rattus norvegicus
NEUR_2262,Striatum,99.6,54.08,Rattus norvegicus
NEUR_5956,Striatum,62.34,90.69,Danio rerio
NEUR_9431,Thalamus,66.02,49.05,Mus musculus
NEUR_8224,Striatum,7.96,87.48,Rattus norvegicus
NEUR_7703,Striatum,131.98,79.66,Rattus norvegicus
NEUR_4036,Thalamus,89.94,14.54,Macaca mulatta
NEUR_2062,Hypothalamus,68.79,83.83,Rattus norvegicus
NEUR_4317,Cerebellum,12.64,75.49,Danio rerio
NEUR_6765,Cortex,8.32,79.02,Mus musculus
NEUR_6179,Striatum,71.46,63.99,Mus musculus
NEUR_6077,Striatum,4.46,103.01,Mus musculus
NEUR_7837,Thalamus,127.09,49.85,Mus musculus
NEUR_5075,Hypothalamus,56.44,76.68,Macaca mulatta
NEUR_4968,Hippocampus,134.47,21.16,Macaca mulatta
NEUR_6967,Cerebellum,35.47,114.83,Mus musculus
NEUR_8129,Hypothalamus,66.09,18.98,Rattus norvegicus
NEUR_7653,Thalamus,145.21,69.3,Macaca mulatta
NEUR_7107,Thalamus,140.31,33.49,Rattus norvegicus
NEUR_2656,Thalamus,32.77,53.59,Danio rerio
NEUR_8988,Cerebellum,66.06,72.22,Mus musculus
NEUR_9854,Hypothalamus,45.42,11.33,Mus musculus
NEUR_7634,Cerebellum,29.85,27.49,Mus musculus
NEUR_4014,Thalamus,2.97,83.24,Rattus norvegicus
NEUR_4631,Hippocampus,123.73,15.85,Rattus norvegicus
NEUR_2642,Hypothalamus,90.88,95.01,Rattus norvegicus
NEUR_5301,Thalamus,97.69,30.53,Danio rerio
NEUR_5293,Amygdala,27.73,97.99,Danio rerio
NEUR_2170,Hypothalamus,66.96,76.7,Macaca mulatta
NEUR_3411,Amygdala,135.54,56.82,Mus musculus
NEUR_6575,Thalamus,37.86,41.76,Mus musculus
NEUR_8408,Striatum,75.21,12.74,Macaca mulatta
NEUR_1809,Hypothalamus,118.46,33.28,Macaca mulatta
NEUR_1927,Cerebellum,67.46,89.99,Macaca mulatta
NEUR_1523,Striatum,125.54,94.85,Rattus norvegicus
NEUR_5894,Cortex,7.23,55.01,Mus musculus
NEUR_4008,Striatum,40.98,32.52,Mus musculus
NEUR_7282,Thalamus,46.33,72.87,Macaca mulatta
NEUR_3961,Cerebellum,144.96,110.66,Macaca mulatta
NEUR_9671,Thalamus,120.3,31.48,Rattus norvegicus
NEUR_4044,Cortex,2.61,36.4,Danio rerio
NEUR_6224,Hippocampus,62.86,60.59,Rattus norvegicus
NEUR_2490,Hypothalamus,11.44,102.26,Mus musculus
NEUR_2334,Amygdala,112.89,53.14,Rattus norvegicus
NEUR_5611,Hypothalamus,9.04,112.01,Macaca mulatta
NEUR_9789,Amygdala,117.08,76.97,Mus musculus
NEUR_4906,Hippocampus,105.97,39.27,Macaca mulatta
NEUR_3696,Thalamus,53.36,28.29,Macaca mulatta
NEUR_7920,Amygdala,143.78,118.66,Danio rerio
NEUR_9426,Cerebellum,24.07,107.91,Rattus norvegicus
NEUR_6229,Hippocampus,134.8,28.66,Macaca mulatta
NEUR_5086,Hippocampus,108.52,37.52,Macaca mulatta
NEUR_4624,Thalamus,120.5,116.55,Mus musculus
NEUR_9923,Striatum,75.74,55.02,Mus musculus
NEUR_8145,Cerebellum,104.04,66.87,Mus musculus
NEUR_7813,Hippocampus,84.59,111.65,Danio rerio
NEUR_7680,Thalamus,97.82,101.05,Macaca mulatta
NEUR_4165,Cerebellum,139.92,59.56,Rattus norvegicus
NEUR_2677,Cerebellum,51.54,52.19,Rattus norvegicus
NEUR_2095,Thalamus,115.09,94.56,Macaca mulatta
NEUR_7855,Hippocampus,56.9,29.67,Danio rerio
NEUR_5208,Thalamus,68.03,12.99,Macaca mulatta
NEUR_7747,Striatum,87.14,13.52,Macaca mulatta
NEUR_2828,Hippocampus,113.74,12.34,Macaca mulatta
NEUR_3336,Cortex,102.13,113.29,Danio rerio
NEUR_3948,Cerebellum,139.21,84.9,Danio rerio
NEUR_2280,Striatum,90.18,99.47,Mus musculus
NEUR_1914,Hippocampus,13.76,99.42,Mus musculus
NEUR_9838,Thalamus,136.07,61.53,Mus musculus
NEUR_8938,Amygdala,15.15,106.57,Mus musculus
NEUR_3026,Thalamus,67.69,113.22,Danio rerio
NEUR_8839,Hypothalamus,48.03,17.14,Danio rerio
NEUR_4963,Cortex,50.78,14.57,Danio rerio
NEUR_3578,Hippocampus,126.58,47.14,Macaca mulatta
NEUR_5546,Amygdala,65.43,12.66,Mus musculus
NEUR_7939,Hippocampus,146.66,19.46,Rattus norvegicus
NEUR_8402,Hippocampus,84.39,83.0,Danio rerio
NEUR_2616,Cortex,133.01,82.62,Danio rerio
NEUR_4881,Amygdala,56.83,22.85,Danio rerio
NEUR_3242,Thalamus,61.82,57.39,Mus musculus
NEUR_5430,Cortex,27.44,69.35,Mus musculus
NEUR_3650,Hypothalamus,95.46,111.78,Mus musculus
NEUR_7703,Thalamus,27.13,23.37,Rattus norvegicus
NEUR_2409,Striatum,101.73,103.74,Mus musculus
NEUR_3056,Hippocampus,8.41,64.85,Macaca mulatta
NEUR_5808,Amygdala,131.07,12.07,Rattus norvegicus
NEUR_1873,Cerebellum,35.34,95.8,Rattus norvegicus
NEUR_7463,Striatum,32.65,87.18,Macaca mulatta
NEUR_4997,Hypothalamus,91.09,55.38,Mus musculus
NEUR_4544,Striatum,28.29,49.45,Rattus norvegicus
NEUR_9256,Hippocampus,114.1,83.82,Danio rerio
NEUR_1423,Cerebellum,40.66,109.52,Rattus norvegicus
NEUR_2784,Cerebellum,80.65,44.98,Macaca mulatta
NEUR_4358,Cerebellum,125.93,72.87,Danio rerio
NEUR_3348,Striatum,15.52,16.87,Mus musculus
NEUR_3702,Amygdala,15.78,80.74,Macaca mulatta
NEUR_2332,Cortex,108.59,102.42,Rattus norvegicus
NEUR_8866,Hypothalamus,143.0,19.09,Macaca mulatta
NEUR_5311,Hippocampus,15.97,112.67,Danio rerio
NEUR_7569,Cerebellum,25.95,53.85,Danio rerio
NEUR_4041,Hypothalamus,20.51,74.9,Rattus norvegicus
NEUR_4064,Amygdala,140.8,119.51,Danio rerio
NEUR_7945,Hippocampus,61.59,14.55,Mus musculus
NEUR_6164,Striatum,43.77,56.84,Mus musculus
NEUR_1377,Thalamus,109.87,54.95,Danio rerio
NEUR_9287,Hypothalamus,44.36,11.35,Danio rerio
NEUR_9377,Cortex,2.72,32.38,Rattus norvegicus
NEUR_3905,Striatum,77.92,95.05,Macaca mulatta
NEUR_1251,Striatum,1.3,20.36,Rattus norvegicus
NEUR_8322,Cortex,92.62,117.19,Rattus norvegicus
NEUR_5024,Striatum,106.47,53.1,Rattus norvegicus
NEUR_1902,Striatum,137.76,18.32,Macaca mulatta
NEUR_2699,Thalamus,31.47,86.16,Mus musculus
NEUR_1089,Thalamus,111.96,71.94,Mus musculus
NEUR_3483,Cerebellum,42.17,63.82,Mus musculus
NEUR_8797,Cortex,126.28,62.68,Mus musculus
NEUR_3688,Striatum,77.03,115.07,Macaca mulatta
NEUR_3558,Striatum,47.74,112.6,Danio rerio
NEUR_2849,Cerebellum,50.15,117.07,Rattus norvegicus
NEUR_3138,Cerebellum,48.41,87.7,Macaca mulatta
NEUR_4639,Cortex,121.65,85.22,Macaca mulatta
NEUR_7450,Striatum,31.17,100.37,Macaca mulatta
NEUR_2293,Striatum,117.44,80.23,Mus musculus
NEUR_9232,Cerebellum,146.7,67.94,Rattus norvegicus
NEUR_4905,Thalamus,121.63,55.26,Mus musculus
NEUR_8883,Cortex,51.5,109.62,Rattus norvegicus
NEUR_9050,Hypothalamus,20.99,17.98,Danio rerio
NEUR_8109,Cerebellum,69.02,34.87,Macaca mulatta
NEUR_9470,Cortex,139.95,61.77,Rattus norvegicus
NEUR_2000,Thalamus,137.54,74.15,Rattus norvegicus
NEUR_8875,Striatum,105.82,25.21,Macaca mulatta
NEUR_3691,Amygdala,105.07,63.06,Mus musculus
NEUR_2231,Cortex,73.68,64.76,Mus musculus
NEUR_7526,Striatum,37.06,86.53,Mus musculus
NEUR_8956,Thalamus,28.88,41.52,Rattus norvegicus
NEUR_6206,Thalamus,148.54,95.91,Macaca mulatta
NEUR_4101,Hippocampus,14.17,69.84,Mus musculus
NEUR_1652,Cerebellum,30.4,111.32,Rattus norvegicus
NEUR_2769,Thalamus,141.93,100.49,Mus musculus
NEUR_5744,Cortex,69.57,39.85,Mus musculus
NEUR_4828,Amygdala,135.61,10.71,Mus musculus
NEUR_7134,Hippocampus,61.07,31.9,Macaca mulatta
NEUR_8729,Hippocampus,109.29,91.99,Danio rerio
NEUR_7735,Hippocampus,69.77,47.19,Danio rerio
NEUR_7825,Striatum,149.64,82.61,Macaca mulatta
NEUR_1010,Hippocampus,60.17,51.24,Macaca mulatta
NEUR_3591,Hypothalamus,133.12,99.46,Danio rerio
NEUR_2261,Cerebellum,128.49,33.02,Danio rerio
NEUR_3013,Hypothalamus,91.8,17.02,Mus musculus
NEUR_1001,Striatum,25.39,78.37,Mus musculus
NEUR_1303,Amygdala,29.36,92.53,Mus musculus
NEUR_9314,Hippocampus,76.04,68.33,Danio rerio
NEUR_6924,Hypothalamus,35.45,20.59,Danio rerio
NEUR_4823,Amygdala,94.07,80.91,Rattus norvegicus
NEUR_2530,Cortex,112.24,98.28,Rattus norvegicus
NEUR_4335,Amygdala,28.34,41.75,Macaca mulatta
NEUR_8482,Amygdala,40.65,105.11,Danio rerio
NEUR_3966,Hippocampus,123.45,62.79,Mus musculus
NEUR_1491,Amygdala,136.03,11.18,Rattus norvegicus
NEUR_5390,Hypothalamus,16.56,113.0,Danio rerio
NEUR_6193,Striatum,73.34,75.01,Rattus norvegicus
NEUR_5166,Thalamus,124.92,67.79,Macaca mulatta
NEUR_7748,Striatum,10.92,48.51,Danio rerio
NEUR_4506,Hippocampus,86.88,94.73,Rattus norvegicus
NEUR_5829,Amygdala,87.24,115.76,Danio rerio
NEUR_6075,Cerebellum,97.19,90.9,Rattus norvegicus
NEUR_7675,Cerebellum,0.68,117.83,Rattus norvegicus
NEUR_8872,Striatum,104.94,33.01,Macaca mulatta
NEUR_9232,Thalamus,21.81,104.19,Rattus norvegicus
NEUR_2144,Thalamus,127.88,95.88,Mus musculus
NEUR_1908,Cerebellum,35.29,100.85,Rattus norvegicus
NEUR_8269,Amygdala,52.67,44.74,Macaca mulatta
NEUR_3186,Amygdala,49.87,37.59,Macaca mulatta
NEUR_6203,Thalamus,85.45,77.6,Macaca mulatta
NEUR_7484,Hippocampus,115.08,10.46,Danio rerio
NEUR_5897,Amygdala,111.66,14.63,Macaca mulatta
NEUR_9058,Hypothalamus,81.09,39.46,Danio rerio
NEUR_7668,Amygdala,3.13,72.13,Danio rerio
NEUR_7724,Cortex,146.66,34.63,Danio rerio
NEUR_2765,Amygdala,30.53,63.44,Macaca mulatta
NEUR_3614,Amygdala,52.06,53.9,Rattus norvegicus
NEUR_3874,Cortex,22.39,94.49,Rattus norvegicus
NEUR_2301,Cerebellum,65.33,25.22,Mus musculus
NEUR_2866,Amygdala,121.49,115.8,Danio rerio
NEUR_3223,Cortex,83.63,68.9,Danio rerio
NEUR_7178,Hypothalamus,83.25,63.53,Rattus norvegicus
NEUR_4742,Striatum,60.87,25.91,Danio rerio
NEUR_4497,Cortex,19.21,55.13,Macaca mulatta
NEUR_5932,Thalamus,92.85,53.76,Danio rerio
NEUR_9194,Hypothalamus,74.46,108.46,Mus musculus
NEUR_2271,Cortex,111.42,90.73,Mus musculus
NEUR_4260,Cerebellum,69.02,70.6,Rattus norvegicus
NEUR_8259,Thalamus,115.8,77.27,Danio rerio
NEUR_5019,Hippocampus,30.28,33.57,Danio rerio
NEUR_9178,Striatum,135.99,115.25,Rattus norvegicus
NEUR_8241,Cerebellum,38.47,93.82,Rattus norvegicus
NEUR_6214,Thalamus,62.7,109.26,Danio rerio
NEUR_6328,Hypothalamus,66.37,19.72,Macaca mulatta
NEUR_2198,Thalamus,71.0,37.49,Macaca mulatta
NEUR_7332,Amygdala,83.43,95.96,Mus musculus
NEUR_1915,Striatum,50.45,41.43,Danio rerio
NEUR_5472,Striatum,102.11,90.16,Rattus norvegicus
NEUR_7844,Cerebellum,74.38,51.91,Macaca mulatta
NEUR_8267,Thalamus,75.91,68.0,Rattus norvegicus
NEUR_2792,Striatum,94.55,45.3,Danio rerio
NEUR_6054,Amygdala,147.81,16.04,Macaca mulatta
NEUR_6738,Cortex,83.63,26.85,Macaca mulatta
NEUR_3026,Hippocampus,138.36,56.02,Macaca mulatta
NEUR_4336,Thalamus,131.08,100.7,Mus musculus
NEUR_1915,Cortex,54.47,72.84,Rattus norvegicus
NEUR_3563,Cortex,28.11,68.74,Macaca mulatta
NEUR_2318,Cortex,27.9,60.86,Macaca mulatta
NEUR_9703,Amygdala,7.61,21.11,Rattus norvegicus
NEUR_5060,Hypothalamus,110.11,29.67,Danio rerio
NEUR_6276,Striatum,80.02,106.6,Danio rerio
NEUR_4217,Striatum,70.07,78.27,Mus musculus
NEUR_2316,Thalamus,70.55,101.75,Macaca mulatta
NEUR_9508,Thalamus,103.52,45.46,Rattus norvegicus
NEUR_7795,Amygdala,94.84,78.21,Mus musculus
NEUR_5247,Striatum,121.84,85.59,Macaca mulatta
NEUR_3142,Cortex,87.95,46.59,Macaca mulatta
NEUR_3234,Striatum,3.54,34.27,Danio rerio
NEUR_8458,Hippocampus,59.01,34.49,Danio rerio
NEUR_5371,Striatum,77.79,109.18,Macaca mulatta
NEUR_6941,Amygdala,102.53,108.2,Macaca mulatta
NEUR_8018,Cortex,102.58,27.4,Macaca mulatta
NEUR_4185,Hippocampus,22.46,48.05,Mus musculus
NEUR_7248,Amygdala,55.16,106.99,Mus musculus
NEUR_9598,Cerebellum,59.19,17.84,Macaca mulatta
NEUR_1370,Striatum,34.62,31.01,Mus musculus
NEUR_8407,Amygdala,115.98,104.84,Rattus norvegicus
NEUR_9816,Amygdala,83.44,78.81,Rattus norvegicus
NEUR_1093,Hypothalamus,124.07,102.17,Macaca mulatta
NEUR_1417,Thalamus,50.38,82.9,Macaca mulatta
NEUR_2800,Thalamus,29.71,114.59,Mus musculus
NEUR_8617,Cortex,139.49,98.33,Macaca mulatta
NEUR_1291,Striatum,7.92,78.26,Macaca mulatta
NEUR_1602,Striatum,4.29,43.37,Danio rerio
NEUR_9025,Hippocampus,79.87,41.06,Rattus norvegicus
NEUR_1822,Cortex,34.03,82.85,Mus musculus
NEUR_8219,Hypothalamus,49.69,112.72,Rattus norvegicus
NEUR_4134,Striatum,11.91,95.47,Macaca mulatta
NEUR_7958,Cerebellum,149.52,47.94,Rattus norvegicus
NEUR_9766,Hippocampus,133.97,19.63,Danio rerio
NEUR_3821,Hypothalamus,42.32,47.05,Mus musculus
NEUR_1230,Striatum,109.92,16.45,Mus musculus
NEUR_4487,Hippocampus,55.66,83.14,Rattus norvegicus
NEUR_3774,Hypothalamus,59.12,106.77,Mus musculus
NEUR_6638,Hippocampus,100.34,115.09,Danio rerio
NEUR_1413,Striatum,134.24,64.87,Rattus norvegicus
NEUR_2015,Amygdala,119.48,55.98,Danio rerio
NEUR_9304,Cerebellum,102.03,34.53,Macaca mulatta
NEUR_1426,Cortex,26.65,89.34,Rattus norvegicus
NEUR_5651,Striatum,101.15,16.4,Mus musculus
NEUR_5772,Cerebellum,84.3,84.77,Rattus norvegicus
NEUR_7623,Amygdala,139.14,30.11,Mus musculus
NEUR_1468,Hippocampus,71.13,37.27,Rattus norvegicus
NEUR_5462,Striatum,92.64,49.06,Danio rerio
NEUR_6063,Amygdala,47.18,106.38,Danio rerio
NEUR_8798,Striatum,112.05,18.32,Rattus norvegicus
NEUR_3183,Cortex,128.43,97.8,Danio rerio
NEUR_3514,Hippocampus,116.81,96.78,Rattus norvegicus
NEUR_2428,Striatum,125.78,24.75,Danio rerio
NEUR_8166,Amygdala,28.09,43.97,Rattus norvegicus
NEUR_6161,Amygdala,75.35,20.11,Macaca mulatta
NEUR_9351,Hippocampus,145.88,81.21,Rattus norvegicus
NEUR_7383,Hippocampus,109.86,57.01,Danio rerio
NEUR_8063,Thalamus,41.7,28.57,Danio rerio
NEUR_8951,Hypothalamus,112.36,19.71,Danio rerio
NEUR_1143,Cerebellum,143.03,55.34,Macaca mulatta
NEUR_8713,Amygdala,38.52,46.43,Danio rerio
NEUR_2320,Cerebellum,124.6,47.84,Rattus norvegicus
NEUR_2209,Cortex,47.1,61.53,Danio rerio
NEUR_6362,Hypothalamus,143.16,18.9,Mus musculus
NEUR_3361,Hippocampus,72.64,103.61,Macaca mulatta
NEUR_7478,Amygdala,97.78,90.67,Mus musculus
NEUR_3738,Cortex,142.65,39.43,Rattus norvegicus
NEUR_1876,Thalamus,71.56,86.51,Rattus norvegicus
NEUR_1498,Striatum,95.53,91.08,Macaca mulatta
NEUR_2911,Amygdala,44.0,29.73,Rattus norvegicus
NEUR_4877,Striatum,63.66,113.45,Rattus norvegicus
NEUR_2537,Amygdala,58.44,61.11,Mus musculus
NEUR_5799,Striatum,54.25,67.95,Rattus norvegicus
NEUR_9571,Hypothalamus,24.5,78.0,Danio rerio
NEUR_6788,Striatum,95.69,35.95,Mus musculus
NEUR_8538,Striatum,134.79,12.25,Macaca mulatta
NEUR_1913,Striatum,82.31,77.43,Rattus norvegicus
NEUR_9873,Cortex,102.29,61.2,Danio rerio
NEUR_4595,Hippocampus,145.53,60.68,Mus musculus
NEUR_2134,Hippocampus,8.73,50.74,Rattus norvegicus
NEUR_1758,Cerebellum,136.41,57.48,Danio rerio
NEUR_9739,Cortex,50.43,83.38,Danio rerio
NEUR_2571,Amygdala,73.11,100.54,Rattus norvegicus
NEUR_6539,Striatum,96.62,79.39,Danio rerio
NEUR_7190,Cerebellum,62.28,110.58,Macaca mulatta
NEUR_2121,Cortex,50.59,34.28,Macaca mulatta
NEUR_6014,Hippocampus,120.59,87.91,Mus musculus
NEUR_6617,Hypothalamus,93.55,63.89,Macaca mulatta
NEUR_2583,Amygdala,55.93,31.17,Macaca mulatta
NEUR_8978,Amygdala,128.79,59.31,Macaca mulatta
NEUR_6587,Amygdala,71.55,48.03,Danio rerio
NEUR_1720,Amygdala,116.1,37.46,Macaca mulatta
NEUR_9285,Cerebellum,132.54,63.0,Mus musculus
NEUR_2861,Thalamus,8.49,10.97,Macaca mulatta
