neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6787,Striatum,21.19,64.65,Macaca mulatta
NEUR_7779,Thalamus,102.33,88.16,Mus musculus
NEUR_4033,Hypothalamus,147.8,25.81,Rattus norvegicus
NEUR_6698,Amygdala,85.98,74.07,Danio rerio
NEUR_4753,Amygdala,32.4,41.52,Rattus norvegicus
NEUR_1688,Thalamus,116.17,46.34,Macaca mulatta
NEUR_3794,Hypothalamus,95.27,53.48,Rattus norvegicus
NEUR_1534,Hippocampus,125.4,93.91,Danio rerio
NEUR_3728,Cerebellum,23.47,32.36,Danio rerio
NEUR_8149,Striatum,91.84,113.41,Danio rerio
NEUR_4664,Striatum,54.63,18.07,Mus musculus
NEUR_9546,Cortex,13.33,29.22,Macaca mulatta
NEUR_8757,Cortex,149.76,20.13,Danio rerio
NEUR_4695,Cortex,123.52,93.01,Mus musculus
NEUR_2401,Cortex,5.01,84.57,Mus musculus
NEUR_7030,Cortex,146.98,59.87,Macaca mulatta
NEUR_7432,Hippocampus,57.51,116.36,Macaca mulatta
NEUR_8875,Thalamus,106.95,85.17,Mus musculus
NEUR_5726,Cerebellum,122.81,40.27,Rattus norvegicus
NEUR_3603,Cerebellum,45.98,102.38,Macaca mulatta
NEUR_1319,Amygdala,4.74,91.38,Macaca mulatta
NEUR_3291,Cerebellum,77.86,96.91,Mus musculus
NEUR_9736,Cerebellum,39.72,36.61,Mus musculus
NEUR_4311,Cerebellum,55.78,103.15,Rattus norvegicus
NEUR_5010,Amygdala,69.27,86.43,Danio rerio
NEUR_3646,Hypothalamus,80.98,57.43,Danio rerio
NEUR_2395,Hypothalamus,2.56,85.38,Danio rerio
NEUR_7095,Amygdala,11.73,45.53,Mus musculus
NEUR_7161,Thalamus,73.99,108.7,Macaca mulatta
NEUR_8656,Hippocampus,7.31,82.72,Macaca mulatta
NEUR_9447,Cerebellum,10.44,55.6,Mus musculus
NEUR_2828,Cortex,65.54,47.42,Rattus norvegicus
NEUR_3536,Hippocampus,149.65,60.72,Macaca mulatta
NEUR_9872,Amygdala,10.83,106.18,Mus musculus
NEUR_5831,Hippocampus,4.79,45.38,Danio rerio
NEUR_7555,Cerebellum,106.46,60.28,Mus musculus
NEUR_4141,Striatum,92.26,81.93,Mus musculus
NEUR_4381,Hippocampus,67.44,83.18,Rattus norvegicus
NEUR_5774,Amygdala,115.22,47.65,Mus musculus
NEUR_4957,Thalamus,15.34,25.42,Danio rerio
NEUR_1544,Striatum,15.2,27.67,Danio rerio
NEUR_8222,Hippocampus,9.28,91.26,Mus musculus
NEUR_6245,Thalamus,24.95,11.03,Mus musculus
NEUR_7005,Thalamus,62.94,61.31,Macaca mulatta
NEUR_7945,Striatum,9.03,75.7,Mus musculus
NEUR_6173,Hypothalamus,50.31,62.62,Rattus norvegicus
NEUR_7019,Amygdala,136.99,84.62,Danio rerio
NEUR_3083,Hypothalamus,77.68,74.48,Mus musculus
NEUR_5147,Hippocampus,34.56,23.3,Macaca mulatta
NEUR_5184,Hippocampus,65.63,24.15,Macaca mulatta
NEUR_9519,Hippocampus,72.44,81.64,Macaca mulatta
NEUR_3941,Hypothalamus,45.43,47.81,Danio rerio
NEUR_3353,Hippocampus,4.6,74.21,Danio rerio
NEUR_1229,Striatum,52.6,17.13,Mus musculus
NEUR_4142,Amygdala,42.94,21.46,Rattus norvegicus
NEUR_9587,Striatum,13.38,82.36,Danio rerio
NEUR_9163,Striatum,127.21,91.18,Rattus norvegicus
NEUR_2606,Striatum,49.39,90.39,Rattus norvegicus
NEUR_6927,Thalamus,142.31,24.24,Danio rerio
NEUR_3374,Hypothalamus,110.59,96.77,Mus musculus
NEUR_2372,Cortex,30.17,50.57,Rattus norvegicus
NEUR_6956,Striatum,133.76,35.37,Mus musculus
NEUR_3608,Amygdala,28.1,56.17,Danio rerio
NEUR_1081,Striatum,11.59,84.91,Mus musculus
NEUR_8602,Thalamus,14.21,59.26,Rattus norvegicus
NEUR_2410,Cerebellum,4.67,58.38,Rattus norvegicus
NEUR_9228,Cerebellum,34.56,31.28,Macaca mulatta
NEUR_8965,Cerebellum,42.59,81.11,Macaca mulatta
NEUR_4681,Hippocampus,135.07,93.37,Danio rerio
NEUR_6744,Thalamus,50.86,14.39,Rattus norvegicus
NEUR_2949,Hippocampus,87.05,93.44,Danio rerio
NEUR_8612,Cortex,20.0,107.22,Mus musculus
NEUR_4706,Hippocampus,89.78,85.54,Danio rerio
NEUR_8501,Amygdala,132.95,29.63,Danio rerio
NEUR_7464,Striatum,55.27,15.95,Rattus norvegicus
NEUR_2433,Amygdala,2.32,63.9,Macaca mulatta
NEUR_8872,Amygdala,46.34,96.51,Mus musculus
NEUR_9832,Thalamus,34.63,13.4,Danio rerio
NEUR_9391,Striatum,130.89,46.63,Mus musculus
NEUR_3755,Hippocampus,99.95,112.91,Danio rerio
NEUR_6073,Striatum,137.66,82.89,Rattus norvegicus
NEUR_2133,Cortex,7.16,60.78,Mus musculus
NEUR_1591,Hypothalamus,36.46,25.34,Rattus norvegicus
NEUR_3567,Cortex,130.78,118.45,Mus musculus
NEUR_8246,Thalamus,147.34,77.01,Rattus norvegicus
NEUR_5548,Cortex,133.3,113.53,Macaca mulatta
NEUR_1990,Striatum,69.97,71.78,Macaca mulatta
NEUR_1714,Amygdala,134.52,28.03,Danio rerio
NEUR_2877,Thalamus,60.28,105.56,Danio rerio
NEUR_8895,Cortex,15.28,43.57,Macaca mulatta
NEUR_8101,Cerebellum,55.35,64.58,Danio rerio
NEUR_2452,Cortex,101.44,113.66,Rattus norvegicus
NEUR_6440,Striatum,89.99,54.23,Danio rerio
NEUR_5204,Hippocampus,103.31,119.11,Mus musculus
NEUR_5132,Cerebellum,121.86,19.92,Danio rerio
NEUR_1173,Cerebellum,53.52,105.04,Macaca mulatta
NEUR_2333,Cortex,42.02,117.32,Macaca mulatta
NEUR_3603,Hypothalamus,24.1,29.43,Rattus norvegicus
NEUR_3985,Amygdala,145.05,95.38,Macaca mulatta
NEUR_5081,Striatum,89.51,56.03,Danio rerio
NEUR_1197,Striatum,115.41,67.08,Mus musculus
NEUR_6864,Hippocampus,66.27,97.91,Mus musculus
NEUR_7751,Striatum,51.22,99.52,Macaca mulatta
NEUR_8751,Striatum,7.08,48.46,Mus musculus
NEUR_7812,Hypothalamus,87.65,69.12,Mus musculus
NEUR_5361,Hippocampus,75.98,113.62,Rattus norvegicus
NEUR_9330,Hippocampus,140.72,71.0,Mus musculus
NEUR_4399,Amygdala,61.48,98.0,Mus musculus
NEUR_2916,Cortex,98.72,86.88,Rattus norvegicus
NEUR_6999,Amygdala,123.79,14.39,Macaca mulatta
NEUR_2937,Striatum,43.41,84.7,Mus musculus
NEUR_1410,Cortex,140.06,115.56,Macaca mulatta
NEUR_8166,Cerebellum,45.06,98.07,Mus musculus
NEUR_3222,Hypothalamus,132.64,93.4,Mus musculus
NEUR_8983,Hippocampus,134.31,103.72,Macaca mulatta
NEUR_4651,Hippocampus,104.48,113.48,Rattus norvegicus
NEUR_5775,Striatum,89.95,13.54,Mus musculus
NEUR_2897,Hippocampus,34.57,73.94,Rattus norvegicus
NEUR_6938,Amygdala,31.17,32.68,Mus musculus
NEUR_8608,Amygdala,32.24,84.88,Macaca mulatta
NEUR_4054,Thalamus,37.4,117.74,Macaca mulatta
NEUR_7670,Striatum,81.4,90.74,Mus musculus
NEUR_7274,Cerebellum,71.71,92.62,Danio rerio
NEUR_2680,Hypothalamus,141.0,77.76,Danio rerio
NEUR_1276,Hippocampus,44.46,118.77,Macaca mulatta
NEUR_5974,Hippocampus,47.26,70.7,Macaca mulatta
NEUR_9537,Hypothalamus,47.2,22.59,Macaca mulatta
NEUR_4533,Hypothalamus,5.52,79.1,Mus musculus
NEUR_7303,Thalamus,77.76,41.27,Danio rerio
NEUR_8806,Cortex,53.68,65.38,Macaca mulatta
NEUR_2553,Cortex,103.01,66.94,Macaca mulatta
NEUR_9495,Hypothalamus,148.26,44.77,Danio rerio
NEUR_2540,Hypothalamus,117.87,71.99,Mus musculus
NEUR_2304,Cerebellum,88.98,77.88,Macaca mulatta
NEUR_9612,Cerebellum,90.3,80.86,Macaca mulatta
NEUR_5744,Cortex,22.98,63.68,Rattus norvegicus
NEUR_2835,Cortex,73.75,70.22,Rattus norvegicus
NEUR_3607,Striatum,21.26,105.02,Mus musculus
NEUR_9720,Cerebellum,90.51,111.76,Rattus norvegicus
NEUR_6972,Hippocampus,23.02,25.29,Danio rerio
NEUR_7223,Amygdala,50.41,49.11,Danio rerio
NEUR_6193,Thalamus,149.24,83.11,Danio rerio
NEUR_2884,Amygdala,107.35,112.43,Rattus norvegicus
NEUR_1589,Thalamus,34.82,23.22,Danio rerio
NEUR_8307,Cerebellum,48.76,75.45,Mus musculus
NEUR_8199,Hypothalamus,38.08,36.25,Macaca mulatta
NEUR_1159,Hypothalamus,71.04,104.87,Rattus norvegicus
NEUR_7193,Cerebellum,23.08,84.45,Rattus norvegicus
NEUR_7093,Amygdala,107.31,42.29,Mus musculus
NEUR_4007,Thalamus,93.96,113.84,Rattus norvegicus
NEUR_5127,Thalamus,62.73,79.52,Macaca mulatta
NEUR_9102,Amygdala,60.88,20.4,Rattus norvegicus
NEUR_4955,Amygdala,44.7,98.97,Danio rerio
NEUR_8982,Hippocampus,30.07,77.12,Danio rerio
NEUR_6073,Amygdala,15.17,13.75,Danio rerio
NEUR_9895,Striatum,117.49,70.55,Danio rerio
NEUR_5496,Cortex,81.0,26.33,Rattus norvegicus
NEUR_8706,Cerebellum,85.38,62.85,Macaca mulatta
NEUR_5138,Thalamus,8.51,34.05,Rattus norvegicus
NEUR_7196,Amygdala,119.07,62.98,Macaca mulatta
NEUR_3649,Striatum,75.85,76.57,Mus musculus
NEUR_3001,Cortex,86.6,88.66,Danio rerio
NEUR_5853,Amygdala,109.15,10.26,Mus musculus
NEUR_8725,Cortex,54.59,104.13,Mus musculus
NEUR_6809,Hypothalamus,105.18,110.09,Danio rerio
NEUR_4268,Thalamus,17.9,99.43,Mus musculus
NEUR_6291,Cerebellum,99.14,25.62,Danio rerio
NEUR_1104,Hippocampus,67.36,60.16,Mus musculus
NEUR_8770,Hippocampus,10.2,58.79,Rattus norvegicus
NEUR_4501,Hypothalamus,144.57,71.19,Danio rerio
NEUR_9440,Striatum,79.99,52.54,Macaca mulatta
NEUR_7307,Cortex,113.78,10.65,Danio rerio
NEUR_1331,Thalamus,2.33,25.49,Macaca mulatta
NEUR_1359,Hippocampus,113.45,81.49,Macaca mulatta
NEUR_4064,Hippocampus,132.35,79.93,Mus musculus
NEUR_6884,Thalamus,42.36,119.74,Rattus norvegicus
NEUR_7136,Cerebellum,69.42,47.17,Mus musculus
NEUR_8917,Cortex,141.0,114.59,Macaca mulatta
NEUR_8732,Cortex,103.86,101.58,Mus musculus
NEUR_3845,Thalamus,60.59,47.11,Mus musculus
NEUR_7855,Amygdala,64.48,89.87,Rattus norvegicus
NEUR_8405,Striatum,108.0,34.12,Rattus norvegicus
NEUR_1994,Cortex,41.8,53.51,Danio rerio
NEUR_9134,Cerebellum,45.38,37.77,Macaca mulatta
NEUR_5184,Striatum,48.71,17.28,Danio rerio
NEUR_7724,Thalamus,83.49,43.31,Macaca mulatta
NEUR_5073,Hypothalamus,84.6,22.39,Macaca mulatta
NEUR_4688,Thalamus,14.23,78.87,Danio rerio
NEUR_1731,Thalamus,117.97,13.05,Danio rerio
NEUR_3226,Cerebellum,44.41,114.96,Macaca mulatta
NEUR_7168,Thalamus,133.61,118.91,Macaca mulatta
NEUR_2369,Hypothalamus,103.53,64.87,Rattus norvegicus
NEUR_2996,Thalamus,120.86,45.67,Danio rerio
NEUR_6524,Hypothalamus,131.75,72.54,Rattus norvegicus
NEUR_7123,Amygdala,42.9,89.26,Rattus norvegicus
NEUR_2026,Cerebellum,109.79,85.19,Rattus norvegicus
NEUR_9115,Striatum,58.97,73.67,Rattus norvegicus
NEUR_6208,Hypothalamus,50.67,84.36,Rattus norvegicus
NEUR_9217,Hippocampus,97.55,83.28,Macaca mulatta
NEUR_3133,Hippocampus,105.22,80.1,Macaca mulatta
NEUR_1167,Hypothalamus,142.97,119.08,Danio rerio
NEUR_6375,Striatum,47.24,33.04,Rattus norvegicus
NEUR_5167,Thalamus,125.78,27.94,Danio rerio
NEUR_9129,Hippocampus,128.53,86.64,Rattus norvegicus
NEUR_8412,Hippocampus,131.52,61.82,Mus musculus
NEUR_8526,Thalamus,15.38,11.69,Macaca mulatta
NEUR_3791,Hypothalamus,51.86,98.27,Danio rerio
NEUR_5142,Cerebellum,7.97,105.28,Macaca mulatta
NEUR_9850,Cerebellum,134.13,53.46,Danio rerio
NEUR_8012,Hippocampus,111.36,65.65,Mus musculus
NEUR_8529,Thalamus,144.15,99.82,Danio rerio
NEUR_8686,Amygdala,54.21,68.07,Macaca mulatta
NEUR_1908,Cerebellum,135.09,101.18,Mus musculus
NEUR_6105,Hypothalamus,99.06,48.76,Macaca mulatta
NEUR_8745,Striatum,138.5,18.08,Mus musculus
NEUR_7164,Cerebellum,95.66,106.87,Macaca mulatta
NEUR_4900,Striatum,143.58,109.11,Macaca mulatta
NEUR_7518,Hippocampus,145.61,23.55,Rattus norvegicus
NEUR_3523,Hypothalamus,111.08,116.91,Rattus norvegicus
NEUR_3676,Hippocampus,72.49,21.46,Macaca mulatta
NEUR_3874,Thalamus,15.14,64.67,Danio rerio
NEUR_6651,Hippocampus,0.74,54.6,Macaca mulatta
NEUR_2155,Cortex,33.75,78.71,Macaca mulatta
NEUR_3129,Hippocampus,89.96,89.42,Macaca mulatta
NEUR_8101,Hippocampus,106.34,84.43,Macaca mulatta
NEUR_2236,Hippocampus,38.79,108.52,Mus musculus
NEUR_9209,Cerebellum,93.6,45.78,Rattus norvegicus
NEUR_7573,Thalamus,16.58,20.22,Danio rerio
NEUR_2749,Amygdala,108.76,34.23,Mus musculus
NEUR_2173,Amygdala,78.58,30.59,Rattus norvegicus
NEUR_9081,Cortex,139.29,10.31,Rattus norvegicus
NEUR_5856,Amygdala,114.56,87.09,Danio rerio
NEUR_4525,Thalamus,79.41,73.31,Macaca mulatta
NEUR_7508,Amygdala,94.93,35.08,Macaca mulatta
NEUR_8243,Amygdala,91.66,99.95,Macaca mulatta
NEUR_5463,Hypothalamus,75.43,18.6,Rattus norvegicus
NEUR_3433,Hypothalamus,85.23,100.49,Mus musculus
NEUR_6062,Amygdala,57.96,22.65,Rattus norvegicus
NEUR_3320,Cortex,101.5,53.44,Mus musculus
NEUR_8705,Hypothalamus,24.96,119.65,Macaca mulatta
NEUR_4617,Hypothalamus,117.67,21.97,Rattus norvegicus
NEUR_9765,Amygdala,101.92,55.94,Rattus norvegicus
NEUR_2268,Hypothalamus,86.49,99.64,Danio rerio
NEUR_5055,Hypothalamus,121.82,46.09,Macaca mulatta
NEUR_5235,Amygdala,145.84,48.61,Mus musculus
NEUR_5991,Cerebellum,49.2,98.83,Danio rerio
NEUR_3118,Cerebellum,18.39,33.08,Rattus norvegicus
NEUR_6129,Amygdala,13.97,75.21,Macaca mulatta
NEUR_8429,Hippocampus,41.01,65.84,Danio rerio
NEUR_4864,Hippocampus,45.95,90.98,Danio rerio
NEUR_9947,Striatum,113.98,36.85,Mus musculus
NEUR_7921,Hypothalamus,13.62,47.59,Mus musculus
NEUR_1202,Striatum,0.36,24.49,Rattus norvegicus
NEUR_5113,Cortex,50.57,58.67,Danio rerio
NEUR_3806,Striatum,99.16,74.64,Danio rerio
NEUR_6126,Cerebellum,0.8,23.05,Rattus norvegicus
NEUR_7310,Cortex,102.38,26.34,Danio rerio
NEUR_9461,Thalamus,5.71,116.41,Rattus norvegicus
NEUR_7739,Thalamus,54.69,56.5,Danio rerio
NEUR_9509,Striatum,128.39,115.71,Danio rerio
NEUR_1873,Cerebellum,94.35,93.66,Macaca mulatta
NEUR_5436,Hypothalamus,149.46,45.98,Mus musculus
NEUR_6761,Thalamus,93.97,31.46,Danio rerio
NEUR_9641,Thalamus,99.88,106.88,Danio rerio
NEUR_2481,Striatum,64.69,11.77,Rattus norvegicus
NEUR_6179,Amygdala,76.73,13.86,Rattus norvegicus
NEUR_9145,Hippocampus,31.18,84.62,Mus musculus
NEUR_2735,Cerebellum,133.9,29.09,Mus musculus
NEUR_6894,Amygdala,95.27,94.93,Danio rerio
NEUR_3487,Hypothalamus,13.5,25.43,Mus musculus
NEUR_4602,Cortex,14.75,72.63,Macaca mulatta
NEUR_6567,Striatum,60.94,12.14,Rattus norvegicus
NEUR_1690,Thalamus,29.0,69.16,Danio rerio
NEUR_7839,Cortex,127.44,73.04,Rattus norvegicus
NEUR_4426,Striatum,73.87,43.36,Mus musculus
NEUR_4028,Cortex,28.9,50.22,Danio rerio
NEUR_1427,Hippocampus,111.68,60.76,Macaca mulatta
NEUR_2846,Amygdala,37.12,21.89,Mus musculus
NEUR_1369,Cerebellum,5.68,70.04,Danio rerio
NEUR_9404,Striatum,91.83,60.92,Danio rerio
NEUR_1461,Cortex,129.61,75.32,Danio rerio
NEUR_4402,Hippocampus,87.28,55.36,Rattus norvegicus
NEUR_6014,Hippocampus,78.44,85.61,Macaca mulatta
NEUR_3345,Hypothalamus,121.28,73.35,Rattus norvegicus
NEUR_9673,Cortex,76.62,96.63,Danio rerio
NEUR_4388,Thalamus,95.56,74.65,Rattus norvegicus
NEUR_3221,Striatum,47.55,28.99,Rattus norvegicus
NEUR_2885,Hypothalamus,55.94,45.54,Danio rerio
NEUR_6557,Cortex,32.97,60.29,Rattus norvegicus
NEUR_7913,Striatum,98.4,58.63,Macaca mulatta
NEUR_8327,Cortex,29.48,73.76,Mus musculus
NEUR_6656,Striatum,73.86,53.74,Macaca mulatta
NEUR_1655,Striatum,107.45,51.21,Danio rerio
NEUR_7257,Cerebellum,53.68,111.39,Rattus norvegicus
NEUR_6011,Cortex,57.59,81.25,Danio rerio
NEUR_1267,Cerebellum,55.38,71.65,Danio rerio
NEUR_6111,Hypothalamus,131.56,40.1,Danio rerio
NEUR_1374,Hippocampus,115.3,87.55,Danio rerio
NEUR_5498,Hypothalamus,134.62,68.54,Danio rerio
NEUR_1509,Striatum,111.81,53.76,Rattus norvegicus
NEUR_4892,Cerebellum,24.33,99.06,Macaca mulatta
NEUR_5507,Hypothalamus,49.12,64.49,Macaca mulatta
NEUR_5093,Cortex,21.62,57.99,Rattus norvegicus
NEUR_5904,Thalamus,95.41,107.9,Mus musculus
NEUR_4000,Cortex,66.88,117.02,Macaca mulatta
NEUR_1847,Cerebellum,103.64,104.37,Mus musculus
NEUR_5120,Striatum,8.56,54.19,Macaca mulatta
NEUR_2064,Cerebellum,115.79,39.82,Macaca mulatta
NEUR_1916,Cortex,119.32,60.06,Danio rerio
NEUR_8092,Cortex,89.12,22.77,Rattus norvegicus
NEUR_4216,Thalamus,73.69,11.47,Rattus norvegicus
NEUR_5729,Thalamus,32.08,110.93,Mus musculus
NEUR_5424,Hypothalamus,8.21,108.5,Rattus norvegicus
NEUR_8232,Thalamus,98.22,116.26,Macaca mulatta
NEUR_1722,Thalamus,67.77,118.65,Mus musculus
NEUR_3114,Striatum,58.31,11.57,Macaca mulatta
NEUR_7726,Striatum,127.31,86.09,Macaca mulatta
NEUR_8298,Amygdala,138.29,77.85,Macaca mulatta
NEUR_9909,Hypothalamus,109.45,21.67,Rattus norvegicus
NEUR_5473,Cortex,30.01,32.25,Mus musculus
NEUR_5644,Cerebellum,101.68,21.42,Macaca mulatta
NEUR_5866,Thalamus,134.7,109.2,Macaca mulatta
NEUR_9717,Cortex,82.48,80.98,Danio rerio
NEUR_2613,Cortex,50.21,63.83,Danio rerio
NEUR_4797,Hippocampus,2.69,63.4,Mus musculus
NEUR_7809,Hypothalamus,39.14,115.49,Macaca mulatta
NEUR_3051,Hypothalamus,52.7,97.18,Macaca mulatta
NEUR_6126,Hypothalamus,9.42,26.02,Danio rerio
NEUR_5050,Striatum,123.29,107.22,Macaca mulatta
NEUR_2463,Striatum,118.89,85.74,Danio rerio
NEUR_3595,Cerebellum,109.6,33.43,Macaca mulatta
NEUR_7713,Cortex,14.66,80.33,Mus musculus
NEUR_8419,Amygdala,124.07,84.69,Rattus norvegicus
NEUR_5144,Thalamus,29.3,86.58,Mus musculus
NEUR_2820,Striatum,54.46,30.3,Mus musculus
NEUR_7438,Cerebellum,97.19,59.35,Mus musculus
NEUR_4556,Hippocampus,67.21,76.84,Danio rerio
NEUR_3396,Hippocampus,141.56,85.57,Danio rerio
NEUR_5060,Hippocampus,69.63,88.31,Macaca mulatta
NEUR_9012,Cerebellum,37.94,108.33,Rattus norvegicus
NEUR_2094,Hippocampus,31.5,50.55,Macaca mulatta
NEUR_6363,Cerebellum,38.47,31.67,Danio rerio
NEUR_8904,Amygdala,66.43,13.62,Rattus norvegicus
NEUR_1532,Amygdala,22.57,53.86,Mus musculus
NEUR_5057,Hippocampus,108.43,100.62,Mus musculus
NEUR_5381,Hypothalamus,104.79,31.7,Mus musculus
NEUR_5596,Hypothalamus,134.34,106.19,Macaca mulatta
NEUR_9722,Thalamus,102.83,105.39,Macaca mulatta
NEUR_7038,Hypothalamus,39.57,106.9,Macaca mulatta
NEUR_8924,Cortex,91.36,73.59,Danio rerio
NEUR_8633,Striatum,28.4,56.89,Macaca mulatta
NEUR_8087,Cortex,142.05,14.77,Macaca mulatta
NEUR_8712,Thalamus,54.49,85.02,Macaca mulatta
NEUR_6661,Striatum,24.89,75.68,Mus musculus
NEUR_8777,Amygdala,8.51,94.45,Danio rerio
NEUR_9988,Thalamus,79.33,17.57,Rattus norvegicus
NEUR_9726,Striatum,73.64,52.67,Rattus norvegicus
NEUR_4346,Amygdala,126.04,108.75,Danio rerio
NEUR_7523,Cerebellum,75.56,112.54,Rattus norvegicus
NEUR_8035,Hippocampus,99.24,27.13,Danio rerio
NEUR_9236,Cerebellum,7.93,96.46,Macaca mulatta
NEUR_8867,Cerebellum,130.51,70.28,Danio rerio
NEUR_3507,Cerebellum,56.72,55.72,Danio rerio
NEUR_8762,Hypothalamus,112.92,77.18,Rattus norvegicus
NEUR_9179,Cortex,72.8,42.44,Macaca mulatta
NEUR_8892,Hippocampus,41.69,66.12,Rattus norvegicus
NEUR_4311,Amygdala,93.02,108.6,Danio rerio
NEUR_4762,Striatum,145.93,60.39,Danio rerio
NEUR_7790,Striatum,78.81,80.55,Mus musculus
NEUR_5609,Hypothalamus,127.6,22.88,Mus musculus
NEUR_3678,Hypothalamus,70.53,63.93,Mus musculus
NEUR_4398,Amygdala,96.5,115.72,Rattus norvegicus
NEUR_9600,Amygdala,91.47,104.41,Macaca mulatta
NEUR_8479,Thalamus,101.85,75.32,Mus musculus
NEUR_5875,Cerebellum,21.64,79.49,Danio rerio
NEUR_2266,Cortex,53.01,21.63,Macaca mulatta
NEUR_2883,Thalamus,91.78,55.25,Macaca mulatta
NEUR_8692,Hypothalamus,68.09,27.33,Rattus norvegicus
NEUR_2208,Thalamus,63.68,24.48,Danio rerio
NEUR_2368,Hippocampus,87.65,113.77,Macaca mulatta
NEUR_3780,Hippocampus,32.38,83.83,Macaca mulatta
NEUR_7510,Striatum,2.4,13.93,Macaca mulatta
NEUR_9742,Striatum,28.85,103.64,Danio rerio
NEUR_3029,Amygdala,21.81,119.01,Danio rerio
NEUR_2712,Cortex,128.3,26.25,Mus musculus
NEUR_3194,Cortex,116.17,38.64,Mus musculus
NEUR_5884,Hypothalamus,59.31,119.69,Mus musculus
NEUR_5579,Cerebellum,76.35,15.32,Macaca mulatta
NEUR_5223,Striatum,149.74,35.75,Mus musculus
NEUR_9014,Striatum,106.11,76.13,Danio rerio
NEUR_1439,Thalamus,35.87,33.9,Macaca mulatta
NEUR_4527,Cerebellum,114.85,77.69,Macaca mulatta
NEUR_6015,Hypothalamus,35.54,109.49,Rattus norvegicus
NEUR_4076,Striatum,63.53,39.54,Mus musculus
NEUR_2668,Hypothalamus,20.09,71.39,Mus musculus
NEUR_5000,Thalamus,38.96,97.13,Mus musculus
NEUR_8854,Striatum,67.98,37.2,Macaca mulatta
NEUR_7312,Hippocampus,100.29,110.17,Macaca mulatta
NEUR_3884,Hypothalamus,78.29,118.24,Macaca mulatta
NEUR_7070,Hippocampus,123.53,79.54,Danio rerio
NEUR_6133,Hippocampus,20.1,22.06,Danio rerio
NEUR_7186,Hypothalamus,77.37,18.72,Rattus norvegicus
NEUR_7546,Cerebellum,2.14,114.43,Rattus norvegicus
NEUR_7999,Cerebellum,135.41,97.03,Danio rerio
NEUR_6629,Hippocampus,44.07,78.81,Macaca mulatta
NEUR_1854,Striatum,89.78,55.54,Danio rerio
NEUR_1607,Cortex,80.37,101.8,Rattus norvegicus
NEUR_5387,Hypothalamus,125.71,32.78,Mus musculus
NEUR_9506,Hypothalamus,25.94,64.51,Macaca mulatta
NEUR_5346,Hypothalamus,124.25,61.69,Danio rerio
NEUR_4441,Striatum,2.17,56.65,Macaca mulatta
NEUR_8275,Cerebellum,24.36,86.5,Rattus norvegicus
NEUR_4393,Amygdala,18.35,115.85,Danio rerio
NEUR_7221,Amygdala,58.48,107.71,Mus musculus
NEUR_4981,Amygdala,125.79,71.83,Macaca mulatta
NEUR_9473,Striatum,65.97,16.46,Danio rerio
NEUR_2949,Cerebellum,139.87,65.79,Mus musculus
NEUR_1614,Hypothalamus,106.25,72.43,Rattus norvegicus
NEUR_9864,Striatum,45.6,42.99,Mus musculus
NEUR_9408,Thalamus,114.93,56.37,Danio rerio
NEUR_2530,Amygdala,84.34,52.16,Danio rerio
NEUR_3874,Cerebellum,52.92,61.23,Macaca mulatta
NEUR_2029,Thalamus,141.77,108.34,Rattus norvegicus
NEUR_7733,Striatum,129.87,113.2,Macaca mulatta
NEUR_7141,Cerebellum,65.48,119.05,Danio rerio
NEUR_1516,Cortex,34.63,119.78,Mus musculus
NEUR_4660,Thalamus,47.01,26.01,Macaca mulatta
NEUR_3626,Striatum,127.8,47.18,Macaca mulatta
NEUR_3565,Cortex,6.29,105.49,Mus musculus
NEUR_4411,Hypothalamus,130.03,70.39,Rattus norvegicus
NEUR_4063,Amygdala,108.15,43.95,Mus musculus
NEUR_7839,Amygdala,122.55,34.81,Macaca mulatta
NEUR_5406,Amygdala,19.91,95.79,Mus musculus
NEUR_4858,Amygdala,115.98,103.15,Rattus norvegicus
NEUR_9310,Amygdala,54.71,54.36,Rattus norvegicus
NEUR_5892,Amygdala,140.95,58.49,Rattus norvegicus
NEUR_9308,Hypothalamus,43.97,71.17,Rattus norvegicus
NEUR_5029,Amygdala,65.49,40.45,Macaca mulatta
NEUR_1696,Hippocampus,95.14,94.41,Rattus norvegicus
NEUR_2262,Hypothalamus,73.6,51.24,Rattus norvegicus
NEUR_5467,Hippocampus,39.2,79.5,Mus musculus
NEUR_8332,Cortex,79.58,114.39,Mus musculus
NEUR_5002,Thalamus,136.99,50.02,Rattus norvegicus
NEUR_2590,Hippocampus,46.94,100.58,Mus musculus
NEUR_5794,Hippocampus,58.54,12.16,Danio rerio
NEUR_8720,Hippocampus,139.87,116.64,Danio rerio
NEUR_4705,Cerebellum,98.58,13.32,Danio rerio
NEUR_7858,Amygdala,75.48,114.65,Mus musculus
NEUR_8599,Hippocampus,2.18,68.08,Danio rerio
NEUR_3105,Hypothalamus,83.8,57.62,Rattus norvegicus
NEUR_5433,Cortex,87.76,46.19,Danio rerio
NEUR_2392,Hippocampus,117.76,16.84,Mus musculus
NEUR_3871,Hippocampus,30.67,51.92,Danio rerio
NEUR_5097,Cerebellum,81.69,93.74,Rattus norvegicus
NEUR_2457,Hippocampus,148.22,27.48,Danio rerio
NEUR_1724,Striatum,144.06,29.59,Rattus norvegicus
NEUR_3077,Cerebellum,83.03,51.62,Rattus norvegicus
