neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6019,Thalamus,122.2,30.63,Mus musculus
NEUR_3243,Cortex,120.65,23.26,Mus musculus
NEUR_1679,Hypothalamus,27.05,23.87,Rattus norvegicus
NEUR_8486,Cerebellum,37.54,78.49,Macaca mulatta
NEUR_4148,Hypothalamus,65.35,29.49,Danio rerio
NEUR_6083,Striatum,140.41,114.62,Mus musculus
NEUR_4098,Cortex,47.42,103.18,Macaca mulatta
NEUR_6031,Cortex,41.8,63.73,Mus musculus
NEUR_3640,Hippocampus,138.55,19.22,Mus musculus
NEUR_5404,Amygdala,14.14,105.95,Mus musculus
NEUR_2917,Thalamus,58.39,79.67,Macaca mulatta
NEUR_3819,Thalamus,145.94,42.9,Mus musculus
NEUR_8635,Cerebellum,93.1,29.07,Mus musculus
NEUR_9818,Cortex,106.28,96.44,Danio rerio
NEUR_9188,Cerebellum,145.03,31.02,Rattus norvegicus
NEUR_9819,Cortex,145.79,44.44,Mus musculus
NEUR_3722,Cortex,29.6,75.22,Macaca mulatta
NEUR_4116,Amygdala,94.41,13.4,Mus musculus
NEUR_5739,Amygdala,56.45,112.69,Mus musculus
NEUR_6098,Hippocampus,37.96,10.03,Rattus norvegicus
NEUR_2477,Cerebellum,112.6,27.42,Rattus norvegicus
NEUR_2104,Hippocampus,51.86,92.33,Rattus norvegicus
NEUR_4289,Amygdala,35.84,17.63,Macaca mulatta
NEUR_3935,Cortex,10.41,22.19,Macaca mulatta
NEUR_8309,Striatum,64.19,96.21,Danio rerio
NEUR_5140,Cerebellum,9.0,79.81,Danio rerio
NEUR_8757,Hypothalamus,73.44,47.58,Rattus norvegicus
NEUR_8903,Hippocampus,135.77,57.45,Rattus norvegicus
NEUR_6912,Cortex,130.93,97.09,Rattus norvegicus
NEUR_6419,Hypothalamus,40.91,30.38,Danio rerio
NEUR_4988,Hypothalamus,120.47,99.77,Macaca mulatta
NEUR_7301,Amygdala,120.45,43.08,Rattus norvegicus
NEUR_9940,Striatum,9.03,56.59,Danio rerio
NEUR_5658,Amygdala,52.94,113.87,Danio rerio
NEUR_6604,Hypothalamus,37.32,42.52,Mus musculus
NEUR_2349,Striatum,14.69,110.36,Danio rerio
NEUR_1697,Striatum,148.42,68.34,Danio rerio
NEUR_3159,Hypothalamus,39.08,14.05,Rattus norvegicus
NEUR_9229,Cortex,69.41,116.99,Macaca mulatta
NEUR_9358,Amygdala,100.33,89.11,Danio rerio
NEUR_9606,Thalamus,102.95,74.07,Rattus norvegicus
NEUR_8752,Striatum,103.81,90.89,Macaca mulatta
NEUR_5707,Hypothalamus,83.99,94.48,Rattus norvegicus
NEUR_2240,Hypothalamus,8.51,23.43,Rattus norvegicus
NEUR_7614,Cerebellum,121.11,108.86,Danio rerio
NEUR_4767,Hypothalamus,37.95,61.52,Rattus norvegicus
NEUR_4484,Striatum,26.73,113.76,Macaca mulatta
NEUR_1849,Striatum,95.12,37.0,Mus musculus
NEUR_1926,Hippocampus,86.58,67.6,Rattus norvegicus
NEUR_8035,Hypothalamus,25.91,111.94,Mus musculus
NEUR_9174,Hypothalamus,13.11,72.46,Rattus norvegicus
NEUR_7909,Thalamus,28.2,18.96,Danio rerio
NEUR_6287,Hypothalamus,23.77,68.19,Macaca mulatta
NEUR_9487,Cerebellum,35.62,57.09,Danio rerio
NEUR_8631,Amygdala,129.44,49.54,Rattus norvegicus
NEUR_1008,Cerebellum,74.07,54.61,Rattus norvegicus
NEUR_8457,Cortex,122.02,57.24,Macaca mulatta
NEUR_8888,Hippocampus,55.75,16.81,Danio rerio
NEUR_3524,Hippocampus,62.57,95.24,Macaca mulatta
NEUR_7689,Thalamus,9.03,39.23,Rattus norvegicus
NEUR_7767,Amygdala,12.49,15.2,Mus musculus
NEUR_2902,Thalamus,32.43,72.06,Mus musculus
NEUR_8785,Cortex,117.91,68.01,Macaca mulatta
NEUR_4024,Amygdala,77.58,97.59,Danio rerio
NEUR_4600,Thalamus,85.78,113.48,Danio rerio
NEUR_6464,Cortex,14.4,66.12,Danio rerio
NEUR_8264,Cerebellum,104.32,17.0,Mus musculus
NEUR_6138,Hypothalamus,0.56,40.22,Danio rerio
NEUR_4972,Thalamus,103.26,91.85,Mus musculus
NEUR_2945,Striatum,66.3,53.27,Mus musculus
NEUR_3589,Striatum,109.59,94.61,Macaca mulatta
NEUR_2987,Thalamus,145.99,64.69,Macaca mulatta
NEUR_6536,Cerebellum,136.8,88.72,Macaca mulatta
NEUR_7553,Thalamus,105.13,19.6,Rattus norvegicus
NEUR_6289,Hippocampus,95.75,21.71,Macaca mulatta
NEUR_9380,Thalamus,123.89,115.89,Mus musculus
NEUR_1096,Striatum,62.68,65.46,Mus musculus
NEUR_1089,Striatum,73.14,82.89,Mus musculus
NEUR_3417,Hypothalamus,131.73,24.6,Mus musculus
NEUR_8400,Thalamus,137.62,91.53,Danio rerio
NEUR_8320,Amygdala,81.7,116.24,Rattus norvegicus
NEUR_3863,Cortex,131.79,67.21,Macaca mulatta
NEUR_3316,Amygdala,80.53,77.65,Danio rerio
NEUR_2761,Cortex,116.23,63.51,Mus musculus
NEUR_8163,Amygdala,122.53,75.76,Macaca mulatta
NEUR_7500,Amygdala,108.32,55.36,Rattus norvegicus
NEUR_2273,Cerebellum,141.59,110.47,Mus musculus
NEUR_8261,Hippocampus,33.45,105.64,Macaca mulatta
NEUR_7965,Hippocampus,71.11,17.85,Mus musculus
NEUR_8535,Amygdala,48.2,98.38,Mus musculus
NEUR_2923,Cortex,63.98,88.29,Mus musculus
NEUR_5321,Amygdala,86.28,61.08,Rattus norvegicus
NEUR_4546,Cerebellum,77.84,34.25,Rattus norvegicus
NEUR_7475,Amygdala,46.36,34.51,Danio rerio
NEUR_3193,Thalamus,35.27,89.61,Rattus norvegicus
NEUR_7819,Cerebellum,94.02,10.09,Danio rerio
NEUR_5526,Amygdala,29.44,70.38,Danio rerio
NEUR_7578,Cerebellum,148.94,26.19,Danio rerio
NEUR_9748,Cortex,83.37,84.56,Rattus norvegicus
NEUR_4384,Hypothalamus,44.43,57.57,Macaca mulatta
NEUR_5307,Striatum,40.5,93.56,Danio rerio
NEUR_1661,Hypothalamus,16.35,105.1,Mus musculus
NEUR_8762,Amygdala,86.88,103.28,Rattus norvegicus
NEUR_2014,Amygdala,86.96,78.96,Rattus norvegicus
NEUR_6502,Amygdala,67.53,41.09,Macaca mulatta
NEUR_1710,Amygdala,66.4,95.55,Mus musculus
NEUR_5704,Cortex,59.91,15.14,Rattus norvegicus
NEUR_5967,Cerebellum,113.14,70.71,Mus musculus
NEUR_9582,Amygdala,9.46,69.69,Macaca mulatta
NEUR_4263,Hypothalamus,69.88,87.78,Danio rerio
NEUR_3907,Cerebellum,37.99,38.42,Rattus norvegicus
NEUR_6963,Hippocampus,114.28,93.21,Danio rerio
NEUR_2332,Cortex,28.52,85.86,Rattus norvegicus
NEUR_4008,Amygdala,41.99,19.48,Macaca mulatta
NEUR_2631,Striatum,119.2,94.87,Macaca mulatta
NEUR_8916,Thalamus,141.94,103.77,Mus musculus
NEUR_6453,Hypothalamus,65.24,32.6,Mus musculus
NEUR_4182,Striatum,129.79,35.52,Danio rerio
NEUR_7845,Hippocampus,80.79,103.81,Macaca mulatta
NEUR_4410,Hippocampus,57.71,47.11,Rattus norvegicus
NEUR_6449,Cerebellum,74.68,46.48,Mus musculus
NEUR_2474,Striatum,91.07,72.26,Mus musculus
NEUR_8204,Striatum,18.28,89.43,Danio rerio
NEUR_4448,Hypothalamus,101.4,113.85,Macaca mulatta
NEUR_9137,Cortex,59.81,108.99,Macaca mulatta
NEUR_8934,Cortex,58.61,12.33,Rattus norvegicus
NEUR_3930,Hippocampus,106.54,74.8,Macaca mulatta
NEUR_3597,Hippocampus,71.9,47.33,Rattus norvegicus
NEUR_5580,Amygdala,123.12,118.7,Mus musculus
NEUR_3097,Hippocampus,36.44,68.28,Mus musculus
NEUR_9535,Hippocampus,41.49,36.64,Rattus norvegicus
NEUR_6937,Cerebellum,12.8,81.77,Mus musculus
NEUR_5563,Cortex,133.18,56.56,Mus musculus
NEUR_6747,Amygdala,32.48,29.72,Danio rerio
NEUR_9611,Hypothalamus,118.9,68.89,Danio rerio
NEUR_8532,Hippocampus,90.25,18.61,Rattus norvegicus
NEUR_1803,Striatum,18.45,36.39,Danio rerio
NEUR_8242,Cerebellum,74.27,104.72,Danio rerio
NEUR_7052,Thalamus,115.63,41.76,Rattus norvegicus
NEUR_4893,Hippocampus,58.17,92.16,Rattus norvegicus
NEUR_3215,Thalamus,137.73,19.15,Danio rerio
NEUR_9585,Hypothalamus,74.91,26.89,Danio rerio
NEUR_6674,Thalamus,53.25,88.39,Mus musculus
NEUR_3864,Striatum,23.84,118.26,Macaca mulatta
NEUR_9251,Striatum,25.84,65.73,Macaca mulatta
NEUR_2550,Cerebellum,136.36,17.61,Mus musculus
NEUR_8203,Cerebellum,118.42,14.56,Danio rerio
NEUR_4418,Thalamus,107.25,18.34,Macaca mulatta
NEUR_7827,Cerebellum,12.47,43.58,Macaca mulatta
NEUR_9578,Striatum,67.16,64.37,Mus musculus
NEUR_6933,Striatum,36.81,12.19,Danio rerio
NEUR_9099,Hypothalamus,103.93,21.38,Mus musculus
NEUR_8283,Amygdala,130.55,30.15,Danio rerio
NEUR_7070,Cerebellum,47.19,112.28,Macaca mulatta
NEUR_8369,Cerebellum,55.66,67.59,Rattus norvegicus
NEUR_5900,Cortex,71.08,37.32,Mus musculus
NEUR_7815,Amygdala,59.21,85.46,Rattus norvegicus
NEUR_1763,Striatum,15.37,42.3,Danio rerio
NEUR_6821,Thalamus,38.31,60.98,Rattus norvegicus
NEUR_4115,Cerebellum,3.99,102.38,Rattus norvegicus
NEUR_5456,Thalamus,48.74,34.62,Rattus norvegicus
NEUR_5189,Striatum,76.16,34.54,Rattus norvegicus
NEUR_3757,Cortex,83.46,77.75,Rattus norvegicus
NEUR_9082,Hippocampus,62.13,104.24,Rattus norvegicus
NEUR_3454,Amygdala,33.8,29.2,Macaca mulatta
NEUR_7504,Cortex,94.64,105.26,Danio rerio
NEUR_5287,Hypothalamus,99.12,100.2,Macaca mulatta
NEUR_6966,Cortex,95.2,55.44,Macaca mulatta
NEUR_5782,Cortex,135.38,35.17,Rattus norvegicus
NEUR_4682,Thalamus,15.05,53.83,Macaca mulatta
NEUR_8807,Cerebellum,71.89,18.51,Danio rerio
NEUR_8662,Cortex,8.14,39.43,Mus musculus
NEUR_3782,Striatum,20.96,71.36,Rattus norvegicus
NEUR_2154,Cerebellum,147.17,116.23,Danio rerio
NEUR_4516,Amygdala,140.96,58.09,Danio rerio
NEUR_4064,Cortex,144.69,94.01,Macaca mulatta
NEUR_3788,Hypothalamus,58.35,22.66,Rattus norvegicus
NEUR_9357,Cortex,6.45,59.3,Macaca mulatta
NEUR_9156,Striatum,124.2,47.23,Danio rerio
NEUR_5052,Hippocampus,29.93,107.11,Rattus norvegicus
NEUR_3436,Cortex,42.26,43.41,Rattus norvegicus
NEUR_3504,Cortex,8.03,117.75,Mus musculus
NEUR_3112,Striatum,135.12,79.17,Danio rerio
NEUR_5150,Amygdala,134.16,23.96,Macaca mulatta
NEUR_5558,Thalamus,144.64,59.63,Rattus norvegicus
NEUR_2663,Cortex,102.41,107.94,Danio rerio
NEUR_7306,Amygdala,11.88,115.33,Danio rerio
NEUR_8627,Amygdala,60.74,60.16,Macaca mulatta
NEUR_4651,Cortex,141.7,23.51,Rattus norvegicus
NEUR_8245,Striatum,122.46,107.36,Macaca mulatta
NEUR_7686,Hypothalamus,57.37,36.63,Danio rerio
NEUR_4953,Cerebellum,64.66,16.96,Rattus norvegicus
NEUR_6788,Thalamus,20.95,42.07,Mus musculus
NEUR_5015,Amygdala,37.42,31.4,Macaca mulatta
NEUR_7553,Cerebellum,55.97,116.88,Macaca mulatta
NEUR_7122,Amygdala,35.49,54.22,Macaca mulatta
NEUR_6114,Amygdala,7.7,86.17,Rattus norvegicus
NEUR_6610,Cerebellum,137.99,27.41,Mus musculus
NEUR_9104,Cerebellum,54.52,49.46,Danio rerio
NEUR_2173,Hippocampus,47.53,78.46,Mus musculus
NEUR_1750,Cerebellum,18.49,90.27,Danio rerio
NEUR_2575,Amygdala,39.14,28.53,Rattus norvegicus
NEUR_9812,Cerebellum,111.35,83.68,Mus musculus
NEUR_9926,Cortex,107.69,76.73,Mus musculus
NEUR_6512,Cerebellum,85.33,81.87,Macaca mulatta
NEUR_4847,Hypothalamus,97.5,57.72,Mus musculus
NEUR_1484,Thalamus,103.51,16.78,Rattus norvegicus
NEUR_2757,Cortex,113.03,37.64,Danio rerio
NEUR_5913,Amygdala,89.52,99.16,Mus musculus
NEUR_6441,Cortex,2.56,44.57,Macaca mulatta
NEUR_8586,Amygdala,68.73,57.46,Rattus norvegicus
NEUR_8014,Cerebellum,140.93,101.32,Mus musculus
NEUR_7690,Striatum,85.48,79.89,Danio rerio
NEUR_2981,Amygdala,115.53,105.52,Mus musculus
NEUR_3591,Hippocampus,122.34,74.55,Rattus norvegicus
NEUR_8023,Hypothalamus,84.03,105.54,Mus musculus
NEUR_2397,Cortex,71.04,40.61,Rattus norvegicus
NEUR_3168,Cerebellum,50.37,100.14,Danio rerio
NEUR_6582,Cortex,91.5,112.75,Mus musculus
NEUR_1811,Striatum,13.03,41.23,Mus musculus
NEUR_6638,Cortex,38.11,77.73,Macaca mulatta
NEUR_4077,Striatum,7.07,115.32,Macaca mulatta
NEUR_2868,Striatum,136.09,92.65,Mus musculus
NEUR_9669,Hypothalamus,23.24,48.75,Mus musculus
NEUR_8139,Hippocampus,58.68,26.88,Mus musculus
NEUR_8618,Cortex,46.4,118.1,Mus musculus
NEUR_5551,Amygdala,7.74,30.82,Mus musculus
NEUR_9448,Amygdala,138.39,95.42,Macaca mulatta
NEUR_7965,Cortex,50.93,91.38,Mus musculus
NEUR_3087,Cerebellum,57.74,48.76,Mus musculus
NEUR_9929,Cortex,145.44,59.87,Macaca mulatta
NEUR_3298,Cerebellum,41.19,78.17,Danio rerio
NEUR_5755,Hypothalamus,69.56,92.65,Danio rerio
NEUR_3259,Hypothalamus,130.72,55.66,Macaca mulatta
NEUR_3755,Amygdala,59.62,75.11,Rattus norvegicus
NEUR_3865,Cortex,74.81,30.58,Danio rerio
NEUR_2312,Thalamus,80.52,109.5,Macaca mulatta
NEUR_7535,Cortex,66.89,106.52,Danio rerio
NEUR_9519,Hypothalamus,47.92,33.44,Mus musculus
NEUR_3220,Amygdala,57.51,105.08,Danio rerio
NEUR_6684,Cerebellum,123.06,111.64,Mus musculus
NEUR_4363,Cortex,143.05,49.66,Rattus norvegicus
NEUR_1681,Hypothalamus,50.41,55.24,Rattus norvegicus
NEUR_9737,Hypothalamus,18.97,71.39,Mus musculus
NEUR_3716,Thalamus,22.35,37.68,Macaca mulatta
NEUR_4130,Thalamus,9.0,35.64,Mus musculus
NEUR_2689,Amygdala,43.8,12.4,Mus musculus
NEUR_6858,Cortex,129.11,70.24,Danio rerio
NEUR_7432,Hypothalamus,41.02,83.45,Mus musculus
NEUR_2956,Amygdala,84.32,13.58,Danio rerio
NEUR_6589,Cortex,52.39,42.86,Macaca mulatta
NEUR_2374,Cortex,4.59,75.65,Mus musculus
NEUR_8935,Hippocampus,90.89,54.89,Mus musculus
NEUR_7333,Striatum,53.21,110.15,Rattus norvegicus
NEUR_7064,Amygdala,88.51,79.73,Macaca mulatta
NEUR_3406,Amygdala,95.48,35.85,Danio rerio
NEUR_1789,Thalamus,33.01,49.83,Rattus norvegicus
NEUR_4045,Cerebellum,67.3,90.33,Macaca mulatta
NEUR_9773,Cortex,95.72,15.27,Danio rerio
NEUR_4118,Striatum,86.58,30.6,Danio rerio
NEUR_1367,Striatum,50.14,82.14,Macaca mulatta
NEUR_4116,Thalamus,147.25,22.66,Rattus norvegicus
NEUR_8501,Cortex,74.68,99.31,Macaca mulatta
NEUR_9396,Thalamus,96.38,81.29,Macaca mulatta
NEUR_2022,Striatum,32.4,20.31,Danio rerio
NEUR_3147,Amygdala,87.73,59.64,Macaca mulatta
NEUR_4794,Thalamus,59.74,49.79,Danio rerio
NEUR_3697,Striatum,21.41,99.03,Mus musculus
NEUR_6659,Cortex,0.17,12.8,Danio rerio
NEUR_2365,Thalamus,57.72,24.94,Danio rerio
NEUR_1937,Hippocampus,149.65,95.82,Mus musculus
NEUR_2128,Hypothalamus,50.43,63.67,Danio rerio
NEUR_2958,Cerebellum,4.21,59.53,Danio rerio
NEUR_1094,Hypothalamus,144.46,101.5,Danio rerio
NEUR_4422,Cerebellum,5.11,108.17,Danio rerio
NEUR_3388,Striatum,118.4,45.68,Rattus norvegicus
NEUR_5572,Hippocampus,3.87,43.07,Mus musculus
NEUR_3337,Cerebellum,115.72,87.27,Danio rerio
NEUR_5683,Cerebellum,9.03,115.09,Mus musculus
NEUR_3404,Cerebellum,17.72,20.03,Danio rerio
NEUR_8515,Hippocampus,68.66,74.07,Rattus norvegicus
NEUR_6728,Cerebellum,52.82,112.96,Danio rerio
NEUR_2517,Hypothalamus,25.55,14.44,Danio rerio
NEUR_1981,Hippocampus,84.57,55.73,Danio rerio
NEUR_7369,Cortex,33.16,11.15,Macaca mulatta
NEUR_5557,Hypothalamus,85.23,10.1,Danio rerio
NEUR_9721,Cortex,47.54,111.09,Danio rerio
NEUR_1764,Thalamus,108.53,96.79,Danio rerio
NEUR_2447,Amygdala,20.05,49.34,Danio rerio
NEUR_6359,Amygdala,120.31,22.44,Macaca mulatta
NEUR_7169,Cortex,54.98,71.67,Danio rerio
NEUR_8152,Hypothalamus,132.5,42.3,Danio rerio
NEUR_3425,Cortex,19.39,19.06,Macaca mulatta
NEUR_8032,Hippocampus,21.1,78.22,Macaca mulatta
NEUR_4939,Amygdala,49.98,91.71,Mus musculus
NEUR_5620,Striatum,43.2,39.71,Danio rerio
NEUR_1804,Amygdala,48.0,93.59,Rattus norvegicus
NEUR_3599,Cerebellum,35.9,36.58,Danio rerio
NEUR_6178,Hippocampus,120.03,79.05,Mus musculus
NEUR_7971,Hippocampus,96.88,65.2,Mus musculus
NEUR_4067,Striatum,92.57,115.85,Macaca mulatta
NEUR_6318,Cerebellum,37.55,102.1,Rattus norvegicus
NEUR_8236,Striatum,73.45,58.51,Rattus norvegicus
NEUR_7644,Striatum,107.06,25.02,Macaca mulatta
NEUR_3840,Hippocampus,122.74,34.83,Danio rerio
NEUR_4889,Cortex,86.94,47.09,Macaca mulatta
NEUR_1194,Thalamus,40.67,75.51,Mus musculus
NEUR_1030,Amygdala,37.98,99.08,Mus musculus
NEUR_6459,Striatum,139.83,111.0,Rattus norvegicus
NEUR_8491,Cortex,144.85,68.14,Macaca mulatta
NEUR_7034,Striatum,67.94,43.91,Macaca mulatta
NEUR_4576,Cortex,141.56,19.5,Macaca mulatta
NEUR_6112,Hypothalamus,65.22,26.47,Danio rerio
NEUR_8511,Cerebellum,13.61,84.75,Macaca mulatta
NEUR_4300,Hypothalamus,45.45,52.29,Macaca mulatta
NEUR_7384,Thalamus,58.66,116.33,Macaca mulatta
NEUR_1875,Hypothalamus,109.44,51.89,Rattus norvegicus
NEUR_8192,Hippocampus,41.55,74.82,Danio rerio
NEUR_2730,Amygdala,17.38,72.75,Macaca mulatta
NEUR_5761,Cerebellum,77.58,60.34,Mus musculus
NEUR_1707,Thalamus,99.41,82.06,Mus musculus
NEUR_8808,Hippocampus,26.23,22.86,Danio rerio
NEUR_9561,Striatum,82.18,65.11,Danio rerio
NEUR_6350,Hippocampus,79.83,38.61,Macaca mulatta
NEUR_8816,Striatum,143.87,40.75,Macaca mulatta
NEUR_7414,Striatum,107.51,18.47,Macaca mulatta
NEUR_1690,Hypothalamus,137.0,13.92,Mus musculus
NEUR_3509,Striatum,31.32,105.79,Macaca mulatta
NEUR_7819,Cerebellum,67.4,63.39,Rattus norvegicus
NEUR_7525,Amygdala,123.9,60.65,Mus musculus
NEUR_7690,Hypothalamus,29.67,19.1,Macaca mulatta
NEUR_6259,Hypothalamus,34.84,87.13,Macaca mulatta
NEUR_2819,Amygdala,131.92,45.04,Macaca mulatta
NEUR_1363,Amygdala,100.91,43.18,Mus musculus
NEUR_2613,Cortex,139.21,55.15,Macaca mulatta
NEUR_3118,Thalamus,126.84,52.38,Macaca mulatta
NEUR_8094,Striatum,36.95,16.66,Danio rerio
NEUR_8611,Striatum,94.41,77.37,Macaca mulatta
NEUR_4934,Hippocampus,47.15,28.8,Rattus norvegicus
NEUR_6794,Hypothalamus,31.66,75.92,Rattus norvegicus
NEUR_6596,Thalamus,132.14,115.28,Danio rerio
NEUR_1167,Hippocampus,17.09,77.62,Macaca mulatta
NEUR_5417,Striatum,135.08,43.91,Danio rerio
NEUR_9244,Cortex,74.53,45.47,Mus musculus
NEUR_6680,Cortex,60.21,87.87,Rattus norvegicus
NEUR_7396,Hippocampus,81.85,30.58,Mus musculus
NEUR_5659,Hippocampus,125.09,81.33,Rattus norvegicus
NEUR_3288,Hypothalamus,86.23,37.84,Danio rerio
NEUR_4108,Amygdala,127.97,16.57,Rattus norvegicus
NEUR_3178,Thalamus,33.38,18.27,Mus musculus
NEUR_2748,Hypothalamus,2.95,73.55,Rattus norvegicus
NEUR_1456,Thalamus,60.75,113.36,Mus musculus
NEUR_1472,Thalamus,50.99,64.01,Rattus norvegicus
NEUR_8141,Striatum,137.67,67.57,Danio rerio
NEUR_7950,Striatum,142.51,12.58,Mus musculus
NEUR_4420,Cortex,144.47,29.37,Rattus norvegicus
NEUR_2597,Hippocampus,141.06,90.51,Rattus norvegicus
NEUR_1465,Striatum,27.94,86.31,Rattus norvegicus
NEUR_3066,Cerebellum,130.67,96.81,Mus musculus
NEUR_8702,Thalamus,38.91,53.53,Danio rerio
NEUR_4975,Thalamus,92.75,16.97,Rattus norvegicus
NEUR_5901,Hypothalamus,123.91,47.91,Macaca mulatta
NEUR_8064,Cerebellum,17.51,86.39,Mus musculus
NEUR_5846,Cortex,92.87,10.0,Danio rerio
NEUR_6593,Hypothalamus,84.74,78.31,Danio rerio
NEUR_2443,Amygdala,140.4,95.57,Rattus norvegicus
NEUR_9733,Cerebellum,76.32,52.18,Rattus norvegicus
NEUR_9200,Cortex,48.61,94.49,Danio rerio
NEUR_9701,Striatum,36.13,67.38,Macaca mulatta
NEUR_2921,Striatum,43.46,94.51,Mus musculus
NEUR_3594,Cortex,87.03,96.21,Danio rerio
NEUR_2804,Cortex,36.46,10.81,Rattus norvegicus
NEUR_6357,Amygdala,93.91,35.4,Mus musculus
NEUR_7605,Amygdala,106.44,35.04,Rattus norvegicus
NEUR_5738,Cerebellum,141.08,21.48,Rattus norvegicus
NEUR_8079,Cortex,48.56,46.12,Danio rerio
NEUR_8440,Cerebellum,1.72,117.84,Macaca mulatta
NEUR_8136,Cortex,93.47,47.32,Rattus norvegicus
NEUR_2624,Striatum,128.62,51.22,Danio rerio
NEUR_2205,Striatum,71.15,94.37,Macaca mulatta
NEUR_9256,Cortex,33.48,103.21,Rattus norvegicus
NEUR_2136,Thalamus,77.94,67.65,Macaca mulatta
NEUR_7806,Hypothalamus,115.11,53.78,Macaca mulatta
NEUR_3720,Hippocampus,33.96,19.63,Mus musculus
NEUR_3198,Striatum,15.89,68.12,Danio rerio
NEUR_5882,Striatum,80.98,42.98,Macaca mulatta
NEUR_2772,Cortex,30.85,63.72,Macaca mulatta
NEUR_3683,Hippocampus,71.91,18.65,Danio rerio
NEUR_7381,Striatum,38.29,56.44,Mus musculus
NEUR_8684,Striatum,2.85,13.36,Danio rerio
NEUR_5373,Amygdala,131.9,58.78,Rattus norvegicus
NEUR_5393,Thalamus,79.5,10.26,Danio rerio
NEUR_6584,Hypothalamus,37.56,28.48,Rattus norvegicus
NEUR_4548,Cortex,42.39,17.17,Danio rerio
NEUR_3302,Amygdala,72.66,65.26,Mus musculus
NEUR_3058,Cerebellum,71.41,40.05,Rattus norvegicus
NEUR_2895,Amygdala,131.16,79.58,Rattus norvegicus
NEUR_4336,Hippocampus,6.98,119.35,Mus musculus
NEUR_8232,Hypothalamus,77.76,22.8,Danio rerio
NEUR_2397,Cerebellum,118.88,66.21,Rattus norvegicus
NEUR_1420,Hypothalamus,135.57,117.68,Macaca mulatta
NEUR_2352,Striatum,55.41,42.41,Mus musculus
NEUR_9845,Thalamus,30.28,87.42,Danio rerio
NEUR_1588,Cortex,131.22,117.81,Mus musculus
NEUR_8933,Thalamus,114.58,105.06,Danio rerio
NEUR_9806,Striatum,133.98,93.8,Macaca mulatta
NEUR_6239,Hypothalamus,71.86,20.15,Mus musculus
NEUR_5447,Amygdala,143.41,30.71,Rattus norvegicus
NEUR_9807,Hypothalamus,44.08,30.22,Danio rerio
NEUR_4021,Hypothalamus,22.12,43.42,Mus musculus
NEUR_3018,Amygdala,105.04,76.57,Mus musculus
NEUR_7092,Hippocampus,81.36,45.57,Danio rerio
NEUR_3832,Hypothalamus,31.83,81.5,Rattus norvegicus
NEUR_5757,Cerebellum,109.69,12.14,Rattus norvegicus
NEUR_2508,Striatum,112.87,108.91,Rattus norvegicus
NEUR_2465,Hippocampus,110.64,75.83,Macaca mulatta
NEUR_8847,Striatum,142.73,37.16,Macaca mulatta
NEUR_1449,Cerebellum,91.55,112.31,Danio rerio
NEUR_3485,Cortex,116.45,111.56,Mus musculus
NEUR_9964,Cortex,122.28,85.67,Rattus norvegicus
NEUR_8407,Striatum,134.1,89.86,Danio rerio
NEUR_8738,Cerebellum,54.59,14.56,Danio rerio
NEUR_1345,Amygdala,51.83,54.68,Mus musculus
NEUR_8780,Hypothalamus,4.29,110.0,Rattus norvegicus
NEUR_3151,Cortex,7.77,49.82,Danio rerio
