neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2101,Striatum,34.61,91.51,Macaca mulatta
NEUR_4726,Thalamus,44.17,90.82,Danio rerio
NEUR_6847,Amygdala,103.43,31.56,Macaca mulatta
NEUR_3570,Striatum,58.83,31.55,Rattus norvegicus
NEUR_9709,Cortex,23.45,28.78,Mus musculus
NEUR_1637,Hypothalamus,102.91,63.17,Danio rerio
NEUR_2059,Hypothalamus,144.59,102.18,Danio rerio
NEUR_7795,Hypothalamus,85.64,40.25,Rattus norvegicus
NEUR_2513,Thalamus,56.87,77.54,Danio rerio
NEUR_9659,Hippocampus,35.09,111.2,Mus musculus
NEUR_6996,Hypothalamus,129.0,100.95,Macaca mulatta
NEUR_8632,Cerebellum,60.48,90.29,Danio rerio
NEUR_5612,Striatum,112.42,107.18,Danio rerio
NEUR_7330,Striatum,124.59,67.45,Macaca mulatta
NEUR_7438,Thalamus,125.84,69.33,Mus musculus
NEUR_5263,Amygdala,83.02,51.82,Mus musculus
NEUR_5785,Hypothalamus,49.93,33.84,Macaca mulatta
NEUR_8185,Hippocampus,129.3,71.49,Macaca mulatta
NEUR_8315,Hippocampus,12.34,26.68,Rattus norvegicus
NEUR_8057,Striatum,22.7,35.91,Mus musculus
NEUR_5781,Amygdala,54.56,97.92,Macaca mulatta
NEUR_6525,Thalamus,70.33,36.33,Rattus norvegicus
NEUR_8187,Hippocampus,41.77,27.72,Mus musculus
NEUR_2823,Cerebellum,101.51,75.16,Macaca mulatta
NEUR_4172,Hypothalamus,46.21,116.13,Macaca mulatta
NEUR_5618,Cerebellum,118.29,67.06,Macaca mulatta
NEUR_9080,Hippocampus,54.88,50.38,Mus musculus
NEUR_2710,Thalamus,119.02,52.59,Macaca mulatta
NEUR_3200,Hippocampus,122.53,59.98,Mus musculus
NEUR_9125,Striatum,85.45,57.88,Macaca mulatta
NEUR_5624,Hypothalamus,112.84,88.75,Mus musculus
NEUR_4843,Hippocampus,63.75,113.2,Danio rerio
NEUR_6954,Cerebellum,90.73,85.77,Macaca mulatta
NEUR_6004,Amygdala,107.88,90.33,Macaca mulatta
NEUR_2489,Hippocampus,41.8,91.51,Rattus norvegicus
NEUR_1993,Thalamus,8.0,77.86,Danio rerio
NEUR_2967,Cortex,128.93,81.85,Macaca mulatta
NEUR_8724,Thalamus,39.82,116.65,Rattus norvegicus
NEUR_4182,Hypothalamus,111.22,33.48,Danio rerio
NEUR_8768,Hippocampus,108.25,108.02,Mus musculus
NEUR_3666,Hypothalamus,104.46,88.35,Macaca mulatta
NEUR_9927,Cerebellum,129.76,51.33,Rattus norvegicus
NEUR_9537,Cortex,30.55,87.45,Rattus norvegicus
NEUR_6242,Hippocampus,140.26,59.04,Mus musculus
NEUR_5914,Amygdala,99.37,25.81,Macaca mulatta
NEUR_6515,Cerebellum,35.89,22.37,Rattus norvegicus
NEUR_5937,Cerebellum,13.44,58.13,Macaca mulatta
NEUR_3697,Striatum,87.04,42.72,Macaca mulatta
NEUR_3986,Cortex,146.29,78.29,Macaca mulatta
NEUR_1243,Thalamus,24.75,69.14,Danio rerio
NEUR_7148,Cerebellum,148.03,95.47,Mus musculus
NEUR_4801,Cerebellum,59.21,25.11,Macaca mulatta
NEUR_3919,Striatum,6.2,98.29,Rattus norvegicus
NEUR_9642,Thalamus,102.23,12.41,Danio rerio
NEUR_8383,Striatum,115.75,39.63,Rattus norvegicus
NEUR_6797,Hypothalamus,137.27,74.91,Danio rerio
NEUR_2468,Thalamus,94.41,97.12,Rattus norvegicus
NEUR_3952,Amygdala,72.33,57.3,Danio rerio
NEUR_2582,Amygdala,1.52,14.36,Macaca mulatta
NEUR_2309,Thalamus,115.98,75.6,Mus musculus
NEUR_9632,Striatum,139.67,83.33,Danio rerio
NEUR_6686,Striatum,127.41,19.19,Macaca mulatta
NEUR_6549,Cerebellum,90.03,115.04,Mus musculus
NEUR_1787,Thalamus,56.48,32.36,Mus musculus
NEUR_9423,Hypothalamus,59.88,105.58,Mus musculus
NEUR_6595,Cortex,65.44,90.76,Macaca mulatta
NEUR_1477,Amygdala,45.86,111.07,Rattus norvegicus
NEUR_2630,Hippocampus,58.24,40.44,Mus musculus
NEUR_5379,Cortex,22.62,59.61,Rattus norvegicus
NEUR_3287,Striatum,33.12,72.1,Danio rerio
NEUR_3528,Amygdala,61.64,20.67,Macaca mulatta
NEUR_6073,Striatum,58.14,67.94,Macaca mulatta
NEUR_1165,Hippocampus,87.28,70.7,Macaca mulatta
NEUR_3433,Striatum,14.9,37.81,Rattus norvegicus
NEUR_5307,Hippocampus,108.23,66.17,Danio rerio
NEUR_7055,Hippocampus,47.12,71.56,Rattus norvegicus
NEUR_9423,Amygdala,118.78,91.73,Rattus norvegicus
NEUR_5072,Amygdala,79.29,80.75,Rattus norvegicus
NEUR_5445,Cerebellum,125.19,111.46,Macaca mulatta
NEUR_1363,Hypothalamus,75.1,102.98,Macaca mulatta
NEUR_9675,Amygdala,15.75,114.08,Danio rerio
NEUR_7917,Striatum,77.0,60.59,Mus musculus
NEUR_1979,Amygdala,49.84,12.03,Mus musculus
NEUR_2280,Hippocampus,80.5,52.99,Mus musculus
NEUR_9145,Striatum,130.97,113.66,Mus musculus
NEUR_8820,Thalamus,133.0,14.54,Rattus norvegicus
NEUR_1714,Hypothalamus,56.89,51.89,Danio rerio
NEUR_8114,Hippocampus,36.0,115.02,Danio rerio
NEUR_9999,Hippocampus,20.31,48.49,Mus musculus
NEUR_4015,Hypothalamus,73.47,29.95,Mus musculus
NEUR_6805,Thalamus,41.98,56.98,Mus musculus
NEUR_4788,Amygdala,146.27,96.95,Rattus norvegicus
NEUR_6843,Amygdala,82.78,42.81,Rattus norvegicus
NEUR_6618,Thalamus,144.96,48.98,Mus musculus
NEUR_6189,Striatum,10.02,62.53,Danio rerio
NEUR_2820,Hippocampus,52.92,90.0,Mus musculus
NEUR_2687,Hippocampus,6.72,108.49,Mus musculus
NEUR_2247,Striatum,23.34,11.26,Mus musculus
NEUR_2765,Striatum,73.99,78.61,Danio rerio
NEUR_7516,Thalamus,24.97,19.78,Macaca mulatta
NEUR_5193,Amygdala,79.04,111.9,Macaca mulatta
NEUR_8051,Striatum,79.43,37.25,Rattus norvegicus
NEUR_4112,Cortex,20.68,17.56,Mus musculus
NEUR_4820,Striatum,86.68,90.85,Mus musculus
NEUR_6786,Hippocampus,16.35,42.42,Macaca mulatta
NEUR_5592,Hypothalamus,2.02,17.14,Danio rerio
NEUR_5399,Cortex,128.72,30.14,Danio rerio
NEUR_5157,Hypothalamus,107.87,88.81,Rattus norvegicus
NEUR_1087,Thalamus,11.19,57.65,Mus musculus
NEUR_6103,Hippocampus,74.69,86.43,Danio rerio
NEUR_8245,Cerebellum,11.75,40.65,Danio rerio
NEUR_8562,Amygdala,69.09,16.96,Danio rerio
NEUR_7234,Cerebellum,133.82,55.62,Macaca mulatta
NEUR_4709,Amygdala,58.2,64.91,Macaca mulatta
NEUR_5775,Amygdala,99.66,89.33,Mus musculus
NEUR_9291,Cortex,42.79,17.25,Rattus norvegicus
NEUR_9781,Amygdala,13.16,109.56,Mus musculus
NEUR_9515,Amygdala,8.91,46.91,Mus musculus
NEUR_6672,Amygdala,109.35,76.57,Rattus norvegicus
NEUR_6147,Cerebellum,48.48,54.85,Macaca mulatta
NEUR_9103,Striatum,20.84,65.1,Mus musculus
NEUR_6823,Striatum,8.58,96.64,Macaca mulatta
NEUR_1004,Cortex,123.72,79.22,Danio rerio
NEUR_7625,Thalamus,24.22,28.63,Mus musculus
NEUR_3884,Thalamus,71.81,113.16,Macaca mulatta
NEUR_5721,Cerebellum,131.1,108.93,Rattus norvegicus
NEUR_7580,Cerebellum,147.09,67.8,Rattus norvegicus
NEUR_5589,Striatum,4.68,96.05,Mus musculus
NEUR_3221,Cerebellum,6.3,39.54,Macaca mulatta
NEUR_5118,Striatum,82.52,93.53,Danio rerio
NEUR_9813,Striatum,91.84,72.9,Macaca mulatta
NEUR_5068,Striatum,145.29,10.61,Danio rerio
NEUR_8264,Thalamus,49.57,79.47,Rattus norvegicus
NEUR_5639,Striatum,39.05,79.53,Mus musculus
NEUR_3635,Amygdala,14.89,15.05,Mus musculus
NEUR_2281,Amygdala,134.69,33.09,Macaca mulatta
NEUR_4561,Thalamus,12.84,19.66,Mus musculus
NEUR_2413,Hypothalamus,0.97,103.49,Macaca mulatta
NEUR_1576,Amygdala,100.19,102.63,Rattus norvegicus
NEUR_9465,Striatum,109.8,36.56,Macaca mulatta
NEUR_3576,Thalamus,18.67,67.97,Rattus norvegicus
NEUR_7668,Hippocampus,49.05,44.4,Macaca mulatta
NEUR_7628,Cerebellum,134.15,36.72,Rattus norvegicus
NEUR_7769,Striatum,4.1,117.1,Macaca mulatta
NEUR_3889,Thalamus,119.17,26.45,Mus musculus
NEUR_1931,Hypothalamus,142.53,109.35,Rattus norvegicus
NEUR_8575,Hippocampus,143.89,85.56,Danio rerio
NEUR_4479,Amygdala,147.48,115.24,Danio rerio
NEUR_5730,Amygdala,51.39,42.58,Mus musculus
NEUR_9459,Striatum,52.56,57.4,Danio rerio
NEUR_5497,Cerebellum,9.81,26.26,Mus musculus
NEUR_1140,Striatum,84.5,98.16,Rattus norvegicus
NEUR_1930,Thalamus,92.1,54.84,Mus musculus
NEUR_2012,Cerebellum,111.96,39.88,Macaca mulatta
NEUR_7471,Striatum,84.9,81.7,Mus musculus
NEUR_2633,Cortex,77.33,41.54,Mus musculus
NEUR_7750,Cortex,103.58,27.79,Danio rerio
NEUR_4848,Striatum,56.68,108.72,Mus musculus
NEUR_2574,Hypothalamus,63.77,31.01,Rattus norvegicus
NEUR_8820,Cerebellum,100.55,80.35,Macaca mulatta
NEUR_4624,Hypothalamus,13.13,60.96,Danio rerio
NEUR_2281,Cortex,58.73,48.27,Mus musculus
NEUR_8048,Hippocampus,134.52,44.92,Macaca mulatta
NEUR_7302,Cortex,108.57,24.02,Mus musculus
NEUR_2487,Cerebellum,38.48,71.49,Rattus norvegicus
NEUR_3610,Thalamus,98.75,59.77,Danio rerio
NEUR_8396,Amygdala,51.45,30.21,Danio rerio
NEUR_4332,Thalamus,34.33,34.78,Danio rerio
NEUR_4729,Hippocampus,64.57,68.81,Rattus norvegicus
NEUR_6043,Amygdala,54.11,78.19,Mus musculus
NEUR_4815,Amygdala,57.0,111.54,Danio rerio
NEUR_6271,Cortex,51.97,69.03,Macaca mulatta
NEUR_7203,Hippocampus,109.56,20.37,Mus musculus
NEUR_9377,Cortex,118.38,118.7,Danio rerio
NEUR_3801,Amygdala,69.6,27.66,Rattus norvegicus
NEUR_4788,Amygdala,21.58,45.49,Danio rerio
NEUR_2766,Hypothalamus,15.07,33.01,Danio rerio
NEUR_1112,Hypothalamus,134.56,119.5,Rattus norvegicus
NEUR_7619,Cerebellum,95.28,93.3,Rattus norvegicus
NEUR_7632,Hypothalamus,96.99,45.16,Danio rerio
NEUR_2394,Hypothalamus,46.58,71.97,Macaca mulatta
NEUR_7174,Cerebellum,24.19,78.88,Danio rerio
NEUR_1256,Amygdala,37.08,95.09,Mus musculus
NEUR_9620,Amygdala,141.23,17.39,Macaca mulatta
NEUR_2684,Amygdala,16.0,112.2,Danio rerio
NEUR_5806,Thalamus,34.4,59.94,Macaca mulatta
NEUR_5930,Hippocampus,16.51,37.5,Macaca mulatta
NEUR_9004,Striatum,43.86,74.66,Mus musculus
NEUR_6734,Cerebellum,107.85,90.46,Macaca mulatta
NEUR_4019,Cortex,8.65,67.58,Danio rerio
NEUR_3749,Striatum,24.92,41.7,Danio rerio
NEUR_7908,Hypothalamus,90.83,68.21,Mus musculus
NEUR_3968,Cerebellum,5.6,35.46,Mus musculus
NEUR_6018,Striatum,72.02,36.64,Danio rerio
NEUR_1818,Hippocampus,99.58,65.16,Mus musculus
NEUR_3403,Cortex,130.23,96.91,Danio rerio
NEUR_7142,Striatum,120.17,96.78,Rattus norvegicus
NEUR_8968,Hippocampus,80.04,30.82,Danio rerio
NEUR_2372,Cerebellum,116.75,92.54,Danio rerio
NEUR_7238,Striatum,35.4,40.09,Macaca mulatta
NEUR_9894,Amygdala,130.28,30.23,Rattus norvegicus
NEUR_7452,Thalamus,25.62,34.36,Rattus norvegicus
NEUR_3303,Cortex,107.99,19.0,Danio rerio
NEUR_4513,Amygdala,78.7,48.51,Mus musculus
NEUR_4491,Hypothalamus,109.32,10.28,Macaca mulatta
NEUR_9837,Striatum,88.3,27.95,Mus musculus
NEUR_1071,Cerebellum,146.83,37.48,Mus musculus
NEUR_6888,Striatum,26.0,39.42,Rattus norvegicus
NEUR_8246,Thalamus,33.77,85.37,Rattus norvegicus
NEUR_9698,Striatum,23.48,114.2,Mus musculus
NEUR_9046,Amygdala,102.88,38.39,Rattus norvegicus
NEUR_6638,Amygdala,133.68,97.46,Rattus norvegicus
NEUR_3235,Cortex,111.52,50.66,Danio rerio
NEUR_8803,Striatum,81.98,12.32,Danio rerio
NEUR_7182,Amygdala,82.76,33.68,Mus musculus
NEUR_3657,Thalamus,111.27,51.58,Rattus norvegicus
NEUR_3495,Thalamus,95.13,77.8,Mus musculus
NEUR_2000,Hippocampus,103.87,11.81,Mus musculus
NEUR_1322,Cortex,46.38,35.86,Rattus norvegicus
NEUR_2285,Cerebellum,68.72,53.54,Macaca mulatta
NEUR_4895,Hippocampus,3.3,14.72,Danio rerio
NEUR_8754,Cortex,31.9,20.49,Macaca mulatta
NEUR_6418,Amygdala,85.58,63.48,Macaca mulatta
NEUR_9054,Hypothalamus,33.5,57.35,Mus musculus
NEUR_2662,Cerebellum,113.15,71.53,Danio rerio
NEUR_4522,Striatum,92.64,91.23,Danio rerio
NEUR_2790,Thalamus,97.69,102.05,Danio rerio
NEUR_7588,Cortex,44.75,117.68,Mus musculus
NEUR_1820,Cortex,74.33,104.75,Danio rerio
NEUR_3773,Cortex,27.34,75.48,Rattus norvegicus
NEUR_9706,Cerebellum,36.27,33.15,Mus musculus
NEUR_5589,Hippocampus,0.2,10.33,Macaca mulatta
NEUR_5049,Thalamus,88.91,100.97,Macaca mulatta
NEUR_2767,Thalamus,122.18,72.32,Macaca mulatta
NEUR_5496,Cortex,118.66,101.93,Rattus norvegicus
NEUR_9844,Thalamus,142.18,110.75,Mus musculus
NEUR_9066,Cerebellum,18.85,67.7,Macaca mulatta
NEUR_4114,Hypothalamus,31.7,86.63,Macaca mulatta
NEUR_2114,Thalamus,16.42,97.51,Danio rerio
NEUR_2122,Hypothalamus,64.87,61.94,Mus musculus
NEUR_6752,Cerebellum,66.9,116.68,Rattus norvegicus
NEUR_8403,Striatum,120.9,60.7,Rattus norvegicus
NEUR_7504,Thalamus,21.54,58.87,Rattus norvegicus
NEUR_9349,Cortex,21.24,117.44,Danio rerio
NEUR_2920,Striatum,115.59,53.18,Rattus norvegicus
NEUR_8496,Amygdala,28.57,73.75,Rattus norvegicus
NEUR_9053,Thalamus,9.49,13.53,Macaca mulatta
NEUR_1250,Striatum,132.87,25.62,Rattus norvegicus
NEUR_7770,Thalamus,115.5,78.75,Mus musculus
NEUR_7312,Hippocampus,127.46,91.63,Rattus norvegicus
NEUR_5358,Hypothalamus,112.75,63.57,Mus musculus
NEUR_4721,Thalamus,104.07,97.04,Macaca mulatta
NEUR_5176,Hippocampus,58.88,117.93,Mus musculus
NEUR_1943,Amygdala,97.58,54.83,Macaca mulatta
NEUR_3266,Amygdala,10.48,86.62,Danio rerio
NEUR_5238,Cerebellum,96.91,21.26,Danio rerio
NEUR_9565,Amygdala,32.38,40.7,Mus musculus
NEUR_5376,Striatum,49.2,88.72,Rattus norvegicus
NEUR_4519,Hypothalamus,20.18,63.56,Danio rerio
NEUR_2342,Cerebellum,35.97,97.82,Rattus norvegicus
NEUR_9142,Cerebellum,81.24,85.45,Macaca mulatta
NEUR_5395,Hypothalamus,90.82,49.0,Macaca mulatta
NEUR_7599,Amygdala,132.51,21.84,Macaca mulatta
NEUR_3318,Cerebellum,98.65,38.57,Danio rerio
NEUR_9638,Cerebellum,38.41,45.6,Rattus norvegicus
NEUR_4854,Thalamus,14.21,23.99,Danio rerio
NEUR_2340,Amygdala,85.65,66.71,Rattus norvegicus
NEUR_2021,Striatum,99.47,58.05,Macaca mulatta
NEUR_3050,Thalamus,3.4,85.16,Macaca mulatta
NEUR_4192,Thalamus,36.02,51.75,Macaca mulatta
NEUR_4822,Hippocampus,23.96,44.73,Rattus norvegicus
NEUR_2350,Cortex,148.8,30.63,Danio rerio
NEUR_5620,Thalamus,70.52,14.32,Macaca mulatta
NEUR_8897,Hippocampus,11.54,62.93,Mus musculus
NEUR_1591,Hypothalamus,122.2,118.14,Mus musculus
NEUR_1603,Cortex,58.56,85.73,Macaca mulatta
NEUR_9837,Cortex,69.31,82.62,Mus musculus
NEUR_1607,Hypothalamus,141.88,19.27,Danio rerio
NEUR_5794,Hippocampus,120.32,44.5,Rattus norvegicus
NEUR_4111,Hippocampus,69.1,49.9,Macaca mulatta
NEUR_9356,Striatum,116.8,99.71,Rattus norvegicus
NEUR_6024,Amygdala,96.82,19.56,Rattus norvegicus
NEUR_3017,Hippocampus,131.05,43.51,Mus musculus
NEUR_4843,Amygdala,112.63,108.56,Mus musculus
NEUR_5821,Cortex,4.88,115.03,Danio rerio
NEUR_2024,Hypothalamus,99.84,38.18,Rattus norvegicus
NEUR_3211,Cerebellum,56.65,97.85,Mus musculus
NEUR_2940,Thalamus,77.12,77.53,Mus musculus
NEUR_4569,Amygdala,48.47,11.92,Macaca mulatta
NEUR_4788,Cortex,28.65,55.19,Danio rerio
NEUR_9774,Cortex,65.96,107.89,Danio rerio
NEUR_2821,Amygdala,44.44,81.73,Rattus norvegicus
NEUR_3512,Amygdala,133.23,71.71,Mus musculus
NEUR_9311,Amygdala,5.51,104.75,Rattus norvegicus
NEUR_1354,Striatum,133.65,117.38,Rattus norvegicus
NEUR_7585,Cortex,146.13,94.97,Rattus norvegicus
NEUR_6017,Cortex,54.45,99.55,Rattus norvegicus
NEUR_3508,Cerebellum,56.82,95.67,Danio rerio
NEUR_8756,Cerebellum,37.65,89.73,Mus musculus
NEUR_6048,Cerebellum,110.91,112.77,Macaca mulatta
NEUR_4536,Cortex,31.21,71.12,Danio rerio
NEUR_9501,Hippocampus,60.96,54.47,Danio rerio
NEUR_6635,Amygdala,103.17,15.31,Danio rerio
NEUR_5790,Thalamus,125.2,63.91,Danio rerio
NEUR_5067,Thalamus,135.1,14.77,Danio rerio
NEUR_7698,Thalamus,107.62,65.23,Rattus norvegicus
NEUR_8006,Hippocampus,64.61,13.52,Mus musculus
NEUR_4917,Hippocampus,23.56,76.11,Rattus norvegicus
NEUR_5474,Hippocampus,10.86,28.99,Rattus norvegicus
NEUR_1635,Hypothalamus,91.08,26.08,Mus musculus
NEUR_8292,Amygdala,7.01,23.41,Mus musculus
NEUR_8546,Amygdala,77.35,110.96,Mus musculus
NEUR_7328,Hippocampus,1.18,36.1,Macaca mulatta
NEUR_4476,Cortex,73.21,89.69,Mus musculus
NEUR_4261,Thalamus,25.73,16.2,Macaca mulatta
NEUR_8108,Cerebellum,65.05,28.05,Danio rerio
NEUR_5034,Striatum,37.4,27.76,Rattus norvegicus
NEUR_3436,Cortex,57.86,87.67,Rattus norvegicus
NEUR_1759,Hippocampus,123.04,97.49,Macaca mulatta
NEUR_2075,Striatum,92.83,110.64,Danio rerio
NEUR_6072,Amygdala,77.53,10.68,Rattus norvegicus
NEUR_2925,Cortex,18.01,75.53,Macaca mulatta
NEUR_8424,Thalamus,118.62,18.93,Mus musculus
NEUR_5026,Striatum,61.88,89.49,Danio rerio
NEUR_9068,Thalamus,13.33,80.42,Rattus norvegicus
NEUR_4668,Striatum,124.33,29.18,Macaca mulatta
NEUR_9591,Amygdala,63.54,51.7,Mus musculus
NEUR_2863,Thalamus,24.61,65.53,Macaca mulatta
NEUR_8701,Hippocampus,30.45,89.7,Rattus norvegicus
NEUR_9940,Hypothalamus,51.29,54.68,Macaca mulatta
NEUR_6216,Thalamus,101.95,40.32,Danio rerio
NEUR_6480,Thalamus,134.99,73.82,Mus musculus
NEUR_2523,Cerebellum,52.25,16.39,Mus musculus
NEUR_9841,Thalamus,88.47,99.96,Rattus norvegicus
NEUR_4889,Cortex,39.65,62.06,Mus musculus
NEUR_1757,Cortex,118.07,19.92,Rattus norvegicus
NEUR_4150,Hippocampus,24.35,92.2,Rattus norvegicus
NEUR_6859,Amygdala,134.68,81.39,Macaca mulatta
NEUR_2787,Cortex,68.82,64.02,Macaca mulatta
NEUR_5071,Hypothalamus,28.28,20.73,Mus musculus
NEUR_5413,Striatum,28.96,109.04,Macaca mulatta
NEUR_9490,Cortex,68.58,18.29,Mus musculus
NEUR_6959,Hypothalamus,81.76,68.34,Macaca mulatta
NEUR_3413,Hippocampus,60.55,115.22,Danio rerio
NEUR_9314,Cerebellum,79.31,48.66,Rattus norvegicus
NEUR_4264,Hypothalamus,2.34,39.77,Macaca mulatta
NEUR_3498,Thalamus,44.44,88.87,Danio rerio
NEUR_5484,Amygdala,126.52,116.46,Macaca mulatta
NEUR_3131,Cerebellum,75.3,24.46,Rattus norvegicus
NEUR_5053,Thalamus,63.8,33.26,Mus musculus
NEUR_1153,Thalamus,47.2,40.96,Rattus norvegicus
NEUR_9931,Hippocampus,110.88,26.37,Macaca mulatta
NEUR_6937,Thalamus,115.26,10.96,Rattus norvegicus
NEUR_3157,Striatum,98.74,42.81,Macaca mulatta
NEUR_6582,Hypothalamus,60.71,70.55,Macaca mulatta
NEUR_7513,Cerebellum,7.94,18.82,Rattus norvegicus
NEUR_6667,Cortex,38.99,45.27,Danio rerio
NEUR_4053,Striatum,86.4,48.19,Mus musculus
NEUR_3661,Hippocampus,45.55,26.75,Macaca mulatta
NEUR_5635,Cortex,90.4,77.59,Macaca mulatta
NEUR_9257,Amygdala,58.05,47.33,Mus musculus
NEUR_6032,Hypothalamus,113.28,46.37,Mus musculus
NEUR_6643,Hypothalamus,108.33,59.4,Mus musculus
NEUR_7536,Cortex,128.36,52.48,Rattus norvegicus
NEUR_9471,Amygdala,79.25,103.57,Danio rerio
NEUR_9863,Hypothalamus,18.06,36.28,Macaca mulatta
NEUR_5898,Hypothalamus,22.4,62.02,Rattus norvegicus
NEUR_9188,Striatum,71.56,111.52,Macaca mulatta
NEUR_7493,Hypothalamus,144.44,72.59,Macaca mulatta
NEUR_3368,Cerebellum,99.77,110.3,Rattus norvegicus
NEUR_1520,Amygdala,105.64,38.93,Danio rerio
NEUR_7472,Striatum,24.4,106.99,Mus musculus
NEUR_2160,Hippocampus,40.85,96.62,Mus musculus
NEUR_4260,Hypothalamus,131.49,81.3,Macaca mulatta
NEUR_2346,Hypothalamus,8.61,72.52,Macaca mulatta
NEUR_3445,Cerebellum,21.65,101.29,Danio rerio
NEUR_2034,Hypothalamus,86.39,68.9,Mus musculus
NEUR_4016,Thalamus,3.95,18.62,Mus musculus
NEUR_6329,Striatum,19.17,18.11,Danio rerio
NEUR_5792,Hippocampus,7.46,60.4,Rattus norvegicus
NEUR_3464,Striatum,46.69,62.82,Rattus norvegicus
NEUR_2454,Cerebellum,145.31,110.14,Danio rerio
NEUR_5812,Amygdala,11.29,103.86,Macaca mulatta
NEUR_8593,Cerebellum,15.97,17.36,Macaca mulatta
NEUR_2657,Amygdala,29.79,61.98,Mus musculus
NEUR_7706,Striatum,102.48,92.99,Mus musculus
NEUR_9839,Amygdala,80.75,78.21,Danio rerio
NEUR_2009,Hypothalamus,99.57,118.49,Danio rerio
NEUR_4233,Striatum,38.12,36.34,Mus musculus
NEUR_3154,Hippocampus,136.62,68.54,Danio rerio
NEUR_6488,Amygdala,127.78,49.88,Macaca mulatta
NEUR_3044,Cerebellum,39.95,73.43,Rattus norvegicus
NEUR_9092,Thalamus,39.4,88.6,Rattus norvegicus
NEUR_4343,Hippocampus,102.09,111.78,Rattus norvegicus
NEUR_8668,Cerebellum,76.41,13.87,Macaca mulatta
NEUR_6003,Hypothalamus,74.75,55.22,Rattus norvegicus
NEUR_6796,Cerebellum,105.81,30.42,Macaca mulatta
NEUR_4809,Striatum,56.32,80.43,Macaca mulatta
NEUR_8916,Hippocampus,67.53,36.05,Mus musculus
NEUR_7353,Cerebellum,27.99,19.28,Danio rerio
NEUR_2453,Thalamus,76.5,118.6,Macaca mulatta
