neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8208,Thalamus,148.6,26.74,Danio rerio
NEUR_9623,Amygdala,125.03,24.65,Mus musculus
NEUR_2710,Cerebellum,31.35,84.85,Danio rerio
NEUR_4436,Striatum,49.81,105.09,Danio rerio
NEUR_1329,Hypothalamus,24.5,72.5,Macaca mulatta
NEUR_4149,Hypothalamus,135.66,91.52,Rattus norvegicus
NEUR_8158,Striatum,24.87,35.33,Macaca mulatta
NEUR_1270,Thalamus,79.09,87.51,Mus musculus
NEUR_7474,Hippocampus,8.8,59.68,Mus musculus
NEUR_4690,Hippocampus,36.87,78.11,Rattus norvegicus
NEUR_2380,Cortex,37.76,111.97,Rattus norvegicus
NEUR_6626,Cerebellum,62.62,20.91,Rattus norvegicus
NEUR_1731,Striatum,72.89,53.17,Macaca mulatta
NEUR_3715,Hypothalamus,76.01,95.36,Danio rerio
NEUR_5885,Striatum,60.49,28.35,Macaca mulatta
NEUR_6175,Amygdala,111.48,101.45,Mus musculus
NEUR_1173,Cerebellum,63.65,104.58,Rattus norvegicus
NEUR_8623,Cortex,120.92,80.33,Rattus norvegicus
NEUR_5812,Amygdala,145.87,37.12,Danio rerio
NEUR_7106,Amygdala,101.59,117.59,Macaca mulatta
NEUR_7851,Cortex,100.37,105.58,Rattus norvegicus
NEUR_4562,Striatum,112.5,55.48,Macaca mulatta
NEUR_7830,Cortex,89.76,22.0,Macaca mulatta
NEUR_7342,Hippocampus,31.42,31.12,Macaca mulatta
NEUR_8847,Striatum,4.11,51.45,Macaca mulatta
NEUR_5306,Cortex,77.35,116.09,Macaca mulatta
NEUR_6219,Thalamus,120.64,51.39,Rattus norvegicus
NEUR_6316,Thalamus,128.93,11.74,Macaca mulatta
NEUR_1587,Hippocampus,2.46,40.29,Danio rerio
NEUR_9658,Cerebellum,106.45,113.65,Danio rerio
NEUR_8062,Cortex,66.42,113.28,Rattus norvegicus
NEUR_9880,Cerebellum,63.38,13.02,Macaca mulatta
NEUR_6941,Amygdala,99.62,39.83,Danio rerio
NEUR_3033,Cerebellum,20.11,71.96,Macaca mulatta
NEUR_1164,Striatum,116.58,114.51,Macaca mulatta
NEUR_5137,Striatum,123.03,94.9,Rattus norvegicus
NEUR_3748,Amygdala,101.03,59.03,Macaca mulatta
NEUR_5882,Hypothalamus,24.07,65.5,Rattus norvegicus
NEUR_3590,Hypothalamus,24.06,83.92,Rattus norvegicus
NEUR_8080,Thalamus,138.53,49.09,Mus musculus
NEUR_4645,Amygdala,27.75,86.66,Danio rerio
NEUR_3265,Thalamus,19.6,41.34,Mus musculus
NEUR_4741,Thalamus,46.03,18.62,Danio rerio
NEUR_1289,Cerebellum,143.0,30.98,Rattus norvegicus
NEUR_2310,Striatum,44.72,78.46,Danio rerio
NEUR_6616,Amygdala,46.64,107.3,Macaca mulatta
NEUR_3685,Hypothalamus,63.04,22.94,Danio rerio
NEUR_4887,Cortex,10.53,109.77,Rattus norvegicus
NEUR_4441,Cortex,102.84,118.08,Rattus norvegicus
NEUR_2669,Hippocampus,141.1,94.95,Mus musculus
NEUR_7847,Cerebellum,149.95,79.84,Danio rerio
NEUR_8992,Amygdala,84.99,19.79,Rattus norvegicus
NEUR_6200,Cortex,5.62,105.27,Macaca mulatta
NEUR_7023,Cortex,87.9,109.44,Macaca mulatta
NEUR_2796,Hippocampus,56.34,82.29,Macaca mulatta
NEUR_1682,Cortex,86.73,40.32,Rattus norvegicus
NEUR_7801,Striatum,22.84,87.12,Rattus norvegicus
NEUR_3600,Cortex,136.28,59.73,Mus musculus
NEUR_7600,Cerebellum,98.19,20.98,Danio rerio
NEUR_6182,Hypothalamus,82.27,108.89,Danio rerio
NEUR_5458,Striatum,135.28,82.82,Danio rerio
NEUR_9325,Cerebellum,58.41,34.75,Danio rerio
NEUR_4794,Amygdala,108.81,112.82,Mus musculus
NEUR_3885,Amygdala,105.3,64.58,Macaca mulatta
NEUR_6179,Hypothalamus,13.96,24.47,Mus musculus
NEUR_6291,Amygdala,7.45,116.21,Mus musculus
NEUR_2908,Amygdala,17.58,23.01,Rattus norvegicus
NEUR_4934,Striatum,118.83,78.4,Macaca mulatta
NEUR_2283,Cerebellum,47.28,106.92,Danio rerio
NEUR_2003,Striatum,38.83,63.26,Mus musculus
NEUR_4537,Thalamus,6.89,49.01,Macaca mulatta
NEUR_4072,Cerebellum,89.5,113.48,Mus musculus
NEUR_8841,Amygdala,101.9,102.41,Danio rerio
NEUR_4149,Hippocampus,102.16,31.57,Danio rerio
NEUR_6308,Hippocampus,77.4,25.94,Rattus norvegicus
NEUR_7382,Cortex,98.68,85.88,Rattus norvegicus
NEUR_9786,Amygdala,53.19,50.17,Rattus norvegicus
NEUR_4501,Cortex,14.59,110.7,Mus musculus
NEUR_7165,Thalamus,69.51,30.09,Macaca mulatta
NEUR_2165,Thalamus,25.43,78.16,Danio rerio
NEUR_1207,Amygdala,10.81,90.56,Rattus norvegicus
NEUR_7408,Cerebellum,144.82,71.19,Mus musculus
NEUR_6310,Striatum,95.47,90.84,Danio rerio
NEUR_8205,Amygdala,63.92,106.58,Rattus norvegicus
NEUR_8413,Amygdala,23.06,50.96,Mus musculus
NEUR_7979,Striatum,41.29,17.51,Rattus norvegicus
NEUR_5134,Cortex,25.24,11.51,Mus musculus
NEUR_7717,Amygdala,133.68,33.89,Macaca mulatta
NEUR_4571,Cerebellum,43.46,47.3,Danio rerio
NEUR_5828,Cortex,105.43,84.72,Rattus norvegicus
NEUR_7855,Cortex,111.41,71.89,Macaca mulatta
NEUR_2200,Amygdala,97.12,21.44,Mus musculus
NEUR_4099,Hippocampus,129.75,65.37,Mus musculus
NEUR_4181,Striatum,97.13,11.89,Macaca mulatta
NEUR_3315,Cerebellum,75.49,100.37,Rattus norvegicus
NEUR_6146,Striatum,3.17,90.19,Macaca mulatta
NEUR_2689,Amygdala,134.4,118.85,Mus musculus
NEUR_3433,Amygdala,146.64,49.27,Danio rerio
NEUR_2167,Hypothalamus,79.03,66.25,Danio rerio
NEUR_6453,Striatum,138.7,41.96,Danio rerio
NEUR_2410,Hypothalamus,81.64,97.64,Rattus norvegicus
NEUR_6870,Amygdala,117.15,61.66,Macaca mulatta
NEUR_6267,Hippocampus,0.28,43.4,Macaca mulatta
NEUR_5114,Striatum,101.21,16.37,Danio rerio
NEUR_5985,Striatum,108.18,43.35,Danio rerio
NEUR_3929,Amygdala,139.94,57.13,Danio rerio
NEUR_8969,Hippocampus,36.21,74.28,Danio rerio
NEUR_2861,Amygdala,138.22,88.87,Macaca mulatta
NEUR_5459,Amygdala,39.18,79.89,Rattus norvegicus
NEUR_8139,Hypothalamus,5.76,88.74,Macaca mulatta
NEUR_6922,Striatum,112.36,108.59,Danio rerio
NEUR_2999,Hypothalamus,14.56,78.19,Macaca mulatta
NEUR_9893,Amygdala,109.91,15.81,Danio rerio
NEUR_2560,Cortex,60.31,20.8,Danio rerio
NEUR_8665,Striatum,18.75,82.72,Rattus norvegicus
NEUR_6499,Cortex,4.22,108.9,Danio rerio
NEUR_1693,Thalamus,137.27,21.18,Danio rerio
NEUR_1676,Cortex,48.22,41.34,Mus musculus
NEUR_4327,Hypothalamus,127.26,94.27,Rattus norvegicus
NEUR_7867,Hippocampus,123.47,18.71,Danio rerio
NEUR_3485,Thalamus,71.42,40.55,Macaca mulatta
NEUR_8360,Cerebellum,99.69,67.82,Danio rerio
NEUR_4008,Thalamus,47.02,45.3,Macaca mulatta
NEUR_7054,Hypothalamus,138.3,107.03,Rattus norvegicus
NEUR_3389,Amygdala,11.7,90.87,Macaca mulatta
NEUR_2215,Cerebellum,35.71,28.74,Rattus norvegicus
NEUR_3048,Amygdala,6.08,106.76,Mus musculus
NEUR_6812,Cerebellum,36.66,91.61,Danio rerio
NEUR_8463,Cerebellum,118.28,52.77,Rattus norvegicus
NEUR_7807,Cortex,8.26,56.5,Rattus norvegicus
NEUR_7611,Amygdala,139.56,48.1,Rattus norvegicus
NEUR_1863,Cerebellum,129.79,41.3,Danio rerio
NEUR_2704,Thalamus,103.45,110.39,Rattus norvegicus
NEUR_4551,Cortex,142.02,61.82,Mus musculus
NEUR_1076,Striatum,69.81,83.74,Danio rerio
NEUR_5302,Hippocampus,51.15,31.41,Mus musculus
NEUR_9961,Hippocampus,74.36,62.17,Rattus norvegicus
NEUR_4220,Cortex,142.24,38.58,Mus musculus
NEUR_8701,Cortex,76.24,101.31,Mus musculus
NEUR_3897,Hypothalamus,76.62,28.73,Mus musculus
NEUR_5466,Hippocampus,44.81,87.58,Rattus norvegicus
NEUR_7779,Cerebellum,36.27,22.04,Mus musculus
NEUR_8003,Striatum,64.52,82.53,Macaca mulatta
NEUR_3282,Amygdala,54.55,26.38,Mus musculus
NEUR_6047,Hypothalamus,3.93,118.47,Macaca mulatta
NEUR_9913,Thalamus,113.75,72.79,Macaca mulatta
NEUR_1038,Cortex,7.12,45.8,Rattus norvegicus
NEUR_6898,Hippocampus,133.68,59.08,Mus musculus
NEUR_9749,Striatum,143.03,30.71,Mus musculus
NEUR_7687,Thalamus,114.19,86.44,Macaca mulatta
NEUR_2827,Thalamus,80.49,67.68,Rattus norvegicus
NEUR_7852,Cortex,130.27,33.09,Rattus norvegicus
NEUR_2888,Thalamus,72.78,57.55,Mus musculus
NEUR_1948,Hippocampus,84.81,104.54,Mus musculus
NEUR_7787,Striatum,133.94,21.81,Danio rerio
NEUR_5213,Hypothalamus,118.11,30.45,Danio rerio
NEUR_2426,Thalamus,139.96,17.2,Macaca mulatta
NEUR_4021,Hippocampus,40.85,95.67,Rattus norvegicus
NEUR_7825,Hippocampus,123.26,92.63,Mus musculus
NEUR_3391,Hypothalamus,135.45,48.75,Macaca mulatta
NEUR_6329,Cerebellum,30.32,14.27,Macaca mulatta
NEUR_7890,Hypothalamus,95.4,71.17,Rattus norvegicus
NEUR_1592,Amygdala,34.25,47.76,Macaca mulatta
NEUR_2659,Hippocampus,123.33,21.04,Rattus norvegicus
NEUR_7283,Amygdala,71.96,30.04,Mus musculus
NEUR_1724,Cerebellum,59.23,49.03,Macaca mulatta
NEUR_4784,Cerebellum,134.76,62.78,Rattus norvegicus
NEUR_1306,Cerebellum,30.48,31.52,Mus musculus
NEUR_9637,Hypothalamus,108.97,113.29,Danio rerio
NEUR_9109,Hypothalamus,110.34,35.16,Macaca mulatta
NEUR_5009,Hypothalamus,93.64,68.53,Danio rerio
NEUR_5299,Hypothalamus,135.04,70.15,Mus musculus
NEUR_8394,Cortex,20.25,54.84,Danio rerio
NEUR_4439,Cerebellum,49.42,10.05,Mus musculus
NEUR_1980,Hypothalamus,118.92,31.79,Rattus norvegicus
NEUR_2108,Cortex,12.29,112.65,Danio rerio
NEUR_9500,Striatum,148.77,17.92,Mus musculus
NEUR_4169,Hypothalamus,32.08,17.56,Macaca mulatta
NEUR_1880,Thalamus,119.39,101.78,Macaca mulatta
NEUR_9658,Amygdala,48.18,40.91,Macaca mulatta
NEUR_3739,Hippocampus,2.26,66.49,Mus musculus
NEUR_5510,Amygdala,42.32,86.17,Mus musculus
NEUR_5383,Striatum,16.35,113.6,Rattus norvegicus
NEUR_3912,Cerebellum,65.97,97.11,Macaca mulatta
NEUR_1261,Cortex,61.03,62.17,Mus musculus
NEUR_5575,Amygdala,48.98,102.07,Macaca mulatta
NEUR_6079,Thalamus,6.9,70.76,Rattus norvegicus
NEUR_2394,Thalamus,79.87,117.7,Danio rerio
NEUR_5191,Cerebellum,16.38,87.4,Macaca mulatta
NEUR_6030,Hypothalamus,3.42,63.54,Danio rerio
NEUR_8450,Cortex,60.2,117.0,Danio rerio
NEUR_5290,Cortex,12.15,23.7,Danio rerio
NEUR_6290,Amygdala,146.55,97.08,Mus musculus
NEUR_6565,Cerebellum,9.1,56.38,Danio rerio
NEUR_4687,Thalamus,135.43,90.25,Danio rerio
NEUR_7595,Cerebellum,130.53,10.87,Danio rerio
NEUR_9893,Amygdala,132.03,17.32,Macaca mulatta
NEUR_4268,Striatum,60.72,107.73,Macaca mulatta
NEUR_5730,Hippocampus,113.63,18.9,Mus musculus
NEUR_9477,Hypothalamus,26.89,76.65,Macaca mulatta
NEUR_2846,Cortex,143.03,85.83,Danio rerio
NEUR_1370,Amygdala,29.87,25.38,Danio rerio
NEUR_9095,Amygdala,68.58,13.96,Rattus norvegicus
NEUR_9114,Amygdala,36.3,46.08,Rattus norvegicus
NEUR_9309,Hypothalamus,126.7,42.26,Macaca mulatta
NEUR_2038,Hippocampus,86.0,81.34,Mus musculus
NEUR_5004,Striatum,31.13,54.69,Rattus norvegicus
NEUR_2277,Hippocampus,121.24,117.59,Rattus norvegicus
NEUR_5889,Amygdala,124.2,117.54,Mus musculus
NEUR_7811,Cortex,22.23,80.25,Mus musculus
NEUR_5750,Cortex,57.66,91.07,Rattus norvegicus
NEUR_9647,Amygdala,72.77,61.1,Macaca mulatta
NEUR_9232,Amygdala,125.96,112.79,Mus musculus
NEUR_6507,Thalamus,145.95,32.66,Rattus norvegicus
NEUR_8397,Hippocampus,83.02,81.28,Rattus norvegicus
NEUR_5837,Cerebellum,72.1,92.85,Rattus norvegicus
NEUR_2449,Hypothalamus,80.83,38.17,Rattus norvegicus
NEUR_4014,Hypothalamus,138.56,119.91,Mus musculus
NEUR_5854,Hypothalamus,79.53,46.94,Mus musculus
NEUR_7382,Cortex,134.92,62.34,Mus musculus
NEUR_2013,Hippocampus,8.54,113.28,Macaca mulatta
NEUR_8279,Cerebellum,89.46,37.96,Danio rerio
NEUR_2587,Cerebellum,45.85,110.2,Danio rerio
NEUR_7466,Striatum,110.98,82.06,Rattus norvegicus
NEUR_4560,Hypothalamus,140.77,116.86,Danio rerio
NEUR_7724,Cortex,83.21,73.94,Rattus norvegicus
NEUR_5717,Striatum,125.56,83.71,Macaca mulatta
NEUR_6370,Cerebellum,18.01,41.87,Rattus norvegicus
NEUR_3024,Hypothalamus,104.46,35.44,Rattus norvegicus
NEUR_6667,Hippocampus,86.74,105.62,Danio rerio
NEUR_5217,Thalamus,115.91,52.23,Mus musculus
NEUR_4202,Hypothalamus,75.93,97.27,Rattus norvegicus
NEUR_5102,Thalamus,132.02,108.47,Danio rerio
NEUR_8175,Cerebellum,35.55,47.97,Mus musculus
NEUR_2184,Amygdala,115.56,31.02,Danio rerio
NEUR_8257,Thalamus,21.52,90.22,Danio rerio
NEUR_2559,Amygdala,31.82,58.83,Mus musculus
NEUR_9646,Amygdala,34.49,60.2,Macaca mulatta
NEUR_9311,Thalamus,128.83,108.41,Rattus norvegicus
NEUR_1281,Cortex,139.67,29.36,Macaca mulatta
NEUR_9171,Cortex,27.09,20.23,Mus musculus
NEUR_9570,Cerebellum,73.92,56.31,Danio rerio
NEUR_3729,Thalamus,111.14,29.79,Macaca mulatta
NEUR_1804,Hippocampus,144.8,19.16,Mus musculus
NEUR_1937,Hippocampus,54.82,109.66,Mus musculus
NEUR_3679,Hypothalamus,108.04,105.32,Danio rerio
NEUR_7857,Thalamus,106.53,109.4,Macaca mulatta
NEUR_6944,Striatum,148.9,97.3,Mus musculus
NEUR_9081,Amygdala,33.63,72.61,Macaca mulatta
NEUR_8961,Hypothalamus,133.67,68.74,Macaca mulatta
NEUR_4175,Striatum,106.21,60.31,Danio rerio
NEUR_4757,Thalamus,103.11,75.24,Danio rerio
NEUR_1009,Striatum,138.57,60.13,Mus musculus
NEUR_4071,Hypothalamus,1.96,94.86,Macaca mulatta
NEUR_8104,Cerebellum,11.19,102.86,Danio rerio
NEUR_2521,Striatum,57.27,31.61,Mus musculus
NEUR_1653,Thalamus,134.62,69.89,Macaca mulatta
NEUR_3734,Amygdala,88.67,106.37,Danio rerio
NEUR_4671,Striatum,148.15,89.29,Rattus norvegicus
NEUR_8850,Amygdala,12.59,73.14,Danio rerio
NEUR_2615,Striatum,22.68,94.91,Danio rerio
NEUR_7265,Hypothalamus,90.4,38.3,Macaca mulatta
NEUR_2748,Cortex,54.27,86.32,Macaca mulatta
NEUR_6773,Striatum,83.87,97.27,Macaca mulatta
NEUR_9036,Hypothalamus,49.29,116.81,Mus musculus
NEUR_6958,Thalamus,2.64,75.89,Macaca mulatta
NEUR_2237,Thalamus,112.01,20.95,Rattus norvegicus
NEUR_9936,Hypothalamus,45.95,67.97,Rattus norvegicus
NEUR_3431,Hippocampus,141.56,46.77,Danio rerio
NEUR_6652,Thalamus,48.14,70.66,Rattus norvegicus
NEUR_2523,Hippocampus,8.74,81.33,Macaca mulatta
NEUR_3880,Cerebellum,106.61,96.67,Macaca mulatta
NEUR_9956,Thalamus,48.3,97.5,Mus musculus
NEUR_5958,Cortex,43.75,56.27,Macaca mulatta
NEUR_8301,Cortex,84.61,44.52,Rattus norvegicus
NEUR_9409,Hypothalamus,39.49,62.15,Rattus norvegicus
NEUR_6938,Thalamus,83.51,92.47,Macaca mulatta
NEUR_5975,Amygdala,4.5,13.16,Macaca mulatta
NEUR_3943,Cortex,15.34,72.22,Rattus norvegicus
NEUR_3303,Cerebellum,62.54,106.22,Rattus norvegicus
NEUR_5203,Hypothalamus,70.55,28.93,Danio rerio
NEUR_2612,Amygdala,98.59,12.65,Rattus norvegicus
NEUR_8544,Thalamus,105.45,79.23,Danio rerio
NEUR_5345,Amygdala,117.93,75.68,Danio rerio
NEUR_8638,Hypothalamus,10.54,44.93,Mus musculus
NEUR_2131,Cerebellum,74.3,77.11,Macaca mulatta
NEUR_5254,Hypothalamus,114.74,96.06,Rattus norvegicus
NEUR_4237,Thalamus,92.09,67.42,Mus musculus
NEUR_4622,Thalamus,24.38,10.62,Mus musculus
NEUR_6086,Hypothalamus,52.56,42.06,Danio rerio
NEUR_8540,Striatum,110.64,28.28,Mus musculus
NEUR_3079,Thalamus,119.16,111.21,Macaca mulatta
NEUR_6261,Cortex,92.19,58.97,Danio rerio
NEUR_5740,Hypothalamus,141.27,14.85,Danio rerio
NEUR_1495,Striatum,51.6,25.21,Danio rerio
NEUR_4693,Hypothalamus,133.66,92.12,Mus musculus
NEUR_8573,Hypothalamus,99.28,27.88,Danio rerio
NEUR_3507,Hypothalamus,59.27,29.65,Danio rerio
NEUR_5567,Cerebellum,137.68,65.46,Macaca mulatta
NEUR_4216,Cerebellum,69.74,18.62,Rattus norvegicus
NEUR_1797,Amygdala,119.0,90.72,Rattus norvegicus
NEUR_2286,Cerebellum,28.7,24.24,Danio rerio
NEUR_1969,Cortex,118.31,111.51,Danio rerio
NEUR_1877,Hippocampus,35.78,10.63,Danio rerio
NEUR_7443,Amygdala,125.39,119.04,Mus musculus
NEUR_9980,Cerebellum,86.52,101.0,Mus musculus
NEUR_5385,Hippocampus,111.85,68.87,Macaca mulatta
NEUR_2742,Cortex,2.2,32.74,Danio rerio
NEUR_4046,Cerebellum,84.12,78.85,Rattus norvegicus
NEUR_7152,Thalamus,52.35,74.7,Danio rerio
NEUR_7933,Hippocampus,89.65,114.44,Mus musculus
NEUR_6546,Cortex,86.28,14.56,Rattus norvegicus
NEUR_5500,Cerebellum,95.67,99.57,Macaca mulatta
NEUR_6706,Amygdala,29.23,60.88,Mus musculus
NEUR_7129,Hippocampus,90.74,51.61,Rattus norvegicus
NEUR_3209,Amygdala,47.68,32.52,Rattus norvegicus
NEUR_3564,Hypothalamus,51.04,76.84,Rattus norvegicus
NEUR_7935,Cortex,52.43,75.23,Mus musculus
NEUR_4849,Hypothalamus,43.42,78.77,Rattus norvegicus
NEUR_4083,Striatum,80.53,85.36,Macaca mulatta
NEUR_8831,Striatum,11.71,88.99,Mus musculus
NEUR_2233,Thalamus,140.38,86.64,Macaca mulatta
NEUR_1102,Cerebellum,114.07,41.46,Mus musculus
NEUR_5408,Hypothalamus,131.6,118.44,Macaca mulatta
NEUR_7445,Amygdala,70.77,74.03,Mus musculus
NEUR_6598,Amygdala,54.09,105.01,Mus musculus
NEUR_6014,Hypothalamus,17.72,80.45,Rattus norvegicus
NEUR_9661,Hypothalamus,118.9,104.39,Rattus norvegicus
NEUR_4510,Hypothalamus,70.61,94.11,Rattus norvegicus
NEUR_8106,Cortex,145.49,15.64,Rattus norvegicus
NEUR_4900,Amygdala,51.94,15.49,Danio rerio
NEUR_7122,Cerebellum,77.22,119.91,Macaca mulatta
NEUR_3746,Cerebellum,27.8,82.74,Danio rerio
NEUR_9929,Amygdala,90.1,88.04,Rattus norvegicus
NEUR_7522,Amygdala,1.74,48.15,Mus musculus
NEUR_3893,Amygdala,24.83,22.81,Danio rerio
NEUR_5206,Amygdala,90.88,49.1,Macaca mulatta
NEUR_6873,Cerebellum,121.27,52.44,Danio rerio
NEUR_7869,Cerebellum,106.55,45.34,Danio rerio
NEUR_8836,Thalamus,110.59,74.19,Mus musculus
NEUR_6560,Cortex,141.43,31.18,Macaca mulatta
NEUR_4649,Hypothalamus,139.64,93.87,Mus musculus
NEUR_6240,Hippocampus,146.13,83.79,Mus musculus
NEUR_4311,Cerebellum,106.74,43.19,Danio rerio
NEUR_8479,Hippocampus,17.34,72.6,Macaca mulatta
NEUR_6606,Cerebellum,24.89,109.4,Mus musculus
NEUR_2091,Striatum,88.54,92.46,Danio rerio
NEUR_8108,Hippocampus,78.98,41.62,Mus musculus
NEUR_8639,Hypothalamus,26.46,119.84,Danio rerio
NEUR_1266,Cortex,15.35,114.43,Macaca mulatta
NEUR_6997,Striatum,19.7,17.49,Danio rerio
NEUR_5729,Hypothalamus,42.36,51.68,Macaca mulatta
NEUR_5856,Cortex,24.05,53.6,Rattus norvegicus
NEUR_6731,Hippocampus,94.56,72.24,Rattus norvegicus
NEUR_5844,Cortex,65.13,26.99,Macaca mulatta
NEUR_3125,Hippocampus,105.39,56.45,Rattus norvegicus
NEUR_8488,Hypothalamus,74.16,64.07,Mus musculus
NEUR_1040,Hippocampus,136.64,87.08,Mus musculus
NEUR_1662,Hippocampus,29.52,116.91,Danio rerio
NEUR_6281,Cortex,120.52,40.02,Rattus norvegicus
NEUR_9199,Amygdala,38.14,110.31,Rattus norvegicus
NEUR_6449,Striatum,146.19,18.72,Rattus norvegicus
NEUR_8946,Hypothalamus,34.86,55.62,Macaca mulatta
NEUR_3737,Cortex,41.91,76.29,Mus musculus
NEUR_7228,Amygdala,139.17,98.26,Macaca mulatta
NEUR_5835,Hippocampus,18.62,83.93,Danio rerio
NEUR_8948,Cortex,75.83,104.21,Danio rerio
NEUR_4525,Cerebellum,10.44,12.03,Macaca mulatta
NEUR_1763,Hippocampus,96.03,70.7,Danio rerio
NEUR_7432,Cerebellum,132.4,31.57,Mus musculus
NEUR_1584,Thalamus,91.37,89.97,Macaca mulatta
NEUR_6807,Cerebellum,114.77,23.74,Macaca mulatta
NEUR_2981,Cortex,140.73,64.49,Rattus norvegicus
NEUR_5426,Hippocampus,22.05,21.11,Mus musculus
NEUR_2562,Striatum,86.22,106.45,Mus musculus
NEUR_8866,Cortex,136.49,68.82,Mus musculus
NEUR_1030,Hippocampus,29.54,48.14,Macaca mulatta
NEUR_4904,Hippocampus,47.36,112.06,Danio rerio
NEUR_9105,Cortex,56.78,49.7,Mus musculus
NEUR_3037,Amygdala,130.05,71.62,Rattus norvegicus
NEUR_9331,Cortex,136.99,107.53,Rattus norvegicus
NEUR_2514,Thalamus,56.1,115.86,Macaca mulatta
NEUR_5798,Cerebellum,16.89,108.75,Rattus norvegicus
NEUR_3124,Amygdala,107.02,30.64,Danio rerio
NEUR_8439,Cortex,114.19,45.15,Danio rerio
NEUR_6508,Amygdala,25.35,23.11,Rattus norvegicus
NEUR_7704,Hippocampus,24.68,85.39,Macaca mulatta
NEUR_4963,Cortex,2.85,22.87,Mus musculus
NEUR_5047,Amygdala,65.29,96.8,Mus musculus
NEUR_1616,Striatum,74.77,46.65,Rattus norvegicus
NEUR_1550,Amygdala,100.45,95.88,Macaca mulatta
NEUR_8115,Cerebellum,107.22,112.86,Danio rerio
NEUR_9794,Cerebellum,144.57,107.82,Mus musculus
NEUR_3219,Hypothalamus,69.29,97.01,Mus musculus
NEUR_4372,Striatum,1.88,81.34,Macaca mulatta
NEUR_6126,Amygdala,138.14,48.16,Mus musculus
NEUR_6795,Cortex,11.21,19.23,Danio rerio
NEUR_4835,Cortex,106.44,15.33,Mus musculus
NEUR_1335,Amygdala,93.29,51.71,Macaca mulatta
NEUR_2135,Cortex,62.35,34.86,Macaca mulatta
NEUR_7172,Cortex,67.24,12.16,Rattus norvegicus
NEUR_2835,Thalamus,34.48,17.32,Rattus norvegicus
NEUR_9345,Amygdala,15.69,107.45,Mus musculus
NEUR_9270,Hypothalamus,149.66,38.23,Danio rerio
NEUR_5460,Hippocampus,9.37,113.75,Macaca mulatta
NEUR_2533,Hippocampus,80.51,69.73,Rattus norvegicus
NEUR_1364,Thalamus,36.88,43.64,Macaca mulatta
NEUR_4067,Striatum,102.98,63.81,Macaca mulatta
NEUR_9363,Cerebellum,96.14,24.43,Rattus norvegicus
NEUR_5398,Cortex,32.71,23.88,Rattus norvegicus
NEUR_5354,Hypothalamus,59.81,50.31,Rattus norvegicus
NEUR_2452,Amygdala,34.57,19.44,Rattus norvegicus
NEUR_5145,Amygdala,6.65,50.09,Macaca mulatta
NEUR_6993,Cortex,142.29,12.69,Mus musculus
NEUR_5955,Amygdala,90.2,32.89,Rattus norvegicus
NEUR_8621,Cortex,39.96,51.93,Mus musculus
NEUR_4441,Cerebellum,109.31,81.21,Rattus norvegicus
NEUR_5397,Cerebellum,63.16,67.4,Danio rerio
NEUR_9258,Cerebellum,15.62,57.55,Danio rerio
NEUR_9859,Amygdala,126.81,109.31,Mus musculus
NEUR_3287,Thalamus,36.16,51.3,Mus musculus
NEUR_5805,Thalamus,27.07,50.98,Mus musculus
NEUR_5767,Hippocampus,17.91,82.8,Rattus norvegicus
NEUR_5031,Hypothalamus,43.83,42.7,Mus musculus
NEUR_3448,Cerebellum,147.36,29.55,Mus musculus
NEUR_1330,Cortex,78.06,49.85,Danio rerio
NEUR_3514,Cortex,120.75,20.97,Mus musculus
NEUR_5245,Striatum,106.94,85.86,Rattus norvegicus
NEUR_1126,Hypothalamus,109.6,76.02,Rattus norvegicus
NEUR_9163,Cortex,49.05,65.67,Mus musculus
NEUR_9336,Cerebellum,2.1,44.85,Rattus norvegicus
NEUR_7316,Cerebellum,21.83,76.68,Mus musculus
NEUR_6432,Hypothalamus,93.59,55.02,Rattus norvegicus
NEUR_6122,Cortex,22.22,27.49,Danio rerio
NEUR_4773,Hypothalamus,66.27,113.78,Macaca mulatta
NEUR_5080,Thalamus,146.04,35.32,Danio rerio
NEUR_3975,Amygdala,100.29,85.7,Danio rerio
NEUR_1452,Thalamus,36.08,107.26,Rattus norvegicus
NEUR_8304,Cerebellum,129.0,57.09,Rattus norvegicus
NEUR_1588,Amygdala,32.61,82.63,Rattus norvegicus
NEUR_3961,Cortex,10.84,28.91,Rattus norvegicus
NEUR_5547,Thalamus,92.11,53.8,Rattus norvegicus
NEUR_5982,Cortex,55.61,108.35,Danio rerio
NEUR_4990,Cerebellum,17.82,65.89,Mus musculus
NEUR_7682,Striatum,10.36,64.67,Mus musculus
NEUR_1815,Cerebellum,13.98,37.85,Mus musculus
NEUR_3401,Hypothalamus,31.63,51.88,Macaca mulatta
NEUR_5468,Cerebellum,120.61,45.01,Mus musculus
NEUR_4401,Thalamus,137.63,54.41,Macaca mulatta
NEUR_8863,Cortex,33.18,89.66,Mus musculus
NEUR_6347,Striatum,47.94,63.62,Macaca mulatta
NEUR_1332,Cerebellum,82.98,62.54,Mus musculus
NEUR_4147,Hippocampus,143.47,46.18,Mus musculus
NEUR_8101,Cortex,28.07,73.26,Macaca mulatta
NEUR_4776,Hypothalamus,105.94,41.23,Macaca mulatta
NEUR_3518,Cortex,128.78,24.28,Rattus norvegicus
NEUR_3857,Striatum,52.48,23.31,Mus musculus
