neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4774,Cortex,30.4,59.3,Macaca mulatta
NEUR_8703,Hypothalamus,105.52,59.05,Macaca mulatta
NEUR_9763,Hypothalamus,84.62,16.9,Mus musculus
NEUR_7463,Cortex,78.5,41.57,Danio rerio
NEUR_8383,Amygdala,27.39,60.87,Mus musculus
NEUR_8329,Hypothalamus,77.46,61.0,Danio rerio
NEUR_6184,Amygdala,93.59,44.0,Rattus norvegicus
NEUR_9269,Amygdala,48.06,113.2,Danio rerio
NEUR_2662,Cerebellum,42.75,61.84,Rattus norvegicus
NEUR_3609,Striatum,61.2,29.15,Macaca mulatta
NEUR_4933,Hypothalamus,52.5,114.1,Macaca mulatta
NEUR_2367,Hippocampus,24.29,94.31,Danio rerio
NEUR_4635,Hypothalamus,84.93,91.91,Mus musculus
NEUR_4509,Hippocampus,137.33,23.94,Mus musculus
NEUR_2694,Hypothalamus,95.71,63.71,Danio rerio
NEUR_8460,Amygdala,11.84,16.38,Macaca mulatta
NEUR_5396,Cerebellum,77.57,28.5,Mus musculus
NEUR_2433,Cortex,78.78,48.53,Danio rerio
NEUR_8215,Cerebellum,56.91,96.55,Danio rerio
NEUR_4634,Hippocampus,9.28,115.34,Danio rerio
NEUR_7877,Cerebellum,30.41,58.84,Macaca mulatta
NEUR_5380,Hypothalamus,62.39,22.21,Macaca mulatta
NEUR_5479,Hypothalamus,43.76,119.91,Danio rerio
NEUR_3644,Hypothalamus,101.32,65.88,Danio rerio
NEUR_4935,Cortex,142.26,93.17,Danio rerio
NEUR_6050,Amygdala,83.91,72.88,Macaca mulatta
NEUR_7011,Striatum,81.49,114.83,Danio rerio
NEUR_9312,Striatum,103.66,83.82,Macaca mulatta
NEUR_1412,Thalamus,130.37,100.79,Danio rerio
NEUR_3208,Amygdala,108.03,92.71,Danio rerio
NEUR_4990,Cerebellum,75.37,18.27,Danio rerio
NEUR_6099,Cerebellum,110.7,98.29,Macaca mulatta
NEUR_8752,Cerebellum,133.43,89.28,Danio rerio
NEUR_5017,Striatum,131.54,84.38,Danio rerio
NEUR_5090,Hippocampus,86.59,96.62,Macaca mulatta
NEUR_1463,Cortex,33.65,106.19,Danio rerio
NEUR_8011,Cortex,70.73,118.72,Mus musculus
NEUR_6279,Thalamus,101.21,41.15,Macaca mulatta
NEUR_8293,Thalamus,82.55,117.44,Danio rerio
NEUR_9029,Hypothalamus,26.09,38.37,Macaca mulatta
NEUR_8376,Hypothalamus,17.09,71.93,Macaca mulatta
NEUR_2351,Striatum,37.18,35.01,Mus musculus
NEUR_5953,Hypothalamus,118.53,109.61,Macaca mulatta
NEUR_2248,Cerebellum,115.17,21.23,Mus musculus
NEUR_5881,Thalamus,139.69,28.19,Danio rerio
NEUR_3022,Hippocampus,23.15,22.28,Mus musculus
NEUR_8602,Thalamus,104.62,43.07,Macaca mulatta
NEUR_9856,Thalamus,64.46,11.3,Rattus norvegicus
NEUR_6340,Hippocampus,36.16,111.88,Rattus norvegicus
NEUR_9336,Striatum,76.74,110.32,Mus musculus
NEUR_9165,Striatum,95.03,64.08,Rattus norvegicus
NEUR_9857,Striatum,110.28,31.56,Macaca mulatta
NEUR_8236,Amygdala,44.16,59.68,Mus musculus
NEUR_2532,Cortex,35.65,75.71,Macaca mulatta
NEUR_8426,Hypothalamus,123.7,116.84,Danio rerio
NEUR_9336,Thalamus,39.98,59.71,Macaca mulatta
NEUR_4170,Thalamus,68.7,104.48,Mus musculus
NEUR_4292,Amygdala,140.65,112.16,Mus musculus
NEUR_3828,Cortex,27.17,65.72,Mus musculus
NEUR_3714,Amygdala,35.9,95.19,Macaca mulatta
NEUR_5053,Cerebellum,80.02,58.73,Rattus norvegicus
NEUR_6582,Hippocampus,33.52,14.36,Danio rerio
NEUR_8888,Thalamus,112.57,45.67,Danio rerio
NEUR_9849,Hippocampus,60.47,85.43,Mus musculus
NEUR_5784,Cerebellum,25.25,85.87,Danio rerio
NEUR_7642,Cortex,127.4,87.34,Macaca mulatta
NEUR_9013,Amygdala,91.43,77.41,Rattus norvegicus
NEUR_8628,Hippocampus,27.46,85.68,Rattus norvegicus
NEUR_1855,Cortex,28.13,22.06,Rattus norvegicus
NEUR_4165,Hippocampus,105.69,30.27,Rattus norvegicus
NEUR_4624,Cortex,145.3,117.57,Danio rerio
NEUR_5710,Hypothalamus,56.79,83.49,Macaca mulatta
NEUR_6633,Striatum,75.25,74.57,Rattus norvegicus
NEUR_4658,Thalamus,128.56,102.11,Macaca mulatta
NEUR_9492,Amygdala,136.54,64.33,Danio rerio
NEUR_6732,Amygdala,36.74,79.29,Mus musculus
NEUR_4157,Striatum,14.66,27.38,Macaca mulatta
NEUR_4429,Thalamus,22.69,15.33,Macaca mulatta
NEUR_9779,Amygdala,11.37,55.09,Macaca mulatta
NEUR_2005,Cerebellum,28.84,98.75,Macaca mulatta
NEUR_2311,Cerebellum,4.37,48.84,Danio rerio
NEUR_4165,Thalamus,60.32,59.34,Danio rerio
NEUR_1242,Hippocampus,120.6,62.13,Macaca mulatta
NEUR_7939,Striatum,23.34,97.89,Macaca mulatta
NEUR_1119,Amygdala,40.58,47.5,Mus musculus
NEUR_8600,Cortex,65.83,77.36,Danio rerio
NEUR_2353,Cerebellum,28.37,72.5,Danio rerio
NEUR_2913,Hippocampus,6.21,89.12,Rattus norvegicus
NEUR_4631,Thalamus,119.11,61.34,Macaca mulatta
NEUR_8762,Hypothalamus,27.82,79.17,Macaca mulatta
NEUR_8223,Cortex,40.32,106.91,Danio rerio
NEUR_1515,Thalamus,141.59,22.74,Danio rerio
NEUR_9085,Cerebellum,67.0,49.56,Danio rerio
NEUR_9153,Hippocampus,10.84,79.25,Danio rerio
NEUR_3168,Hypothalamus,43.87,20.31,Mus musculus
NEUR_9622,Thalamus,97.91,117.63,Macaca mulatta
NEUR_1802,Cerebellum,117.38,15.76,Mus musculus
NEUR_8271,Amygdala,115.57,39.68,Rattus norvegicus
NEUR_3220,Striatum,45.69,37.98,Rattus norvegicus
NEUR_2991,Amygdala,134.1,18.02,Macaca mulatta
NEUR_9768,Hypothalamus,113.69,119.5,Macaca mulatta
NEUR_7643,Hippocampus,81.22,101.45,Rattus norvegicus
NEUR_6135,Cerebellum,114.21,90.27,Mus musculus
NEUR_8985,Hippocampus,87.06,102.28,Macaca mulatta
NEUR_9832,Amygdala,93.18,119.54,Macaca mulatta
NEUR_3293,Striatum,72.09,64.79,Rattus norvegicus
NEUR_1996,Amygdala,100.05,37.56,Danio rerio
NEUR_4093,Cortex,6.29,94.76,Mus musculus
NEUR_9891,Hippocampus,148.31,42.47,Danio rerio
NEUR_1953,Hypothalamus,90.72,70.43,Rattus norvegicus
NEUR_4535,Cerebellum,94.87,36.69,Danio rerio
NEUR_7150,Cerebellum,11.44,103.13,Rattus norvegicus
NEUR_7685,Thalamus,54.71,33.6,Mus musculus
NEUR_9353,Cortex,87.88,77.72,Danio rerio
NEUR_3714,Hypothalamus,105.73,81.09,Rattus norvegicus
NEUR_2260,Cerebellum,131.68,14.52,Danio rerio
NEUR_4416,Hypothalamus,8.78,28.49,Rattus norvegicus
NEUR_3816,Cerebellum,141.75,14.6,Mus musculus
NEUR_8596,Striatum,10.36,85.61,Macaca mulatta
NEUR_1257,Thalamus,145.91,60.86,Mus musculus
NEUR_3201,Cerebellum,37.05,34.79,Macaca mulatta
NEUR_4087,Cortex,57.88,30.98,Mus musculus
NEUR_7387,Cerebellum,64.4,103.43,Mus musculus
NEUR_8103,Amygdala,25.28,67.3,Mus musculus
NEUR_3420,Striatum,18.7,22.31,Macaca mulatta
NEUR_9532,Amygdala,21.63,62.71,Macaca mulatta
NEUR_3256,Hypothalamus,25.69,55.06,Rattus norvegicus
NEUR_1759,Hippocampus,118.67,81.45,Rattus norvegicus
NEUR_6103,Striatum,7.89,117.65,Danio rerio
NEUR_8536,Cerebellum,101.97,119.78,Rattus norvegicus
NEUR_8707,Amygdala,76.8,82.29,Macaca mulatta
NEUR_8905,Amygdala,126.76,117.81,Mus musculus
NEUR_3688,Cortex,102.14,44.31,Mus musculus
NEUR_6384,Striatum,131.38,25.95,Mus musculus
NEUR_5615,Hippocampus,117.74,103.54,Mus musculus
NEUR_3083,Striatum,30.47,13.51,Rattus norvegicus
NEUR_9667,Striatum,45.96,22.52,Mus musculus
NEUR_8415,Cerebellum,149.18,100.88,Rattus norvegicus
NEUR_9889,Cortex,130.52,14.78,Macaca mulatta
NEUR_1275,Hypothalamus,115.05,112.93,Rattus norvegicus
NEUR_9785,Cortex,36.02,30.6,Macaca mulatta
NEUR_7420,Thalamus,93.39,20.4,Danio rerio
NEUR_8199,Striatum,141.51,33.08,Macaca mulatta
NEUR_7862,Hippocampus,81.89,32.59,Danio rerio
NEUR_8298,Striatum,42.36,41.49,Mus musculus
NEUR_5711,Cortex,97.66,54.67,Rattus norvegicus
NEUR_1322,Cerebellum,93.51,41.63,Mus musculus
NEUR_4184,Hippocampus,136.7,78.82,Macaca mulatta
NEUR_3577,Hypothalamus,27.51,96.82,Mus musculus
NEUR_7158,Cortex,25.83,17.52,Rattus norvegicus
NEUR_4823,Hippocampus,138.85,26.27,Danio rerio
NEUR_2688,Hypothalamus,29.6,104.28,Mus musculus
NEUR_3513,Hypothalamus,36.51,42.71,Rattus norvegicus
NEUR_5134,Cerebellum,0.49,108.01,Macaca mulatta
NEUR_1105,Hippocampus,118.09,45.01,Macaca mulatta
NEUR_3904,Thalamus,126.75,19.66,Mus musculus
NEUR_7497,Thalamus,129.49,45.3,Rattus norvegicus
NEUR_3297,Cortex,57.74,46.99,Rattus norvegicus
NEUR_5077,Cerebellum,35.39,82.37,Mus musculus
NEUR_5126,Cerebellum,138.39,43.06,Rattus norvegicus
NEUR_3452,Hippocampus,6.28,41.5,Mus musculus
NEUR_4995,Cerebellum,24.57,95.51,Mus musculus
NEUR_2114,Cerebellum,77.47,80.15,Macaca mulatta
NEUR_9545,Amygdala,144.09,32.59,Danio rerio
NEUR_9339,Hypothalamus,44.53,12.67,Mus musculus
NEUR_3615,Striatum,68.63,114.45,Mus musculus
NEUR_6976,Thalamus,44.61,111.74,Danio rerio
NEUR_4157,Thalamus,116.26,63.6,Macaca mulatta
NEUR_1334,Cerebellum,15.71,84.38,Rattus norvegicus
NEUR_4543,Hypothalamus,0.51,50.7,Macaca mulatta
NEUR_4105,Striatum,43.61,63.04,Macaca mulatta
NEUR_5713,Cortex,106.67,72.82,Macaca mulatta
NEUR_7516,Hypothalamus,141.02,71.88,Danio rerio
NEUR_9048,Thalamus,13.53,111.8,Mus musculus
NEUR_5733,Striatum,129.76,112.18,Mus musculus
NEUR_9948,Hippocampus,99.77,77.17,Rattus norvegicus
NEUR_5725,Cortex,24.29,84.82,Danio rerio
NEUR_1718,Hippocampus,69.61,40.02,Danio rerio
NEUR_3343,Amygdala,73.2,31.88,Danio rerio
NEUR_4002,Cerebellum,0.75,27.98,Danio rerio
NEUR_8536,Striatum,62.08,83.34,Rattus norvegicus
NEUR_9406,Cortex,95.9,80.15,Macaca mulatta
NEUR_9925,Cortex,76.64,36.57,Macaca mulatta
NEUR_1851,Cerebellum,104.07,108.69,Mus musculus
NEUR_6901,Hypothalamus,25.22,119.6,Rattus norvegicus
NEUR_3328,Striatum,133.55,117.54,Macaca mulatta
NEUR_1673,Thalamus,138.44,81.73,Mus musculus
NEUR_1430,Striatum,28.01,99.46,Danio rerio
NEUR_1660,Hippocampus,131.16,91.54,Macaca mulatta
NEUR_3867,Cortex,134.99,27.23,Danio rerio
NEUR_8470,Cerebellum,144.68,34.68,Mus musculus
NEUR_3829,Thalamus,110.71,79.94,Danio rerio
NEUR_5082,Cerebellum,16.35,50.15,Rattus norvegicus
NEUR_6485,Striatum,60.95,59.2,Mus musculus
NEUR_8025,Thalamus,63.86,78.65,Danio rerio
NEUR_1577,Cortex,62.01,37.02,Rattus norvegicus
NEUR_5068,Amygdala,117.81,115.36,Mus musculus
NEUR_9627,Cerebellum,108.96,13.53,Rattus norvegicus
NEUR_3791,Hippocampus,146.09,113.28,Macaca mulatta
NEUR_8928,Hippocampus,26.42,118.75,Rattus norvegicus
NEUR_8804,Cerebellum,121.64,101.11,Macaca mulatta
NEUR_6245,Striatum,96.41,33.62,Mus musculus
NEUR_8684,Cortex,109.44,63.31,Mus musculus
NEUR_8061,Striatum,128.7,71.26,Macaca mulatta
NEUR_2575,Hippocampus,135.26,116.73,Danio rerio
NEUR_7458,Hypothalamus,114.08,31.82,Macaca mulatta
NEUR_2309,Amygdala,75.55,73.99,Rattus norvegicus
NEUR_4103,Thalamus,121.71,50.85,Mus musculus
NEUR_5049,Hypothalamus,28.1,85.11,Danio rerio
NEUR_2674,Cerebellum,30.71,118.84,Macaca mulatta
NEUR_8889,Striatum,131.88,35.33,Rattus norvegicus
NEUR_6882,Cerebellum,142.06,39.42,Danio rerio
NEUR_2812,Thalamus,7.01,109.08,Mus musculus
NEUR_1004,Striatum,69.35,110.42,Macaca mulatta
NEUR_5252,Hypothalamus,9.27,35.6,Rattus norvegicus
NEUR_5675,Hippocampus,1.7,29.69,Macaca mulatta
NEUR_5261,Striatum,95.88,61.59,Mus musculus
NEUR_6860,Cerebellum,103.17,24.26,Rattus norvegicus
NEUR_3715,Hypothalamus,80.65,72.66,Danio rerio
NEUR_1329,Hippocampus,33.36,45.24,Rattus norvegicus
NEUR_1846,Cerebellum,111.09,97.24,Mus musculus
NEUR_5446,Hypothalamus,64.24,58.86,Mus musculus
NEUR_1216,Amygdala,124.12,88.52,Macaca mulatta
NEUR_5235,Cortex,120.47,59.53,Mus musculus
NEUR_4036,Striatum,104.61,87.45,Danio rerio
NEUR_1322,Cortex,66.19,29.21,Macaca mulatta
NEUR_8708,Cerebellum,140.03,98.57,Rattus norvegicus
NEUR_1061,Hippocampus,56.03,52.1,Mus musculus
NEUR_8610,Thalamus,38.39,18.54,Rattus norvegicus
NEUR_2593,Hypothalamus,49.32,92.78,Macaca mulatta
NEUR_1357,Hypothalamus,107.18,30.05,Macaca mulatta
NEUR_3648,Cortex,43.29,107.28,Macaca mulatta
NEUR_3414,Hippocampus,46.5,119.88,Danio rerio
NEUR_9813,Hippocampus,114.54,57.29,Rattus norvegicus
NEUR_7910,Hypothalamus,132.17,24.33,Mus musculus
NEUR_8685,Thalamus,36.91,36.77,Rattus norvegicus
NEUR_4207,Cortex,40.21,79.55,Rattus norvegicus
NEUR_7961,Cortex,58.2,108.29,Rattus norvegicus
NEUR_1245,Striatum,35.95,54.19,Rattus norvegicus
NEUR_5107,Amygdala,29.36,93.72,Macaca mulatta
NEUR_8222,Cortex,27.8,82.26,Mus musculus
NEUR_9715,Amygdala,19.02,96.88,Mus musculus
NEUR_4417,Hypothalamus,26.9,32.0,Macaca mulatta
NEUR_2060,Amygdala,94.04,85.47,Rattus norvegicus
NEUR_4964,Thalamus,65.04,73.39,Macaca mulatta
NEUR_3965,Striatum,106.42,116.4,Danio rerio
NEUR_9329,Cerebellum,15.59,94.47,Danio rerio
NEUR_8247,Striatum,22.27,51.11,Rattus norvegicus
NEUR_8670,Amygdala,105.86,99.61,Danio rerio
NEUR_3628,Thalamus,104.96,17.75,Rattus norvegicus
NEUR_7711,Striatum,134.16,36.84,Mus musculus
NEUR_5195,Cerebellum,94.92,30.25,Rattus norvegicus
NEUR_9703,Hippocampus,67.35,31.88,Danio rerio
NEUR_2274,Hypothalamus,86.65,41.94,Rattus norvegicus
NEUR_8892,Cortex,19.32,15.7,Danio rerio
NEUR_5662,Cortex,110.33,75.92,Rattus norvegicus
NEUR_3077,Cortex,19.6,80.1,Macaca mulatta
NEUR_5412,Cortex,98.76,37.62,Rattus norvegicus
NEUR_8078,Striatum,77.38,45.88,Mus musculus
NEUR_1493,Amygdala,108.47,45.88,Rattus norvegicus
NEUR_2285,Amygdala,34.86,38.98,Mus musculus
NEUR_5001,Thalamus,82.04,71.12,Danio rerio
NEUR_3669,Amygdala,85.32,115.48,Danio rerio
NEUR_4006,Hippocampus,116.83,20.17,Mus musculus
NEUR_5051,Hypothalamus,32.14,87.93,Rattus norvegicus
NEUR_3344,Thalamus,105.94,61.25,Macaca mulatta
NEUR_2867,Cortex,101.54,100.2,Mus musculus
NEUR_1418,Striatum,21.82,55.49,Rattus norvegicus
NEUR_1277,Hippocampus,12.29,107.04,Macaca mulatta
NEUR_8952,Hypothalamus,28.35,86.99,Macaca mulatta
NEUR_7182,Cerebellum,88.18,115.14,Danio rerio
NEUR_5845,Thalamus,94.06,108.92,Danio rerio
NEUR_9856,Cortex,54.41,55.92,Mus musculus
NEUR_6060,Striatum,130.34,17.23,Mus musculus
NEUR_8338,Striatum,147.59,100.65,Rattus norvegicus
NEUR_3587,Thalamus,114.12,114.58,Danio rerio
NEUR_6537,Hypothalamus,142.13,40.7,Rattus norvegicus
NEUR_5035,Hippocampus,2.67,52.28,Macaca mulatta
NEUR_6906,Hypothalamus,39.18,77.05,Danio rerio
NEUR_4335,Hippocampus,108.61,49.77,Macaca mulatta
NEUR_9101,Hippocampus,132.0,117.27,Danio rerio
NEUR_8043,Cortex,24.87,71.57,Macaca mulatta
NEUR_8403,Cortex,20.41,110.85,Rattus norvegicus
NEUR_4989,Amygdala,24.64,22.74,Rattus norvegicus
NEUR_4560,Striatum,39.38,64.28,Macaca mulatta
NEUR_8934,Hypothalamus,50.93,76.83,Macaca mulatta
NEUR_8469,Cortex,81.87,17.31,Danio rerio
NEUR_2766,Thalamus,95.87,16.0,Macaca mulatta
NEUR_1111,Cerebellum,147.01,45.69,Danio rerio
NEUR_7884,Thalamus,76.99,116.31,Mus musculus
NEUR_7879,Striatum,73.77,70.09,Rattus norvegicus
NEUR_5704,Thalamus,90.44,61.71,Danio rerio
NEUR_3587,Hypothalamus,5.03,32.42,Mus musculus
NEUR_7831,Cerebellum,58.7,71.46,Macaca mulatta
NEUR_8176,Hippocampus,112.78,99.05,Rattus norvegicus
NEUR_4989,Cortex,87.68,112.22,Rattus norvegicus
NEUR_5272,Cortex,79.84,112.11,Danio rerio
NEUR_3015,Thalamus,74.66,88.25,Mus musculus
NEUR_8462,Cortex,100.81,115.34,Mus musculus
NEUR_8514,Cortex,45.88,104.97,Mus musculus
NEUR_8156,Amygdala,8.31,46.43,Danio rerio
NEUR_8163,Hippocampus,30.6,75.53,Rattus norvegicus
