neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4632,Hippocampus,69.77,110.38,Rattus norvegicus
NEUR_7746,Hypothalamus,107.3,66.25,Rattus norvegicus
NEUR_2624,Striatum,6.54,108.3,Mus musculus
NEUR_6922,Amygdala,116.74,56.77,Danio rerio
NEUR_3993,Cerebellum,44.48,105.19,Danio rerio
NEUR_4627,Striatum,142.97,115.86,Mus musculus
NEUR_7277,Hippocampus,132.96,117.89,Danio rerio
NEUR_1192,Cortex,0.31,78.62,Rattus norvegicus
NEUR_9722,Striatum,136.89,112.1,Danio rerio
NEUR_2443,Cerebellum,69.46,94.62,Macaca mulatta
NEUR_5472,Amygdala,55.03,51.94,Danio rerio
NEUR_3427,Cortex,16.25,22.97,Danio rerio
NEUR_2605,Hippocampus,130.13,59.73,Macaca mulatta
NEUR_7977,Hippocampus,46.08,99.05,Mus musculus
NEUR_1320,Hypothalamus,60.3,23.3,Macaca mulatta
NEUR_4358,Cerebellum,15.04,50.6,Mus musculus
NEUR_3713,Cerebellum,21.4,79.04,Rattus norvegicus
NEUR_4356,Hypothalamus,4.01,74.56,Macaca mulatta
NEUR_6553,Hypothalamus,120.37,113.47,Mus musculus
NEUR_5479,Cerebellum,29.67,67.71,Macaca mulatta
NEUR_1244,Thalamus,124.23,91.2,Macaca mulatta
NEUR_2775,Thalamus,84.58,100.67,Danio rerio
NEUR_3362,Thalamus,90.29,80.07,Macaca mulatta
NEUR_4784,Cerebellum,79.61,28.41,Danio rerio
NEUR_6072,Striatum,92.25,107.12,Danio rerio
NEUR_4313,Thalamus,75.42,105.92,Danio rerio
NEUR_3433,Thalamus,68.22,97.2,Macaca mulatta
NEUR_1812,Striatum,48.88,14.01,Danio rerio
NEUR_6400,Thalamus,138.36,39.94,Danio rerio
NEUR_3544,Cerebellum,11.96,71.21,Macaca mulatta
NEUR_6141,Amygdala,81.18,16.45,Macaca mulatta
NEUR_2679,Cortex,34.89,46.64,Danio rerio
NEUR_9951,Hypothalamus,76.38,49.4,Macaca mulatta
NEUR_2649,Hippocampus,70.88,71.66,Rattus norvegicus
NEUR_7088,Hypothalamus,53.75,106.59,Rattus norvegicus
NEUR_4514,Amygdala,145.43,21.98,Rattus norvegicus
NEUR_2414,Cortex,63.08,66.69,Danio rerio
NEUR_3076,Cerebellum,97.63,49.64,Rattus norvegicus
NEUR_2757,Striatum,44.26,44.84,Danio rerio
NEUR_8123,Hypothalamus,134.31,78.25,Rattus norvegicus
NEUR_4302,Cortex,133.34,114.16,Macaca mulatta
NEUR_2533,Striatum,5.86,101.35,Mus musculus
NEUR_1450,Cerebellum,140.33,62.47,Rattus norvegicus
NEUR_3365,Thalamus,11.5,61.34,Rattus norvegicus
NEUR_4198,Amygdala,23.25,91.36,Rattus norvegicus
NEUR_7082,Cortex,127.32,50.31,Mus musculus
NEUR_2719,Cortex,46.44,92.67,Danio rerio
NEUR_1323,Hypothalamus,149.43,31.63,Danio rerio
NEUR_1376,Cortex,78.99,89.1,Mus musculus
NEUR_2750,Thalamus,131.33,62.91,Mus musculus
NEUR_5510,Amygdala,12.74,48.4,Rattus norvegicus
NEUR_4450,Amygdala,135.83,22.82,Rattus norvegicus
NEUR_1280,Cortex,45.19,48.08,Mus musculus
NEUR_2195,Amygdala,62.71,80.75,Danio rerio
NEUR_2692,Cerebellum,57.68,63.12,Mus musculus
NEUR_5504,Hippocampus,46.64,11.25,Mus musculus
NEUR_7444,Amygdala,88.37,32.64,Rattus norvegicus
NEUR_1778,Thalamus,134.22,73.0,Danio rerio
NEUR_2073,Cerebellum,143.35,108.47,Rattus norvegicus
NEUR_5612,Cortex,91.23,80.48,Macaca mulatta
NEUR_8745,Hypothalamus,118.55,43.57,Macaca mulatta
NEUR_8809,Cortex,15.22,59.51,Danio rerio
NEUR_8228,Thalamus,115.33,106.49,Mus musculus
NEUR_8076,Hypothalamus,82.54,32.79,Rattus norvegicus
NEUR_1074,Hippocampus,83.64,95.42,Macaca mulatta
NEUR_3445,Hypothalamus,53.37,31.54,Rattus norvegicus
NEUR_1649,Cerebellum,142.11,101.29,Macaca mulatta
NEUR_5701,Thalamus,34.54,18.74,Danio rerio
NEUR_8081,Cortex,144.94,85.72,Danio rerio
NEUR_8581,Cerebellum,17.09,96.79,Rattus norvegicus
NEUR_6610,Cerebellum,23.39,108.67,Rattus norvegicus
NEUR_6683,Amygdala,118.97,25.88,Mus musculus
NEUR_4045,Amygdala,108.09,73.86,Macaca mulatta
NEUR_1575,Amygdala,66.99,108.17,Danio rerio
NEUR_4075,Hypothalamus,38.39,65.04,Rattus norvegicus
NEUR_3534,Cerebellum,90.07,35.69,Rattus norvegicus
NEUR_5058,Hypothalamus,25.57,113.93,Rattus norvegicus
NEUR_4791,Amygdala,120.21,45.1,Mus musculus
NEUR_9340,Hypothalamus,76.09,101.6,Danio rerio
NEUR_2489,Striatum,101.86,110.66,Mus musculus
NEUR_9715,Cortex,47.92,90.65,Danio rerio
NEUR_5851,Hypothalamus,124.82,109.52,Macaca mulatta
NEUR_4907,Hypothalamus,75.63,109.5,Macaca mulatta
NEUR_3757,Hippocampus,31.97,49.18,Macaca mulatta
NEUR_3056,Amygdala,81.99,106.19,Mus musculus
NEUR_5120,Striatum,88.54,34.16,Mus musculus
NEUR_9267,Cerebellum,69.33,89.56,Rattus norvegicus
NEUR_4825,Cortex,6.29,85.96,Danio rerio
NEUR_8544,Cortex,121.2,28.08,Macaca mulatta
NEUR_3830,Amygdala,113.98,71.78,Rattus norvegicus
NEUR_2318,Thalamus,88.15,51.53,Mus musculus
NEUR_7564,Hippocampus,123.03,87.46,Rattus norvegicus
NEUR_9656,Striatum,59.98,25.59,Rattus norvegicus
NEUR_2191,Cortex,22.47,10.62,Danio rerio
NEUR_7175,Amygdala,44.28,119.86,Mus musculus
NEUR_7377,Cortex,15.76,68.84,Macaca mulatta
NEUR_1864,Cortex,85.27,11.24,Danio rerio
NEUR_2478,Cortex,53.82,84.62,Rattus norvegicus
NEUR_3612,Hypothalamus,31.93,43.69,Danio rerio
NEUR_9687,Cortex,77.47,14.69,Macaca mulatta
NEUR_2713,Cerebellum,99.92,19.77,Macaca mulatta
NEUR_1563,Hippocampus,145.53,78.37,Mus musculus
NEUR_7106,Amygdala,58.51,74.33,Rattus norvegicus
NEUR_9348,Cortex,88.46,108.08,Rattus norvegicus
NEUR_5384,Hippocampus,85.77,93.64,Mus musculus
NEUR_1872,Hypothalamus,112.08,87.42,Danio rerio
NEUR_6962,Hippocampus,53.05,99.29,Danio rerio
NEUR_3903,Cerebellum,72.4,66.11,Rattus norvegicus
NEUR_9216,Hippocampus,132.15,102.2,Mus musculus
NEUR_2139,Amygdala,95.77,24.82,Mus musculus
NEUR_5352,Hippocampus,100.24,36.59,Macaca mulatta
NEUR_7684,Thalamus,71.48,80.2,Mus musculus
NEUR_7204,Thalamus,73.27,85.58,Macaca mulatta
NEUR_2050,Cerebellum,115.85,63.31,Danio rerio
NEUR_5816,Cortex,102.19,47.11,Mus musculus
NEUR_3178,Hippocampus,44.65,92.16,Mus musculus
NEUR_2333,Cortex,101.47,64.03,Rattus norvegicus
NEUR_8866,Hypothalamus,45.42,100.12,Mus musculus
NEUR_8350,Amygdala,111.73,71.01,Rattus norvegicus
NEUR_3045,Cortex,89.35,100.8,Mus musculus
NEUR_2483,Thalamus,15.59,105.38,Macaca mulatta
NEUR_1947,Cortex,21.4,12.79,Rattus norvegicus
NEUR_5429,Cortex,45.83,113.07,Rattus norvegicus
NEUR_9398,Thalamus,82.77,119.25,Danio rerio
NEUR_2281,Striatum,100.8,56.24,Macaca mulatta
NEUR_1905,Hippocampus,92.44,80.22,Macaca mulatta
NEUR_7118,Amygdala,148.56,98.81,Danio rerio
NEUR_9668,Hippocampus,75.21,69.92,Rattus norvegicus
NEUR_4733,Hippocampus,92.28,62.61,Mus musculus
NEUR_9390,Amygdala,63.47,115.57,Rattus norvegicus
NEUR_4662,Hypothalamus,34.55,89.81,Mus musculus
NEUR_8924,Hypothalamus,7.33,39.01,Mus musculus
NEUR_2043,Striatum,60.16,28.63,Rattus norvegicus
NEUR_4613,Hypothalamus,33.11,17.59,Danio rerio
NEUR_4665,Thalamus,110.05,90.98,Macaca mulatta
NEUR_1148,Striatum,125.9,72.36,Mus musculus
NEUR_7168,Cortex,45.5,25.64,Rattus norvegicus
NEUR_3743,Cortex,141.89,91.18,Rattus norvegicus
NEUR_3912,Cerebellum,90.52,18.14,Rattus norvegicus
NEUR_9494,Thalamus,133.82,51.43,Macaca mulatta
NEUR_3910,Striatum,101.57,50.59,Mus musculus
NEUR_2391,Cortex,126.7,69.52,Macaca mulatta
NEUR_4911,Hippocampus,76.72,84.79,Rattus norvegicus
NEUR_8210,Hypothalamus,34.32,31.67,Danio rerio
NEUR_3942,Cortex,61.62,46.89,Rattus norvegicus
NEUR_2488,Hippocampus,140.98,50.23,Mus musculus
NEUR_2327,Cortex,53.52,73.08,Rattus norvegicus
NEUR_3673,Cerebellum,59.45,23.66,Danio rerio
NEUR_8721,Cerebellum,81.61,37.37,Danio rerio
NEUR_2205,Thalamus,68.87,98.19,Rattus norvegicus
NEUR_9156,Hippocampus,85.07,104.7,Macaca mulatta
NEUR_5410,Cerebellum,132.32,54.95,Macaca mulatta
NEUR_3067,Hippocampus,130.33,65.16,Macaca mulatta
NEUR_3419,Striatum,149.85,53.87,Mus musculus
NEUR_2145,Hypothalamus,39.25,60.33,Macaca mulatta
NEUR_4527,Hippocampus,69.38,28.26,Rattus norvegicus
NEUR_4921,Thalamus,131.85,42.43,Rattus norvegicus
NEUR_7395,Hippocampus,14.2,12.96,Macaca mulatta
NEUR_8496,Cortex,30.44,27.44,Rattus norvegicus
NEUR_4599,Cortex,74.88,19.08,Macaca mulatta
NEUR_8905,Amygdala,141.56,109.12,Mus musculus
NEUR_2998,Striatum,24.45,64.07,Danio rerio
NEUR_2734,Hypothalamus,30.53,72.35,Danio rerio
NEUR_4015,Cortex,72.41,74.18,Mus musculus
NEUR_2012,Thalamus,110.24,58.69,Macaca mulatta
NEUR_3453,Striatum,71.9,16.42,Danio rerio
NEUR_1866,Cortex,99.68,76.51,Rattus norvegicus
NEUR_4726,Hippocampus,60.83,90.02,Rattus norvegicus
NEUR_2190,Thalamus,94.48,57.55,Mus musculus
NEUR_8742,Cerebellum,69.4,43.49,Danio rerio
NEUR_9520,Cortex,55.45,95.65,Macaca mulatta
NEUR_1459,Thalamus,42.64,27.98,Rattus norvegicus
NEUR_6605,Thalamus,136.31,100.84,Rattus norvegicus
NEUR_6368,Cerebellum,99.6,51.48,Danio rerio
NEUR_4723,Thalamus,137.58,56.56,Danio rerio
NEUR_8633,Hippocampus,12.1,103.94,Rattus norvegicus
NEUR_8088,Striatum,0.4,76.66,Macaca mulatta
NEUR_1569,Cortex,139.66,95.63,Rattus norvegicus
NEUR_3469,Cortex,25.02,115.79,Macaca mulatta
NEUR_7661,Amygdala,132.84,46.34,Mus musculus
NEUR_2314,Hypothalamus,82.05,106.92,Rattus norvegicus
NEUR_3774,Cortex,144.91,104.12,Mus musculus
NEUR_2028,Amygdala,111.51,46.27,Mus musculus
NEUR_7096,Hippocampus,2.46,119.07,Danio rerio
NEUR_4298,Thalamus,87.37,16.89,Macaca mulatta
NEUR_7558,Striatum,39.7,58.94,Mus musculus
NEUR_9607,Cortex,135.2,11.26,Rattus norvegicus
NEUR_1411,Amygdala,29.14,76.0,Rattus norvegicus
NEUR_9222,Striatum,102.48,13.97,Macaca mulatta
NEUR_7513,Amygdala,108.42,25.75,Mus musculus
NEUR_3808,Cerebellum,89.91,21.18,Macaca mulatta
NEUR_6109,Hypothalamus,69.88,64.27,Macaca mulatta
NEUR_7363,Hypothalamus,135.42,98.32,Macaca mulatta
NEUR_5256,Amygdala,101.99,62.8,Mus musculus
NEUR_4472,Striatum,61.05,100.38,Mus musculus
NEUR_2757,Thalamus,62.21,99.61,Mus musculus
NEUR_3476,Striatum,49.17,48.69,Danio rerio
NEUR_9200,Hypothalamus,79.81,83.52,Mus musculus
NEUR_9860,Thalamus,28.13,107.2,Macaca mulatta
NEUR_4652,Cortex,87.22,22.46,Rattus norvegicus
NEUR_1148,Thalamus,15.89,52.06,Rattus norvegicus
NEUR_4669,Hypothalamus,29.13,33.86,Rattus norvegicus
NEUR_7902,Hypothalamus,94.39,119.07,Danio rerio
NEUR_2725,Amygdala,107.43,62.55,Macaca mulatta
NEUR_5163,Hippocampus,129.01,103.7,Rattus norvegicus
NEUR_2745,Cortex,137.93,108.59,Macaca mulatta
NEUR_6401,Striatum,17.48,41.29,Macaca mulatta
NEUR_5735,Hippocampus,98.91,15.96,Rattus norvegicus
NEUR_9657,Cortex,61.06,22.12,Danio rerio
NEUR_9077,Thalamus,42.18,14.44,Macaca mulatta
NEUR_8113,Striatum,129.43,87.11,Macaca mulatta
NEUR_6035,Cortex,9.84,34.89,Macaca mulatta
NEUR_8470,Striatum,111.61,39.35,Danio rerio
NEUR_1873,Hippocampus,3.29,15.43,Rattus norvegicus
NEUR_8050,Hypothalamus,108.62,112.75,Rattus norvegicus
NEUR_9402,Thalamus,14.2,30.41,Danio rerio
NEUR_9971,Hippocampus,139.99,68.18,Danio rerio
NEUR_7489,Cerebellum,61.82,53.85,Danio rerio
NEUR_6018,Hippocampus,132.22,88.11,Danio rerio
NEUR_1703,Thalamus,27.18,95.52,Macaca mulatta
NEUR_4593,Cortex,40.0,37.69,Rattus norvegicus
NEUR_5432,Hypothalamus,133.77,99.04,Danio rerio
NEUR_9697,Cerebellum,136.41,37.62,Danio rerio
NEUR_5531,Hippocampus,128.48,75.22,Mus musculus
NEUR_6497,Hippocampus,14.34,50.88,Danio rerio
NEUR_6708,Cortex,60.31,103.86,Macaca mulatta
NEUR_1136,Hypothalamus,49.77,55.62,Danio rerio
NEUR_2609,Cerebellum,98.37,84.64,Macaca mulatta
NEUR_1929,Thalamus,13.43,14.33,Rattus norvegicus
NEUR_9367,Cortex,19.33,46.65,Danio rerio
NEUR_3175,Thalamus,140.23,83.37,Rattus norvegicus
NEUR_4976,Striatum,10.18,43.87,Macaca mulatta
NEUR_9234,Hippocampus,9.74,93.19,Mus musculus
NEUR_8320,Cortex,83.88,115.58,Macaca mulatta
NEUR_4943,Hypothalamus,132.79,78.83,Rattus norvegicus
NEUR_5897,Cortex,121.85,64.74,Mus musculus
NEUR_8479,Amygdala,132.15,90.51,Rattus norvegicus
NEUR_1775,Hippocampus,144.36,20.54,Danio rerio
NEUR_5549,Striatum,42.8,63.21,Danio rerio
NEUR_7666,Hypothalamus,95.75,113.8,Rattus norvegicus
NEUR_7302,Amygdala,31.88,80.36,Macaca mulatta
NEUR_6153,Amygdala,29.72,50.12,Rattus norvegicus
NEUR_3514,Thalamus,11.9,86.24,Macaca mulatta
NEUR_2834,Cerebellum,56.61,35.96,Rattus norvegicus
NEUR_1379,Amygdala,124.06,37.38,Rattus norvegicus
NEUR_3456,Hippocampus,29.13,23.83,Rattus norvegicus
NEUR_9081,Hippocampus,47.34,59.02,Rattus norvegicus
NEUR_6790,Cerebellum,140.71,77.13,Macaca mulatta
NEUR_7592,Thalamus,58.14,83.45,Rattus norvegicus
NEUR_1885,Hippocampus,124.7,13.45,Danio rerio
NEUR_9285,Striatum,20.72,67.54,Macaca mulatta
NEUR_9790,Hypothalamus,98.89,110.82,Rattus norvegicus
NEUR_7423,Amygdala,69.24,31.65,Danio rerio
NEUR_2444,Thalamus,36.78,64.39,Macaca mulatta
NEUR_1730,Cortex,78.97,12.94,Rattus norvegicus
NEUR_4677,Amygdala,25.01,24.99,Rattus norvegicus
NEUR_3721,Hippocampus,107.87,97.15,Rattus norvegicus
NEUR_8274,Striatum,44.01,64.8,Mus musculus
NEUR_8204,Thalamus,111.16,28.38,Danio rerio
NEUR_8067,Hypothalamus,129.59,36.05,Danio rerio
NEUR_7305,Hippocampus,37.6,115.72,Mus musculus
NEUR_2865,Cerebellum,145.6,58.81,Macaca mulatta
NEUR_8094,Cerebellum,11.69,56.33,Rattus norvegicus
NEUR_3469,Cortex,147.57,50.05,Danio rerio
NEUR_3600,Cortex,137.68,103.19,Rattus norvegicus
NEUR_5042,Amygdala,31.25,66.26,Rattus norvegicus
NEUR_4789,Hypothalamus,10.46,115.6,Macaca mulatta
NEUR_4270,Cerebellum,81.91,54.82,Danio rerio
NEUR_7940,Striatum,146.34,108.63,Mus musculus
NEUR_2187,Striatum,116.97,20.42,Mus musculus
NEUR_4783,Striatum,8.4,100.1,Rattus norvegicus
NEUR_4944,Cortex,100.22,76.04,Mus musculus
NEUR_2382,Hippocampus,32.49,105.72,Macaca mulatta
NEUR_9959,Cortex,106.23,82.84,Rattus norvegicus
NEUR_6053,Hippocampus,69.72,41.44,Mus musculus
NEUR_6936,Hippocampus,131.6,90.91,Macaca mulatta
NEUR_6276,Thalamus,101.17,53.68,Macaca mulatta
NEUR_5997,Striatum,47.6,62.04,Macaca mulatta
NEUR_1224,Hippocampus,28.41,41.8,Mus musculus
NEUR_3127,Cerebellum,19.89,77.32,Mus musculus
NEUR_4117,Cerebellum,52.56,100.09,Macaca mulatta
NEUR_6539,Hippocampus,147.16,89.05,Macaca mulatta
NEUR_3748,Amygdala,141.85,37.78,Danio rerio
NEUR_3804,Striatum,92.12,79.52,Danio rerio
NEUR_4258,Cortex,109.87,72.84,Danio rerio
NEUR_4126,Thalamus,106.24,94.54,Rattus norvegicus
NEUR_7216,Striatum,6.23,77.92,Mus musculus
NEUR_2320,Cerebellum,54.52,27.12,Mus musculus
NEUR_5588,Cerebellum,8.27,27.91,Danio rerio
NEUR_5249,Thalamus,7.3,74.26,Macaca mulatta
NEUR_4183,Thalamus,114.61,65.3,Macaca mulatta
NEUR_2958,Hippocampus,57.38,41.47,Danio rerio
NEUR_3481,Amygdala,119.83,116.41,Rattus norvegicus
NEUR_9740,Hypothalamus,66.02,58.75,Macaca mulatta
NEUR_9526,Cerebellum,129.7,16.41,Mus musculus
NEUR_1648,Thalamus,37.18,116.62,Rattus norvegicus
NEUR_7336,Striatum,144.43,56.94,Mus musculus
NEUR_4073,Hippocampus,73.99,12.61,Macaca mulatta
NEUR_4532,Striatum,7.33,33.41,Danio rerio
NEUR_8533,Striatum,101.38,84.91,Mus musculus
NEUR_9832,Striatum,78.05,67.38,Danio rerio
NEUR_9066,Hypothalamus,26.31,48.44,Danio rerio
NEUR_5552,Thalamus,11.18,74.8,Macaca mulatta
NEUR_9126,Hypothalamus,121.89,53.66,Danio rerio
NEUR_9874,Striatum,57.04,70.06,Macaca mulatta
NEUR_9191,Thalamus,9.72,106.69,Rattus norvegicus
NEUR_8166,Cortex,52.63,76.42,Danio rerio
NEUR_5932,Cortex,61.62,60.74,Rattus norvegicus
NEUR_6213,Hypothalamus,12.09,60.35,Danio rerio
NEUR_1089,Cerebellum,2.1,84.85,Mus musculus
NEUR_8174,Hippocampus,13.78,23.96,Danio rerio
NEUR_1918,Amygdala,89.23,102.69,Danio rerio
NEUR_9366,Hippocampus,50.78,53.7,Macaca mulatta
NEUR_5034,Striatum,82.27,107.71,Macaca mulatta
NEUR_9060,Amygdala,35.31,42.63,Danio rerio
NEUR_7376,Hippocampus,102.61,85.65,Rattus norvegicus
NEUR_5319,Thalamus,4.74,12.0,Mus musculus
NEUR_8465,Thalamus,56.65,113.84,Mus musculus
NEUR_6951,Striatum,10.76,81.56,Mus musculus
NEUR_8039,Cerebellum,9.21,71.39,Danio rerio
NEUR_7575,Striatum,40.53,109.28,Mus musculus
NEUR_7141,Striatum,136.42,86.88,Rattus norvegicus
NEUR_2585,Thalamus,99.92,51.7,Mus musculus
NEUR_9735,Amygdala,143.13,116.57,Mus musculus
NEUR_3541,Striatum,20.82,97.62,Danio rerio
NEUR_1419,Striatum,100.06,93.87,Danio rerio
