neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5862,Hypothalamus,113.34,76.04,Mus musculus
NEUR_6944,Thalamus,8.26,74.75,Rattus norvegicus
NEUR_1946,Thalamus,103.32,93.72,Macaca mulatta
NEUR_1918,Cortex,74.52,59.82,Rattus norvegicus
NEUR_2109,Striatum,118.66,112.43,Rattus norvegicus
NEUR_2722,Hypothalamus,39.02,12.31,Rattus norvegicus
NEUR_7973,Thalamus,19.31,96.03,Macaca mulatta
NEUR_3300,Thalamus,45.22,101.39,Danio rerio
NEUR_7907,Cortex,51.77,45.2,Rattus norvegicus
NEUR_7548,Hypothalamus,0.98,37.57,Macaca mulatta
NEUR_7064,Cortex,124.23,114.51,Mus musculus
NEUR_9481,Amygdala,50.83,27.93,Macaca mulatta
NEUR_4336,Cerebellum,108.49,47.74,Macaca mulatta
NEUR_6041,Striatum,124.93,35.99,Danio rerio
NEUR_3766,Hypothalamus,131.82,108.71,Mus musculus
NEUR_4616,Amygdala,38.49,38.41,Mus musculus
NEUR_4956,Cerebellum,95.58,10.07,Rattus norvegicus
NEUR_7070,Thalamus,31.81,105.99,Danio rerio
NEUR_4838,Hippocampus,65.94,39.87,Macaca mulatta
NEUR_2236,Amygdala,140.9,56.0,Macaca mulatta
NEUR_5225,Thalamus,70.16,57.73,Mus musculus
NEUR_5765,Hippocampus,42.71,100.54,Macaca mulatta
NEUR_4375,Hippocampus,118.39,66.3,Rattus norvegicus
NEUR_8988,Cortex,26.87,65.0,Macaca mulatta
NEUR_6853,Amygdala,24.16,50.67,Danio rerio
NEUR_7173,Cortex,60.38,26.01,Danio rerio
NEUR_6098,Cortex,91.75,117.98,Macaca mulatta
NEUR_6489,Cerebellum,38.66,101.96,Rattus norvegicus
NEUR_7173,Amygdala,78.96,85.85,Mus musculus
NEUR_5604,Amygdala,109.5,31.83,Danio rerio
NEUR_1906,Amygdala,76.79,118.77,Danio rerio
NEUR_9098,Amygdala,16.28,41.03,Danio rerio
NEUR_5088,Thalamus,1.76,51.58,Macaca mulatta
NEUR_6857,Thalamus,67.54,30.9,Danio rerio
NEUR_4233,Hippocampus,0.22,53.37,Macaca mulatta
NEUR_8870,Striatum,21.21,82.89,Danio rerio
NEUR_3609,Thalamus,13.12,60.45,Rattus norvegicus
NEUR_3424,Amygdala,20.58,117.25,Macaca mulatta
NEUR_4329,Cortex,2.49,42.87,Rattus norvegicus
NEUR_3610,Thalamus,79.85,33.51,Rattus norvegicus
NEUR_9647,Cerebellum,44.77,17.96,Macaca mulatta
NEUR_3830,Amygdala,68.28,107.85,Rattus norvegicus
NEUR_1072,Striatum,35.1,25.61,Danio rerio
