neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8227,Hippocampus,31.63,108.06,Danio rerio
NEUR_5597,Cortex,66.06,90.47,Mus musculus
NEUR_3732,Amygdala,39.13,17.93,Danio rerio
NEUR_5023,Amygdala,128.95,88.44,Rattus norvegicus
NEUR_5941,Cortex,37.43,70.56,Mus musculus
NEUR_6991,Cerebellum,118.79,72.16,Rattus norvegicus
NEUR_4023,Hypothalamus,86.53,64.52,Rattus norvegicus
NEUR_6443,Hippocampus,28.01,19.48,Macaca mulatta
NEUR_3898,Hypothalamus,9.37,97.54,Rattus norvegicus
NEUR_2250,Cortex,50.76,112.96,Mus musculus
NEUR_3133,Striatum,145.45,28.04,Macaca mulatta
NEUR_4967,Thalamus,133.18,29.75,Mus musculus
NEUR_1730,Hippocampus,106.55,115.71,Rattus norvegicus
NEUR_5498,Striatum,81.79,15.05,Rattus norvegicus
NEUR_6791,Thalamus,63.24,24.67,Macaca mulatta
NEUR_6974,Cerebellum,37.65,84.28,Danio rerio
NEUR_1766,Cerebellum,113.26,20.15,Rattus norvegicus
NEUR_7506,Amygdala,19.36,88.33,Mus musculus
NEUR_4511,Amygdala,87.3,72.42,Macaca mulatta
NEUR_7721,Cerebellum,33.7,76.52,Macaca mulatta
NEUR_7056,Hippocampus,16.9,66.32,Macaca mulatta
NEUR_3339,Hippocampus,80.89,92.4,Danio rerio
NEUR_5440,Striatum,11.76,18.47,Mus musculus
NEUR_1813,Striatum,48.77,69.99,Mus musculus
NEUR_1335,Amygdala,56.61,10.9,Macaca mulatta
NEUR_1166,Amygdala,9.48,89.46,Rattus norvegicus
NEUR_5405,Hippocampus,118.25,36.83,Mus musculus
NEUR_3976,Hippocampus,12.95,58.58,Mus musculus
NEUR_1324,Striatum,114.8,108.31,Danio rerio
NEUR_2513,Hippocampus,86.57,79.56,Danio rerio
NEUR_3500,Hypothalamus,69.15,19.63,Macaca mulatta
NEUR_4877,Amygdala,41.64,115.53,Mus musculus
NEUR_9930,Cortex,54.53,82.03,Rattus norvegicus
NEUR_3865,Amygdala,99.48,105.9,Danio rerio
NEUR_8006,Hippocampus,87.55,59.79,Danio rerio
NEUR_3377,Hypothalamus,105.57,37.76,Mus musculus
NEUR_4540,Thalamus,90.4,61.17,Danio rerio
NEUR_9733,Thalamus,71.44,75.85,Danio rerio
NEUR_1391,Hypothalamus,93.55,51.76,Mus musculus
NEUR_1760,Amygdala,76.87,115.57,Macaca mulatta
NEUR_3324,Striatum,69.62,101.3,Mus musculus
NEUR_5354,Cerebellum,109.8,46.67,Rattus norvegicus
NEUR_6264,Striatum,61.72,67.1,Danio rerio
NEUR_8813,Amygdala,144.44,119.32,Macaca mulatta
NEUR_7209,Amygdala,91.33,53.45,Macaca mulatta
NEUR_5086,Cortex,103.69,81.31,Rattus norvegicus
NEUR_6796,Cerebellum,102.04,22.81,Mus musculus
NEUR_5665,Thalamus,125.08,20.21,Macaca mulatta
NEUR_6029,Cerebellum,17.88,70.23,Macaca mulatta
NEUR_8392,Cortex,35.13,87.06,Rattus norvegicus
NEUR_3371,Cerebellum,117.54,71.49,Macaca mulatta
NEUR_2999,Cerebellum,63.96,34.41,Rattus norvegicus
NEUR_4458,Cortex,7.11,80.35,Mus musculus
NEUR_6054,Amygdala,74.0,17.32,Danio rerio
NEUR_2664,Amygdala,133.33,107.03,Danio rerio
NEUR_8242,Cortex,143.44,66.25,Mus musculus
NEUR_4296,Cerebellum,104.42,84.37,Mus musculus
NEUR_5958,Cortex,92.58,36.34,Danio rerio
NEUR_5791,Thalamus,49.09,44.7,Rattus norvegicus
NEUR_2574,Cortex,68.72,115.54,Rattus norvegicus
NEUR_7677,Cerebellum,99.98,43.19,Mus musculus
NEUR_3255,Cerebellum,104.12,69.15,Danio rerio
NEUR_7209,Amygdala,134.66,77.56,Danio rerio
NEUR_8793,Hypothalamus,148.16,24.75,Mus musculus
NEUR_5666,Cortex,24.72,85.7,Mus musculus
NEUR_1234,Hippocampus,49.47,90.48,Rattus norvegicus
NEUR_5751,Thalamus,113.67,45.89,Rattus norvegicus
NEUR_8247,Cerebellum,37.45,24.76,Rattus norvegicus
NEUR_1308,Thalamus,21.56,45.04,Rattus norvegicus
NEUR_1446,Thalamus,49.38,119.78,Danio rerio
NEUR_1041,Striatum,100.17,72.85,Danio rerio
NEUR_8123,Thalamus,126.5,72.31,Macaca mulatta
NEUR_8178,Hippocampus,137.06,32.14,Macaca mulatta
NEUR_5798,Striatum,120.37,118.88,Rattus norvegicus
NEUR_4741,Thalamus,78.26,25.03,Danio rerio
NEUR_7313,Thalamus,65.2,102.14,Mus musculus
NEUR_4153,Hippocampus,114.94,40.55,Danio rerio
NEUR_2444,Cerebellum,102.08,113.54,Rattus norvegicus
NEUR_6616,Cortex,29.77,69.23,Rattus norvegicus
NEUR_1125,Hypothalamus,108.33,67.56,Mus musculus
NEUR_5190,Cortex,95.42,36.26,Mus musculus
NEUR_2681,Amygdala,46.96,57.04,Macaca mulatta
NEUR_4200,Amygdala,29.88,46.34,Rattus norvegicus
NEUR_1314,Hypothalamus,76.1,115.42,Mus musculus
NEUR_2746,Hippocampus,120.06,22.32,Macaca mulatta
NEUR_2837,Striatum,9.01,103.78,Mus musculus
NEUR_6059,Hippocampus,44.55,55.14,Rattus norvegicus
NEUR_3777,Cortex,27.28,61.48,Danio rerio
NEUR_2478,Hippocampus,68.24,103.2,Danio rerio
NEUR_5440,Hippocampus,63.47,70.78,Macaca mulatta
NEUR_4370,Hippocampus,95.57,91.23,Macaca mulatta
NEUR_6729,Amygdala,139.83,31.32,Danio rerio
NEUR_1410,Cortex,125.35,41.11,Macaca mulatta
NEUR_9835,Hypothalamus,2.0,41.59,Rattus norvegicus
NEUR_7107,Hypothalamus,57.98,74.7,Mus musculus
NEUR_7097,Amygdala,77.85,12.63,Danio rerio
NEUR_5970,Cerebellum,33.61,111.94,Macaca mulatta
NEUR_6271,Thalamus,114.51,48.5,Mus musculus
NEUR_2063,Cortex,21.93,79.43,Macaca mulatta
NEUR_9861,Hippocampus,138.87,114.31,Danio rerio
NEUR_1854,Striatum,9.97,64.18,Rattus norvegicus
NEUR_8918,Hypothalamus,60.11,33.74,Mus musculus
NEUR_8517,Thalamus,46.71,100.93,Macaca mulatta
NEUR_9449,Striatum,84.5,32.64,Danio rerio
NEUR_1324,Hippocampus,23.62,74.72,Danio rerio
NEUR_5422,Hypothalamus,61.88,93.34,Macaca mulatta
NEUR_9029,Striatum,72.15,108.94,Mus musculus
NEUR_2372,Cerebellum,86.55,34.04,Mus musculus
NEUR_6750,Hypothalamus,135.34,10.33,Rattus norvegicus
NEUR_6137,Cortex,17.5,31.77,Mus musculus
NEUR_1372,Cortex,149.17,25.27,Macaca mulatta
NEUR_6833,Amygdala,121.21,49.05,Macaca mulatta
NEUR_6859,Cerebellum,148.12,53.1,Macaca mulatta
NEUR_5393,Striatum,130.11,64.17,Mus musculus
NEUR_4586,Striatum,106.85,57.85,Macaca mulatta
NEUR_4411,Amygdala,147.09,76.76,Rattus norvegicus
NEUR_7222,Thalamus,89.55,95.6,Macaca mulatta
NEUR_2645,Cortex,60.7,104.29,Danio rerio
NEUR_3151,Cerebellum,53.58,80.23,Rattus norvegicus
NEUR_1745,Striatum,40.3,56.66,Danio rerio
NEUR_5916,Cerebellum,69.48,41.4,Danio rerio
NEUR_6421,Hippocampus,59.64,62.34,Rattus norvegicus
NEUR_6297,Amygdala,8.22,85.32,Macaca mulatta
NEUR_5453,Hippocampus,21.74,37.12,Rattus norvegicus
NEUR_2146,Thalamus,60.06,27.22,Rattus norvegicus
NEUR_9824,Hypothalamus,116.03,17.48,Danio rerio
NEUR_4830,Striatum,62.12,65.19,Rattus norvegicus
NEUR_8289,Hypothalamus,77.24,78.45,Danio rerio
NEUR_3182,Cortex,5.53,13.57,Danio rerio
NEUR_3620,Cerebellum,83.49,17.26,Rattus norvegicus
NEUR_3155,Amygdala,14.13,20.49,Macaca mulatta
NEUR_7401,Amygdala,148.72,42.75,Macaca mulatta
NEUR_6178,Amygdala,104.52,29.71,Mus musculus
NEUR_6649,Cerebellum,45.4,19.92,Danio rerio
NEUR_9440,Hippocampus,77.79,26.41,Rattus norvegicus
NEUR_8853,Striatum,10.59,63.05,Macaca mulatta
NEUR_7360,Striatum,22.09,89.63,Mus musculus
NEUR_3453,Amygdala,41.95,53.57,Mus musculus
NEUR_8299,Amygdala,36.52,43.96,Mus musculus
NEUR_8943,Hippocampus,80.53,77.17,Mus musculus
NEUR_9930,Hypothalamus,77.49,91.05,Danio rerio
NEUR_7319,Amygdala,10.05,62.01,Rattus norvegicus
NEUR_4434,Hippocampus,68.24,12.43,Rattus norvegicus
NEUR_3610,Cerebellum,73.73,12.59,Rattus norvegicus
NEUR_7165,Hypothalamus,136.86,118.97,Danio rerio
NEUR_8116,Amygdala,145.5,75.71,Rattus norvegicus
NEUR_2352,Amygdala,133.05,71.24,Macaca mulatta
NEUR_2565,Striatum,56.67,80.37,Mus musculus
NEUR_7016,Hippocampus,36.57,46.04,Mus musculus
NEUR_3160,Cortex,140.74,106.41,Danio rerio
NEUR_5996,Thalamus,134.5,88.74,Rattus norvegicus
NEUR_4829,Cerebellum,40.99,59.11,Danio rerio
NEUR_7821,Cortex,133.85,41.78,Mus musculus
NEUR_3811,Cerebellum,2.19,27.46,Mus musculus
NEUR_3208,Hypothalamus,105.86,115.91,Danio rerio
NEUR_5932,Striatum,52.43,88.39,Rattus norvegicus
NEUR_6071,Thalamus,13.14,69.48,Macaca mulatta
NEUR_9006,Cortex,20.42,98.59,Macaca mulatta
NEUR_2902,Amygdala,137.92,87.96,Mus musculus
NEUR_9660,Thalamus,144.73,37.97,Danio rerio
NEUR_9909,Hippocampus,0.91,84.34,Macaca mulatta
NEUR_2951,Cortex,11.82,46.14,Rattus norvegicus
NEUR_2902,Hippocampus,116.69,22.29,Danio rerio
NEUR_9017,Hypothalamus,84.54,118.48,Mus musculus
NEUR_4499,Hypothalamus,64.53,42.34,Mus musculus
NEUR_7309,Cerebellum,43.29,23.64,Danio rerio
NEUR_9877,Striatum,125.24,105.19,Rattus norvegicus
NEUR_7312,Cerebellum,18.01,42.89,Danio rerio
NEUR_1915,Thalamus,55.89,95.5,Danio rerio
NEUR_6491,Hypothalamus,35.32,54.67,Rattus norvegicus
NEUR_1596,Cerebellum,43.14,30.44,Rattus norvegicus
NEUR_7882,Cerebellum,120.89,62.71,Rattus norvegicus
NEUR_7267,Hippocampus,127.51,82.34,Rattus norvegicus
NEUR_3416,Cortex,137.74,67.33,Mus musculus
NEUR_3422,Thalamus,20.9,92.4,Mus musculus
NEUR_9368,Hippocampus,133.5,86.9,Macaca mulatta
NEUR_9557,Hypothalamus,39.31,32.54,Rattus norvegicus
NEUR_2011,Cerebellum,21.29,94.05,Macaca mulatta
NEUR_4882,Hippocampus,53.08,107.74,Mus musculus
NEUR_9872,Amygdala,99.37,20.44,Macaca mulatta
NEUR_5579,Hippocampus,60.73,77.51,Macaca mulatta
NEUR_2147,Cortex,76.35,116.87,Rattus norvegicus
NEUR_4590,Cortex,120.95,18.55,Rattus norvegicus
NEUR_7869,Cerebellum,112.81,26.51,Danio rerio
NEUR_5408,Hypothalamus,56.82,35.95,Rattus norvegicus
NEUR_2065,Hypothalamus,50.07,75.03,Danio rerio
NEUR_9874,Hippocampus,90.56,54.33,Danio rerio
NEUR_1127,Cortex,138.28,50.09,Macaca mulatta
NEUR_8275,Cerebellum,87.32,85.45,Macaca mulatta
NEUR_8799,Hippocampus,139.0,64.36,Rattus norvegicus
NEUR_1412,Amygdala,4.75,114.95,Danio rerio
NEUR_4728,Striatum,28.58,27.83,Danio rerio
NEUR_3105,Cerebellum,148.21,113.0,Macaca mulatta
NEUR_8049,Cortex,125.25,18.28,Macaca mulatta
NEUR_2314,Hippocampus,93.99,82.26,Macaca mulatta
NEUR_6147,Cerebellum,142.48,31.61,Rattus norvegicus
NEUR_4103,Hippocampus,49.53,84.15,Rattus norvegicus
NEUR_2652,Hypothalamus,139.66,24.18,Rattus norvegicus
NEUR_7195,Cerebellum,140.61,28.56,Rattus norvegicus
NEUR_9077,Striatum,27.67,25.45,Danio rerio
NEUR_1112,Hypothalamus,3.14,87.68,Danio rerio
NEUR_9019,Cerebellum,115.04,41.89,Rattus norvegicus
NEUR_4506,Hippocampus,101.74,16.76,Danio rerio
NEUR_7972,Hippocampus,107.1,110.68,Macaca mulatta
NEUR_1988,Thalamus,84.77,33.17,Danio rerio
NEUR_7778,Amygdala,3.21,70.44,Macaca mulatta
NEUR_5131,Hypothalamus,106.48,59.72,Macaca mulatta
NEUR_5813,Cortex,133.96,54.28,Macaca mulatta
NEUR_3347,Cortex,83.76,75.09,Macaca mulatta
NEUR_8897,Thalamus,116.47,16.01,Danio rerio
NEUR_4275,Amygdala,7.49,18.87,Mus musculus
NEUR_4084,Amygdala,109.63,100.2,Rattus norvegicus
NEUR_6040,Hypothalamus,12.93,64.82,Rattus norvegicus
NEUR_4759,Striatum,121.34,96.95,Macaca mulatta
NEUR_7450,Amygdala,107.0,65.17,Rattus norvegicus
NEUR_3210,Amygdala,2.15,42.33,Mus musculus
NEUR_1191,Hypothalamus,46.68,101.68,Mus musculus
NEUR_2707,Thalamus,36.53,56.07,Mus musculus
NEUR_7949,Thalamus,103.9,118.92,Danio rerio
NEUR_2238,Cerebellum,107.56,107.32,Mus musculus
NEUR_3543,Striatum,0.65,103.8,Danio rerio
NEUR_3823,Thalamus,90.52,10.3,Danio rerio
NEUR_4985,Amygdala,19.18,57.26,Rattus norvegicus
NEUR_1526,Cortex,12.42,17.77,Macaca mulatta
NEUR_7009,Cerebellum,92.78,18.88,Macaca mulatta
NEUR_7378,Thalamus,41.5,117.4,Rattus norvegicus
NEUR_8451,Thalamus,19.5,27.47,Danio rerio
NEUR_4977,Cortex,66.91,114.52,Danio rerio
NEUR_9174,Amygdala,14.46,74.34,Rattus norvegicus
NEUR_2012,Hippocampus,21.56,106.71,Macaca mulatta
NEUR_1551,Amygdala,63.87,88.84,Danio rerio
NEUR_1706,Hypothalamus,129.72,93.6,Danio rerio
NEUR_3937,Cerebellum,18.5,90.29,Rattus norvegicus
NEUR_7342,Cerebellum,141.27,44.3,Mus musculus
NEUR_9133,Hypothalamus,34.14,10.12,Danio rerio
NEUR_6138,Amygdala,46.01,63.33,Danio rerio
NEUR_7449,Striatum,25.57,33.66,Rattus norvegicus
NEUR_1683,Cerebellum,132.74,98.84,Rattus norvegicus
NEUR_2355,Thalamus,118.61,72.68,Danio rerio
NEUR_3889,Cerebellum,24.02,64.88,Danio rerio
NEUR_2896,Striatum,69.36,23.62,Danio rerio
NEUR_6608,Thalamus,40.18,117.76,Danio rerio
NEUR_6855,Amygdala,20.05,92.5,Mus musculus
NEUR_4631,Hypothalamus,88.27,59.3,Rattus norvegicus
NEUR_7914,Thalamus,20.61,96.02,Macaca mulatta
NEUR_5269,Cerebellum,105.1,13.41,Mus musculus
NEUR_9859,Amygdala,113.12,105.75,Macaca mulatta
NEUR_2515,Cortex,127.35,20.24,Mus musculus
NEUR_5256,Striatum,30.98,51.61,Macaca mulatta
NEUR_3928,Striatum,21.28,90.5,Macaca mulatta
NEUR_3016,Amygdala,120.99,119.6,Rattus norvegicus
NEUR_9207,Hypothalamus,112.81,107.2,Mus musculus
NEUR_2707,Hypothalamus,141.41,93.03,Mus musculus
NEUR_2991,Hypothalamus,81.69,112.25,Danio rerio
NEUR_1677,Cortex,39.97,15.46,Macaca mulatta
NEUR_5768,Striatum,87.49,68.32,Mus musculus
NEUR_4378,Amygdala,57.56,51.55,Rattus norvegicus
NEUR_4501,Hippocampus,139.65,107.91,Mus musculus
NEUR_8454,Cortex,39.06,63.61,Mus musculus
NEUR_6427,Amygdala,63.96,95.64,Rattus norvegicus
NEUR_6073,Thalamus,27.97,17.45,Mus musculus
NEUR_3364,Hippocampus,4.73,107.95,Macaca mulatta
NEUR_2022,Cortex,63.91,74.12,Macaca mulatta
NEUR_7909,Cortex,115.63,61.03,Macaca mulatta
NEUR_2406,Amygdala,148.28,10.92,Macaca mulatta
NEUR_9876,Amygdala,32.74,26.79,Mus musculus
NEUR_9234,Hypothalamus,6.14,96.89,Macaca mulatta
NEUR_2130,Striatum,40.33,92.97,Macaca mulatta
NEUR_9863,Hypothalamus,46.1,80.2,Macaca mulatta
NEUR_2172,Amygdala,120.25,101.51,Danio rerio
NEUR_3445,Hypothalamus,5.18,45.86,Macaca mulatta
NEUR_4371,Hypothalamus,85.04,61.64,Danio rerio
NEUR_8524,Amygdala,139.22,22.81,Rattus norvegicus
NEUR_3110,Amygdala,140.24,20.77,Mus musculus
NEUR_5509,Cortex,57.8,79.77,Mus musculus
NEUR_7410,Cerebellum,24.89,78.41,Macaca mulatta
NEUR_6898,Cortex,113.12,90.29,Mus musculus
NEUR_5852,Cortex,82.71,111.71,Mus musculus
NEUR_3579,Hypothalamus,34.42,50.95,Macaca mulatta
NEUR_1504,Hypothalamus,126.87,106.05,Rattus norvegicus
NEUR_2179,Cortex,10.99,82.74,Mus musculus
NEUR_9453,Hippocampus,137.79,66.02,Macaca mulatta
NEUR_4257,Striatum,130.9,97.45,Rattus norvegicus
NEUR_7312,Thalamus,128.15,112.44,Rattus norvegicus
NEUR_2069,Amygdala,86.31,32.85,Rattus norvegicus
NEUR_2126,Amygdala,134.42,93.49,Danio rerio
NEUR_1217,Hippocampus,42.44,95.79,Macaca mulatta
NEUR_5928,Cerebellum,38.0,18.31,Danio rerio
NEUR_5860,Amygdala,116.34,55.37,Rattus norvegicus
NEUR_7246,Cerebellum,36.28,48.61,Danio rerio
NEUR_4131,Cerebellum,24.98,68.91,Macaca mulatta
NEUR_6108,Hypothalamus,50.29,77.61,Danio rerio
NEUR_8187,Amygdala,16.06,119.49,Mus musculus
NEUR_1171,Cerebellum,20.86,102.46,Rattus norvegicus
NEUR_2674,Cortex,81.89,85.2,Rattus norvegicus
NEUR_8181,Amygdala,110.85,24.6,Mus musculus
NEUR_9189,Amygdala,93.57,39.33,Macaca mulatta
NEUR_6646,Striatum,67.04,110.86,Danio rerio
NEUR_7097,Hypothalamus,53.57,55.67,Danio rerio
NEUR_3318,Striatum,122.01,58.71,Macaca mulatta
NEUR_9828,Cerebellum,34.91,23.49,Macaca mulatta
NEUR_2801,Thalamus,0.22,73.99,Mus musculus
NEUR_7543,Amygdala,146.23,32.27,Mus musculus
NEUR_6991,Striatum,27.27,36.14,Macaca mulatta
NEUR_1976,Thalamus,108.3,63.49,Mus musculus
NEUR_1731,Thalamus,100.8,92.62,Mus musculus
NEUR_9475,Thalamus,50.54,35.64,Danio rerio
NEUR_3496,Cerebellum,74.7,23.15,Macaca mulatta
NEUR_8013,Cortex,60.67,53.23,Mus musculus
NEUR_3743,Amygdala,119.4,100.47,Rattus norvegicus
NEUR_7408,Amygdala,131.35,63.69,Mus musculus
NEUR_3437,Cerebellum,13.66,93.45,Rattus norvegicus
NEUR_7547,Amygdala,83.69,16.13,Macaca mulatta
NEUR_1388,Amygdala,98.34,67.1,Mus musculus
NEUR_7536,Cerebellum,135.6,91.11,Rattus norvegicus
NEUR_3376,Cerebellum,27.4,58.97,Danio rerio
NEUR_4181,Cerebellum,128.4,14.97,Danio rerio
NEUR_1407,Thalamus,69.26,34.74,Rattus norvegicus
NEUR_7076,Amygdala,125.42,104.9,Rattus norvegicus
NEUR_5528,Striatum,13.17,82.88,Rattus norvegicus
NEUR_5838,Hypothalamus,10.38,58.74,Mus musculus
NEUR_9945,Cortex,56.97,97.26,Danio rerio
NEUR_2288,Hypothalamus,36.75,34.71,Rattus norvegicus
NEUR_4945,Cerebellum,17.53,68.36,Macaca mulatta
NEUR_4426,Thalamus,134.49,101.43,Macaca mulatta
NEUR_4493,Striatum,35.91,89.34,Rattus norvegicus
NEUR_9532,Cortex,57.29,108.37,Rattus norvegicus
NEUR_8923,Cortex,36.55,70.04,Macaca mulatta
NEUR_4910,Amygdala,25.06,34.79,Mus musculus
NEUR_6745,Cerebellum,1.17,51.88,Macaca mulatta
NEUR_6866,Hypothalamus,75.54,63.25,Mus musculus
NEUR_5561,Cerebellum,44.58,11.21,Danio rerio
NEUR_9940,Hippocampus,60.47,31.6,Mus musculus
NEUR_3007,Hypothalamus,39.38,38.13,Rattus norvegicus
NEUR_9679,Hippocampus,19.58,10.72,Rattus norvegicus
NEUR_8931,Hypothalamus,120.12,107.1,Macaca mulatta
NEUR_1542,Hippocampus,12.09,25.5,Macaca mulatta
NEUR_9388,Hippocampus,11.64,56.48,Macaca mulatta
NEUR_6181,Thalamus,90.84,44.37,Danio rerio
NEUR_2038,Thalamus,1.77,71.22,Rattus norvegicus
NEUR_8195,Amygdala,85.41,22.77,Danio rerio
NEUR_6537,Cortex,115.65,99.2,Rattus norvegicus
NEUR_8671,Striatum,121.98,47.23,Macaca mulatta
NEUR_2049,Cerebellum,77.94,57.02,Macaca mulatta
