neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4187,Cerebellum,61.65,13.49,Danio rerio
NEUR_1984,Cortex,38.01,37.12,Rattus norvegicus
NEUR_1517,Amygdala,86.4,113.87,Mus musculus
NEUR_2279,Hypothalamus,89.99,13.15,Danio rerio
NEUR_9546,Thalamus,72.65,105.11,Danio rerio
NEUR_4793,Hippocampus,93.08,49.49,Rattus norvegicus
NEUR_4341,Striatum,8.1,11.79,Danio rerio
NEUR_9029,Thalamus,42.58,29.51,Macaca mulatta
NEUR_7150,Amygdala,149.31,37.92,Danio rerio
NEUR_9606,Hippocampus,84.68,14.03,Rattus norvegicus
NEUR_4769,Striatum,139.51,53.25,Danio rerio
NEUR_1149,Cerebellum,65.95,95.25,Rattus norvegicus
NEUR_1581,Hypothalamus,95.73,37.56,Mus musculus
NEUR_3477,Amygdala,123.76,109.86,Mus musculus
NEUR_7807,Cerebellum,145.53,28.03,Danio rerio
NEUR_6380,Hypothalamus,66.77,114.05,Mus musculus
NEUR_9424,Hippocampus,53.59,42.01,Mus musculus
NEUR_1876,Cortex,94.26,66.28,Macaca mulatta
NEUR_1849,Cortex,44.32,95.91,Rattus norvegicus
NEUR_4743,Hypothalamus,37.16,61.29,Mus musculus
NEUR_7870,Hypothalamus,138.54,40.14,Mus musculus
NEUR_6462,Cerebellum,57.65,60.76,Danio rerio
NEUR_3346,Striatum,16.71,77.4,Rattus norvegicus
NEUR_9015,Cerebellum,101.14,28.09,Macaca mulatta
NEUR_6137,Striatum,35.31,18.88,Rattus norvegicus
NEUR_1298,Hippocampus,109.78,52.05,Rattus norvegicus
NEUR_1431,Striatum,31.1,31.52,Rattus norvegicus
NEUR_8357,Cerebellum,119.7,52.5,Danio rerio
NEUR_3410,Cerebellum,4.11,90.29,Danio rerio
NEUR_3795,Hypothalamus,32.93,85.7,Danio rerio
NEUR_4962,Amygdala,74.61,113.55,Macaca mulatta
NEUR_8162,Cerebellum,138.74,43.34,Mus musculus
NEUR_7717,Cerebellum,21.29,52.76,Danio rerio
NEUR_3730,Striatum,100.74,86.84,Mus musculus
NEUR_5608,Thalamus,138.01,83.01,Rattus norvegicus
NEUR_1607,Hippocampus,27.85,104.04,Mus musculus
NEUR_4634,Thalamus,23.05,25.31,Macaca mulatta
NEUR_6596,Hypothalamus,116.97,62.8,Mus musculus
NEUR_8035,Cerebellum,22.79,116.31,Mus musculus
NEUR_6184,Hippocampus,122.01,22.16,Mus musculus
NEUR_9191,Hippocampus,149.89,22.54,Rattus norvegicus
NEUR_9173,Hypothalamus,147.6,87.43,Mus musculus
NEUR_2142,Thalamus,0.89,21.76,Macaca mulatta
NEUR_5207,Striatum,107.4,39.48,Mus musculus
NEUR_1614,Cerebellum,38.49,21.87,Mus musculus
NEUR_3447,Striatum,100.13,114.52,Mus musculus
NEUR_9608,Thalamus,116.9,53.15,Danio rerio
NEUR_5874,Thalamus,65.97,18.43,Danio rerio
NEUR_2208,Hypothalamus,58.66,52.71,Rattus norvegicus
NEUR_4512,Hippocampus,20.49,69.4,Rattus norvegicus
NEUR_7063,Striatum,118.68,104.86,Mus musculus
NEUR_5945,Hippocampus,4.66,14.94,Rattus norvegicus
NEUR_7373,Amygdala,16.68,15.99,Mus musculus
NEUR_9364,Amygdala,96.68,59.27,Rattus norvegicus
NEUR_8895,Cerebellum,16.71,111.65,Rattus norvegicus
NEUR_6069,Hypothalamus,95.33,31.68,Rattus norvegicus
NEUR_4846,Hippocampus,118.76,96.02,Macaca mulatta
NEUR_9302,Hippocampus,13.51,107.21,Rattus norvegicus
NEUR_7854,Cerebellum,28.46,29.23,Mus musculus
NEUR_6424,Striatum,62.65,64.0,Rattus norvegicus
NEUR_9851,Hypothalamus,64.06,114.46,Mus musculus
NEUR_9278,Cerebellum,128.78,12.55,Danio rerio
NEUR_5617,Hypothalamus,106.62,71.09,Mus musculus
NEUR_3611,Amygdala,147.42,95.07,Rattus norvegicus
NEUR_5970,Hypothalamus,10.17,86.03,Danio rerio
NEUR_2948,Amygdala,83.19,98.7,Mus musculus
NEUR_7289,Thalamus,11.97,99.66,Macaca mulatta
NEUR_8292,Cortex,62.44,65.82,Danio rerio
NEUR_3273,Thalamus,26.51,59.88,Rattus norvegicus
NEUR_2620,Thalamus,122.66,46.56,Danio rerio
NEUR_3991,Amygdala,133.26,59.83,Macaca mulatta
NEUR_5165,Amygdala,84.81,97.86,Mus musculus
NEUR_4485,Hypothalamus,44.04,60.4,Mus musculus
NEUR_1184,Cerebellum,104.11,51.13,Macaca mulatta
NEUR_3727,Cortex,134.68,106.22,Danio rerio
NEUR_2601,Thalamus,110.86,50.11,Mus musculus
NEUR_9848,Hypothalamus,35.72,96.12,Danio rerio
NEUR_7047,Cerebellum,20.94,47.66,Rattus norvegicus
NEUR_1743,Striatum,37.91,45.3,Rattus norvegicus
NEUR_5599,Hypothalamus,24.03,93.49,Rattus norvegicus
NEUR_2571,Amygdala,134.49,81.53,Danio rerio
NEUR_6160,Cortex,128.99,79.57,Macaca mulatta
NEUR_3834,Cerebellum,106.69,72.98,Macaca mulatta
NEUR_4794,Cortex,3.02,100.28,Danio rerio
NEUR_1920,Amygdala,19.95,24.59,Rattus norvegicus
NEUR_9081,Thalamus,48.79,102.24,Mus musculus
NEUR_1156,Thalamus,43.66,54.47,Mus musculus
NEUR_5684,Striatum,7.95,72.72,Mus musculus
NEUR_7078,Striatum,89.89,89.24,Danio rerio
NEUR_9422,Striatum,16.79,101.42,Mus musculus
NEUR_7321,Striatum,75.81,65.42,Rattus norvegicus
NEUR_6458,Cortex,61.81,40.04,Macaca mulatta
NEUR_2950,Thalamus,145.93,100.47,Macaca mulatta
NEUR_2578,Striatum,2.93,85.0,Danio rerio
NEUR_8291,Cortex,107.91,116.82,Mus musculus
NEUR_4865,Hypothalamus,52.92,30.03,Rattus norvegicus
NEUR_3729,Striatum,46.07,94.9,Mus musculus
NEUR_9844,Hippocampus,58.72,72.53,Macaca mulatta
NEUR_2414,Cerebellum,20.91,46.05,Macaca mulatta
NEUR_3125,Hypothalamus,43.43,102.2,Danio rerio
NEUR_6894,Hippocampus,116.35,43.47,Mus musculus
NEUR_4620,Amygdala,140.53,48.16,Danio rerio
NEUR_7058,Striatum,118.05,46.48,Rattus norvegicus
NEUR_7450,Thalamus,21.43,23.15,Macaca mulatta
NEUR_9367,Cerebellum,82.75,105.3,Mus musculus
NEUR_7224,Thalamus,8.66,46.13,Macaca mulatta
NEUR_9334,Amygdala,99.5,80.66,Danio rerio
NEUR_2709,Thalamus,35.85,109.56,Rattus norvegicus
NEUR_6020,Striatum,96.52,118.87,Rattus norvegicus
NEUR_2630,Striatum,80.73,45.42,Mus musculus
NEUR_6827,Cortex,72.86,69.66,Mus musculus
NEUR_2513,Thalamus,109.52,100.9,Mus musculus
NEUR_2942,Striatum,135.01,75.5,Danio rerio
NEUR_2421,Hippocampus,137.64,117.43,Rattus norvegicus
NEUR_4913,Cortex,124.17,110.79,Macaca mulatta
NEUR_5602,Hypothalamus,36.39,114.64,Macaca mulatta
NEUR_7499,Cerebellum,135.76,112.0,Danio rerio
NEUR_2137,Thalamus,88.68,38.61,Mus musculus
NEUR_8373,Cerebellum,2.84,16.69,Mus musculus
NEUR_7044,Hypothalamus,27.83,76.49,Danio rerio
NEUR_6226,Amygdala,88.72,89.14,Macaca mulatta
NEUR_3644,Cerebellum,74.99,32.21,Rattus norvegicus
NEUR_8147,Striatum,135.14,115.88,Mus musculus
NEUR_7293,Cerebellum,143.14,77.73,Mus musculus
NEUR_8372,Hypothalamus,35.06,100.13,Mus musculus
NEUR_7559,Thalamus,49.4,87.64,Mus musculus
NEUR_5986,Striatum,53.64,59.33,Mus musculus
NEUR_2762,Thalamus,66.89,45.06,Danio rerio
NEUR_8272,Striatum,27.51,60.97,Mus musculus
NEUR_9227,Hippocampus,91.45,54.16,Macaca mulatta
NEUR_3532,Amygdala,100.82,60.46,Mus musculus
NEUR_4393,Striatum,73.68,115.43,Rattus norvegicus
NEUR_7976,Cortex,69.01,83.71,Mus musculus
NEUR_9199,Thalamus,1.84,59.2,Mus musculus
NEUR_6960,Cerebellum,116.95,71.28,Macaca mulatta
NEUR_9908,Hypothalamus,24.67,87.04,Mus musculus
NEUR_9563,Hippocampus,139.29,33.01,Macaca mulatta
NEUR_4720,Hippocampus,32.05,44.19,Rattus norvegicus
NEUR_8595,Amygdala,8.8,49.48,Macaca mulatta
NEUR_6642,Hypothalamus,95.58,63.34,Danio rerio
NEUR_2569,Cortex,123.23,98.9,Rattus norvegicus
NEUR_5554,Cerebellum,41.48,40.18,Danio rerio
NEUR_1198,Hippocampus,120.93,107.72,Rattus norvegicus
NEUR_5716,Hippocampus,136.53,58.05,Rattus norvegicus
NEUR_9601,Hippocampus,44.74,18.45,Macaca mulatta
NEUR_5021,Cerebellum,10.69,71.33,Mus musculus
NEUR_8334,Hippocampus,138.71,50.91,Macaca mulatta
NEUR_2479,Cortex,143.24,41.02,Macaca mulatta
NEUR_9148,Hippocampus,42.75,19.41,Danio rerio
NEUR_3186,Cortex,92.06,92.7,Danio rerio
NEUR_8444,Cortex,66.7,79.14,Rattus norvegicus
NEUR_7977,Thalamus,149.13,113.12,Mus musculus
NEUR_7767,Striatum,61.76,83.93,Danio rerio
NEUR_4867,Amygdala,18.56,72.99,Rattus norvegicus
NEUR_5824,Cerebellum,84.62,77.64,Macaca mulatta
NEUR_3582,Thalamus,1.27,47.26,Danio rerio
NEUR_2805,Hippocampus,122.11,112.07,Mus musculus
NEUR_4038,Amygdala,109.2,97.56,Danio rerio
NEUR_1158,Hypothalamus,123.45,33.57,Mus musculus
NEUR_8233,Striatum,94.07,106.52,Mus musculus
NEUR_8862,Amygdala,49.67,92.23,Macaca mulatta
NEUR_3617,Amygdala,40.24,43.26,Danio rerio
NEUR_4350,Cerebellum,89.52,50.9,Rattus norvegicus
NEUR_3561,Hippocampus,99.88,112.97,Macaca mulatta
NEUR_3322,Cerebellum,135.86,100.86,Macaca mulatta
NEUR_7200,Hippocampus,20.46,67.87,Mus musculus
NEUR_3496,Thalamus,38.64,10.49,Mus musculus
NEUR_5440,Amygdala,7.58,73.02,Macaca mulatta
NEUR_5746,Thalamus,145.61,38.84,Rattus norvegicus
NEUR_8787,Striatum,53.58,100.46,Macaca mulatta
NEUR_5835,Thalamus,88.06,23.24,Rattus norvegicus
NEUR_2779,Cortex,121.35,24.06,Rattus norvegicus
NEUR_6171,Cerebellum,98.04,16.49,Macaca mulatta
NEUR_3230,Amygdala,49.8,22.83,Macaca mulatta
NEUR_9455,Amygdala,9.77,113.5,Macaca mulatta
NEUR_3564,Striatum,67.38,31.9,Macaca mulatta
NEUR_7016,Hippocampus,19.96,69.69,Danio rerio
NEUR_4078,Thalamus,13.55,50.64,Danio rerio
NEUR_9670,Hippocampus,81.87,103.1,Rattus norvegicus
NEUR_5197,Hippocampus,128.33,87.1,Rattus norvegicus
NEUR_9475,Hypothalamus,145.09,36.54,Danio rerio
NEUR_9773,Cortex,99.27,87.18,Danio rerio
NEUR_9077,Hippocampus,17.77,26.69,Danio rerio
NEUR_6291,Thalamus,123.98,93.49,Mus musculus
NEUR_6045,Thalamus,147.57,106.69,Mus musculus
NEUR_8301,Cortex,7.76,94.42,Danio rerio
NEUR_5801,Hypothalamus,126.22,99.08,Mus musculus
NEUR_5628,Cortex,65.62,51.83,Mus musculus
NEUR_5957,Thalamus,38.29,85.06,Macaca mulatta
NEUR_9682,Hippocampus,124.37,36.09,Mus musculus
NEUR_8570,Cortex,133.71,64.17,Macaca mulatta
NEUR_4434,Cortex,125.58,116.77,Danio rerio
NEUR_5876,Hippocampus,142.01,37.76,Danio rerio
NEUR_5580,Hypothalamus,2.79,108.61,Mus musculus
NEUR_8313,Hippocampus,86.95,20.76,Rattus norvegicus
NEUR_5860,Cortex,70.52,108.5,Danio rerio
NEUR_9824,Thalamus,98.89,75.34,Macaca mulatta
NEUR_6983,Hippocampus,133.16,64.25,Rattus norvegicus
NEUR_9952,Striatum,113.83,21.42,Mus musculus
NEUR_3002,Striatum,121.43,91.32,Rattus norvegicus
NEUR_2931,Amygdala,130.37,64.7,Danio rerio
NEUR_2749,Thalamus,106.24,97.6,Mus musculus
NEUR_4834,Cortex,101.57,36.52,Macaca mulatta
NEUR_3029,Hypothalamus,71.9,56.14,Rattus norvegicus
NEUR_3525,Hypothalamus,90.16,101.75,Danio rerio
NEUR_2455,Cortex,133.57,113.14,Danio rerio
NEUR_7431,Cortex,38.22,15.57,Mus musculus
NEUR_4816,Cortex,71.6,33.06,Rattus norvegicus
NEUR_5899,Cerebellum,122.78,103.95,Macaca mulatta
NEUR_7436,Thalamus,82.2,65.81,Macaca mulatta
NEUR_3781,Amygdala,86.83,27.92,Danio rerio
NEUR_9925,Hippocampus,111.16,101.46,Macaca mulatta
NEUR_6615,Hypothalamus,97.5,104.66,Macaca mulatta
NEUR_2228,Striatum,42.76,46.33,Rattus norvegicus
NEUR_3674,Cortex,137.52,77.45,Rattus norvegicus
NEUR_6708,Cerebellum,54.02,101.99,Danio rerio
NEUR_7354,Hippocampus,67.12,23.47,Mus musculus
NEUR_5433,Thalamus,80.44,87.05,Rattus norvegicus
NEUR_8270,Thalamus,61.11,83.09,Macaca mulatta
NEUR_1946,Hippocampus,97.22,81.82,Danio rerio
NEUR_5461,Hypothalamus,128.68,69.6,Danio rerio
NEUR_7580,Striatum,122.42,79.24,Mus musculus
NEUR_2658,Cerebellum,125.59,115.17,Macaca mulatta
NEUR_6683,Hypothalamus,90.21,81.34,Danio rerio
NEUR_9404,Thalamus,84.56,105.91,Danio rerio
NEUR_5221,Hypothalamus,103.28,37.68,Danio rerio
NEUR_8404,Striatum,120.75,37.2,Danio rerio
NEUR_3249,Cerebellum,120.26,95.31,Danio rerio
NEUR_6267,Cerebellum,0.38,19.74,Mus musculus
NEUR_8260,Cortex,136.58,108.64,Rattus norvegicus
NEUR_8633,Amygdala,26.97,110.48,Rattus norvegicus
NEUR_8950,Hypothalamus,37.2,72.8,Mus musculus
NEUR_3684,Hippocampus,46.31,106.95,Macaca mulatta
NEUR_8446,Amygdala,98.3,39.8,Macaca mulatta
NEUR_2813,Thalamus,98.78,96.62,Mus musculus
NEUR_9205,Cortex,69.53,45.89,Danio rerio
NEUR_4101,Cerebellum,105.48,25.98,Rattus norvegicus
NEUR_3763,Striatum,0.55,114.14,Rattus norvegicus
NEUR_6880,Cortex,124.77,108.0,Macaca mulatta
NEUR_8793,Cerebellum,66.91,23.68,Macaca mulatta
NEUR_7413,Hypothalamus,59.6,33.32,Macaca mulatta
NEUR_3022,Thalamus,116.57,67.36,Mus musculus
NEUR_8943,Striatum,71.57,89.48,Mus musculus
NEUR_9906,Striatum,52.18,53.85,Danio rerio
NEUR_5514,Hippocampus,100.12,57.68,Danio rerio
NEUR_1087,Hippocampus,45.06,29.79,Macaca mulatta
NEUR_1096,Striatum,26.89,12.69,Danio rerio
NEUR_8671,Striatum,39.14,34.99,Macaca mulatta
NEUR_7275,Hippocampus,63.25,54.11,Danio rerio
NEUR_4142,Cortex,55.33,63.99,Danio rerio
NEUR_3008,Thalamus,50.61,25.95,Mus musculus
NEUR_7473,Amygdala,147.43,109.44,Danio rerio
NEUR_5866,Cortex,137.16,51.91,Danio rerio
NEUR_4033,Striatum,88.94,21.56,Danio rerio
NEUR_9508,Amygdala,101.4,82.59,Mus musculus
NEUR_2094,Hypothalamus,51.82,20.99,Rattus norvegicus
NEUR_9056,Hippocampus,48.61,86.64,Rattus norvegicus
NEUR_8659,Striatum,64.78,78.14,Macaca mulatta
NEUR_4680,Hypothalamus,30.45,103.63,Mus musculus
NEUR_4206,Cortex,129.74,81.62,Danio rerio
NEUR_7583,Hypothalamus,37.86,18.15,Danio rerio
NEUR_9590,Cerebellum,17.27,115.44,Rattus norvegicus
NEUR_7349,Hippocampus,39.85,51.16,Mus musculus
NEUR_1426,Thalamus,16.43,59.89,Rattus norvegicus
NEUR_5992,Cortex,108.94,105.61,Danio rerio
NEUR_2871,Striatum,70.17,116.89,Mus musculus
NEUR_2371,Hypothalamus,119.22,18.54,Macaca mulatta
NEUR_9950,Hypothalamus,148.91,46.37,Mus musculus
NEUR_7197,Amygdala,136.77,34.33,Macaca mulatta
NEUR_3225,Hypothalamus,55.27,115.38,Rattus norvegicus
NEUR_9832,Striatum,112.58,53.19,Rattus norvegicus
NEUR_2984,Thalamus,11.83,44.03,Mus musculus
NEUR_9777,Striatum,59.36,50.33,Mus musculus
NEUR_5435,Striatum,4.31,53.28,Danio rerio
NEUR_6163,Cortex,74.83,117.66,Macaca mulatta
NEUR_1355,Cerebellum,4.37,18.77,Danio rerio
NEUR_9884,Hypothalamus,143.57,43.35,Macaca mulatta
NEUR_7194,Striatum,44.02,10.44,Macaca mulatta
NEUR_1386,Thalamus,123.62,115.12,Rattus norvegicus
NEUR_3899,Striatum,10.93,93.22,Rattus norvegicus
NEUR_6293,Striatum,48.95,32.77,Rattus norvegicus
NEUR_5753,Amygdala,9.59,32.05,Rattus norvegicus
NEUR_7511,Thalamus,103.52,61.04,Mus musculus
NEUR_4321,Striatum,111.29,88.9,Macaca mulatta
NEUR_2259,Cerebellum,35.22,16.33,Macaca mulatta
NEUR_8594,Hippocampus,1.63,114.82,Macaca mulatta
NEUR_6405,Hypothalamus,121.73,99.52,Danio rerio
NEUR_7442,Hypothalamus,40.03,13.99,Mus musculus
NEUR_1010,Hippocampus,106.88,94.09,Danio rerio
NEUR_5361,Cortex,28.21,114.19,Mus musculus
NEUR_2543,Cerebellum,80.03,50.54,Rattus norvegicus
NEUR_5598,Cerebellum,116.79,73.49,Danio rerio
NEUR_6077,Hippocampus,77.47,118.08,Rattus norvegicus
NEUR_5326,Cortex,56.16,115.6,Mus musculus
NEUR_4097,Striatum,136.83,50.86,Rattus norvegicus
NEUR_7747,Hypothalamus,88.53,11.92,Macaca mulatta
NEUR_3611,Cerebellum,81.83,118.55,Rattus norvegicus
NEUR_1158,Hypothalamus,91.72,64.67,Danio rerio
NEUR_7117,Hypothalamus,18.21,104.71,Macaca mulatta
NEUR_5494,Thalamus,136.61,44.03,Rattus norvegicus
NEUR_3567,Cerebellum,7.31,87.75,Mus musculus
NEUR_9750,Cortex,100.61,103.03,Macaca mulatta
NEUR_5263,Hippocampus,148.05,19.13,Danio rerio
NEUR_5750,Striatum,116.09,65.75,Danio rerio
NEUR_9111,Hypothalamus,26.58,70.26,Macaca mulatta
NEUR_1494,Hippocampus,125.52,15.66,Mus musculus
NEUR_4170,Hippocampus,44.9,69.6,Danio rerio
NEUR_8966,Hippocampus,8.02,18.99,Mus musculus
NEUR_4428,Cortex,36.21,41.45,Mus musculus
NEUR_4119,Thalamus,143.06,54.65,Mus musculus
NEUR_6120,Hippocampus,124.75,96.89,Macaca mulatta
NEUR_6585,Cerebellum,6.14,41.65,Mus musculus
NEUR_3734,Striatum,113.82,83.51,Mus musculus
NEUR_9623,Hypothalamus,70.82,25.26,Macaca mulatta
NEUR_6157,Cortex,14.59,109.07,Danio rerio
NEUR_5686,Thalamus,139.36,42.58,Macaca mulatta
NEUR_2358,Hippocampus,45.83,94.16,Macaca mulatta
NEUR_7155,Striatum,31.01,76.69,Mus musculus
NEUR_8934,Hypothalamus,30.76,106.51,Mus musculus
NEUR_2781,Hippocampus,123.24,74.65,Danio rerio
NEUR_1536,Hippocampus,29.82,104.31,Rattus norvegicus
NEUR_9986,Thalamus,71.39,99.58,Rattus norvegicus
NEUR_9300,Striatum,11.67,36.21,Danio rerio
NEUR_6549,Amygdala,141.96,65.36,Macaca mulatta
NEUR_9212,Striatum,3.82,103.33,Danio rerio
NEUR_4346,Thalamus,49.84,110.66,Danio rerio
NEUR_3483,Hypothalamus,144.57,96.03,Danio rerio
NEUR_7934,Hippocampus,5.52,19.78,Danio rerio
NEUR_2035,Hippocampus,28.31,81.79,Macaca mulatta
NEUR_3604,Amygdala,59.84,81.98,Rattus norvegicus
NEUR_8100,Hypothalamus,46.88,80.91,Macaca mulatta
NEUR_4546,Cortex,73.88,41.6,Macaca mulatta
NEUR_4545,Amygdala,72.59,20.9,Macaca mulatta
NEUR_1460,Striatum,102.93,61.07,Rattus norvegicus
NEUR_2311,Cortex,90.62,22.36,Mus musculus
NEUR_5012,Cerebellum,27.35,119.63,Rattus norvegicus
NEUR_1449,Cortex,140.54,90.27,Mus musculus
NEUR_1967,Cortex,32.83,19.92,Rattus norvegicus
NEUR_6262,Thalamus,18.36,20.31,Danio rerio
NEUR_7035,Thalamus,4.91,20.51,Rattus norvegicus
NEUR_3616,Striatum,22.13,89.14,Rattus norvegicus
NEUR_4510,Amygdala,66.19,48.24,Mus musculus
NEUR_1531,Amygdala,20.75,56.08,Danio rerio
NEUR_4636,Hippocampus,112.97,30.54,Danio rerio
NEUR_3303,Hippocampus,127.37,83.32,Rattus norvegicus
NEUR_7043,Thalamus,102.23,96.27,Macaca mulatta
NEUR_7683,Striatum,69.09,23.35,Danio rerio
NEUR_5482,Hippocampus,108.6,83.14,Mus musculus
NEUR_7163,Amygdala,110.19,106.7,Mus musculus
NEUR_4791,Striatum,127.34,113.96,Macaca mulatta
NEUR_2260,Hypothalamus,137.02,103.44,Mus musculus
NEUR_3823,Thalamus,20.17,37.21,Danio rerio
NEUR_2229,Striatum,66.52,113.55,Rattus norvegicus
NEUR_8582,Cortex,71.47,13.54,Macaca mulatta
NEUR_6681,Amygdala,24.4,113.21,Macaca mulatta
NEUR_2527,Hippocampus,90.69,47.05,Macaca mulatta
NEUR_2151,Hypothalamus,56.17,86.78,Macaca mulatta
NEUR_8295,Cortex,49.24,31.24,Rattus norvegicus
NEUR_7476,Hippocampus,0.94,107.19,Mus musculus
NEUR_5804,Cerebellum,120.49,84.45,Mus musculus
NEUR_2402,Cortex,123.38,22.07,Danio rerio
NEUR_2650,Thalamus,123.9,75.78,Rattus norvegicus
NEUR_4419,Thalamus,8.25,113.34,Danio rerio
NEUR_8451,Striatum,87.48,69.44,Macaca mulatta
NEUR_7340,Cortex,141.04,92.52,Macaca mulatta
NEUR_2271,Hypothalamus,30.45,83.34,Mus musculus
NEUR_9745,Thalamus,14.56,83.76,Macaca mulatta
NEUR_4487,Hippocampus,12.02,36.34,Rattus norvegicus
NEUR_4088,Cortex,28.71,75.13,Danio rerio
NEUR_4098,Striatum,14.47,84.77,Danio rerio
NEUR_9421,Cortex,22.95,111.2,Danio rerio
NEUR_8284,Cortex,52.01,115.84,Rattus norvegicus
NEUR_8990,Cerebellum,85.91,70.75,Mus musculus
NEUR_3448,Thalamus,74.62,19.08,Rattus norvegicus
NEUR_6050,Amygdala,92.67,12.07,Rattus norvegicus
NEUR_5037,Hippocampus,17.31,82.17,Macaca mulatta
NEUR_2094,Cortex,31.99,48.81,Mus musculus
NEUR_1696,Striatum,77.67,114.33,Rattus norvegicus
NEUR_6470,Hippocampus,2.78,14.32,Rattus norvegicus
NEUR_2576,Striatum,24.58,70.47,Rattus norvegicus
NEUR_4746,Hippocampus,12.46,102.76,Danio rerio
NEUR_5953,Cortex,68.15,111.49,Mus musculus
NEUR_8054,Striatum,48.63,50.0,Mus musculus
NEUR_6507,Striatum,111.95,18.45,Danio rerio
NEUR_4091,Cerebellum,43.2,25.32,Mus musculus
NEUR_6315,Hippocampus,78.93,81.5,Mus musculus
NEUR_6451,Hypothalamus,11.37,41.38,Macaca mulatta
NEUR_4192,Striatum,50.4,69.52,Danio rerio
NEUR_5928,Cerebellum,125.78,42.36,Mus musculus
NEUR_7092,Amygdala,114.77,115.39,Mus musculus
NEUR_1228,Amygdala,82.12,58.14,Mus musculus
