neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1668,Hippocampus,100.61,44.41,Danio rerio
NEUR_4343,Cerebellum,80.37,86.95,Mus musculus
NEUR_1479,Cortex,21.49,107.57,Mus musculus
NEUR_3489,Hippocampus,80.44,80.22,Mus musculus
NEUR_5890,Striatum,87.56,17.46,Macaca mulatta
NEUR_8814,Amygdala,72.04,20.9,Macaca mulatta
NEUR_1254,Striatum,20.08,105.14,Rattus norvegicus
NEUR_3660,Thalamus,106.85,61.42,Danio rerio
NEUR_2704,Hypothalamus,33.82,73.25,Mus musculus
NEUR_7102,Cerebellum,21.57,54.3,Macaca mulatta
NEUR_4758,Striatum,32.56,39.57,Danio rerio
NEUR_1221,Hippocampus,56.24,104.14,Mus musculus
NEUR_1597,Cortex,82.29,38.23,Danio rerio
NEUR_4145,Hippocampus,98.02,75.94,Rattus norvegicus
NEUR_6564,Cerebellum,80.04,33.75,Macaca mulatta
NEUR_5909,Cerebellum,99.9,94.19,Mus musculus
NEUR_4554,Hypothalamus,142.39,17.97,Rattus norvegicus
NEUR_9180,Amygdala,89.24,21.05,Rattus norvegicus
NEUR_9411,Hippocampus,145.49,112.61,Macaca mulatta
NEUR_9175,Hippocampus,65.72,58.18,Rattus norvegicus
NEUR_1594,Amygdala,34.69,12.78,Macaca mulatta
NEUR_9772,Striatum,91.78,43.54,Macaca mulatta
NEUR_9496,Hippocampus,77.87,56.1,Rattus norvegicus
NEUR_2751,Cerebellum,30.14,43.53,Macaca mulatta
NEUR_1379,Cortex,37.11,43.24,Danio rerio
NEUR_6191,Thalamus,76.28,109.11,Danio rerio
NEUR_2865,Hypothalamus,0.73,109.21,Rattus norvegicus
NEUR_4494,Striatum,16.64,59.03,Danio rerio
NEUR_6165,Hippocampus,4.53,75.08,Rattus norvegicus
NEUR_3153,Thalamus,63.84,32.15,Mus musculus
NEUR_5171,Striatum,69.22,49.84,Rattus norvegicus
NEUR_7809,Hippocampus,53.07,101.94,Macaca mulatta
NEUR_2822,Hippocampus,87.55,62.27,Danio rerio
NEUR_7705,Hypothalamus,80.98,22.46,Mus musculus
NEUR_6136,Hippocampus,52.34,18.53,Mus musculus
NEUR_7481,Hippocampus,56.0,27.11,Mus musculus
NEUR_5500,Amygdala,94.74,24.94,Danio rerio
NEUR_6688,Thalamus,105.76,21.1,Macaca mulatta
NEUR_5292,Cortex,131.74,93.04,Rattus norvegicus
NEUR_2329,Striatum,132.89,57.79,Mus musculus
NEUR_9449,Hippocampus,32.31,86.34,Danio rerio
NEUR_4292,Cortex,67.96,29.08,Rattus norvegicus
NEUR_9254,Amygdala,16.29,81.61,Danio rerio
NEUR_4531,Striatum,45.43,80.5,Macaca mulatta
NEUR_6265,Hypothalamus,65.28,62.45,Macaca mulatta
NEUR_8966,Striatum,47.89,19.59,Macaca mulatta
NEUR_4453,Cerebellum,5.83,68.07,Rattus norvegicus
NEUR_5280,Striatum,135.85,74.08,Danio rerio
NEUR_3457,Hypothalamus,2.76,12.66,Danio rerio
NEUR_2938,Hippocampus,117.46,45.26,Danio rerio
NEUR_6434,Striatum,2.27,13.24,Mus musculus
NEUR_4171,Hypothalamus,129.6,36.62,Macaca mulatta
NEUR_7620,Thalamus,79.86,108.89,Macaca mulatta
NEUR_2447,Thalamus,30.24,13.58,Danio rerio
NEUR_8291,Amygdala,122.55,29.05,Danio rerio
NEUR_2181,Hypothalamus,132.48,57.39,Macaca mulatta
NEUR_2212,Hypothalamus,80.06,62.45,Rattus norvegicus
NEUR_4651,Striatum,52.82,70.27,Mus musculus
NEUR_3475,Cerebellum,60.53,27.04,Rattus norvegicus
NEUR_2689,Thalamus,102.83,20.6,Danio rerio
NEUR_1645,Hypothalamus,109.34,35.04,Macaca mulatta
NEUR_5599,Amygdala,83.4,80.92,Mus musculus
NEUR_3849,Hypothalamus,89.9,108.72,Danio rerio
NEUR_2603,Thalamus,135.84,99.66,Danio rerio
NEUR_8764,Amygdala,13.15,66.71,Mus musculus
NEUR_5467,Striatum,54.59,46.15,Danio rerio
NEUR_5092,Thalamus,145.57,25.62,Mus musculus
NEUR_6110,Striatum,59.12,79.86,Mus musculus
NEUR_3081,Hippocampus,18.64,119.65,Macaca mulatta
NEUR_3479,Cerebellum,113.5,46.53,Mus musculus
NEUR_5842,Striatum,95.03,108.94,Mus musculus
NEUR_9625,Hippocampus,32.43,53.01,Mus musculus
NEUR_5559,Striatum,69.35,111.74,Mus musculus
NEUR_5893,Cortex,42.69,44.87,Danio rerio
NEUR_8940,Amygdala,66.54,75.5,Rattus norvegicus
NEUR_1388,Striatum,39.36,102.24,Mus musculus
NEUR_4006,Cerebellum,23.81,56.8,Rattus norvegicus
NEUR_6608,Hippocampus,14.94,53.67,Mus musculus
NEUR_6338,Cortex,35.42,40.35,Danio rerio
NEUR_3785,Amygdala,74.45,56.51,Mus musculus
NEUR_7115,Cerebellum,46.92,15.38,Rattus norvegicus
NEUR_8353,Cortex,149.54,29.62,Danio rerio
NEUR_6598,Hypothalamus,28.81,110.28,Rattus norvegicus
NEUR_6913,Thalamus,130.08,72.06,Macaca mulatta
NEUR_2969,Hypothalamus,55.04,73.99,Macaca mulatta
NEUR_5083,Cortex,74.68,33.86,Rattus norvegicus
NEUR_7684,Striatum,4.73,26.28,Danio rerio
NEUR_8373,Amygdala,81.3,11.19,Mus musculus
NEUR_4503,Amygdala,12.63,38.37,Rattus norvegicus
NEUR_7416,Cortex,26.95,14.11,Rattus norvegicus
NEUR_1154,Amygdala,69.02,92.96,Mus musculus
NEUR_2854,Thalamus,18.99,13.58,Danio rerio
NEUR_5619,Hippocampus,148.17,82.76,Mus musculus
NEUR_4690,Cortex,87.32,107.95,Danio rerio
NEUR_2976,Amygdala,128.61,50.63,Macaca mulatta
NEUR_9285,Thalamus,70.68,96.7,Macaca mulatta
NEUR_1336,Striatum,56.64,43.28,Danio rerio
NEUR_7651,Amygdala,5.71,73.65,Rattus norvegicus
NEUR_5930,Hypothalamus,142.98,92.05,Mus musculus
NEUR_1766,Cortex,101.9,51.71,Danio rerio
NEUR_7818,Striatum,73.59,19.75,Rattus norvegicus
NEUR_3834,Amygdala,88.91,78.05,Mus musculus
NEUR_9214,Cortex,40.39,30.68,Macaca mulatta
NEUR_4582,Amygdala,128.16,29.82,Rattus norvegicus
NEUR_4741,Cerebellum,88.72,114.29,Mus musculus
NEUR_4751,Thalamus,86.06,65.26,Mus musculus
NEUR_2048,Hypothalamus,59.63,94.75,Mus musculus
NEUR_6712,Hypothalamus,39.5,58.0,Mus musculus
NEUR_9699,Hypothalamus,127.61,35.72,Mus musculus
NEUR_6383,Cortex,19.25,85.13,Rattus norvegicus
NEUR_8582,Hippocampus,55.74,62.08,Danio rerio
NEUR_1205,Amygdala,106.5,110.98,Macaca mulatta
NEUR_5912,Hypothalamus,95.42,79.31,Danio rerio
NEUR_5767,Hippocampus,21.92,58.02,Danio rerio
NEUR_8620,Cerebellum,75.74,100.25,Mus musculus
NEUR_6227,Hippocampus,86.11,45.33,Mus musculus
NEUR_2641,Hippocampus,90.11,81.36,Danio rerio
NEUR_4244,Hypothalamus,111.26,102.39,Mus musculus
NEUR_2272,Cerebellum,21.18,60.46,Danio rerio
NEUR_7576,Hippocampus,143.12,26.3,Mus musculus
NEUR_6121,Striatum,109.19,64.18,Mus musculus
NEUR_4815,Amygdala,144.67,17.17,Mus musculus
NEUR_6291,Cortex,26.45,119.06,Macaca mulatta
NEUR_4900,Hippocampus,74.83,43.66,Macaca mulatta
NEUR_8128,Thalamus,105.12,59.33,Rattus norvegicus
NEUR_1630,Hippocampus,79.27,101.59,Rattus norvegicus
NEUR_2585,Striatum,88.56,74.77,Danio rerio
NEUR_1744,Striatum,109.2,50.56,Rattus norvegicus
NEUR_6557,Cortex,68.73,56.72,Rattus norvegicus
NEUR_2650,Cortex,102.24,114.4,Mus musculus
NEUR_9038,Hippocampus,102.51,83.86,Mus musculus
NEUR_9541,Thalamus,20.53,31.45,Danio rerio
NEUR_7480,Striatum,107.28,69.15,Danio rerio
NEUR_8182,Cortex,85.0,70.74,Macaca mulatta
NEUR_3881,Thalamus,101.57,16.86,Danio rerio
NEUR_3011,Cerebellum,114.13,117.79,Danio rerio
NEUR_3224,Cortex,100.54,91.69,Rattus norvegicus
NEUR_4145,Thalamus,48.18,117.39,Danio rerio
NEUR_8414,Cortex,55.41,28.76,Rattus norvegicus
NEUR_6319,Hippocampus,128.3,68.75,Mus musculus
NEUR_8485,Striatum,131.55,17.9,Mus musculus
NEUR_6449,Cerebellum,40.86,60.06,Danio rerio
NEUR_4203,Striatum,89.62,34.29,Danio rerio
NEUR_4345,Cerebellum,131.95,118.0,Rattus norvegicus
NEUR_3833,Hypothalamus,34.6,96.73,Mus musculus
NEUR_3118,Cerebellum,74.72,47.4,Mus musculus
NEUR_2887,Amygdala,77.87,119.7,Macaca mulatta
NEUR_7532,Amygdala,60.56,45.76,Mus musculus
NEUR_1979,Amygdala,68.11,106.86,Rattus norvegicus
NEUR_7605,Striatum,0.76,96.64,Danio rerio
NEUR_4627,Cerebellum,89.34,13.32,Macaca mulatta
NEUR_2418,Hypothalamus,140.93,55.93,Danio rerio
NEUR_7726,Cerebellum,28.12,91.52,Rattus norvegicus
NEUR_3085,Hippocampus,54.35,107.36,Macaca mulatta
NEUR_4483,Hippocampus,79.23,83.73,Macaca mulatta
NEUR_3722,Hippocampus,112.06,67.68,Danio rerio
NEUR_6920,Cerebellum,49.49,112.79,Mus musculus
NEUR_5701,Hippocampus,84.9,103.93,Mus musculus
NEUR_4167,Amygdala,62.42,28.55,Mus musculus
NEUR_7855,Thalamus,7.7,22.75,Rattus norvegicus
NEUR_6118,Striatum,148.12,113.66,Mus musculus
NEUR_7015,Hippocampus,4.06,79.25,Mus musculus
NEUR_9459,Cerebellum,71.83,46.05,Macaca mulatta
NEUR_4267,Hippocampus,44.71,67.11,Mus musculus
NEUR_2035,Striatum,73.14,89.51,Macaca mulatta
NEUR_1805,Cerebellum,40.87,53.15,Danio rerio
NEUR_2534,Hypothalamus,44.67,97.02,Mus musculus
NEUR_1614,Striatum,31.15,57.67,Mus musculus
NEUR_2427,Thalamus,19.47,71.69,Macaca mulatta
NEUR_4375,Hypothalamus,128.91,41.87,Danio rerio
NEUR_4585,Hypothalamus,67.59,27.37,Mus musculus
NEUR_1923,Cerebellum,83.12,119.5,Danio rerio
NEUR_4953,Striatum,107.01,24.56,Rattus norvegicus
NEUR_5117,Amygdala,36.99,110.67,Rattus norvegicus
NEUR_5137,Cortex,16.44,77.14,Rattus norvegicus
NEUR_4817,Cerebellum,80.12,108.48,Macaca mulatta
NEUR_1442,Thalamus,135.0,72.77,Danio rerio
NEUR_8623,Hippocampus,111.33,30.27,Macaca mulatta
NEUR_7811,Amygdala,140.34,63.02,Macaca mulatta
NEUR_7031,Cortex,57.26,59.96,Rattus norvegicus
NEUR_4955,Amygdala,106.59,109.58,Mus musculus
NEUR_7821,Amygdala,119.67,100.96,Macaca mulatta
NEUR_1172,Cerebellum,76.69,27.17,Mus musculus
NEUR_9514,Thalamus,78.15,55.55,Macaca mulatta
NEUR_9693,Hippocampus,126.22,69.11,Rattus norvegicus
NEUR_1780,Hypothalamus,17.54,96.53,Rattus norvegicus
NEUR_4484,Thalamus,23.52,65.19,Danio rerio
NEUR_7354,Hypothalamus,64.36,83.06,Rattus norvegicus
NEUR_8185,Thalamus,63.92,63.75,Mus musculus
NEUR_4855,Amygdala,4.55,82.15,Rattus norvegicus
NEUR_1184,Hypothalamus,138.2,115.55,Danio rerio
NEUR_4803,Thalamus,41.99,34.4,Danio rerio
NEUR_3864,Cortex,30.39,100.25,Danio rerio
NEUR_1328,Cortex,8.68,26.01,Danio rerio
NEUR_2186,Cerebellum,37.05,72.59,Danio rerio
NEUR_1216,Cortex,85.46,68.23,Danio rerio
NEUR_8293,Amygdala,74.31,103.53,Danio rerio
NEUR_9317,Amygdala,91.27,112.49,Mus musculus
NEUR_7454,Hippocampus,39.17,44.08,Mus musculus
NEUR_3466,Cerebellum,95.62,111.81,Rattus norvegicus
NEUR_9896,Striatum,46.05,31.76,Macaca mulatta
NEUR_4758,Hypothalamus,55.08,47.12,Danio rerio
NEUR_1193,Cortex,2.59,54.19,Macaca mulatta
NEUR_5208,Amygdala,138.72,86.38,Danio rerio
NEUR_7300,Cortex,28.77,112.49,Macaca mulatta
NEUR_8969,Amygdala,64.72,106.18,Rattus norvegicus
NEUR_5316,Thalamus,13.54,87.57,Rattus norvegicus
NEUR_7726,Hippocampus,16.07,17.25,Mus musculus
NEUR_1516,Hippocampus,45.38,56.12,Macaca mulatta
NEUR_3161,Cerebellum,52.37,84.95,Rattus norvegicus
NEUR_4505,Cerebellum,17.31,54.73,Danio rerio
NEUR_7092,Amygdala,50.46,100.43,Danio rerio
NEUR_1061,Thalamus,18.9,40.78,Mus musculus
NEUR_7484,Hippocampus,107.36,98.54,Macaca mulatta
NEUR_9566,Thalamus,72.48,83.27,Rattus norvegicus
NEUR_4958,Hippocampus,140.29,104.41,Danio rerio
NEUR_7435,Thalamus,148.86,17.69,Mus musculus
NEUR_4751,Hippocampus,78.61,60.14,Rattus norvegicus
NEUR_7663,Striatum,112.65,46.58,Macaca mulatta
NEUR_8233,Hypothalamus,93.15,118.85,Rattus norvegicus
NEUR_9932,Thalamus,91.68,101.47,Rattus norvegicus
NEUR_5020,Hypothalamus,32.31,59.47,Mus musculus
NEUR_4061,Cerebellum,133.37,53.46,Macaca mulatta
NEUR_1131,Hippocampus,85.51,116.24,Danio rerio
NEUR_8218,Amygdala,26.21,35.58,Mus musculus
NEUR_3895,Hippocampus,33.54,13.87,Rattus norvegicus
NEUR_7424,Amygdala,1.22,80.15,Rattus norvegicus
NEUR_2693,Cerebellum,44.4,110.99,Danio rerio
NEUR_3702,Striatum,137.81,77.65,Mus musculus
NEUR_8763,Hippocampus,11.77,77.48,Macaca mulatta
NEUR_7389,Cerebellum,35.24,33.57,Danio rerio
NEUR_6349,Cortex,84.44,21.27,Rattus norvegicus
NEUR_1187,Hippocampus,89.39,110.71,Macaca mulatta
NEUR_3071,Hippocampus,69.25,52.62,Danio rerio
NEUR_1136,Thalamus,49.81,117.94,Danio rerio
NEUR_9915,Thalamus,83.4,17.8,Macaca mulatta
NEUR_2021,Cerebellum,112.31,16.5,Macaca mulatta
NEUR_7647,Striatum,23.76,26.32,Macaca mulatta
NEUR_1767,Thalamus,37.09,60.73,Mus musculus
NEUR_3232,Amygdala,71.51,24.77,Rattus norvegicus
NEUR_8990,Cortex,93.05,28.05,Danio rerio
NEUR_1959,Hippocampus,118.8,93.96,Danio rerio
NEUR_8578,Cortex,135.64,42.44,Danio rerio
NEUR_8960,Cortex,38.51,49.17,Macaca mulatta
NEUR_7894,Cerebellum,140.56,24.5,Rattus norvegicus
NEUR_9123,Hypothalamus,3.55,17.16,Macaca mulatta
NEUR_5564,Amygdala,144.73,114.7,Danio rerio
NEUR_4611,Hypothalamus,86.73,102.12,Danio rerio
NEUR_9021,Hippocampus,1.59,80.17,Danio rerio
NEUR_6265,Cerebellum,76.39,30.61,Rattus norvegicus
NEUR_8046,Hypothalamus,4.62,21.32,Rattus norvegicus
NEUR_7656,Hippocampus,82.84,75.96,Macaca mulatta
NEUR_5441,Cortex,25.87,12.27,Danio rerio
NEUR_7270,Hypothalamus,115.65,62.92,Danio rerio
NEUR_4579,Cortex,89.26,44.18,Danio rerio
NEUR_7851,Hippocampus,89.57,11.05,Danio rerio
NEUR_7465,Amygdala,95.01,37.46,Macaca mulatta
NEUR_5074,Cortex,130.42,29.48,Mus musculus
NEUR_6793,Cortex,47.43,26.23,Macaca mulatta
NEUR_6788,Thalamus,57.38,31.74,Macaca mulatta
NEUR_4196,Cerebellum,76.01,37.76,Rattus norvegicus
NEUR_5460,Amygdala,67.16,21.0,Rattus norvegicus
NEUR_4686,Hippocampus,43.65,112.77,Macaca mulatta
NEUR_6445,Thalamus,98.75,46.27,Macaca mulatta
NEUR_8391,Thalamus,50.82,48.95,Rattus norvegicus
NEUR_5952,Striatum,119.97,117.06,Mus musculus
NEUR_4364,Striatum,1.2,21.74,Macaca mulatta
NEUR_2680,Cortex,23.98,110.58,Macaca mulatta
NEUR_6622,Amygdala,8.89,48.24,Macaca mulatta
NEUR_2070,Cerebellum,33.33,74.27,Mus musculus
NEUR_9636,Hippocampus,71.2,88.91,Rattus norvegicus
NEUR_3826,Striatum,5.18,109.66,Mus musculus
NEUR_6606,Thalamus,5.2,80.6,Macaca mulatta
NEUR_5676,Thalamus,51.72,97.1,Rattus norvegicus
NEUR_7888,Thalamus,28.61,20.76,Macaca mulatta
NEUR_5333,Striatum,68.97,106.54,Rattus norvegicus
NEUR_1889,Thalamus,83.41,57.03,Rattus norvegicus
NEUR_9753,Cerebellum,16.66,66.11,Danio rerio
NEUR_3092,Cerebellum,90.98,25.04,Rattus norvegicus
NEUR_4022,Hippocampus,148.84,59.68,Rattus norvegicus
NEUR_7813,Striatum,59.78,44.99,Macaca mulatta
NEUR_2064,Striatum,47.07,87.32,Danio rerio
NEUR_7785,Cerebellum,76.24,71.22,Mus musculus
NEUR_8229,Thalamus,122.41,60.56,Macaca mulatta
NEUR_8455,Cerebellum,84.73,43.04,Rattus norvegicus
NEUR_8864,Hippocampus,100.62,42.25,Mus musculus
NEUR_1197,Cerebellum,140.8,16.01,Macaca mulatta
NEUR_1295,Cortex,139.84,68.24,Danio rerio
NEUR_6840,Hypothalamus,1.84,43.55,Macaca mulatta
NEUR_5663,Striatum,33.91,115.36,Macaca mulatta
NEUR_4777,Hippocampus,144.78,94.62,Danio rerio
NEUR_2610,Hippocampus,51.85,89.3,Mus musculus
NEUR_2115,Hippocampus,24.6,29.52,Mus musculus
NEUR_2425,Striatum,133.15,119.58,Danio rerio
NEUR_2750,Striatum,127.55,46.98,Macaca mulatta
NEUR_9780,Hypothalamus,90.01,54.68,Danio rerio
NEUR_5499,Cerebellum,60.49,41.88,Macaca mulatta
NEUR_5037,Thalamus,36.16,96.18,Danio rerio
NEUR_1181,Thalamus,27.64,80.96,Macaca mulatta
NEUR_4374,Cortex,134.18,92.79,Rattus norvegicus
NEUR_9049,Cortex,121.83,73.75,Rattus norvegicus
NEUR_3886,Striatum,21.31,23.07,Mus musculus
NEUR_9031,Hippocampus,83.33,31.44,Danio rerio
NEUR_6887,Amygdala,142.11,90.85,Danio rerio
NEUR_7414,Cerebellum,56.29,99.76,Rattus norvegicus
NEUR_9419,Amygdala,46.67,54.47,Rattus norvegicus
NEUR_6103,Striatum,34.69,13.94,Danio rerio
NEUR_7837,Cerebellum,47.19,65.98,Rattus norvegicus
NEUR_9089,Hypothalamus,114.52,50.17,Danio rerio
NEUR_4950,Hippocampus,32.85,26.83,Danio rerio
NEUR_6957,Amygdala,148.72,90.92,Rattus norvegicus
NEUR_1233,Cortex,6.55,111.35,Rattus norvegicus
NEUR_1828,Amygdala,97.35,36.38,Macaca mulatta
NEUR_8599,Thalamus,86.24,87.84,Danio rerio
NEUR_9182,Hypothalamus,72.03,108.86,Macaca mulatta
NEUR_1461,Amygdala,97.06,33.36,Rattus norvegicus
NEUR_4898,Thalamus,48.35,103.32,Rattus norvegicus
NEUR_8769,Hippocampus,133.63,93.93,Rattus norvegicus
NEUR_9911,Thalamus,95.23,95.33,Danio rerio
NEUR_2130,Cortex,73.18,90.0,Rattus norvegicus
NEUR_9452,Striatum,102.48,115.63,Mus musculus
NEUR_7725,Hypothalamus,21.81,42.51,Danio rerio
NEUR_5123,Cerebellum,86.55,70.82,Mus musculus
NEUR_9316,Thalamus,129.41,30.06,Danio rerio
NEUR_8999,Cortex,115.6,28.87,Mus musculus
NEUR_2057,Hippocampus,118.03,96.62,Macaca mulatta
NEUR_7759,Cortex,51.64,45.47,Danio rerio
NEUR_9278,Cortex,18.18,52.55,Mus musculus
NEUR_2663,Hippocampus,10.64,53.8,Macaca mulatta
NEUR_3828,Thalamus,63.17,83.29,Macaca mulatta
NEUR_5148,Thalamus,54.22,12.46,Mus musculus
NEUR_7951,Hippocampus,57.75,38.14,Mus musculus
NEUR_5373,Thalamus,79.85,40.34,Mus musculus
NEUR_7244,Amygdala,85.45,78.21,Macaca mulatta
NEUR_2413,Hypothalamus,95.0,34.08,Macaca mulatta
NEUR_2496,Amygdala,115.97,17.25,Rattus norvegicus
NEUR_1752,Cortex,85.74,71.43,Rattus norvegicus
NEUR_3039,Hypothalamus,53.78,80.41,Danio rerio
NEUR_1325,Cerebellum,5.03,18.19,Macaca mulatta
NEUR_1423,Hippocampus,65.71,91.5,Mus musculus
NEUR_9149,Amygdala,72.95,65.01,Danio rerio
NEUR_2803,Hippocampus,83.06,105.01,Macaca mulatta
NEUR_7808,Cortex,112.37,69.85,Mus musculus
NEUR_9317,Amygdala,69.02,76.27,Mus musculus
NEUR_3166,Thalamus,96.71,79.75,Rattus norvegicus
NEUR_6284,Hypothalamus,27.6,105.45,Macaca mulatta
NEUR_2634,Hippocampus,9.91,28.97,Danio rerio
NEUR_6359,Hypothalamus,122.76,60.89,Danio rerio
NEUR_3854,Hypothalamus,99.56,31.31,Rattus norvegicus
NEUR_5038,Cerebellum,68.47,104.88,Mus musculus
NEUR_3088,Amygdala,83.33,37.74,Mus musculus
NEUR_9831,Cerebellum,97.09,18.97,Macaca mulatta
NEUR_5369,Striatum,134.94,24.38,Rattus norvegicus
NEUR_2194,Cerebellum,55.55,37.3,Danio rerio
NEUR_8013,Striatum,23.8,45.95,Mus musculus
NEUR_7682,Amygdala,108.55,78.17,Danio rerio
NEUR_6034,Hippocampus,96.95,47.06,Rattus norvegicus
NEUR_2693,Hypothalamus,93.8,29.4,Macaca mulatta
NEUR_3303,Cortex,50.98,92.86,Macaca mulatta
NEUR_2188,Hippocampus,2.46,22.93,Mus musculus
NEUR_4552,Hippocampus,25.81,46.27,Mus musculus
NEUR_3279,Thalamus,94.84,43.74,Danio rerio
NEUR_5292,Striatum,148.58,103.04,Mus musculus
NEUR_7063,Striatum,52.23,86.81,Danio rerio
NEUR_3161,Hypothalamus,98.89,113.62,Mus musculus
NEUR_2909,Hippocampus,87.98,65.64,Rattus norvegicus
NEUR_8772,Hippocampus,132.21,91.26,Danio rerio
NEUR_9429,Amygdala,101.06,42.3,Macaca mulatta
NEUR_5436,Cerebellum,122.52,43.21,Danio rerio
NEUR_7983,Thalamus,52.01,100.2,Macaca mulatta
NEUR_7349,Thalamus,87.97,100.88,Macaca mulatta
NEUR_6715,Thalamus,134.66,63.67,Danio rerio
NEUR_9664,Cortex,33.2,82.14,Danio rerio
NEUR_4602,Cerebellum,22.83,82.1,Rattus norvegicus
NEUR_4422,Cerebellum,124.66,109.12,Rattus norvegicus
NEUR_8330,Striatum,81.45,32.28,Macaca mulatta
NEUR_4466,Hypothalamus,62.14,10.98,Rattus norvegicus
NEUR_9836,Cortex,86.88,74.89,Mus musculus
