neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7178,Cortex,34.74,113.33,Danio rerio
NEUR_8803,Hypothalamus,85.56,94.58,Rattus norvegicus
NEUR_1792,Thalamus,34.47,22.39,Rattus norvegicus
NEUR_4441,Cortex,86.06,119.8,Mus musculus
NEUR_7374,Hippocampus,12.7,13.29,Rattus norvegicus
NEUR_4765,Cerebellum,9.76,22.15,Mus musculus
NEUR_7799,Cerebellum,119.18,106.94,Rattus norvegicus
NEUR_4051,Amygdala,31.23,118.49,Danio rerio
NEUR_4752,Cerebellum,23.27,60.06,Rattus norvegicus
NEUR_8773,Hippocampus,21.77,92.44,Macaca mulatta
NEUR_3446,Cerebellum,149.89,14.37,Rattus norvegicus
NEUR_6140,Cortex,121.14,34.32,Mus musculus
NEUR_8828,Cerebellum,72.12,58.97,Mus musculus
NEUR_8025,Cerebellum,79.18,82.46,Mus musculus
NEUR_6276,Striatum,76.82,118.06,Rattus norvegicus
NEUR_8058,Cerebellum,145.61,72.54,Rattus norvegicus
NEUR_4177,Thalamus,82.58,60.69,Danio rerio
NEUR_4313,Striatum,21.62,75.96,Macaca mulatta
NEUR_8381,Striatum,7.57,71.31,Mus musculus
NEUR_8542,Cerebellum,8.7,96.41,Macaca mulatta
NEUR_3261,Hypothalamus,50.94,12.01,Rattus norvegicus
NEUR_1070,Amygdala,30.81,83.8,Danio rerio
NEUR_4857,Thalamus,6.65,68.38,Macaca mulatta
NEUR_1806,Hippocampus,23.89,91.89,Macaca mulatta
NEUR_2657,Cerebellum,57.67,45.1,Danio rerio
NEUR_9027,Striatum,86.36,43.52,Rattus norvegicus
NEUR_3872,Amygdala,89.7,77.5,Mus musculus
NEUR_7316,Cerebellum,143.54,111.09,Danio rerio
NEUR_4249,Cortex,124.62,55.98,Mus musculus
NEUR_7923,Amygdala,142.33,17.5,Rattus norvegicus
NEUR_8868,Thalamus,21.61,30.82,Macaca mulatta
NEUR_9607,Amygdala,89.76,86.98,Rattus norvegicus
NEUR_2747,Cerebellum,99.37,19.53,Rattus norvegicus
NEUR_1531,Hippocampus,129.97,67.27,Danio rerio
NEUR_2295,Striatum,113.48,79.38,Danio rerio
NEUR_2653,Amygdala,78.84,27.98,Rattus norvegicus
NEUR_4991,Cortex,130.55,118.11,Danio rerio
NEUR_8816,Amygdala,89.93,43.21,Rattus norvegicus
NEUR_8605,Thalamus,65.22,16.42,Danio rerio
NEUR_3205,Hippocampus,27.41,35.09,Mus musculus
NEUR_8457,Cortex,97.64,10.81,Danio rerio
NEUR_2826,Striatum,49.46,89.52,Macaca mulatta
NEUR_8824,Striatum,81.37,104.39,Macaca mulatta
NEUR_5152,Hypothalamus,117.53,98.1,Danio rerio
NEUR_7339,Cerebellum,78.5,49.86,Mus musculus
NEUR_9138,Cerebellum,76.28,10.93,Mus musculus
NEUR_1146,Amygdala,119.41,70.77,Danio rerio
NEUR_8613,Amygdala,75.25,90.04,Mus musculus
NEUR_5816,Cortex,67.2,57.6,Rattus norvegicus
NEUR_6998,Amygdala,13.02,42.07,Mus musculus
NEUR_8917,Thalamus,4.04,102.63,Rattus norvegicus
NEUR_9763,Striatum,107.82,103.24,Mus musculus
NEUR_6973,Hypothalamus,149.75,84.87,Danio rerio
NEUR_1005,Amygdala,123.19,93.76,Macaca mulatta
NEUR_2376,Striatum,61.87,15.4,Rattus norvegicus
NEUR_7062,Cortex,71.92,65.91,Rattus norvegicus
NEUR_3863,Amygdala,106.68,114.0,Danio rerio
NEUR_4270,Hippocampus,95.95,73.05,Danio rerio
NEUR_8166,Hippocampus,115.05,66.94,Danio rerio
NEUR_4773,Striatum,44.39,103.94,Danio rerio
NEUR_9937,Striatum,73.9,88.57,Mus musculus
NEUR_8471,Cerebellum,6.33,101.99,Danio rerio
NEUR_9306,Striatum,48.91,42.51,Macaca mulatta
NEUR_2784,Thalamus,12.94,91.06,Mus musculus
NEUR_9459,Amygdala,27.9,63.7,Macaca mulatta
NEUR_8828,Hippocampus,104.51,58.9,Macaca mulatta
NEUR_4010,Hypothalamus,96.09,119.64,Danio rerio
NEUR_5992,Thalamus,139.29,73.62,Mus musculus
NEUR_7145,Hippocampus,68.79,63.28,Rattus norvegicus
NEUR_2001,Cerebellum,46.78,64.47,Macaca mulatta
NEUR_2176,Cerebellum,109.36,111.36,Rattus norvegicus
NEUR_7716,Striatum,85.96,36.37,Danio rerio
NEUR_6705,Hypothalamus,108.76,80.78,Rattus norvegicus
NEUR_9408,Hypothalamus,109.13,83.68,Danio rerio
NEUR_7054,Hypothalamus,12.51,95.03,Mus musculus
NEUR_3209,Hypothalamus,37.61,75.21,Rattus norvegicus
NEUR_4256,Hippocampus,47.67,59.43,Rattus norvegicus
NEUR_5083,Cortex,35.97,20.24,Macaca mulatta
NEUR_4375,Cerebellum,129.73,16.25,Danio rerio
NEUR_4555,Striatum,77.54,102.08,Mus musculus
NEUR_8937,Cortex,84.49,40.88,Macaca mulatta
NEUR_8953,Hypothalamus,81.25,78.06,Danio rerio
NEUR_1629,Striatum,96.21,51.93,Rattus norvegicus
NEUR_6356,Hypothalamus,44.14,91.27,Rattus norvegicus
NEUR_3258,Striatum,40.68,74.57,Macaca mulatta
NEUR_5015,Striatum,69.65,54.36,Danio rerio
NEUR_3404,Hippocampus,70.06,108.9,Rattus norvegicus
NEUR_1703,Hypothalamus,131.3,11.9,Rattus norvegicus
NEUR_2578,Hippocampus,137.31,55.1,Mus musculus
NEUR_5468,Cerebellum,122.14,28.85,Rattus norvegicus
NEUR_2748,Hypothalamus,140.61,25.32,Rattus norvegicus
NEUR_1044,Hypothalamus,110.14,83.03,Rattus norvegicus
NEUR_5378,Amygdala,134.78,99.74,Mus musculus
NEUR_1618,Amygdala,122.84,31.5,Rattus norvegicus
NEUR_7988,Thalamus,24.56,97.12,Mus musculus
NEUR_6584,Hippocampus,51.2,67.65,Rattus norvegicus
NEUR_9846,Striatum,126.86,45.23,Danio rerio
NEUR_9615,Hippocampus,33.2,56.63,Rattus norvegicus
NEUR_2145,Amygdala,25.66,98.03,Rattus norvegicus
NEUR_1356,Hippocampus,41.11,72.49,Danio rerio
NEUR_6512,Hippocampus,128.37,49.13,Mus musculus
NEUR_8215,Hypothalamus,137.35,42.55,Macaca mulatta
NEUR_6913,Striatum,69.52,26.62,Danio rerio
NEUR_8066,Amygdala,110.76,41.88,Danio rerio
NEUR_5246,Thalamus,46.25,30.61,Macaca mulatta
NEUR_5698,Cortex,74.21,56.84,Mus musculus
NEUR_5606,Cerebellum,102.48,43.54,Macaca mulatta
NEUR_2750,Cerebellum,24.22,49.05,Macaca mulatta
NEUR_3370,Hypothalamus,80.0,94.67,Macaca mulatta
NEUR_7071,Striatum,108.96,63.94,Rattus norvegicus
NEUR_9234,Cerebellum,36.68,113.23,Macaca mulatta
NEUR_9707,Amygdala,58.11,80.89,Danio rerio
NEUR_9771,Thalamus,51.31,100.47,Mus musculus
NEUR_9329,Cortex,57.31,112.73,Mus musculus
NEUR_1701,Hippocampus,149.89,20.93,Macaca mulatta
NEUR_7835,Amygdala,104.12,16.45,Mus musculus
NEUR_6195,Hippocampus,111.69,51.81,Macaca mulatta
NEUR_3631,Amygdala,61.29,35.73,Mus musculus
NEUR_7146,Hypothalamus,31.81,110.27,Macaca mulatta
NEUR_4748,Thalamus,23.05,23.22,Mus musculus
NEUR_7950,Hippocampus,0.96,73.87,Danio rerio
NEUR_9997,Amygdala,145.44,44.16,Rattus norvegicus
NEUR_4537,Hippocampus,90.94,51.72,Rattus norvegicus
NEUR_5493,Cerebellum,33.11,47.48,Mus musculus
NEUR_4171,Thalamus,3.95,100.27,Rattus norvegicus
NEUR_6977,Cerebellum,60.72,119.96,Macaca mulatta
NEUR_8706,Hypothalamus,117.5,88.28,Macaca mulatta
NEUR_3978,Amygdala,45.51,59.11,Macaca mulatta
NEUR_8565,Cortex,144.67,61.14,Macaca mulatta
NEUR_6366,Thalamus,4.22,115.3,Macaca mulatta
NEUR_6584,Cortex,115.55,117.28,Mus musculus
NEUR_5086,Hippocampus,10.21,18.06,Mus musculus
NEUR_7400,Cortex,135.35,97.33,Danio rerio
NEUR_7031,Cortex,138.22,46.34,Mus musculus
NEUR_7357,Hypothalamus,101.21,61.58,Mus musculus
NEUR_1037,Striatum,40.53,29.5,Mus musculus
NEUR_6935,Thalamus,51.47,15.71,Rattus norvegicus
NEUR_5300,Cortex,28.34,82.98,Rattus norvegicus
NEUR_7313,Cerebellum,28.23,24.88,Macaca mulatta
NEUR_4520,Hypothalamus,108.39,10.84,Macaca mulatta
NEUR_5702,Hypothalamus,105.44,103.49,Rattus norvegicus
NEUR_2457,Thalamus,63.73,118.36,Macaca mulatta
NEUR_9156,Striatum,26.7,23.84,Mus musculus
NEUR_8490,Hippocampus,51.1,62.4,Mus musculus
NEUR_2644,Amygdala,57.78,78.02,Danio rerio
NEUR_9318,Striatum,38.98,54.93,Mus musculus
NEUR_5708,Cerebellum,35.87,18.12,Macaca mulatta
NEUR_9413,Hippocampus,50.11,34.36,Danio rerio
NEUR_4643,Thalamus,119.15,116.75,Mus musculus
NEUR_4531,Hypothalamus,93.49,117.86,Danio rerio
NEUR_1641,Amygdala,115.72,45.67,Danio rerio
NEUR_3540,Cortex,109.14,43.92,Rattus norvegicus
NEUR_7076,Hypothalamus,23.79,44.69,Mus musculus
NEUR_3132,Cerebellum,86.5,117.86,Danio rerio
NEUR_2689,Thalamus,64.29,10.71,Danio rerio
NEUR_8874,Striatum,124.28,25.79,Danio rerio
NEUR_6385,Hippocampus,91.24,114.62,Danio rerio
NEUR_9383,Striatum,105.71,39.79,Danio rerio
NEUR_7525,Thalamus,10.9,53.41,Macaca mulatta
NEUR_7557,Cerebellum,24.97,97.48,Rattus norvegicus
NEUR_8110,Hippocampus,82.61,63.03,Macaca mulatta
NEUR_3422,Thalamus,108.78,94.81,Macaca mulatta
NEUR_2669,Cortex,123.02,28.79,Mus musculus
NEUR_1529,Amygdala,136.07,71.1,Rattus norvegicus
NEUR_5992,Cerebellum,92.24,15.51,Rattus norvegicus
NEUR_4775,Hypothalamus,5.51,41.28,Rattus norvegicus
NEUR_2872,Striatum,14.91,108.4,Macaca mulatta
NEUR_2281,Amygdala,92.51,75.74,Macaca mulatta
NEUR_6478,Striatum,119.15,76.34,Mus musculus
NEUR_8881,Thalamus,43.76,16.25,Rattus norvegicus
NEUR_1738,Cortex,70.69,97.75,Danio rerio
NEUR_4488,Hippocampus,26.66,106.2,Mus musculus
NEUR_8617,Cortex,149.92,87.35,Rattus norvegicus
NEUR_7151,Hypothalamus,4.34,72.64,Macaca mulatta
NEUR_8438,Thalamus,20.8,65.81,Mus musculus
NEUR_4986,Striatum,86.04,56.95,Mus musculus
NEUR_5780,Cerebellum,93.16,106.1,Rattus norvegicus
NEUR_4967,Amygdala,5.64,74.53,Rattus norvegicus
NEUR_3426,Hypothalamus,32.41,31.48,Rattus norvegicus
NEUR_6346,Hypothalamus,27.26,101.26,Mus musculus
NEUR_1151,Hypothalamus,40.21,35.21,Macaca mulatta
NEUR_3200,Amygdala,48.58,91.8,Rattus norvegicus
NEUR_9158,Hippocampus,89.05,111.63,Mus musculus
NEUR_7944,Thalamus,97.3,47.08,Danio rerio
NEUR_4310,Hippocampus,74.42,13.79,Mus musculus
NEUR_5276,Hypothalamus,12.45,103.19,Rattus norvegicus
NEUR_3153,Striatum,47.83,48.87,Macaca mulatta
NEUR_2828,Cortex,112.08,38.26,Danio rerio
NEUR_9436,Cortex,94.33,96.16,Rattus norvegicus
NEUR_7870,Amygdala,23.74,86.76,Danio rerio
NEUR_2249,Amygdala,124.83,47.67,Danio rerio
NEUR_8319,Hypothalamus,28.92,76.75,Mus musculus
NEUR_1180,Amygdala,7.99,102.76,Danio rerio
NEUR_1356,Hippocampus,113.82,20.58,Danio rerio
NEUR_6491,Hippocampus,140.02,101.28,Macaca mulatta
NEUR_7645,Cortex,80.22,84.83,Danio rerio
NEUR_8881,Thalamus,69.55,45.95,Rattus norvegicus
NEUR_5692,Thalamus,37.95,106.85,Rattus norvegicus
NEUR_5013,Cerebellum,75.31,97.07,Macaca mulatta
NEUR_1594,Cortex,12.67,66.64,Macaca mulatta
NEUR_6260,Cerebellum,129.11,13.57,Mus musculus
NEUR_2947,Striatum,126.06,81.1,Mus musculus
NEUR_8838,Cortex,10.44,35.39,Danio rerio
NEUR_7763,Striatum,46.51,72.03,Mus musculus
NEUR_1348,Cerebellum,134.73,30.38,Macaca mulatta
NEUR_5404,Cerebellum,129.56,66.63,Mus musculus
NEUR_8492,Hypothalamus,21.8,89.77,Danio rerio
NEUR_2577,Striatum,22.9,27.72,Danio rerio
NEUR_6374,Striatum,104.51,35.76,Macaca mulatta
NEUR_2314,Cerebellum,126.98,79.99,Danio rerio
NEUR_9697,Thalamus,135.2,85.56,Rattus norvegicus
NEUR_1693,Cerebellum,26.61,95.59,Macaca mulatta
NEUR_9480,Hypothalamus,57.65,92.8,Macaca mulatta
NEUR_5180,Cerebellum,8.92,65.81,Mus musculus
NEUR_7058,Striatum,37.45,105.32,Rattus norvegicus
NEUR_7961,Cortex,109.25,27.31,Mus musculus
NEUR_6336,Amygdala,23.95,80.43,Mus musculus
NEUR_5775,Hippocampus,147.49,83.36,Macaca mulatta
NEUR_9635,Amygdala,116.84,71.85,Danio rerio
NEUR_9857,Thalamus,50.03,87.94,Macaca mulatta
NEUR_7635,Hippocampus,36.56,103.4,Rattus norvegicus
NEUR_2187,Cortex,74.08,44.46,Danio rerio
NEUR_4861,Striatum,10.1,91.65,Danio rerio
NEUR_7400,Amygdala,15.06,90.19,Rattus norvegicus
NEUR_3343,Thalamus,35.31,15.59,Danio rerio
NEUR_4672,Hypothalamus,14.74,99.74,Mus musculus
NEUR_2502,Hypothalamus,145.54,88.04,Danio rerio
NEUR_9341,Striatum,55.54,61.23,Rattus norvegicus
NEUR_2750,Striatum,140.08,77.31,Macaca mulatta
NEUR_3133,Cerebellum,115.03,65.47,Mus musculus
NEUR_8419,Cortex,54.91,97.75,Macaca mulatta
NEUR_7516,Hippocampus,142.44,70.08,Mus musculus
NEUR_2925,Striatum,127.43,59.38,Rattus norvegicus
NEUR_4085,Striatum,79.64,92.61,Rattus norvegicus
NEUR_1813,Hippocampus,17.77,18.4,Danio rerio
NEUR_9170,Striatum,31.1,57.41,Macaca mulatta
NEUR_4224,Cortex,32.75,99.67,Macaca mulatta
NEUR_9943,Cortex,83.48,32.0,Macaca mulatta
NEUR_5582,Cerebellum,48.09,52.11,Mus musculus
NEUR_2459,Cortex,11.39,15.13,Danio rerio
NEUR_5848,Cortex,59.14,17.69,Macaca mulatta
NEUR_9844,Cerebellum,134.19,65.09,Rattus norvegicus
NEUR_2513,Amygdala,141.4,80.67,Danio rerio
NEUR_2734,Cortex,50.32,30.95,Danio rerio
NEUR_5402,Cerebellum,146.01,83.84,Mus musculus
NEUR_6168,Hypothalamus,51.95,101.59,Macaca mulatta
NEUR_8881,Cerebellum,43.74,64.69,Danio rerio
NEUR_8355,Cerebellum,69.83,80.23,Mus musculus
NEUR_1025,Hippocampus,92.73,61.48,Danio rerio
NEUR_9315,Hypothalamus,137.09,31.77,Mus musculus
NEUR_4451,Cerebellum,126.29,103.78,Mus musculus
NEUR_6635,Hypothalamus,13.95,48.31,Danio rerio
NEUR_2909,Amygdala,104.33,112.35,Mus musculus
