neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5263,Striatum,143.42,21.04,Rattus norvegicus
NEUR_1342,Thalamus,40.24,30.0,Rattus norvegicus
NEUR_9673,Thalamus,10.13,82.45,Danio rerio
NEUR_6002,Amygdala,19.51,35.8,Danio rerio
NEUR_8607,Thalamus,64.59,37.55,Danio rerio
NEUR_5873,Amygdala,11.78,38.29,Rattus norvegicus
NEUR_1345,Hippocampus,0.48,81.23,Mus musculus
NEUR_9498,Cortex,115.41,26.24,Danio rerio
NEUR_8693,Striatum,129.35,39.22,Macaca mulatta
NEUR_2594,Hypothalamus,67.31,47.53,Macaca mulatta
NEUR_8729,Striatum,47.79,39.29,Rattus norvegicus
NEUR_1630,Cerebellum,68.39,38.47,Rattus norvegicus
NEUR_9806,Striatum,126.25,20.4,Mus musculus
NEUR_9262,Hypothalamus,20.09,101.01,Danio rerio
NEUR_7836,Cerebellum,2.24,54.23,Macaca mulatta
NEUR_1613,Cortex,97.75,60.91,Macaca mulatta
NEUR_6541,Cortex,147.97,11.7,Rattus norvegicus
NEUR_1757,Hypothalamus,14.19,67.83,Mus musculus
NEUR_2555,Striatum,143.67,67.06,Mus musculus
NEUR_1012,Cerebellum,132.04,63.13,Danio rerio
NEUR_2424,Striatum,45.39,22.99,Macaca mulatta
NEUR_2405,Hippocampus,107.62,77.07,Mus musculus
NEUR_2091,Cortex,109.82,17.17,Mus musculus
NEUR_8553,Cerebellum,116.18,10.19,Mus musculus
NEUR_1679,Cortex,65.85,28.03,Rattus norvegicus
NEUR_1856,Hypothalamus,40.14,49.62,Macaca mulatta
NEUR_1030,Cerebellum,114.07,39.31,Danio rerio
NEUR_2819,Cerebellum,58.02,100.04,Macaca mulatta
NEUR_5030,Thalamus,52.9,71.67,Macaca mulatta
NEUR_2878,Cerebellum,100.98,35.61,Mus musculus
NEUR_6752,Cerebellum,10.19,94.23,Danio rerio
NEUR_3615,Hypothalamus,37.64,102.54,Danio rerio
NEUR_6330,Hippocampus,124.0,20.69,Macaca mulatta
NEUR_7012,Striatum,90.86,35.24,Rattus norvegicus
NEUR_4453,Cerebellum,54.95,108.3,Rattus norvegicus
NEUR_2530,Cerebellum,140.77,118.27,Rattus norvegicus
NEUR_8797,Hippocampus,82.66,92.15,Rattus norvegicus
NEUR_1250,Hypothalamus,128.63,85.63,Macaca mulatta
NEUR_4599,Cortex,105.18,110.75,Danio rerio
NEUR_9733,Amygdala,70.61,40.18,Danio rerio
NEUR_5116,Cortex,92.3,45.23,Danio rerio
NEUR_7606,Cerebellum,92.87,100.78,Rattus norvegicus
NEUR_6502,Cortex,24.66,57.93,Macaca mulatta
NEUR_6384,Hypothalamus,43.03,40.14,Macaca mulatta
NEUR_4949,Hippocampus,147.11,26.8,Danio rerio
NEUR_3249,Cortex,138.97,113.59,Danio rerio
NEUR_4889,Amygdala,85.72,85.75,Macaca mulatta
NEUR_8559,Thalamus,58.72,109.16,Danio rerio
NEUR_8206,Thalamus,29.39,34.8,Danio rerio
NEUR_2224,Cerebellum,13.92,71.3,Macaca mulatta
NEUR_4263,Cerebellum,61.03,77.79,Rattus norvegicus
NEUR_5564,Amygdala,32.96,58.75,Danio rerio
NEUR_6584,Hippocampus,27.65,61.32,Rattus norvegicus
NEUR_9255,Cortex,77.8,53.57,Macaca mulatta
NEUR_6855,Cerebellum,81.37,112.36,Danio rerio
NEUR_5181,Thalamus,5.22,22.93,Danio rerio
NEUR_3509,Hippocampus,115.9,46.5,Mus musculus
NEUR_4342,Amygdala,77.74,61.89,Rattus norvegicus
NEUR_2333,Thalamus,5.37,64.5,Rattus norvegicus
NEUR_7457,Cerebellum,4.24,116.02,Danio rerio
NEUR_1494,Amygdala,43.84,83.53,Macaca mulatta
NEUR_3835,Amygdala,46.08,99.85,Mus musculus
NEUR_7554,Hippocampus,53.56,89.36,Macaca mulatta
NEUR_8514,Amygdala,80.63,96.16,Danio rerio
NEUR_2639,Cortex,70.14,24.03,Macaca mulatta
NEUR_2718,Cerebellum,57.54,69.39,Rattus norvegicus
NEUR_7645,Hippocampus,55.15,37.88,Danio rerio
NEUR_1515,Hypothalamus,30.94,66.88,Mus musculus
NEUR_1537,Striatum,17.94,99.07,Rattus norvegicus
NEUR_3013,Striatum,144.84,41.26,Mus musculus
NEUR_3050,Striatum,35.26,104.32,Rattus norvegicus
NEUR_9590,Cerebellum,122.69,103.57,Danio rerio
NEUR_8123,Hippocampus,89.63,90.1,Macaca mulatta
NEUR_4618,Cerebellum,71.63,111.87,Macaca mulatta
NEUR_1157,Cortex,137.92,22.97,Macaca mulatta
NEUR_8208,Hypothalamus,34.81,50.36,Danio rerio
NEUR_5978,Hippocampus,11.91,39.89,Macaca mulatta
NEUR_9658,Cortex,92.85,17.94,Danio rerio
NEUR_9028,Amygdala,67.36,65.0,Danio rerio
NEUR_6173,Amygdala,47.96,100.43,Danio rerio
NEUR_3201,Hippocampus,130.21,82.71,Macaca mulatta
NEUR_3361,Cerebellum,80.14,26.14,Danio rerio
NEUR_2673,Thalamus,88.65,68.66,Danio rerio
NEUR_6745,Striatum,33.13,52.26,Macaca mulatta
NEUR_8754,Cerebellum,107.4,109.35,Macaca mulatta
NEUR_2713,Hypothalamus,65.71,111.95,Danio rerio
NEUR_1255,Hippocampus,85.45,25.89,Danio rerio
NEUR_9036,Thalamus,52.82,32.76,Macaca mulatta
NEUR_4505,Striatum,41.26,107.96,Rattus norvegicus
NEUR_1232,Cerebellum,14.51,108.63,Mus musculus
NEUR_6265,Amygdala,34.62,39.69,Mus musculus
NEUR_8844,Cerebellum,5.02,20.24,Mus musculus
NEUR_5299,Hippocampus,12.89,27.24,Mus musculus
NEUR_7182,Hypothalamus,143.89,110.54,Rattus norvegicus
NEUR_7210,Cerebellum,69.11,105.83,Rattus norvegicus
NEUR_7982,Amygdala,84.48,63.85,Rattus norvegicus
NEUR_6199,Hippocampus,142.94,15.48,Mus musculus
NEUR_6035,Striatum,44.18,52.64,Mus musculus
NEUR_6624,Striatum,7.73,109.3,Danio rerio
NEUR_7457,Hippocampus,78.63,46.35,Danio rerio
NEUR_2294,Amygdala,38.55,35.36,Mus musculus
NEUR_7574,Amygdala,5.16,119.35,Rattus norvegicus
NEUR_2118,Striatum,124.17,70.05,Rattus norvegicus
NEUR_7175,Hypothalamus,24.13,101.32,Danio rerio
NEUR_9582,Hippocampus,83.97,70.17,Danio rerio
NEUR_9234,Cerebellum,7.63,63.23,Macaca mulatta
NEUR_4102,Thalamus,100.24,118.95,Rattus norvegicus
NEUR_8639,Amygdala,35.73,23.77,Danio rerio
NEUR_9434,Amygdala,136.7,119.32,Macaca mulatta
NEUR_4592,Striatum,51.15,43.54,Mus musculus
NEUR_5490,Cerebellum,108.15,75.61,Rattus norvegicus
NEUR_2527,Striatum,57.28,100.45,Macaca mulatta
NEUR_6037,Thalamus,114.13,14.3,Rattus norvegicus
NEUR_8712,Striatum,31.46,59.3,Rattus norvegicus
NEUR_3924,Cortex,67.93,63.92,Macaca mulatta
NEUR_8947,Cortex,26.85,108.36,Rattus norvegicus
NEUR_3052,Striatum,92.66,80.82,Rattus norvegicus
NEUR_9415,Hypothalamus,17.25,31.44,Macaca mulatta
NEUR_7423,Hippocampus,72.48,61.68,Rattus norvegicus
NEUR_6766,Hypothalamus,80.73,39.35,Mus musculus
NEUR_6936,Amygdala,58.09,49.55,Mus musculus
NEUR_6958,Thalamus,45.92,83.67,Macaca mulatta
NEUR_8093,Amygdala,121.5,56.56,Mus musculus
NEUR_2762,Cerebellum,62.21,14.32,Danio rerio
NEUR_4715,Thalamus,136.1,54.75,Rattus norvegicus
NEUR_3772,Cerebellum,28.9,70.56,Mus musculus
NEUR_5896,Cerebellum,128.59,11.9,Rattus norvegicus
NEUR_2826,Hippocampus,40.15,30.83,Danio rerio
NEUR_9027,Cerebellum,121.82,98.99,Danio rerio
NEUR_1031,Cerebellum,119.05,22.87,Rattus norvegicus
NEUR_9825,Striatum,133.14,37.82,Danio rerio
NEUR_6633,Striatum,119.94,41.18,Danio rerio
NEUR_8239,Cerebellum,61.66,103.91,Macaca mulatta
NEUR_3008,Amygdala,3.09,74.05,Mus musculus
NEUR_2575,Thalamus,144.28,106.46,Danio rerio
NEUR_2586,Cerebellum,27.24,80.36,Rattus norvegicus
NEUR_3528,Hippocampus,93.81,73.85,Danio rerio
NEUR_4247,Striatum,108.28,64.58,Danio rerio
NEUR_1931,Cortex,142.55,41.85,Macaca mulatta
NEUR_5487,Amygdala,13.17,106.23,Mus musculus
NEUR_3701,Hypothalamus,11.01,108.21,Rattus norvegicus
NEUR_2000,Thalamus,91.22,89.49,Mus musculus
NEUR_9327,Striatum,132.11,95.45,Rattus norvegicus
NEUR_2381,Hippocampus,53.1,77.35,Rattus norvegicus
NEUR_5807,Cortex,23.01,87.74,Macaca mulatta
NEUR_8663,Hypothalamus,124.76,67.03,Macaca mulatta
NEUR_5985,Cerebellum,119.3,84.72,Mus musculus
NEUR_2670,Hypothalamus,91.84,58.92,Macaca mulatta
NEUR_5224,Cortex,51.42,82.07,Rattus norvegicus
NEUR_6935,Amygdala,95.77,105.34,Mus musculus
NEUR_7400,Amygdala,49.87,82.46,Rattus norvegicus
NEUR_5761,Cerebellum,87.66,59.53,Danio rerio
NEUR_4201,Cortex,83.77,88.15,Danio rerio
NEUR_3504,Hypothalamus,59.08,20.38,Rattus norvegicus
NEUR_5731,Thalamus,76.74,39.32,Rattus norvegicus
NEUR_7565,Cortex,9.78,50.71,Mus musculus
NEUR_5938,Cortex,44.6,53.63,Mus musculus
NEUR_4238,Cortex,49.63,81.72,Mus musculus
NEUR_2196,Cortex,111.71,10.72,Mus musculus
NEUR_4680,Thalamus,49.47,83.64,Rattus norvegicus
NEUR_8950,Thalamus,118.29,85.16,Danio rerio
NEUR_2976,Amygdala,12.46,85.35,Mus musculus
NEUR_7348,Hypothalamus,33.15,72.7,Rattus norvegicus
NEUR_5519,Hypothalamus,97.26,110.73,Macaca mulatta
NEUR_8128,Thalamus,21.09,116.11,Rattus norvegicus
NEUR_1139,Hippocampus,7.98,76.16,Mus musculus
NEUR_9015,Thalamus,75.13,41.6,Mus musculus
NEUR_3205,Cerebellum,135.32,43.3,Danio rerio
NEUR_2869,Hypothalamus,51.76,83.14,Macaca mulatta
NEUR_8098,Thalamus,41.25,93.84,Macaca mulatta
NEUR_2918,Cortex,144.32,107.06,Danio rerio
NEUR_1118,Thalamus,51.48,39.25,Mus musculus
NEUR_8813,Thalamus,108.86,111.22,Mus musculus
NEUR_9741,Cerebellum,99.09,33.57,Danio rerio
NEUR_3537,Hypothalamus,103.75,61.49,Macaca mulatta
NEUR_6538,Cerebellum,102.45,32.37,Danio rerio
NEUR_5348,Cerebellum,145.84,90.48,Macaca mulatta
NEUR_4214,Striatum,122.29,98.47,Macaca mulatta
NEUR_8377,Striatum,4.82,113.4,Danio rerio
NEUR_4928,Amygdala,126.28,88.31,Macaca mulatta
NEUR_3009,Cortex,127.33,59.02,Mus musculus
NEUR_6319,Cortex,39.59,21.67,Mus musculus
NEUR_9780,Thalamus,60.23,63.17,Mus musculus
NEUR_3595,Hippocampus,76.19,83.68,Mus musculus
NEUR_9494,Amygdala,112.58,80.22,Danio rerio
NEUR_4831,Thalamus,13.47,55.72,Macaca mulatta
NEUR_4813,Hippocampus,123.54,53.2,Mus musculus
NEUR_1807,Hypothalamus,72.74,119.11,Rattus norvegicus
NEUR_4085,Cerebellum,64.71,72.14,Macaca mulatta
NEUR_8212,Cerebellum,65.67,108.7,Danio rerio
NEUR_7930,Cerebellum,106.86,75.97,Mus musculus
NEUR_1789,Cerebellum,88.52,23.77,Macaca mulatta
NEUR_4094,Amygdala,5.26,112.08,Mus musculus
NEUR_2107,Cerebellum,60.76,16.73,Rattus norvegicus
NEUR_9093,Striatum,56.86,98.35,Mus musculus
NEUR_3568,Hypothalamus,42.23,114.11,Rattus norvegicus
NEUR_4168,Cerebellum,97.15,24.55,Rattus norvegicus
NEUR_3130,Cerebellum,100.56,31.14,Rattus norvegicus
NEUR_2571,Striatum,40.31,98.64,Rattus norvegicus
NEUR_4537,Hypothalamus,8.59,114.28,Danio rerio
NEUR_2383,Cortex,40.03,109.55,Macaca mulatta
NEUR_6491,Hypothalamus,38.96,80.14,Danio rerio
NEUR_4440,Hypothalamus,28.52,28.72,Rattus norvegicus
NEUR_7833,Cerebellum,39.7,77.58,Danio rerio
NEUR_4031,Striatum,3.86,110.67,Macaca mulatta
NEUR_9184,Cortex,135.97,32.38,Mus musculus
NEUR_3251,Hippocampus,116.98,80.53,Danio rerio
NEUR_8220,Hypothalamus,126.53,82.5,Danio rerio
NEUR_1160,Amygdala,147.86,60.52,Macaca mulatta
NEUR_2967,Hippocampus,102.53,12.41,Danio rerio
NEUR_4876,Hypothalamus,78.55,38.55,Rattus norvegicus
NEUR_7959,Amygdala,63.05,99.5,Danio rerio
NEUR_3108,Cortex,7.85,10.47,Rattus norvegicus
NEUR_5605,Striatum,126.77,113.87,Rattus norvegicus
NEUR_2883,Amygdala,69.74,46.09,Macaca mulatta
NEUR_6536,Striatum,83.09,93.8,Danio rerio
NEUR_5667,Cortex,23.22,11.79,Rattus norvegicus
NEUR_9375,Cortex,1.91,114.45,Mus musculus
NEUR_5834,Cortex,47.83,100.55,Mus musculus
NEUR_9783,Thalamus,145.1,105.59,Mus musculus
NEUR_6735,Hippocampus,111.56,116.34,Macaca mulatta
NEUR_6280,Hypothalamus,72.64,72.0,Mus musculus
NEUR_2045,Striatum,46.47,51.5,Danio rerio
NEUR_4353,Striatum,120.83,97.55,Mus musculus
NEUR_9207,Striatum,63.53,24.34,Mus musculus
NEUR_1613,Striatum,120.21,60.09,Rattus norvegicus
NEUR_4645,Hypothalamus,34.31,83.54,Macaca mulatta
NEUR_1312,Striatum,119.4,49.89,Macaca mulatta
NEUR_4921,Cortex,7.56,57.39,Danio rerio
NEUR_2509,Amygdala,18.82,93.01,Rattus norvegicus
NEUR_3479,Thalamus,15.14,95.57,Mus musculus
NEUR_2958,Hypothalamus,135.14,35.79,Macaca mulatta
NEUR_5268,Amygdala,108.44,78.66,Danio rerio
NEUR_1493,Hippocampus,55.13,10.55,Rattus norvegicus
NEUR_5928,Hypothalamus,36.27,103.04,Macaca mulatta
NEUR_1218,Thalamus,45.41,35.88,Macaca mulatta
NEUR_8741,Hippocampus,113.83,47.68,Mus musculus
NEUR_7648,Cerebellum,4.85,32.74,Macaca mulatta
NEUR_3431,Hippocampus,124.47,98.84,Danio rerio
NEUR_2203,Thalamus,103.04,91.56,Danio rerio
NEUR_5338,Amygdala,51.86,47.42,Danio rerio
NEUR_5576,Hippocampus,34.23,47.94,Macaca mulatta
NEUR_2166,Cerebellum,9.44,23.06,Macaca mulatta
NEUR_1557,Thalamus,124.46,119.48,Macaca mulatta
NEUR_2054,Hypothalamus,52.92,52.49,Macaca mulatta
NEUR_8939,Cortex,149.46,49.2,Mus musculus
NEUR_2547,Thalamus,33.45,24.45,Rattus norvegicus
NEUR_5899,Cortex,132.26,52.89,Macaca mulatta
NEUR_1136,Thalamus,5.98,105.99,Mus musculus
NEUR_6477,Amygdala,97.36,117.21,Mus musculus
NEUR_9480,Cerebellum,88.12,115.77,Rattus norvegicus
NEUR_9082,Hippocampus,75.51,67.31,Rattus norvegicus
NEUR_4095,Amygdala,93.68,72.78,Mus musculus
NEUR_3087,Hippocampus,46.49,35.62,Macaca mulatta
NEUR_4520,Hippocampus,91.31,30.34,Macaca mulatta
NEUR_6343,Amygdala,42.58,75.13,Danio rerio
NEUR_4157,Amygdala,149.12,99.87,Rattus norvegicus
NEUR_1038,Thalamus,21.64,13.74,Macaca mulatta
NEUR_4839,Amygdala,132.98,39.53,Macaca mulatta
NEUR_5841,Hippocampus,36.99,27.39,Mus musculus
NEUR_5709,Hippocampus,97.02,75.95,Danio rerio
NEUR_1625,Hippocampus,149.77,99.9,Rattus norvegicus
NEUR_3914,Cerebellum,7.83,89.81,Danio rerio
NEUR_6908,Hippocampus,93.23,71.86,Macaca mulatta
NEUR_1645,Striatum,121.69,63.41,Danio rerio
NEUR_2151,Cortex,68.31,68.62,Macaca mulatta
NEUR_2369,Cortex,96.55,49.49,Rattus norvegicus
NEUR_3133,Striatum,69.35,26.87,Macaca mulatta
NEUR_4609,Cortex,132.8,88.04,Danio rerio
NEUR_9776,Amygdala,110.13,38.7,Rattus norvegicus
NEUR_3443,Striatum,119.54,60.48,Rattus norvegicus
NEUR_3410,Hypothalamus,145.7,70.41,Danio rerio
NEUR_4356,Hippocampus,58.47,76.63,Rattus norvegicus
NEUR_1011,Thalamus,64.82,58.13,Rattus norvegicus
NEUR_4575,Cerebellum,122.75,59.36,Macaca mulatta
NEUR_2423,Amygdala,82.65,27.03,Macaca mulatta
NEUR_4796,Thalamus,123.22,61.67,Rattus norvegicus
NEUR_2683,Hippocampus,113.5,56.41,Macaca mulatta
NEUR_3863,Cerebellum,48.91,25.87,Rattus norvegicus
NEUR_9044,Hippocampus,46.03,47.87,Macaca mulatta
NEUR_4657,Amygdala,73.73,113.29,Danio rerio
NEUR_1382,Amygdala,31.97,83.46,Danio rerio
NEUR_4977,Cerebellum,116.29,17.28,Macaca mulatta
NEUR_8233,Hippocampus,15.32,117.5,Rattus norvegicus
NEUR_7773,Striatum,28.73,116.87,Mus musculus
NEUR_6153,Cerebellum,10.8,35.37,Danio rerio
NEUR_1605,Amygdala,97.39,87.95,Rattus norvegicus
NEUR_7386,Thalamus,52.81,110.42,Mus musculus
NEUR_4850,Amygdala,3.01,15.25,Macaca mulatta
NEUR_5508,Striatum,14.98,89.32,Danio rerio
NEUR_5164,Hippocampus,5.96,51.0,Rattus norvegicus
NEUR_7686,Cortex,28.14,13.43,Rattus norvegicus
NEUR_7613,Cortex,104.16,53.83,Macaca mulatta
NEUR_7912,Cortex,145.68,67.06,Danio rerio
NEUR_9557,Hypothalamus,34.43,106.79,Macaca mulatta
NEUR_5710,Hypothalamus,107.06,43.57,Danio rerio
NEUR_5036,Hippocampus,95.5,104.82,Mus musculus
NEUR_5266,Striatum,11.16,50.24,Rattus norvegicus
NEUR_5348,Hypothalamus,53.44,16.37,Mus musculus
NEUR_9934,Amygdala,101.53,19.57,Mus musculus
NEUR_6897,Hippocampus,109.78,100.89,Mus musculus
NEUR_9010,Striatum,134.1,75.44,Rattus norvegicus
NEUR_3296,Hypothalamus,125.48,29.3,Macaca mulatta
NEUR_1023,Hypothalamus,51.05,23.05,Danio rerio
NEUR_8831,Hypothalamus,117.62,32.13,Rattus norvegicus
NEUR_6438,Striatum,111.94,78.33,Rattus norvegicus
NEUR_2853,Cortex,134.93,41.37,Mus musculus
NEUR_6342,Cortex,33.73,48.08,Rattus norvegicus
NEUR_2070,Amygdala,35.65,89.11,Macaca mulatta
NEUR_4341,Amygdala,138.71,104.49,Macaca mulatta
NEUR_8488,Cortex,136.07,28.79,Danio rerio
NEUR_5106,Striatum,75.94,69.67,Rattus norvegicus
NEUR_3899,Thalamus,132.13,89.42,Mus musculus
NEUR_9068,Thalamus,67.98,90.78,Mus musculus
NEUR_4061,Striatum,140.99,119.49,Macaca mulatta
NEUR_9124,Thalamus,133.23,17.0,Danio rerio
NEUR_9738,Striatum,54.07,82.51,Macaca mulatta
NEUR_3380,Hippocampus,58.47,32.5,Rattus norvegicus
NEUR_8139,Hippocampus,78.42,34.31,Danio rerio
NEUR_7911,Thalamus,88.48,79.88,Mus musculus
NEUR_8804,Hippocampus,32.85,31.17,Danio rerio
NEUR_2673,Hypothalamus,29.72,35.64,Macaca mulatta
NEUR_1296,Cortex,144.31,71.94,Danio rerio
NEUR_9023,Hippocampus,146.51,78.89,Mus musculus
NEUR_4744,Cerebellum,25.79,118.27,Macaca mulatta
NEUR_7679,Striatum,26.71,91.87,Macaca mulatta
NEUR_6198,Amygdala,82.69,25.26,Macaca mulatta
NEUR_8730,Thalamus,109.7,36.73,Rattus norvegicus
NEUR_8913,Hypothalamus,15.44,49.1,Danio rerio
NEUR_6910,Amygdala,31.81,16.62,Mus musculus
NEUR_1069,Thalamus,76.22,63.02,Rattus norvegicus
NEUR_6114,Hypothalamus,134.74,96.61,Mus musculus
NEUR_4488,Hypothalamus,15.41,83.45,Macaca mulatta
NEUR_6935,Thalamus,49.23,99.19,Mus musculus
NEUR_4856,Hippocampus,27.1,67.76,Macaca mulatta
NEUR_8693,Hypothalamus,133.42,90.09,Macaca mulatta
NEUR_3897,Thalamus,118.82,107.44,Rattus norvegicus
NEUR_5932,Hypothalamus,109.59,112.74,Macaca mulatta
NEUR_5534,Cerebellum,132.23,50.17,Mus musculus
NEUR_3821,Hippocampus,76.39,45.64,Mus musculus
NEUR_8634,Thalamus,47.38,48.0,Rattus norvegicus
NEUR_5960,Cerebellum,24.78,18.91,Mus musculus
NEUR_6180,Thalamus,47.6,15.45,Rattus norvegicus
NEUR_5827,Hypothalamus,35.98,80.74,Danio rerio
NEUR_5672,Thalamus,8.3,62.62,Danio rerio
NEUR_9626,Hippocampus,98.69,58.41,Mus musculus
NEUR_4788,Cerebellum,39.39,16.42,Macaca mulatta
NEUR_6649,Striatum,134.45,108.55,Macaca mulatta
NEUR_5070,Striatum,63.47,89.3,Mus musculus
NEUR_6208,Hippocampus,121.7,109.24,Danio rerio
NEUR_2456,Hypothalamus,137.26,81.19,Macaca mulatta
NEUR_2800,Striatum,19.83,47.53,Mus musculus
NEUR_4952,Striatum,97.57,64.89,Danio rerio
NEUR_2198,Cortex,32.5,35.32,Macaca mulatta
NEUR_3133,Hippocampus,131.52,102.04,Macaca mulatta
NEUR_2918,Amygdala,149.51,17.82,Danio rerio
NEUR_7538,Cortex,9.89,58.77,Macaca mulatta
NEUR_1852,Hippocampus,44.53,31.74,Mus musculus
NEUR_6089,Cerebellum,19.05,18.39,Mus musculus
NEUR_2576,Hippocampus,0.24,16.74,Danio rerio
NEUR_8068,Hypothalamus,96.24,35.4,Rattus norvegicus
NEUR_1800,Amygdala,95.78,45.78,Rattus norvegicus
NEUR_2415,Hypothalamus,117.82,12.89,Rattus norvegicus
NEUR_8772,Hypothalamus,72.78,48.2,Rattus norvegicus
NEUR_9004,Amygdala,121.15,92.44,Danio rerio
NEUR_2172,Hippocampus,94.42,98.48,Rattus norvegicus
NEUR_5630,Striatum,128.89,77.31,Danio rerio
NEUR_5487,Hypothalamus,147.84,92.5,Danio rerio
NEUR_1175,Cerebellum,51.58,77.64,Mus musculus
NEUR_7714,Cerebellum,106.13,44.42,Mus musculus
NEUR_6703,Cortex,84.35,61.74,Rattus norvegicus
NEUR_4634,Cerebellum,99.1,35.34,Rattus norvegicus
NEUR_8063,Striatum,15.45,10.19,Danio rerio
NEUR_2273,Hypothalamus,12.93,31.1,Mus musculus
NEUR_1584,Cerebellum,94.86,23.52,Danio rerio
NEUR_4273,Cortex,41.24,15.66,Danio rerio
NEUR_7985,Thalamus,35.89,65.84,Rattus norvegicus
NEUR_8175,Thalamus,46.98,76.55,Macaca mulatta
NEUR_4735,Hippocampus,20.75,56.52,Mus musculus
NEUR_7423,Amygdala,10.41,61.67,Danio rerio
NEUR_9269,Cerebellum,137.58,48.43,Mus musculus
NEUR_3497,Amygdala,10.12,48.69,Danio rerio
NEUR_6505,Thalamus,106.11,78.51,Mus musculus
NEUR_8755,Hypothalamus,82.94,57.33,Macaca mulatta
NEUR_5191,Hippocampus,60.09,72.17,Rattus norvegicus
NEUR_6517,Amygdala,95.75,18.35,Macaca mulatta
NEUR_7717,Thalamus,30.95,94.98,Mus musculus
NEUR_3318,Hippocampus,70.4,104.42,Mus musculus
NEUR_4013,Cortex,22.64,105.39,Danio rerio
NEUR_5720,Amygdala,73.13,59.01,Mus musculus
NEUR_3802,Hypothalamus,56.45,102.33,Macaca mulatta
NEUR_5589,Cerebellum,19.66,108.04,Macaca mulatta
NEUR_2176,Cerebellum,134.25,89.74,Macaca mulatta
NEUR_3899,Hypothalamus,41.95,57.48,Danio rerio
NEUR_4679,Thalamus,118.11,35.74,Macaca mulatta
NEUR_2307,Hippocampus,99.77,22.73,Danio rerio
NEUR_8436,Hippocampus,114.58,94.89,Danio rerio
NEUR_5337,Amygdala,119.97,66.38,Danio rerio
NEUR_2446,Amygdala,20.08,42.77,Danio rerio
NEUR_1163,Cerebellum,60.41,49.3,Mus musculus
NEUR_6789,Striatum,149.95,44.83,Danio rerio
NEUR_4544,Thalamus,70.44,60.99,Rattus norvegicus
NEUR_2753,Hippocampus,141.08,86.58,Danio rerio
NEUR_1523,Cerebellum,101.36,44.29,Rattus norvegicus
NEUR_4323,Striatum,128.43,80.11,Mus musculus
NEUR_9855,Hippocampus,20.38,25.94,Danio rerio
NEUR_6417,Amygdala,146.25,57.21,Macaca mulatta
NEUR_8064,Thalamus,7.54,23.72,Mus musculus
NEUR_3809,Striatum,74.99,107.31,Macaca mulatta
NEUR_1483,Hippocampus,82.96,17.28,Mus musculus
