neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3808,Cortex,124.96,89.73,Macaca mulatta
NEUR_4262,Hypothalamus,17.67,89.28,Rattus norvegicus
NEUR_5013,Hippocampus,22.66,69.97,Mus musculus
NEUR_6396,Cortex,132.31,63.7,Rattus norvegicus
NEUR_4700,Striatum,15.42,81.27,Danio rerio
NEUR_8908,Amygdala,132.37,73.04,Mus musculus
NEUR_3909,Hypothalamus,72.69,23.8,Macaca mulatta
NEUR_9373,Thalamus,20.16,51.48,Macaca mulatta
NEUR_4198,Hypothalamus,26.04,68.46,Macaca mulatta
NEUR_3153,Cortex,61.55,83.51,Mus musculus
NEUR_1413,Amygdala,37.62,97.87,Rattus norvegicus
NEUR_5084,Striatum,33.95,70.22,Danio rerio
NEUR_6200,Hypothalamus,52.09,86.14,Rattus norvegicus
NEUR_4137,Thalamus,19.53,25.1,Mus musculus
NEUR_5270,Amygdala,79.75,51.6,Rattus norvegicus
NEUR_2621,Hippocampus,114.8,33.22,Danio rerio
NEUR_7820,Hypothalamus,13.25,16.9,Macaca mulatta
NEUR_8796,Striatum,21.63,68.97,Rattus norvegicus
NEUR_8120,Amygdala,140.8,86.57,Mus musculus
NEUR_6028,Striatum,24.12,105.36,Danio rerio
NEUR_6102,Striatum,26.17,41.6,Danio rerio
NEUR_2895,Striatum,65.68,92.56,Mus musculus
NEUR_9304,Hippocampus,3.25,52.58,Danio rerio
NEUR_7118,Cortex,12.3,115.41,Mus musculus
NEUR_3580,Thalamus,105.31,80.68,Danio rerio
NEUR_3003,Amygdala,14.42,90.78,Mus musculus
NEUR_7423,Cerebellum,96.39,95.24,Macaca mulatta
NEUR_7645,Striatum,26.43,81.97,Danio rerio
NEUR_6591,Striatum,17.32,71.33,Danio rerio
NEUR_3598,Cerebellum,30.55,37.17,Mus musculus
NEUR_5066,Thalamus,21.24,62.67,Macaca mulatta
NEUR_3598,Thalamus,134.31,25.97,Mus musculus
NEUR_5746,Hypothalamus,99.67,34.3,Mus musculus
NEUR_6045,Hippocampus,78.29,54.17,Danio rerio
NEUR_8993,Cortex,105.39,87.49,Macaca mulatta
NEUR_3625,Amygdala,12.66,108.67,Macaca mulatta
NEUR_2508,Striatum,6.14,48.16,Macaca mulatta
NEUR_2604,Hypothalamus,93.09,111.77,Mus musculus
NEUR_3671,Hippocampus,128.4,88.72,Danio rerio
NEUR_2177,Striatum,63.35,57.89,Rattus norvegicus
NEUR_3985,Thalamus,58.62,53.2,Danio rerio
NEUR_6324,Amygdala,16.19,51.28,Mus musculus
NEUR_3038,Thalamus,72.98,93.39,Macaca mulatta
NEUR_8900,Amygdala,16.5,33.63,Rattus norvegicus
NEUR_4797,Hypothalamus,46.14,28.24,Rattus norvegicus
NEUR_5400,Cerebellum,40.16,82.62,Danio rerio
NEUR_9457,Striatum,12.36,96.97,Rattus norvegicus
NEUR_4088,Cortex,147.38,105.4,Danio rerio
NEUR_3616,Cortex,95.13,69.05,Danio rerio
NEUR_8377,Cortex,15.74,70.81,Macaca mulatta
NEUR_2023,Hippocampus,53.49,69.88,Macaca mulatta
NEUR_1501,Hypothalamus,93.09,90.4,Macaca mulatta
